1344.548344,189,-39111.1054688,-67279.890625,17152.7949219,163068.8125,-56269.9335938,13494.84375,7362.06103516,161843.90625
1344.54908603,190,-43143.3164062,-72878.578125,13645.0917969,184813.09375,-60892.9023438,8844.92089844,1139.73779297,184218.671875
1344.54982097,191,-58659.515625,-83497.421875,9788.11914062,187500.0,-61893.7890625,2879.39648438,-5813.28662109,187500.0
1344.55064888,192,-63962.5546875,-83563.8984375,12621.6503906,187500.0,-57555.6992188,5133.39111328,-2692.17822266,187500.0
1344.55138726,193,-51315.6484375,-72332.0078125,17338.7851562,187500.0,-54727.4414062,11973.0693359,5606.97998047,187500.0
1344.55215017,194,-39075.5664062,-67295.359375,17116.4296875,163027.453125,-56313.7890625,13457.7392578,7325.18066406,161804.953125
1344.55287808,195,-43240.7695312,-72972.34375,13587.0664062,185007.734375,-60934.7890625,8771.11523438,1054.51062012,184417.25
1344.55359948,196,-58768.859375,-83571.3359375,9761.85644531,187500.0,-61882.7695312,2841.75610352,-5851.77587891,187500.0
1344.55433047,197,-63887.34375,-83492.4609375,12643.5322266,187500.0,-57538.6875,5173.4453125,-2639.76342773,187500.0
1344.55506874,198,-51198.4375,-72279.640625,17312.0527344,187500.0,-54763.4726562,11971.6835938,5610.57861328,187500.0
1344.55580436,199,-39050.8203125,-67335.390625,17057.7558594,162993.921875,-56367.7226562,13410.3759766,7273.77197266,161767.125
1344.55655842,200,-43331.6289062,-73079.1171875,13516.9492188,185197.40625,-60986.4882812,8697.98046875,971.809143066,184604.625
1344.55729752,201,-58887.2148438,-83671.859375,9722.27148438,187500.0,-61883.53125,2798.08081055,-5895.04931641,187500.0
1344.558047,202,-63849.1210938,-83470.21875,12662.5761719,187500.0,-57511.21875,5211.15283203,-2590.70117188,187500.0
1344.60965068,203,-51079.4140625,-72227.3828125,17316.4785156,187500.0,-54780.5703125,12001.2099609,5642.69775391,187500.0
1344.61045859,204,-39018.1875,-67350.4296875,17025.1894531,162925.890625,-56421.234375,13382.90625,7240.13232422,161685.71875
1344.61146067,205,-43422.9140625,-73162.0234375,13452.8671875,185328.5,-61047.4648438,8621.828125,884.637329102,184729.125
1344.61224097,206,-59013.34375,-83758.515625,9685.59179688,187500.0,-61888.0703125,2746.40356445,-5944.69238281,187500.0
1344.61297727,207,-63804.5507812,-83407.7890625,12684.078125,187500.0,-57497.8515625,5244.83691406,-2545.17089844,187500.0
1344.61371987,208,-50961.4648438,-72167.8125,17301.1210938,187500.0,-54804.2421875,12009.7041016,5658.63476562,187500.0
1344.61444543,209,-38995.0976562,-67385.75,16985.0019531,162940.734375,-56465.3125,13346.1816406,7197.88769531,161717.015625
1344.6152048,210,-43497.703125,-73239.0,13401.1894531,185447.0,-61096.3046875,8563.98144531,809.155517578,184880.625
1344.6159549,211,-59126.1757812,-83830.9140625,9639.27929688,187500.0,-61907.1367188,2697.87792969,-6002.38232422,187500.0
1344.61667531,212,-63763.8710938,-83352.1796875,12666.1298828,187500.0,-57514.75,5254.51513672,-2526.79760742,187500.0
1344.61741801,213,-50867.40625,-72127.4921875,17228.0097656,187500.0,-54869.8007812,11978.8359375,5628.63867188,187500.0
1344.61815608,214,-39009.0703125,-67460.5625,16874.5390625,162913.234375,-56542.0,13257.7802734,7101.23876953,161692.59375
1344.61892024,215,-43608.8125,-73377.0,13292.828125,185628.28125,-61160.140625,8460.20214844,698.804931641,185063.28125
1344.61966164,216,-59273.8984375,-83971.8359375,9561.0703125,187500.0,-61926.2890625,2623.51367188,-6077.70751953,187500.0
1344.62042377,217,-63753.0742188,-83345.3828125,12640.984375,187500.0,-57519.3320312,5269.51318359,-2508.04443359,187500.0
1344.66808327,218,-50771.1835938,-72093.1171875,17156.3945312,187500.0,-54931.5585938,11974.0751953,5615.31689453,187500.0
1344.66884847,219,-39012.3320312,-67521.6953125,16750.7773438,162805.875,-56635.4296875,13188.1103516,7011.04931641,161593.765625
1344.66957831,220,-43697.8164062,-73483.375,13152.0126953,185685.109375,-61255.2226562,8362.70410156,578.776062012,185127.109375
1344.67043023,221,-59405.2382812,-84099.4453125,9426.66894531,187500.0,-61984.9179688,2532.27392578,-6185.57714844,187500.0
1344.67116241,222,-63741.8320312,-83350.390625,12558.8193359,187500.0,-57559.8554688,5250.44726562,-2531.64794922,187500.0
1344.671885,223,-50690.1367188,-72091.7734375,17048.0996094,187500.0,-55007.3984375,11933.8417969,5568.95947266,187500.0
1344.6726314,224,-39022.6601562,-67606.40625,16617.1582031,162777.984375,-56731.0078125,13098.8154297,6907.22558594,161559.8125
1344.67337692,225,-43785.6132812,-73597.609375,13017.0078125,185808.78125,-61349.7734375,8260.53417969,461.719970703,185246.921875
1344.67410535,226,-59538.765625,-84230.421875,9303.28808594,187500.0,-62042.2070312,2437.27880859,-6286.02587891,187500.0
1344.67497847,227,-63734.3007812,-83365.4765625,12491.4960938,187500.0,-57589.359375,5230.68798828,-2541.03564453,187500.0
1344.67573825,228,-50618.3867188,-72110.5703125,16965.4882812,187500.0,-55063.3203125,11900.3144531,5540.68457031,187500.0
1344.67647976,229,-39037.0742188,-67689.9296875,16518.8339844,162833.21875,-56812.1445312,13027.4462891,6827.25097656,161615.96875
1344.67723095,230,-43880.8125,-73711.203125,12905.7851562,186023.734375,-61427.1757812,8171.48486328,359.281951904,185461.984375
1344.67795871,231,-59659.734375,-84343.0078125,9205.4765625,187500.0,-62083.4453125,2364.9934082,-6371.05175781,187500.0
1344.67871135,232,-63706.9648438,-83343.3515625,12448.8935547,187500.0,-57614.4609375,5235.8515625,-2540.2980957,187500.0
1344.72801542,233,-50517.3359375,-72075.4765625,16882.7421875,187500.0,-55133.4375,11876.9345703,5509.63818359,187500.0
1344.72883312,234,-39047.46875,-67760.2265625,16399.9003906,162807.046875,-56900.0742188,12942.6435547,6727.45019531,161592.703125
1344.72956505,235,-43987.9414062,-73839.140625,12784.2587891,186172.90625,-61498.96875,8066.4765625,239.454238892,185613.453125
1344.73038572,236,-59781.5078125,-84459.0859375,9120.47265625,187500.0,-62113.375,2295.30053711,-6452.81445312,187500.0
1344.73111972,237,-63699.3203125,-83351.1953125,12402.5136719,187500.0,-57632.1640625,5226.91064453,-2549.46240234,187500.0
1344.73185294,238,-50430.4960938,-72073.359375,16818.078125,187500.0,-55175.5273438,11856.1699219,5491.60009766,187418.53125
1344.73257887,239,-39057.4609375,-67844.5625,16312.5488281,162902.375,-56963.6679688,12877.4208984,6647.96777344,161683.28125
1344.73329892,240,-44101.2421875,-73961.2734375,12694.4277344,186424.5625,-61558.8046875,7984.69140625,137.284408569,185865.78125
1344.73401954,241,-59905.0,-84570.578125,9055.8984375,187500.0,-62121.6679688,2243.31054688,-6517.67919922,187500.0
1344.73475068,242,-63665.8359375,-83334.2734375,12395.5175781,187500.0,-57617.0078125,5254.47021484,-2522.84130859,187500.0
1344.73547432,243,-50302.3320312,-72030.796875,16786.8085938,187500.0,-55198.1679688,11871.078125,5504.54199219,187227.875
1344.73618447,244,-39048.609375,-67898.5,16245.7167969,162954.3125,-57020.2382812,12831.2646484,6585.96386719,161749.875
1344.73692186,245,-44193.78125,-74052.3125,12612.5976562,186637.484375,-61618.8867188,7913.25537109,50.4255371094,186108.046875
1344.73764409,246,-60000.7773438,-84645.875,8987.77050781,187500.0,-62145.203125,2194.31542969,-6575.70458984,187500.0
1344.7383593,247,-63625.0,-83298.8046875,12370.5507812,187500.0,-57627.3125,5268.30615234,-2508.75976562,187500.0
1344.78902851,248,-50174.7265625,-71974.8046875,16735.1542969,187500.0,-55245.1757812,11866.6083984,5508.78857422,187011.453125
1344.78983142,249,-39029.0273438,-67948.4765625,16157.5400391,162954.1875,-57088.8828125,12768.4335938,6510.75,161752.0
1344.79081256,250,-44278.1132812,-74157.90625,12520.8886719,186809.375,-61675.703125,7831.96191406,-44.5023231506,186283.3125
1344.79197676,1,-60090.1835938,-84744.515625,8927.50976562,187500.0,-62151.015625,2146.54980469,-6649.80029297,187500.0
1344.79352446,2,-63608.5703125,-83316.3984375,12359.8662109,187500.0,-57602.9257812,5284.15332031,-2520.42749023,187500.0
1344.79463851,3,-50055.6796875,-71932.0078125,16729.6777344,187407.515625,-55252.4375,11895.0400391,5543.07617188,186793.65625
1344.79568491,4,-39011.3710938,-67985.8515625,16107.2929688,163013.9375,-57134.0976562,12733.8779297,6462.96240234,161819.4375
1344.79684464,5,-44373.0625,-74248.609375,12450.0556641,187048.8125,-61712.8085938,7769.31005859,-128.075500488,186526.65625
1344.79767396,6,-60185.671875,-84817.453125,8894.69824219,187500.0,-62137.515625,2121.98510742,-6684.04345703,187500.0
1344.79840791,7,-63581.1914062,-83281.328125,12373.7919922,187500.0,-57580.84375,5322.75488281,-2484.91040039,187500.0
1344.79922222,8,-49951.3867188,-71891.96875,16713.6953125,187214.1875,-55253.15625,11917.6376953,5564.77978516,186600.5625
1344.79997722,9,-39009.1601562,-68035.109375,16067.7978516,163169.8125,-57161.5898438,12711.3251953,6421.11962891,161983.0
1344.80077211,10,-44473.1757812,-74325.8515625,12401.8427734,187316.875,-61743.25,7725.96972656,-190.973297119,186797.59375
1344.80149538,11,-60282.8125,-84881.015625,8862.86914062,187500.0,-62124.171875,2101.19799805,-6712.76513672,187500.0
1344.80222439,12,-63563.4453125,-83252.203125,12391.5390625,187500.0,-57555.765625,5360.52929688,-2443.11279297,187500.0
1344.84930379,13,-49835.4726562,-71819.6640625,16719.0605469,186923.890625,-55261.671875,11955.7919922,5611.98681641,186283.53125
1344.85149908,14,-38986.0039062,-68049.4609375,16027.8320312,163096.828125,-57211.7929688,12687.4091797,6388.64257812,161903.28125
1344.85329167,15,-44578.296875,-74421.2265625,12335.9501953,187500.0,-61784.5820312,7663.13916016,-265.181091309,187002.453125
1344.85498973,16,-60368.0390625,-84930.640625,8848.5859375,187500.0,-62122.3359375,2085.9765625,-6725.3046875,187500.0
1344.85693726,17,-63539.6171875,-83213.015625,12400.9267578,187500.0,-57554.7148438,5386.74804688,-2407.7746582,187500.0
1344.85886298,18,-49731.0234375,-71784.8828125,16693.5566406,186638.984375,-55277.4492188,11971.3935547,5632.70654297,185992.953125
1344.8606351,19,-38987.8125,-68110.8359375,15982.3691406,163172.5625,-57255.0898438,12655.3789062,6342.70996094,161980.09375
1344.86278242,20,-44701.1875,-74529.703125,12282.0380859,187500.0,-61826.421875,7602.56591797,-342.249908447,187311.390625
1344.86467584,21,-60450.828125,-84987.0078125,8831.97851562,187500.0,-62120.8398438,2066.61987305,-6745.51074219,187500.0
1344.86639135,22,-63513.7109375,-83198.828125,12411.7226562,187500.0,-57540.5429688,5410.77636719,-2377.39868164,187500.0
1344.86807873,23,-49628.7421875,-71756.5234375,16694.7421875,186380.625,-55275.2382812,12000.6738281,5668.0,185731.6875
1344.86976242,24,-38968.5,-68143.15625,15963.0126953,163207.9375,-57289.375,12645.4101562,6321.25195312,162020.3125
1344.87169204,25,-44818.578125,-74621.65625,12233.2441406,187500.0,-61863.234375,7549.32421875,-411.182678223,187500.0
1344.87339416,26,-60536.9492188,-85027.9140625,8823.15039062,187500.0,-62103.6289062,2061.56835938,-6751.59033203,187500.0
1344.8750842,27,-63482.6875,-83143.328125,12432.2412109,187500.0,-57522.796875,5451.23291016,-2330.37060547,187500.0
1344.90858798,28,-49505.7617188,-71666.7578125,16695.1210938,186022.34375,-55292.2460938,12030.7822266,5705.37207031,185356.171875
1344.91047385,29,-38948.9414062,-68157.484375,15915.6044922,163134.453125,-57342.1054688,12608.5292969,6273.30761719,161938.390625
1344.91262216,30,-44943.859375,-74706.796875,12167.3505859,187500.0,-61915.3164062,7474.9375,-502.467224121,187500.0
1344.91436366,31,-60622.4453125,-85066.7421875,8798.51855469,187500.0,-62101.6640625,2037.5402832,-6774.92529297,187500.0
1344.91608193,32,-63445.203125,-83097.4375,12442.4111328,187500.0,-57515.328125,5478.94921875,-2297.78173828,187500.0
1344.91776332,33,-49396.6640625,-71615.6796875,16693.0429688,185721.421875,-55304.4960938,12049.5791016,5730.78613281,185035.1875
1344.91945487,34,-38938.5703125,-68185.25,15883.2841797,163160.21875,-57397.4023438,12576.7226562,6231.30859375,161957.359375
1344.92120069,35,-45069.4335938,-74801.2734375,12105.9501953,187500.0,-61971.5976562,7403.76953125,-587.515625,187500.0
1344.92290265,36,-60699.8515625,-85113.5234375,8770.44433594,187500.0,-62106.8710938,2018.85424805,-6792.8515625,187500.0
1344.92459196,37,-63413.84375,-83069.8359375,12439.4833984,187500.0,-57519.84375,5502.84326172,-2267.0703125,187500.0
1344.92630335,38,-49310.2734375,-71585.2421875,16680.90625,185394.40625,-55323.5625,12059.5263672,5754.74707031,184708.140625
1344.92814563,39,-38916.7109375,-68216.203125,15860.4853516,163123.171875,-57438.4414062,12556.5615234,6206.63232422,161927.328125
1344.92986822,40,-45186.5976562,-74903.578125,12056.3964844,187500.0,-62015.875,7341.96679688,-661.633972168,187500.0
1344.93168445,41,-60768.625,-85152.546875,8767.44921875,187500.0,-62096.7890625,2014.40625,-6791.2421875,187500.0
1344.9333896,42,-63377.0742188,-83033.7578125,12450.9501953,187500.0,-57514.2578125,5528.39111328,-2226.72558594,187500.0
1344.96830024,43,-49229.1796875,-71562.28125,16674.5351562,185122.9375,-55324.6132812,12067.3710938,5781.56933594,184434.890625
1344.97011799,44,-38909.984375,-68253.46875,15841.4863281,163162.953125,-57467.3203125,12532.9804688,6182.58203125,161971.765625
1344.97183026,45,-45307.4570312,-74996.4921875,12017.4824219,187500.0,-62045.3789062,7284.85839844,-725.828186035,187500.0
1344.97351811,46,-60837.1796875,-85176.59375,8774.02050781,187500.0,-62080.25,2013.57922363,-6786.21289062,187500.0
1344.97519263,47,-63330.6953125,-82972.3828125,12473.4130859,187500.0,-57506.2539062,5564.109375,-2185.88891602,187500.0
1344.97689486,48,-49130.8554688,-71493.3046875,16671.1152344,184716.5625,-55341.7109375,12088.1142578,5806.87158203,184001.65625
1344.97890609,49,-38877.9296875,-68251.5234375,15808.8525391,163004.40625,-57518.234375,12506.5605469,6148.09326172,161815.46875
1344.9807593,50,-45425.4492188,-75074.4609375,11955.7021484,187500.0,-62101.3710938,7210.65039062,-811.681274414,187500.0
1344.98244825,51,-60920.5507812,-85202.2578125,8756.60839844,187500.0,-62096.03125,1989.10412598,-6810.48730469,187500.0
1344.98413224,52,-63296.09375,-82920.8125,12474.1953125,187500.0,-57525.7460938,5572.42382812,-2171.18139648,187500.0
1344.98582431,53,-49054.703125,-71469.7890625,16645.0976562,184412.703125,-55370.3671875,12072.5351562,5799.09326172,183703.875
1344.98749977,54,-38855.625,-68282.234375,15779.0576172,162927.859375,-57569.5117188,12470.3291016,6104.06005859,161751.703125
1344.98917496,55,-45545.5234375,-75172.4296875,11902.4824219,187500.0,-62160.3125,7134.63232422,-904.776245117,187500.0
1344.99093412,56,-61010.6289062,-85261.3515625,8739.37597656,187500.0,-62093.75,1957.65515137,-6839.67871094,187500.0
1344.99262316,57,-63258.8789062,-82879.3046875,12500.4365234,187500.0,-57518.7929688,5601.10107422,-2138.77148438,187500.0
1345.02804745,58,-48973.9921875,-71430.4765625,16639.4433594,184184.5,-55396.71875,12077.4072266,5802.55761719,183467.125
1345.03013848,59,-38859.5117188,-68313.125,15746.3125,162893.03125,-57620.671875,12432.8671875,6052.02539062,161710.25
1345.03186867,60,-45685.7148438,-75274.21875,11842.3789062,187500.0,-62212.9960938,7057.51855469,-1003.63800049,187500.0
1345.03355704,61,-61118.8125,-85319.8046875,8722.12011719,187500.0,-62091.1328125,1931.81652832,-6873.63085938,187500.0
1345.03524437,62,-63237.1289062,-82845.8671875,12514.4960938,187500.0,-57514.234375,5625.0625,-2117.29125977,187500.0
1345.03692675,63,-48896.8085938,-71397.28125,16628.6699219,183922.765625,-55422.2460938,12082.0791016,5805.26220703,183198.8125
1345.03861059,64,-38845.8554688,-68344.328125,15712.0693359,162801.90625,-57675.078125,12396.8583984,6005.04199219,161615.703125
1345.0403424,65,-45821.2109375,-75392.7890625,11775.4130859,187500.0,-62272.7421875,6969.36328125,-1107.21606445,187500.0
1345.04202916,66,-61201.3320312,-85354.71875,8706.54101562,187500.0,-62106.1328125,1907.14025879,-6898.26220703,187500.0
1345.04373992,67,-63173.8320312,-82780.9609375,12508.6621094,187500.0,-57539.6953125,5633.06445312,-2098.29248047,187500.0
1345.04543184,68,-48805.9960938,-71369.609375,16591.2519531,183649.828125,-55473.2734375,12053.6025391,5789.48193359,182914.546875
1345.0471163,69,-38847.6914062,-68393.5234375,15661.0625,162757.203125,-57747.3867188,12334.5644531,5938.36669922,161579.328125
1345.04883103,70,-45970.0273438,-75515.1484375,11708.3798828,187500.0,-62342.078125,6873.13916016,-1220.71813965,187500.0
1345.05058435,71,-61300.53125,-85404.875,8691.38671875,187500.0,-62123.34375,1874.66320801,-6936.70751953,187500.0
1345.05227345,72,-63130.9804688,-82727.71875,12514.1601562,187500.0,-57563.9882812,5645.78222656,-2087.56347656,187500.0
1345.05395901,73,-48730.6484375,-71331.3046875,16561.9492188,183388.265625,-55525.8476562,12036.6152344,5767.71142578,182642.65625
1345.09137359,74,-38853.703125,-68427.453125,15602.9257812,162642.984375,-57822.8242188,12274.4160156,5862.99658203,161463.703125
1345.09307982,75,-46103.78125,-75622.140625,11631.4902344,187500.0,-62415.0546875,6777.07128906,-1333.92980957,187500.0
1345.09476054,76,-61408.2890625,-85473.828125,8651.51074219,187500.0,-62145.359375,1827.12097168,-6988.65283203,187500.0
1345.09645974,77,-63103.3125,-82705.7265625,12509.5117188,187500.0,-57580.2851562,5653.96337891,-2079.20385742,187500.0
1345.09814051,78,-48677.359375,-71325.515625,16535.328125,183179.71875,-55569.1640625,12017.0576172,5746.79003906,182427.390625
1345.09983524,79,-38862.3515625,-68470.6796875,15563.1845703,162608.53125,-57884.4023438,12227.0751953,5801.66357422,161430.40625
1345.1015783,80,-46227.6757812,-75734.0546875,11563.4287109,187500.0,-62475.046875,6692.85009766,-1440.70410156,187500.0
1345.1032774,81,-61508.4023438,-85550.3203125,8623.28027344,187500.0,-62149.7421875,1791.55932617,-7033.84814453,187500.0
1345.10495915,82,-63050.6289062,-82667.6328125,12515.1660156,187500.0,-57586.3867188,5674.79492188,-2059.78027344,187500.0
1345.1066432,83,-48602.8867188,-71315.6796875,16507.1425781,182996.890625,-55608.3242188,12000.9423828,5723.47705078,182235.0
1345.10834058,84,-38866.3320312,-68525.890625,15516.1113281,162603.703125,-57945.2421875,12170.5244141,5730.29443359,161413.21875
1345.11006802,85,-46352.3789062,-75855.8984375,11498.0947266,187500.0,-62530.2109375,6603.80078125,-1545.93603516,187500.0
1345.11213763,86,-61612.40625,-85616.296875,8603.49902344,187500.0,-62157.6992188,1755.23779297,-7068.02392578,187500.0
1345.11389158,87,-62993.4296875,-82602.9765625,12521.7382812,187500.0,-57603.015625,5692.63183594,-2027.01269531,187500.0
1345.1155999,88,-48532.34375,-71293.859375,16460.09375,182774.859375,-55660.5820312,11969.9404297,5701.86279297,182017.5
1345.1510909,89,-38884.8398438,-68583.0625,15449.2578125,162561.328125,-58009.7265625,12103.3798828,5660.08740234,161381.71875
1345.15279037,90,-46484.140625,-75966.1328125,11419.8193359,187500.0,-62600.484375,6508.73876953,-1652.59863281,187500.0
1345.15448999,91,-61734.0859375,-85690.2421875,8555.19726562,187500.0,-62186.6875,1695.55859375,-7124.99853516,187500.0
1345.15617617,92,-62945.53125,-82555.9921875,12512.1269531,187500.0,-57628.09375,5697.03515625,-2010.67358398,187500.0
1345.15786689,93,-48467.0546875,-71287.9140625,16408.8398438,182602.75,-55723.1015625,11937.2841797,5665.89892578,181836.671875
1345.15954948,94,-38913.984375,-68642.6328125,15383.1630859,162555.828125,-58094.6875,12037.0400391,5575.77685547,161382.125
1345.16129478,95,-46634.3671875,-76099.3984375,11335.8886719,187500.0,-62670.9179688,6411.39697266,-1771.53222656,187500.0
1345.1629745,96,-61862.8320312,-85770.28125,8525.42480469,187500.0,-62203.875,1653.89501953,-7173.859375,187500.0
1345.16466464,97,-62903.1953125,-82508.265625,12518.2509766,187500.0,-57643.515625,5717.30810547,-1984.41027832,187500.0
1345.16635432,98,-48398.9921875,-71267.7734375,16370.5742188,182443.296875,-55784.1445312,11915.4023438,5642.16162109,181670.015625
1345.16803951,99,-38946.6171875,-68704.1640625,15319.3935547,162575.453125,-58171.8007812,11970.4101562,5498.21630859,161405.71875
1345.16972981,100,-46775.6523438,-76204.7421875,11259.6240234,187500.0,-62746.6679688,6319.70996094,-1876.2277832,187500.0
1345.17147855,101,-62008.9453125,-85851.3515625,8477.12304688,187500.0,-62230.0039062,1597.05444336,-7231.61621094,187500.0
1345.17316957,102,-62877.0,-82456.9296875,12520.5087891,187500.0,-57660.1679688,5734.45166016,-1954.2800293,187500.0
1345.1748582,103,-48346.0625,-71248.421875,16329.0673828,182266.78125,-55843.171875,11893.7431641,5623.20703125,181489.796875
1345.21221899,104,-38997.9609375,-68762.859375,15258.6640625,162609.484375,-58250.234375,11907.4228516,5426.66845703,161443.46875
1345.21398038,105,-46933.8359375,-76318.578125,11183.0019531,187500.0,-62818.8398438,6226.36914062,-1981.5715332,187500.0
1345.21567792,106,-62149.0703125,-85926.34375,8443.19238281,187500.0,-62253.96875,1547.09838867,-7281.39355469,187500.0
1345.21737551,107,-62828.0507812,-82386.609375,12528.2421875,187500.0,-57687.8203125,5753.98730469,-1926.58630371,187500.0
1345.21905492,108,-48278.3828125,-71214.578125,16281.6591797,182030.90625,-55918.4101562,11862.7636719,5589.43359375,181254.15625
1345.22088647,109,-39049.2578125,-68825.6953125,15177.7509766,162659.640625,-58343.4414062,11822.4863281,5328.54394531,161493.09375
1345.2225688,110,-47064.234375,-76422.4921875,11100.0107422,187500.0,-62896.4453125,6130.14453125,-2089.88818359,187500.0
1345.22425212,111,-62286.6015625,-86022.03125,8395.71777344,187500.0,-62280.6757812,1486.0333252,-7345.00683594,187500.0
1345.22593486,112,-62800.6679688,-82356.7265625,12534.7685547,187500.0,-57699.53125,5768.73925781,-1900.01000977,187500.0
1345.22760969,113,-48222.6835938,-71205.6640625,16253.4960938,181934.4375,-55970.4882812,11845.0830078,5574.25683594,181166.125
1345.22929452,114,-39096.0390625,-68891.65625,15128.3085938,162771.84375,-58413.1992188,11762.1357422,5260.32666016,161622.40625
1345.23128435,115,-47189.8984375,-76522.46875,11043.3037109,187500.0,-62959.4101562,6053.47802734,-2178.04345703,187500.0
1345.23301392,116,-62410.1171875,-86095.96875,8361.25097656,187500.0,-62308.3046875,1437.01599121,-7396.79589844,187500.0
1345.23472541,117,-62761.1054688,-82310.1015625,12542.7480469,187500.0,-57713.2539062,5782.26220703,-1874.21606445,187500.0
1345.23642347,118,-48164.7460938,-71195.15625,16224.5273438,181781.0625,-56013.40625,11819.3789062,5552.0390625,181002.328125
1345.27046637,119,-39148.2070312,-68964.609375,15082.4208984,162945.828125,-58470.0859375,11701.7197266,5184.66601562,161803.515625
1345.27219125,120,-47307.78125,-76631.3046875,10996.9238281,187500.0,-62997.5195312,5989.79833984,-2255.64868164,187500.0
1345.27387889,121,-62521.9882812,-86169.7265625,8357.16113281,187500.0,-62306.984375,1413.94897461,-7422.76855469,187500.0
1345.27558528,122,-62708.8007812,-82249.8828125,12575.3818359,187500.0,-57717.9492188,5819.52246094,-1826.8527832,187500.0
1345.27726443,123,-48097.4882812,-71167.7734375,16213.6425781,181632.421875,-56058.3320312,11813.3212891,5546.00439453,180833.1875
1345.27895166,124,-39179.234375,-68992.3671875,15048.7363281,162990.4375,-58544.2265625,11651.6513672,5124.49511719,161835.453125
1345.28086029,125,-47418.8476562,-76694.2421875,10940.3076172,187500.0,-63066.4765625,5908.97412109,-2341.70288086,187500.0
1345.28258996,126,-62642.3945312,-86238.6640625,8317.77734375,187500.0,-62330.0507812,1352.74987793,-7477.41845703,187500.0
1345.28428484,127,-62658.578125,-82188.7265625,12591.8105469,187500.0,-57727.4921875,5836.24169922,-1789.8605957,187500.0
1345.28598447,128,-48003.0546875,-71124.2109375,16194.8671875,181364.375,-56108.4882812,11796.8261719,5539.63378906,180565.546875
1345.28765299,129,-39204.4453125,-69036.46875,15003.5410156,163040.390625,-58618.7695312,11588.3515625,5053.97509766,161888.5
1345.28935011,130,-47548.9101562,-76780.546875,10880.9414062,187500.0,-63136.703125,5821.53417969,-2438.37426758,187500.0
1345.29116744,131,-62765.8007812,-86310.4140625,8283.84667969,187500.0,-62350.9960938,1299.86572266,-7532.11328125,187500.0
1345.29286061,132,-62613.203125,-82134.96875,12618.6328125,187500.0,-57727.0234375,5860.24755859,-1755.30480957,187500.0
1345.29455403,133,-47910.6953125,-71086.4375,16191.7382812,181168.84375,-56146.4414062,11787.9970703,5536.81787109,180373.265625
1345.33034035,134,-39239.3828125,-69101.8046875,14974.9755859,163238.390625,-58676.2578125,11526.5039062,4985.71289062,162095.25
1345.33220778,135,-47675.1328125,-76893.3984375,10855.7060547,187500.0,-63169.9648438,5751.19335938,-2513.1184082,187500.0
1345.33390433,136,-62867.7890625,-86370.828125,8308.07617188,187500.0,-62343.0390625,1283.59362793,-7544.09375,187500.0
1345.33559728,137,-62549.3242188,-82055.53125,12681.6640625,187500.0,-57722.2617188,5908.48242188,-1691.75878906,187500.0
1345.33727445,138,-47811.9921875,-71030.78125,16203.2265625,180951.25,-56187.6796875,11790.0537109,5548.44042969,180172.40625
1345.33896845,139,-39266.8515625,-69134.9765625,14951.1933594,163325.984375,-58747.359375,11472.3457031,4927.91162109,162214.125
1345.34077448,140,-47789.953125,-76966.375,10817.3730469,187500.0,-63227.921875,5675.57714844,-2588.46606445,187500.0
1345.34247202,141,-62956.953125,-86409.5859375,8300.38769531,187500.0,-62359.3125,1244.76867676,-7571.00537109,187500.0
1345.34415257,142,-62495.6132812,-81985.390625,12708.4863281,187500.0,-57733.6835938,5921.44628906,-1656.33129883,187500.0
1345.34584522,143,-47720.6171875,-70987.640625,16190.9550781,180747.34375,-56231.4453125,11767.1650391,5543.05371094,179947.328125
1345.34751432,144,-39302.1679688,-69186.5625,14910.8486328,163477.859375,-58816.4257812,11401.2001953,4869.55126953,162353.234375
1345.34921295,145,-47924.9101562,-77078.9140625,10768.5791016,187500.0,-63267.6640625,5589.25488281,-2668.48535156,187500.0
1345.35096507,146,-63060.84375,-86485.515625,8305.97558594,187500.0,-62343.7304688,1218.5723877,-7561.68457031,187500.0
1345.35266433,147,-62469.90625,-81961.4765625,12762.7792969,187500.0,-57708.2695312,5960.15966797,-1582.23522949,187500.0
1345.35435067,148,-47639.2578125,-70948.953125,16242.1855469,180583.25,-56227.578125,11802.9277344,5573.47460938,179766.34375
1345.39114588,149,-39335.5390625,-69215.6640625,14930.4736328,163709.5,-58849.5742188,11386.1572266,4831.39648438,162581.984375
1345.39286691,150,-48031.3945312,-77137.0078125,10776.7373047,187500.0,-63282.5273438,5559.34814453,-2714.70874023,187500.0
1345.39454491,151,-63129.0585938,-86492.734375,8349.27050781,187500.0,-62323.5273438,1226.50732422,-7555.71679688,187500.0
1345.39624063,152,-62418.0507812,-81880.8984375,12834.1708984,187500.0,-57680.4414062,6010.98779297,-1522.24316406,187500.0
1345.39792926,153,-47538.1367188,-70887.0859375,16281.5917969,180332.578125,-56224.2265625,11829.9736328,5605.32568359,179508.5625
1345.39961664,154,-39348.3242188,-69245.484375,14953.5185547,163898.609375,-58866.4921875,11371.2714844,4807.52490234,162769.5625
1345.40136475,155,-48139.6015625,-77198.5,10793.2324219,187500.0,-63286.28125,5526.82666016,-2753.98071289,187500.0
1345.40304828,156,-63210.21875,-86528.3671875,8401.52929688,187500.0,-62274.1289062,1234.75512695,-7540.45019531,187500.0
1345.40473545,157,-62374.3515625,-81827.34375,12939.0,187500.0,-57610.6367188,6083.00488281,-1436.23364258,187500.0
