1658.56889695,151,-51681.703125,-77542.71875,954.151245117,187500.0,-59033.9960938,8964.86035156,1907.05078125,187500.0
1658.57063079,152,-40169.5039062,-72998.40625,1361.42236328,162389.734375,-60710.0859375,10462.5390625,3546.640625,162211.328125
1658.57228359,153,-44905.7929688,-78761.515625,-1872.04797363,185761.1875,-65198.765625,5689.390625,-2837.50927734,185787.34375
1658.57394077,154,-60705.1914062,-89483.0859375,-6481.49169922,187500.0,-66495.0546875,-778.488891602,-10407.6650391,187500.0
1658.57559217,155,-64959.9140625,-88847.6484375,-4324.19091797,187500.0,-62105.2617188,1435.29492188,-7398.58398438,187500.0
1658.57724065,156,-51555.9765625,-77457.0,966.422363281,187500.0,-59022.8203125,9004.02050781,1941.04785156,187500.0
1658.61486012,157,-40147.6875,-73018.8125,1329.6829834,162483.609375,-60729.6210938,10433.2578125,3493.26464844,162305.53125
1658.61657553,158,-44981.7226562,-78817.3671875,-1905.39685059,186044.515625,-65215.8203125,5646.22949219,-2904.87744141,186081.609375
1658.61824938,159,-60785.390625,-89524.5234375,-6500.55761719,187500.0,-66476.7734375,-804.081665039,-10442.421875,187500.0
1658.61989588,160,-64936.2421875,-88794.9609375,-4296.25097656,187500.0,-62071.5546875,1469.38134766,-7369.05712891,187500.0
1658.62170217,161,-51445.421875,-77379.328125,987.410644531,187500.0,-59014.5507812,9037.8828125,1963.33251953,187488.5625
1658.6233495,162,-40115.9492188,-73016.84375,1319.26696777,162457.375,-60756.78125,10414.3486328,3454.03735352,162268.65625
1658.62501007,163,-45067.0859375,-78877.671875,-1942.7689209,186253.234375,-65247.9609375,5590.99853516,-2983.89086914,186280.59375
1658.62666235,164,-60877.0546875,-89585.703125,-6524.67529297,187500.0,-66462.1484375,-843.398376465,-10483.4824219,187500.0
1658.6283076,165,-64919.2109375,-88762.7109375,-4261.49414062,187500.0,-62032.7070312,1497.43273926,-7339.55273438,187500.0
1658.62996243,166,-51316.6757812,-77297.2265625,1027.01794434,187348.921875,-59001.1171875,9084.41992188,2001.59875488,187233.03125
1658.63166992,167,-40083.6523438,-73025.25,1314.81896973,162490.046875,-60783.0664062,10397.6738281,3419.63818359,162292.546875
1658.63332148,168,-45145.0234375,-78930.0859375,-1966.39477539,186491.625,-65278.984375,5547.39013672,-3045.78271484,186508.28125
1658.6352761,169,-60930.8320312,-89592.96875,-6530.21875,187500.0,-66460.25,-858.016418457,-10502.8837891,187500.0
1658.63694312,170,-64876.921875,-88715.0546875,-4253.11230469,187500.0,-62021.6640625,1513.28015137,-7317.22363281,187500.0
1658.63860916,171,-51196.15625,-77233.34375,1033.5,187050.625,-59007.1953125,9102.32324219,2030.27600098,186941.140625
1658.67488702,172,-40044.0,-73037.546875,1290.23205566,162479.0625,-60823.1210938,10364.1464844,3372.74414062,162289.15625
1658.67686186,173,-45245.8984375,-79027.3828125,-2022.27404785,186786.078125,-65311.9101562,5471.05908203,-3135.70385742,186809.390625
1658.67881648,174,-61014.09375,-89653.984375,-6547.07177734,187500.0,-66433.0078125,-888.750061035,-10543.9433594,187500.0
1658.68103589,175,-64833.984375,-88665.6171875,-4215.82958984,187500.0,-61977.5664062,1554.96618652,-7271.40234375,187500.0
1658.68301719,176,-51055.3867188,-77153.4375,1063.40661621,186753.140625,-58987.4140625,9146.64648438,2089.01635742,186638.765625
1658.68733013,177,-39996.5898438,-73038.703125,1283.6159668,162430.859375,-60841.4726562,10350.7802734,3345.22924805,162249.703125
1658.69054105,178,-45357.8359375,-79103.3125,-2061.88134766,187042.84375,-65339.8476562,5412.72070312,-3213.80078125,187075.359375
1658.69285536,179,-61101.265625,-89683.0,-6554.78320312,187500.0,-66407.7890625,-904.776245117,-10570.3408203,187500.0
1658.69530576,180,-64776.3828125,-88576.875,-4172.98144531,187500.0,-61940.9960938,1606.50927734,-7211.36572266,187500.0
1658.69742377,181,-50903.640625,-77042.953125,1091.97216797,186388.40625,-58978.921875,9193.11621094,2150.21557617,186267.953125
1658.69938329,182,-39946.6796875,-73029.609375,1268.86376953,162369.578125,-60878.9765625,10329.1435547,3312.39453125,162188.0625
1658.70149922,183,-45464.3203125,-79178.640625,-2103.54492188,187324.78125,-65381.4882812,5347.63232422,-3296.01049805,187352.5625
1658.70350947,184,-61184.0351562,-89728.5546875,-6568.14941406,187500.0,-66397.8671875,-935.35345459,-10602.9970703,187500.0
1658.70561732,185,-64748.6210938,-88547.1953125,-4145.46630859,187500.0,-61914.3320312,1627.87756348,-7183.515625,187500.0
1658.70768533,186,-50794.1171875,-76987.8125,1119.30834961,186111.078125,-58970.9882812,9223.08984375,2181.66430664,185996.265625
1658.73688673,187,-39915.3867188,-73047.890625,1271.54602051,162399.0625,-60898.6914062,10311.8427734,3274.82104492,162223.234375
1658.73803109,188,-45562.8242188,-79251.6171875,-2125.80737305,187500.0,-65408.1796875,5299.91162109,-3362.66357422,187500.0
1658.73919734,189,-61236.0,-89746.4140625,-6559.61132812,187500.0,-66369.1015625,-937.141601562,-10604.9863281,187500.0
1658.74055691,190,-64694.7109375,-88484.1171875,-4102.953125,187500.0,-61879.171875,1673.8104248,-7132.46386719,187500.0
1658.74167014,191,-50690.5390625,-76918.40625,1146.15270996,185808.703125,-58955.2070312,9260.01464844,2222.99267578,185693.203125
1658.74279508,192,-39880.8984375,-73040.515625,1269.08740234,162380.6875,-60914.2265625,10304.8916016,3255.12915039,162197.875
1658.74390965,193,-45656.1875,-79317.1953125,-2159.69262695,187500.0,-65429.0976562,5251.20703125,-3427.01416016,187500.0
1658.74502267,194,-61294.3164062,-89765.1875,-6555.22998047,187500.0,-66340.515625,-944.450622559,-10614.6425781,187500.0
1658.74608022,195,-64647.1445312,-88424.4375,-4066.76586914,187500.0,-61851.5703125,1708.88024902,-7086.77685547,187500.0
1658.74719599,196,-50592.3007812,-76872.65625,1158.66967773,185527.21875,-58941.640625,9279.57226562,2248.98779297,185407.5625
1658.74826885,197,-39841.9414062,-73060.03125,1262.13598633,162356.078125,-60922.0703125,10288.2402344,3222.02636719,162179.875
1658.75491386,198,-45748.0742188,-79389.28125,-2181.15039062,187500.0,-65444.9921875,5206.03417969,-3493.04125977,187500.0
1658.75737708,199,-61369.8203125,-89798.0,-6552.39160156,187500.0,-66318.2734375,-956.028808594,-10623.4267578,187500.0
1658.75959717,200,-64600.8984375,-88363.171875,-4025.68334961,187500.0,-61821.90625,1752.64501953,-7029.44482422,187500.0
1658.76148732,201,-50476.6523438,-76791.96875,1184.88830566,185125.28125,-58938.0195312,9317.68261719,2298.09472656,185002.390625
1658.79640832,202,-39766.59375,-73023.3515625,1267.2545166,162072.703125,-60956.7851562,10286.9658203,3227.01074219,161905.515625
1658.79861471,203,-45841.5039062,-79455.734375,-2226.16674805,187500.0,-65499.4179688,5138.64355469,-3563.13623047,187500.0
1658.80097324,204,-61444.4101562,-89824.3515625,-6563.74609375,187500.0,-66316.9140625,-982.202697754,-10633.4628906,187500.0
1658.80311016,205,-64541.2890625,-88292.140625,-3995.0612793,187500.0,-61807.9609375,1783.95983887,-6977.90185547,187500.0
1658.80525848,206,-50363.6875,-76729.7421875,1194.38781738,184847.140625,-58946.9375,9330.42285156,2316.46777344,184725.1875
1658.80750643,207,-39731.5429688,-73031.171875,1254.24572754,162023.453125,-60994.1796875,10256.0976562,3186.8894043,161852.640625
1658.80972689,208,-45952.234375,-79530.7890625,-2268.41137695,187500.0,-65545.59375,5069.75585938,-3647.6706543,187500.0
1658.81205552,209,-61530.0390625,-89862.4609375,-6581.80664062,187500.0,-66311.390625,-1014.23272705,-10667.6162109,187500.0
1658.81420634,210,-64503.3359375,-88239.859375,-3968.88745117,187500.0,-61791.2421875,1810.89367676,-6945.69287109,187500.0
1658.81636966,211,-50273.2539062,-76669.859375,1208.08947754,184617.65625,-58953.9101562,9351.23242188,2343.6027832,184493.203125
1658.81848408,212,-39712.1640625,-73045.546875,1234.21862793,162004.953125,-61025.15625,10228.9404297,3145.13623047,161825.359375
1658.82066532,213,-46082.6367188,-79640.9609375,-2321.00512695,187500.0,-65571.9296875,4996.41943359,-3743.51489258,187500.0
1658.82287119,214,-61608.3828125,-89885.015625,-6568.14941406,187500.0,-66281.6640625,-1012.69049072,-10681.25,187500.0
1658.8251069,215,-64434.4023438,-88150.8125,-3922.84301758,187500.0,-61765.78125,1870.48339844,-6880.73876953,187500.0
1658.82735663,216,-50167.53125,-76603.765625,1219.4440918,184354.9375,-58956.8398438,9377.20507812,2376.03515625,184233.890625
1658.85567585,217,-39691.9375,-73054.21875,1218.08068848,161984.96875,-61054.9296875,10205.2255859,3108.50170898,161808.71875
1658.85793849,218,-46202.0390625,-79717.921875,-2365.23925781,187500.0,-65609.5703125,4933.94628906,-3822.41650391,187500.0
1658.86026816,219,-61706.8867188,-89936.515625,-6592.02099609,187500.0,-66260.2265625,-1041.61364746,-10714.1523438,187500.0
1658.86249367,220,-64380.9570312,-88085.1640625,-3883.41455078,187500.0,-61726.9804688,1920.6854248,-6824.34521484,187500.0
1658.86475304,221,-50058.3203125,-76533.9140625,1241.84057617,184112.0625,-58954.828125,9412.36425781,2418.34692383,183995.734375
1658.86694146,222,-39660.3984375,-73063.203125,1206.39074707,161948.71875,-61080.5898438,10188.5507812,3083.04321289,161781.015625
1658.8690602,223,-46310.4453125,-79806.8359375,-2405.02539062,187500.0,-65640.078125,4875.96582031,-3898.56884766,187500.0
1658.8917734,224,-61790.4375,-89971.2890625,-6593.16113281,187500.0,-66243.90625,-1049.39208984,-10722.6240234,187500.0
1658.89392693,225,-64322.4179688,-88011.6953125,-3850.17749023,187500.0,-61707.78125,1975.00012207,-6759.92724609,187500.0
1658.8961076,226,-49955.546875,-76471.5078125,1247.09326172,183876.734375,-58964.1015625,9438.94042969,2448.65600586,183760.046875
1658.89819832,227,-39623.921875,-73057.0546875,1191.54919434,161802.109375,-61113.625,10173.2177734,3061.80908203,161639.609375
1658.92075808,228,-46404.546875,-79876.0859375,-2452.65698242,187500.0,-65685.1796875,4814.27539062,-3973.62597656,187500.0
1658.92323406,229,-61874.3671875,-90015.03125,-6614.52929688,187500.0,-66238.75,-1074.49304199,-10746.8525391,187500.0
1658.92526999,230,-64255.5,-87942.8046875,-3818.50488281,187500.0,-61688.625,2024.26342773,-6706.68554688,187500.0
1658.92761232,231,-49854.2695312,-76423.03125,1247.09326172,183630.671875,-58975.546875,9457.67089844,2464.03393555,183498.140625
1658.92961116,232,-39599.9609375,-73080.8828125,1164.19055176,161795.96875,-61145.453125,10145.3222656,3023.296875,161623.96875
1658.93210495,233,-46506.4257812,-79969.4921875,-2499.8190918,187500.0,-65715.78125,4752.0703125,-4053.5559082,187500.0
1658.93456722,234,-61967.4609375,-90070.6484375,-6627.31445312,187500.0,-66224.125,-1094.74377441,-10766.5449219,187500.0
1658.93674945,235,-64208.3359375,-87897.0703125,-3789.11230469,187500.0,-61657.2851562,2066.97753906,-6655.54492188,187500.0
1658.93893371,236,-49766.0039062,-76385.65625,1262.1583252,183489.359375,-58968.2148438,9480.51464844,2483.56933594,183361.15625
1658.9578784,237,-39568.5546875,-73088.703125,1166.11291504,161740.828125,-61159.4023438,10137.6337891,3003.3815918,161576.015625
1658.9602952,238,-46601.1289062,-80054.1171875,-2539.20288086,187500.0,-65740.8828125,4697.24121094,-4125.43896484,187500.0
1658.96275311,239,-62059.4609375,-90129.3671875,-6643.47509766,187500.0,-66199.8359375,-1114.79321289,-10794.5957031,187500.0
1658.96499909,240,-64141.6601562,-87835.5859375,-3752.72387695,187500.0,-61619.5351562,2122.74511719,-6594.50244141,187500.0
1658.96714813,241,-49664.8828125,-76334.359375,1274.96582031,183316.171875,-58967.7460938,9511.29296875,2514.37011719,183191.859375
1658.96920995,242,-39545.0859375,-73093.7578125,1152.36657715,161721.703125,-61187.3632812,10126.8154297,2979.64404297,161555.34375
1658.97203873,243,-46688.0546875,-80128.765625,-2579.32421875,187500.0,-65768.5078125,4649.31933594,-4190.03564453,187500.0
1658.97454216,244,-62143.7734375,-90178.4453125,-6652.08007812,187500.0,-66179.4453125,-1126.68432617,-10821.3291016,187500.0
1658.9770774,245,-64048.5898438,-87746.3984375,-3700.86767578,187500.0,-61584.3515625,2195.5,-6517.74609375,187500.0
1658.97961572,246,-49543.0664062,-76271.4375,1284.68884277,183147.15625,-58979.5703125,9543.09960938,2551.54101562,183031.75
1658.98219222,247,-39532.9492188,-73122.4609375,1124.20336914,161775.890625,-61217.828125,10098.9873047,2940.30493164,161620.796875
1658.9846346,248,-46789.7109375,-80205.125,-2624.89941406,187500.0,-65802.2421875,4595.92089844,-4254.65478516,187500.0
1658.98706479,249,-62247.4609375,-90232.0,-6680.53417969,187500.0,-66169.2734375,-1151.69604492,-10849.1123047,187500.0
1658.98957988,250,-63973.53125,-87661.9765625,-3669.50830078,187500.0,-61559.765625,2258.55444336,-6438.77783203,187500.0
