886.584431887,198,-61227.4179688,-80485.390625,6663.21142578,187500.0,-59633.4023438,4529.11181641,1428.90234375,187500.0
886.585148395,199,-51478.9726562,-70800.1328125,9515.96484375,187500.0,-56205.4492188,10259.0703125,7986.25585938,187500.0
886.586021726,200,-38745.296875,-66356.5390625,9414.50976562,162687.6875,-57436.0039062,12457.4541016,10297.1806641,161855.203125
886.586825943,201,-39343.2929688,-70746.0859375,6763.92822266,177064.4375,-61847.3007812,8789.59960938,5438.08984375,176554.78125
886.587608024,202,-53763.2539062,-79971.3671875,3751.49438477,187500.0,-63543.6640625,2732.03149414,-1001.38049316,187500.0
886.588347345,203,-61238.484375,-80462.8359375,6696.64990234,187500.0,-59576.6992188,4567.73535156,1472.86816406,187500.0
886.589199425,204,-51356.9765625,-70731.40625,9540.484375,187500.0,-56176.9960938,10314.4355469,8041.12939453,187500.0
886.58999734,205,-38676.1640625,-66367.875,9420.12011719,162620.078125,-57441.6132812,12470.7314453,10294.1630859,161786.078125
886.590831817,206,-39420.296875,-70810.484375,6733.01611328,177421.515625,-61856.8671875,8741.92382812,5377.04736328,176908.375
886.591692179,207,-53851.5195312,-80025.4140625,3770.29223633,187500.0,-63496.5234375,2729.30444336,-1002.18518066,187500.0
886.640641725,208,-61210.6328125,-80432.90625,6754.45117188,187500.0,-59506.4453125,4630.67773438,1535.56481934,187500.0
886.642573907,209,-51220.0078125,-70659.765625,9583.62304688,187500.0,-56140.8085938,10384.0390625,8110.64355469,187500.0
886.644402079,210,-38565.6992188,-66355.0859375,9431.16210938,162374.65625,-57444.453125,12493.9990234,10309.8759766,161529.375
886.646216084,211,-39488.0898438,-70878.3203125,6702.1484375,177809.15625,-61875.7070312,8695.4765625,5314.8203125,177287.21875
886.648031443,212,-53926.2421875,-80045.0390625,3757.46240234,187500.0,-63470.8867188,2717.1003418,-1019.99951172,187500.0
886.649844355,213,-61166.7539062,-80382.2578125,6754.94287109,187500.0,-59468.5820312,4658.61767578,1562.29748535,187500.0
886.65172612,214,-51080.1289062,-70603.0390625,9587.19921875,187500.0,-56120.3125,10421.5009766,8149.58007812,187500.0
886.653539032,215,-38463.6210938,-66362.640625,9435.56542969,162229.359375,-57466.0898438,12505.6669922,10308.9599609,161387.125
886.655357204,216,-39555.9257812,-70953.578125,6658.31640625,178100.6875,-61909.3242188,8632.98144531,5237.30419922,177598.359375
886.657156626,217,-54018.265625,-80103.7109375,3757.9765625,187500.0,-63454.6132812,2699.37548828,-1034.21520996,187500.0
886.658949954,218,-61137.8789062,-80328.3671875,6773.27148438,187500.0,-59439.1445312,4694.40283203,1603.6706543,187500.0
886.660818542,219,-50933.2773438,-70508.3984375,9566.94921875,187500.0,-56096.7109375,10443.0029297,8175.3515625,187500.0
886.662638849,220,-38386.9765625,-66381.3515625,9395.01953125,162033.1875,-57531.8046875,12469.5683594,10273.0849609,161191.4375
886.664456761,221,-39648.1953125,-71053.7109375,6603.64404297,178461.3125,-61967.6171875,8550.5703125,5153.64160156,177964.953125
886.666278891,222,-54113.4375,-80174.4296875,3778.04833984,187500.0,-63541.9179688,2690.61352539,-1026.30273438,187500.0
886.700160616,223,-61097.9570312,-80282.6640625,6817.68457031,187500.0,-59552.1757812,4740.38037109,1681.18640137,187500.0
886.702051496,224,-50814.9921875,-70447.515625,9590.73144531,187500.0,-55916.7773438,10489.4052734,8219.4296875,187500.0
886.703886751,225,-38284.4257812,-66374.4921875,9403.06640625,161769.8125,-57549.640625,12489.0146484,10277.7568359,160930.90625
886.705690809,226,-39733.9375,-71133.46875,6564.72949219,178816.453125,-62066.4804688,8491.62890625,5087.05566406,178319.734375
886.707503616,227,-54216.3242188,-80226.8671875,3772.52734375,187500.0,-63619.078125,2673.91674805,-1027.46496582,187500.0
886.709298559,228,-61065.1210938,-80236.1484375,6849.42382812,187500.0,-59702.3359375,4783.98876953,1755.9083252,187500.0
886.711503865,229,-50720.6679688,-70393.0625,9594.15136719,187500.0,-55983.0273438,10511.4892578,8263.12695312,187500.0
886.713387453,230,-38210.21875,-66375.9609375,9407.35742188,161595.09375,-57634.3515625,12493.015625,10290.1621094,160737.203125
886.715203646,231,-39819.5429688,-71212.3671875,6547.78710938,179165.890625,-62162.859375,8442.5,5040.1171875,178661.203125
886.717020099,232,-54313.4882812,-80272.9375,3807.79858398,187500.0,-63650.3242188,2674.87792969,-1012.60107422,187500.0
886.71883551,233,-61039.3046875,-80187.7734375,6905.70556641,187500.0,-59702.7851562,4836.71630859,1825.44458008,187500.0
886.72070962,234,-50611.1875,-70333.1640625,9630.16015625,187500.0,-56003.546875,10563.6132812,8325.19824219,187500.0
886.722530916,235,-38131.2929688,-66370.46875,9433.97851562,161461.765625,-57719.5117188,12520.1289062,10316.6708984,160605.203125
886.724342526,236,-39890.9570312,-71251.7265625,6512.85107422,179441.453125,-62254.7734375,8387.13476562,4990.22802734,178959.21875
886.726148823,237,-54405.0195312,-80290.21875,3783.45751953,187500.0,-63727.2148438,2629.48168945,-1026.32507324,187500.0
886.728031161,238,-61012.125,-80129.125,6909.01367188,187500.0,-59798.5625,4839.10791016,1872.83032227,187500.0
886.762095802,239,-50516.0390625,-70278.625,9627.79003906,187500.0,-56036.6289062,10565.8037109,8360.06640625,187500.0
886.763932933,240,-38048.75,-66366.0859375,9433.39746094,161140.15625,-57780.578125,12513.1992188,10327.8466797,160285.984375
886.765749698,241,-39990.421875,-71342.34375,6475.99316406,179715.9375,-62335.5742188,8313.75390625,4923.53027344,179233.25
886.767564433,242,-54523.6835938,-80351.3046875,3807.97729492,187500.0,-63745.7226562,2619.04321289,-1017.29492188,187500.0
886.769374219,243,-60984.7460938,-80072.2421875,6943.56933594,187500.0,-59791.5664062,4881.41992188,1932.04003906,187500.0
886.771313849,244,-50420.9296875,-70224.84375,9638.54199219,187500.0,-56053.1015625,10598.28125,8409.12890625,187500.0
886.773128844,245,-37986.34375,-66365.6171875,9427.00488281,160940.1875,-57828.5234375,12515.3457031,10340.2294922,160099.28125
886.77494837,246,-40092.5039062,-71408.0546875,6423.421875,179976.828125,-62388.8164062,8240.44042969,4855.6484375,179500.015625
886.776752062,247,-54655.2890625,-80396.03125,3787.68188477,187500.0,-63752.3828125,2575.09985352,-1042.91003418,187500.0
886.778576015,248,-60973.4570312,-80015.7578125,6956.15332031,187500.0,-59772.8554688,4902.34082031,1974.30725098,187500.0
886.780449083,249,-50317.890625,-70166.640625,9626.94140625,187500.0,-56069.640625,10609.6806641,8442.72363281,187500.0
886.782278453,250,-37946.2890625,-66394.9609375,9404.09375,160845.640625,-57887.8671875,12490.4677734,10329.3671875,159992.359375
886.784098343,1,-40203.4335938,-71519.34375,6390.47558594,180312.109375,-62444.671875,8180.35839844,4801.66894531,179842.5
886.78590589,2,-54778.203125,-80472.8515625,3818.43798828,187500.0,-63744.8046875,2581.67114258,-1027.7779541,187500.0
886.787719062,3,-60930.3867188,-79955.8125,7016.16796875,187500.0,-59730.2539062,4978.62744141,2057.9921875,187500.0
886.821261726,4,-50183.6015625,-70081.65625,9641.51464844,187500.0,-56059.828125,10655.7695312,8498.49121094,187500.0
886.822146307,5,-37861.4179688,-66377.84375,9397.96972656,160593.171875,-57920.0976562,12489.6181641,10325.4326172,159735.421875
886.824558331,6,-40289.21875,-71579.9609375,6343.93896484,180512.53125,-62487.8789062,8110.44238281,4724.73388672,180047.125
886.826024212,7,-54893.5820312,-80503.2734375,3805.02685547,187500.0,-63737.921875,2549.95410156,-1053.46008301,187500.0
886.827416291,8,-60901.4414062,-79885.3828125,7008.14355469,187500.0,-59707.7226562,4993.69287109,2083.49560547,187500.0
886.828985037,9,-50103.3125,-70043.9296875,9626.51660156,187500.0,-56076.9296875,10664.0400391,8523.36816406,187500.0
886.829875347,10,-37821.0078125,-66385.6640625,9384.44726562,160433.359375,-57970.96875,12478.1074219,10311.0166016,159567.34375
886.830881854,11,-40390.8554688,-71651.2890625,6294.89941406,180687.84375,-62541.8125,8036.74853516,4646.52539062,180217.671875
886.83162805,12,-55033.28125,-80564.4296875,3804.28930664,187500.0,-63740.8515625,2519.37695312,-1070.91674805,187500.0
886.83247211,13,-60881.6796875,-79819.21875,7047.21435547,187500.0,-59676.7421875,5038.41845703,2145.49926758,187500.0
886.833267368,14,-50015.203125,-69979.4921875,9627.87988281,187500.0,-56081.0195312,10679.2832031,8546.8828125,187500.0
886.83399497,15,-37802.2539062,-66406.0703125,9387.95605469,160444.75,-58006.0390625,12469.1220703,10297.359375,159584.953125
886.834858301,16,-40485.8476562,-71716.6640625,6284.39404297,180922.265625,-62566.3085938,8000.78466797,4602.55957031,180471.0
886.835660643,17,-55163.0117188,-80610.6015625,3828.16088867,187500.0,-63719.1015625,2515.75585938,-1065.82055664,187500.0
886.836380484,18,-60862.1679688,-79736.1796875,7086.37451172,187500.0,-59625.5117188,5087.8828125,2215.86254883,187500.0
886.882176394,19,-49911.5117188,-69891.8515625,9629.98046875,187500.0,-56070.6015625,10704.9882812,8588.61328125,187500.0
886.883122537,20,-37763.8085938,-66399.8125,9372.01953125,160294.0,-58035.0976562,12452.7158203,10288.3515625,159437.59375
886.883938472,21,-40575.3671875,-71778.9609375,6258.68945312,181105.34375,-62598.296875,7948.03466797,4552.11181641,180664.8125
886.884665449,22,-55288.0898438,-80660.0703125,3847.89746094,187500.0,-63704.3046875,2503.08251953,-1063.2947998,187500.0
886.885528155,23,-60814.2460938,-79650.8203125,7133.87207031,187500.0,-59579.6484375,5145.95263672,2288.93041992,187500.0
886.886334715,24,-49801.609375,-69827.0546875,9639.99414062,187500.0,-56060.5,10736.3476562,8623.83984375,187500.0
886.887053255,25,-37708.0625,-66395.4296875,9379.30566406,160231.078125,-58054.0078125,12460.7841797,10295.3027344,159356.0
886.887908565,26,-40651.5859375,-71826.1015625,6222.45751953,181293.453125,-62621.71875,7894.99365234,4493.05810547,180830.15625
886.888707417,27,-55407.7617188,-80700.7734375,3852.23364258,187500.0,-63687.3632812,2481.15527344,-1071.56494141,187500.0
886.889420019,28,-60766.90625,-79556.359375,7163.57763672,187500.0,-59534.296875,5188.46582031,2350.82226562,187500.0
886.890378402,29,-49671.4335938,-69751.5703125,9634.69726562,187500.0,-56060.140625,10755.9726562,8653.34375,187500.0
886.89121142,30,-37669.7070312,-66410.0078125,9352.953125,160234.140625,-58089.8164062,12436.5332031,10272.9511719,159359.9375
886.891926991,31,-40723.1132812,-71889.2265625,6189.51074219,181480.203125,-62650.2851562,7844.85888672,4445.73974609,181026.359375
886.89278428,32,-55525.21875,-80754.53125,3853.23950195,187500.0,-63673.59375,2460.32348633,-1083.05383301,187500.0
886.893578705,33,-60728.4375,-79486.625,7198.55810547,187500.0,-59485.5234375,5242.64648438,2419.71044922,187500.0
886.941808618,34,-49527.1289062,-69658.875,9630.29394531,187500.0,-56055.3828125,10789.5898438,8699.65625,187500.0
886.94270023,35,-37638.3710938,-66422.546875,9314.95507812,160187.828125,-58133.5117188,12402.1787109,10250.1074219,159328.796875
886.943512259,36,-40820.5898438,-71956.7265625,6137.31982422,181655.46875,-62689.5117188,7771.88037109,4385.23339844,181208.296875
886.94423033,37,-55656.9179688,-80804.4609375,3850.04321289,187500.0,-63667.625,2426.90771484,-1098.74475098,187500.0
886.945099182,38,-60686.5742188,-79399.0703125,7225.04492188,187500.0,-59454.34375,5276.04003906,2473.98046875,187500.0
886.945907617,39,-49410.0273438,-69598.9921875,9620.77148438,187500.0,-56074.203125,10797.5244141,8727.10449219,187500.0
886.946622302,40,-37605.6484375,-66450.0625,9303.31054688,160174.453125,-58190.5546875,12378.1503906,10234.3271484,159327.609375
886.947483445,41,-40914.6679688,-72031.265625,6101.22167969,181874.265625,-62741.6835938,7706.32275391,4322.20166016,181433.78125
886.948292037,42,-55792.546875,-80881.7578125,3863.25317383,187500.0,-63672.2304688,2406.9699707,-1110.03234863,187500.0
886.949003858,43,-60647.1210938,-79327.078125,7276.02929688,187500.0,-59417.484375,5341.66455078,2544.94726562,187500.0
886.949862084,44,-49293.3320312,-69520.3203125,9614.58007812,187500.0,-56077.7539062,10822.7148438,8757.43554688,187500.0
886.950768905,45,-37604.7773438,-66472.8359375,9275.57128906,160247.59375,-58231.4804688,12345.3378906,10203.9736328,159400.921875
886.951557184,46,-40998.7539062,-72084.6875,6077.68505859,182114.328125,-62767.1835938,7663.2734375,4281.14160156,181683.03125
886.952294005,47,-55917.2265625,-80937.0546875,3864.32592773,187500.0,-63665.8164062,2382.27124023,-1127.89135742,187500.0
886.953138273,48,-60629.9804688,-79271.3359375,7321.73876953,187500.0,-59375.6445312,5391.77734375,2611.30957031,187500.0
887.001489905,49,-49169.4570312,-69434.265625,9630.36132812,187500.0,-56071.4726562,10858.0302734,8800.79785156,187451.71875
887.002342402,50,-37592.484375,-66477.9765625,9249.01757812,160259.609375,-58266.8164062,12310.5136719,10165.5283203,159392.125
887.003148389,51,-41077.5234375,-72116.8984375,6033.29443359,182258.671875,-62794.6992188,7599.45898438,4221.61865234,181818.65625
887.003862137,52,-56040.1367188,-80982.8046875,3843.85180664,187500.0,-63664.8320312,2336.11499023,-1155.00402832,187500.0
887.004717812,53,-60598.6171875,-79181.0546875,7323.90673828,187500.0,-59345.9140625,5407.62451172,2648.94995117,187500.0
887.00551583,54,-49066.1914062,-69376.9765625,9599.76171875,187500.0,-56091.0546875,10848.3076172,8807.48144531,187248.3125
887.006223328,55,-37560.8554688,-66505.203125,9229.01269531,160223.515625,-58324.796875,12277.34375,10130.6601562,159358.375
887.007082545,56,-41171.6914062,-72193.25,5991.29589844,182553.359375,-62846.3789062,7530.28027344,4148.43896484,182124.875
887.007887907,57,-56163.9453125,-81045.75,3840.38720703,187500.0,-63678.1757812,2306.38720703,-1174.83007812,187500.0
887.008594207,58,-60581.765625,-79130.5859375,7357.43408203,187500.0,-59325.1289062,5447.07519531,2704.76220703,187500.0
887.009441444,59,-48955.6171875,-69310.7265625,9596.67675781,187438.78125,-56104.53125,10865.6298828,8833.65527344,187031.015625
887.010337379,60,-37551.2890625,-66527.8671875,9201.76660156,160248.390625,-58375.2460938,12241.5361328,10088.0800781,159387.265625
887.011401699,61,-41273.7265625,-72250.8046875,5952.73876953,182779.578125,-62880.3085938,7461.95117188,4078.65698242,182352.859375
887.012153259,62,-56297.1601562,-81093.0,3837.86157227,187500.0,-63671.3125,2268.27734375,-1203.66381836,187500.0
887.013030444,63,-60567.9296875,-79053.7578125,7390.47021484,187500.0,-59281.2070312,5480.51367188,2751.34326172,187500.0
887.061194628,64,-48831.0976562,-69229.8125,9599.47070312,187207.0625,-56101.7148438,10887.0878906,8863.02539062,186807.4375
887.062056709,65,-37547.890625,-66553.4609375,9179.39160156,160341.953125,-58416.796875,12204.3427734,10048.0253906,159498.40625
887.062869415,66,-41386.3320312,-72315.2890625,5917.1328125,183072.4375,-62906.9960938,7398.29345703,4016.51904297,182664.25
887.06357983,67,-56415.8476562,-81132.0703125,3845.90820312,187500.0,-63656.5625,2250.39599609,-1221.2322998,187500.0
887.064451077,68,-60539.8320312,-78981.875,7424.02001953,187500.0,-59239.3632812,5522.98193359,2803.5793457,187500.0
887.065246648,69,-48703.8710938,-69148.359375,9609.41699219,186917.578125,-56095.1914062,10921.0175781,8924.24707031,186498.578125
887.066023677,70,-37516.8007812,-66571.515625,9164.63964844,160329.390625,-58452.5625,12184.9189453,10027.3720703,159489.265625
887.06676305,71,-41494.515625,-72396.296875,5888.58935547,183392.734375,-62934.8242188,7342.39160156,3961.73486328,182999.15625
887.067616849,72,-56518.1953125,-81185.421875,3875.90429688,187500.0,-63635.90625,2256.14038086,-1213.63269043,187500.0
887.068414035,73,-60506.8203125,-78927.5859375,7481.03955078,187500.0,-59193.8359375,5587.51123047,2865.69482422,187500.0
887.069145699,74,-48576.9570312,-69078.203125,9636.70898438,186679.609375,-56080.5703125,10971.4882812,8979.09765625,186255.796875
887.069993249,75,-37487.921875,-66587.8359375,9162.94140625,160405.1875,-58475.3828125,12175.9121094,10017.0683594,159553.921875
887.070895434,76,-41580.9726562,-72455.0546875,5873.63623047,183674.09375,-62941.6640625,7298.44824219,3920.96533203,183270.984375
887.07161314,77,-56609.75,-81211.9140625,3900.13354492,187500.0,-63599.6523438,2249.32299805,-1212.44799805,187500.0
887.07247121,78,-60461.3789062,-78826.375,7509.20263672,187500.0,-59133.7070312,5624.61523438,2911.62768555,187500.0
887.12102555,79,-48420.3828125,-68974.328125,9614.91601562,186306.5,-56069.6210938,10980.2050781,9001.11425781,185857.296875
887.121760756,80,-37453.5234375,-66602.4765625,9112.71679688,160326.15625,-58524.3085938,12117.8417969,9959.4453125,159470.734375
887.122673358,81,-41673.1523438,-72510.0,5794.93554688,183870.203125,-62986.03125,7195.85351562,3822.1706543,183468.171875
887.123483824,82,-56714.2890625,-81267.3203125,3861.88964844,187500.0,-63612.8867188,2183.40771484,-1266.36047363,187500.0
887.124197989,83,-60447.8789062,-78808.140625,7524.60302734,187500.0,-59123.875,5629.80078125,2931.8112793,187500.0
887.125047934,84,-48306.5664062,-68935.9296875,9638.85449219,186035.828125,-56080.6835938,11006.0878906,9038.12890625,185586.625
887.125846578,85,-37406.4492188,-66623.5546875,9121.94824219,160312.953125,-58567.4726562,12108.4541016,9938.47949219,159456.140625
887.126555898,86,-41785.5117188,-72585.4375,5766.32519531,184202.171875,-63016.0039062,7127.79248047,3743.71606445,183796.140625
887.127407458,87,-56806.3789062,-81297.3203125,3885.13549805,187500.0,-63590.8242188,2177.97631836,-1277.49157715,187500.0
887.128216571,88,-60426.7109375,-78744.1484375,7551.80517578,187500.0,-59090.1210938,5661.04882812,2962.25439453,187500.0
887.12905985,89,-48202.140625,-68871.46875,9643.52636719,185732.6875,-56080.1679688,11025.1767578,9075.38964844,185258.484375
887.129808545,90,-37389.9101562,-66646.796875,9106.52539062,160307.5625,-58608.7539062,12077.1171875,9876.65429688,159451.0
887.130776511,91,-41907.4414062,-72659.84375,5731.72509766,184506.515625,-63047.3632812,7059.73144531,3663.92041016,184116.125
887.131585936,92,-56916.078125,-81331.8515625,3898.23364258,187500.0,-63576.5625,2161.27954102,-1326.03955078,187500.0
887.13230484,93,-60421.3007812,-78688.0,7588.37255859,187500.0,-59050.8515625,5697.03515625,2978.72753906,187500.0
887.180691263,94,-48098.40625,-68798.8515625,9662.43554688,185394.9375,-56072.1914062,11062.0791016,9136.14160156,184928.234375
887.181423292,95,-37388.5898438,-66662.890625,9096.51171875,160373.34375,-58643.109375,12055.390625,9840.4453125,159528.984375
887.182332144,96,-42051.0507812,-72734.0703125,5702.95800781,184854.359375,-63067.7734375,6997.28076172,3595.81445312,184477.890625
887.183145683,97,-57024.0390625,-81352.8359375,3925.30151367,187500.0,-63551.1484375,2167.18041992,-1336.23193359,187500.0
887.183931046,98,-60400.3359375,-78613.9921875,7625.4765625,187500.0,-59010.1484375,5745.09130859,3038.74194336,187500.0
887.184658127,99,-47988.1914062,-68725.2890625,9687.73730469,185067.59375,-56063.1367188,11105.9111328,9220.63085938,184597.015625
887.185514427,100,-37358.6171875,-66676.6640625,9111.48730469,160376.6875,-58663.0234375,12050.0488281,9515.49511719,159528.625
887.186319008,101,-42199.0859375,-72806.0703125,5689.81542969,185209.578125,-63074.609375,6940.41796875,3355.06396484,184828.34375
887.187051714,102,-57126.5429688,-81371.078125,3969.24511719,187500.0,-63492.3867188,2176.6574707,-1811.54187012,187500.0
887.187903638,103,-60381.5820312,-78558.0,7700.33251953,187500.0,-58939.0703125,5809.70996094,2576.3737793,187500.0
887.188700199,104,-47873.90625,-68616.4765625,9731.68164062,184684.734375,-56042.8867188,11180.0068359,9475.91015625,184207.078125
887.189429571,105,-37325.4921875,-66658.109375,9093.78515625,160276.375,-58693.265625,12041.1757812,9622.40332031,159418.28125
887.190378527,106,-42331.9921875,-72862.890625,5642.89892578,185509.671875,-63091.53125,6873.07177734,3327.79467773,185131.75
887.191191962,107,-57227.2148438,-81373.8984375,3972.48608398,187500.0,-63456.7382812,2169.9296875,-1786.26196289,187500.0
887.191903991,108,-60353.1953125,-78476.328125,7718.01269531,187500.0,-58889.15625,5845.69628906,2644.41259766,187500.0
887.241709265,109,-47759.5078125,-68542.046875,9742.05273438,184369.375,-56025.453125,11211.4335938,9525.6875,183894.6875
887.242591554,110,-37299.2734375,-66665.3046875,9092.68945312,160334.8125,-58717.2265625,12029.6640625,9606.35546875,159486.3125
887.243403114,111,-42462.7695312,-72933.671875,5616.23339844,185827.734375,-63106.8867188,6818.421875,3269.99316406,185464.34375
887.244128112,112,-57313.71875,-81375.328125,4009.90307617,187500.0,-63423.9921875,2192.75073242,-1768.91711426,187500.0
887.244989359,113,-60317.9492188,-78386.9609375,7751.13818359,187500.0,-58850.1992188,5897.75341797,2701.96826172,187500.0
887.245794409,114,-47659.7070312,-68468.0,9755.37402344,184026.96875,-56019.0390625,11249.6552734,9567.93261719,183526.28125
887.246509147,115,-37254.3007812,-66659.25,9100.26660156,160237.421875,-58749.0117188,12037.1298828,9599.56054688,159382.203125
887.247359665,116,-42587.25,-72990.9140625,5586.86328125,186078.46875,-63128.34375,6759.74853516,3212.03515625,185712.859375
887.248163204,117,-57392.8867188,-81369.5625,4034.44506836,187500.0,-63389.03125,2200.73046875,-1752.95788574,187500.0
887.248875182,118,-60285.875,-78313.0,7777.26708984,187500.0,-58813.5859375,5933.31542969,2705.83520508,187500.0
887.249723356,119,-47581.4765625,-68409.9921875,9770.70703125,183714.484375,-56007.3007812,11272.6552734,9336.390625,183224.78125
887.250641479,120,-37226.9648438,-66651.625,9109.31933594,160184.15625,-58780.4375,12043.8349609,9708.03320312,159346.640625
887.251363039,121,-42717.0664062,-73061.3515625,5568.40087891,186428.8125,-63151.5898438,6713.078125,3185.36938477,186070.875
887.252222984,122,-57475.2773438,-81351.96875,4070.23022461,187500.0,-63362.2773438,2230.99462891,-1336.20959473,187500.0
887.253019336,123,-60240.2304688,-78212.578125,7786.54296875,187500.0,-58783.5898438,5975.0234375,3189.4597168,187500.0
887.301429457,124,-47492.3398438,-68373.1171875,9790.15332031,183448.453125,-55991.9257812,11305.0429688,9334.73632812,182956.34375
887.302308726,125,-37183.78125,-66640.8515625,9136.52148438,160192.046875,-58786.7421875,12065.4941406,9712.97265625,159345.78125
887.303122265,126,-42823.4609375,-73099.75,5549.78173828,186672.71875,-63149.5117188,6670.87792969,3152.5793457,186316.921875
887.303833252,127,-57554.421875,-81341.578125,4087.50830078,187500.0,-63315.5390625,2233.52050781,-1291.0144043,187500.0
887.304644917,128,-60192.7773438,-78126.765625,7816.11425781,187500.0,-58732.5625,6019.19042969,3276.22924805,187500.0
887.305498404,129,-47386.75,-68306.3515625,9798.44628906,183170.734375,-55978.1796875,11336.3349609,9387.26367188,182681.09375
887.306290589,130,-37138.7421875,-66641.3203125,9132.54296875,160125.65625,-58809.3632812,12065.3818359,9725.37792969,159290.515625
887.307042566,131,-42939.0859375,-73178.6484375,5520.23291016,186940.765625,-63165.5585938,6618.82080078,3111.45214844,186600.25
887.308902925,132,-57623.9609375,-81357.2890625,4139.61035156,187500.0,-63269.453125,2271.25024414,-1231.22351074,187500.0
887.309658704,133,-60117.7421875,-78036.9609375,7881.15820312,187500.0,-58671.8320312,6101.86962891,3376.47680664,187500.0
887.310715524,134,-47259.0546875,-68227.8046875,9842.00976562,182880.9375,-55948.5390625,11403.9941406,9468.35546875,182360.234375
887.311793177,135,-37077.7890625,-66620.0859375,9151.38574219,160063.84375,-58813.0742188,12090.4833984,9748.84765625,159208.09375
887.312676873,136,-43067.296875,-73231.78125,5496.83056641,187254.40625,-63168.1757812,6572.57519531,3066.25708008,186913.9375
887.313397079,137,-57724.9453125,-81336.03125,4157.29052734,187500.0,-63220.9492188,2278.38037109,-1206.83776855,187500.0
887.314263118,138,-60069.7304688,-77925.7578125,7904.87304688,187500.0,-58618.8359375,6151.11083984,3447.28710938,187500.0
887.361496368,139,-47156.4570312,-68149.484375,9839.61816406,182609.78125,-55939.0625,11429.3183594,9512.96972656,182084.21875
887.362423292,140,-37058.96875,-66629.3671875,9152.03320312,160141.21875,-58832.9414062,12085.1630859,9750.09960938,159285.453125
887.363795788,141,-43190.5234375,-73303.171875,5489.56591797,187500.0,-63173.9882812,6532.92333984,3032.23754883,187171.453125
887.365347659,142,-57810.2382812,-81337.234375,4221.75292969,187500.0,-63167.5273438,2315.70776367,-1156.83691406,187500.0
887.366599374,143,-59996.8671875,-77811.8125,7961.64648438,187500.0,-58553.6796875,6219.30566406,3534.59301758,187500.0
887.36842015,144,-47036.0273438,-68075.2109375,9869.14453125,182373.109375,-55918.5,11471.6533203,9572.0,181850.484375
887.36946822,145,-37013.1015625,-66616.0625,9157.39746094,160105.640625,-58845.8164062,12085.4990234,9754.27929688,159253.921875
887.370858788,146,-43282.921875,-73361.578125,5473.56201172,187500.0,-63180.3125,6488.66650391,2991.31152344,187339.09375
887.372065556,147,-57866.7460938,-81333.8828125,4262.27636719,187500.0,-63118.2421875,2341.32299805,-1119.53186035,187500.0
887.37334399,148,-59902.0039062,-77716.859375,8011.64746094,187500.0,-58496.1015625,6289.87011719,3614.14306641,187500.0
887.374600028,149,-46896.5976562,-68004.2890625,9894.84863281,182090.921875,-55899.0976562,11520.7373047,9622.69433594,181565.65625
887.375744972,150,-36931.8320312,-66602.6796875,9170.83105469,160060.84375,-58856.2109375,12102.5087891,9766.34863281,159210.328125
887.376993771,151,-43355.2109375,-73419.828125,5463.45947266,187500.0,-63183.0390625,6456.86035156,2951.68188477,187500.0
887.37827085,152,-57925.8203125,-81339.09375,4305.125,187500.0,-63067.703125,2371.07299805,-1083.99255371,187500.0
887.379519753,153,-59804.7304688,-77607.1328125,8054.00390625,187500.0,-58434.4335938,6359.74169922,3692.73168945,187500.0
887.426947481,154,-46772.0742188,-67930.4140625,9899.20800781,181858.0625,-55885.4179688,11548.5205078,9651.34960938,181314.984375
887.428362633,155,-36882.8164062,-66592.4609375,9168.23828125,160014.890625,-58873.5351562,12092.2714844,9754.68164062,159170.1875
887.429820025,156,-43434.7382812,-73466.3203125,5440.25830078,187500.0,-63195.3554688,6405.18310547,2900.69775391,187500.0
887.431364343,157,-58010.1757812,-81362.140625,4336.61816406,187500.0,-63034.0429688,2377.46557617,-1058.57861328,187500.0
887.432733558,158,-59721.828125,-77497.859375,8108.54248047,187500.0,-58380.0976562,6431.40136719,3782.67504883,187500.0
887.434137877,159,-46655.4648438,-67862.3515625,9913.1328125,181708.125,-55881.4609375,11579.8125,9692.58789062,181167.34375
887.435565946,160,-36863.0351562,-66601.3125,9166.96484375,160098.1875,-58898.5898438,12080.9169922,9748.84765625,159260.6875
887.436934379,161,-43531.8554688,-73540.078125,5439.83349609,187500.0,-63207.6953125,6375.41064453,2876.26708984,187500.0
887.438215313,162,-58086.7539062,-81373.9375,4399.42675781,187500.0,-62988.4882812,2417.63183594,-1006.25317383,187500.0
887.439626351,163,-59631.3007812,-77385.765625,8171.59667969,187500.0,-58319.234375,6510.52685547,3876.75366211,187500.0
887.441129628,164,-46544.2890625,-67793.9375,9929.29296875,181531.453125,-55867.3125,11608.8027344,9724.03710938,180986.953125
887.442440561,165,-36829.953125,-66602.65625,9174.40722656,160127.296875,-58910.2148438,12076.4238281,9737.91699219,159281.546875
887.44369962,166,-43631.1875,-73594.59375,5424.07568359,187500.0,-63212.9453125,6327.77880859,2825.6628418,187500.0
887.445141595,167,-58165.5429688,-81374.8125,4427.07568359,187500.0,-62947.09375,2422.05737305,-985.935424805,187500.0
887.446428727,168,-59544.4453125,-77284.6015625,8208.49902344,187500.0,-58270.5078125,6567.12109375,3953.37548828,187500.0
887.48196076,169,-46423.4570312,-67741.609375,9936.89257812,181422.203125,-55869.2148438,11640.9228516,9764.18066406,180868.375
