1375.36882103,157,-45596.484375,-71078.4765625,13300.5615234,175432.203125,-56238.1289062,13373.5185547,5319.29052734,174855.78125
1375.36983108,158,-39223.78125,-70719.4453125,11623.0185547,165490.53125,-59421.2421875,12029.2167969,3464.74389648,164886.03125
1375.37186601,159,-50110.8671875,-79780.5703125,7161.07421875,187500.0,-63555.6640625,5672.44824219,-4608.37109375,187500.0
1375.37336907,160,-64031.421875,-87881.15625,5328.61132812,187500.0,-61791.3320312,2411.93212891,-8241.71386719,187500.0
1375.3747664,161,-60917.0195312,-81646.4765625,10117.7626953,187500.0,-57198.4257812,8028.47851562,-1346.80432129,187500.0
1375.3764278,162,-45563.0703125,-71056.7734375,13300.1152344,175477.640625,-56170.9179688,13452.3076172,5389.49755859,174897.015625
1375.37829726,163,-39286.0078125,-70748.7890625,11612.0888672,165816.703125,-59370.0546875,12078.1669922,3490.94018555,165205.515625
1375.42442065,164,-50276.5820312,-79887.1875,7129.49121094,187500.0,-63469.2539062,5694.66552734,-4611.5,187500.0
1375.42570569,165,-64141.8828125,-87911.21875,5377.49462891,187500.0,-61643.9648438,2516.82885742,-8153.82714844,187500.0
1375.42702359,166,-60851.0820312,-81540.9765625,10211.7744141,187500.0,-57062.9296875,8198.26269531,-1185.40246582,187500.0
1375.428549,167,-45540.5859375,-71024.609375,13326.1328125,175558.84375,-56087.3203125,13553.4492188,5470.63427734,174968.671875
1375.43015143,168,-39393.0273438,-70801.453125,11617.0283203,166308.3125,-59287.265625,12139.9257812,3526.45703125,165690.15625
1375.43246246,169,-50456.0,-79967.96875,7133.73828125,187500.0,-63361.9882812,5750.00878906,-4580.76660156,187500.0
1375.43375172,170,-64266.5625,-87921.28125,5438.55957031,187500.0,-61486.3203125,2628.49804688,-8054.38427734,187500.0
1375.43508671,171,-60791.5351562,-81430.828125,10301.9189453,187500.0,-56904.1210938,8360.40136719,-1026.9732666,187500.0
1375.43643466,172,-45452.4296875,-70944.078125,13380.6708984,175508.15625,-55960.296875,13677.7480469,5577.16259766,174933.359375
1375.43852631,173,-39343.4960938,-70731.984375,11662.1123047,166372.78125,-59194.8164062,12235.9257812,3592.59594727,165770.578125
1375.44132239,174,-50441.5625,-79914.2109375,7161.36474609,187500.0,-63273.8554688,5819.16503906,-4542.41113281,187500.0
1375.44393263,175,-64186.921875,-87791.796875,5506.6875,187500.0,-61389.2226562,2734.28881836,-7968.59814453,187500.0
1375.44650089,176,-60519.828125,-81166.9140625,10392.4658203,187500.0,-56842.453125,8501.48632812,-894.226257324,187500.0
1375.44884597,177,-45188.1210938,-70758.359375,13391.2880859,174967.53125,-55967.6523438,13731.0117188,5614.55712891,174385.3125
1375.45164038,178,-39196.3085938,-70654.671875,11641.4365234,166198.5,-59228.6796875,12230.1591797,3564.23144531,165605.609375
1375.48151801,179,-50365.03125,-79877.0234375,7142.90234375,187500.0,-63301.4804688,5801.48486328,-4579.58203125,187500.0
1375.48367455,180,-64091.3007812,-87722.015625,5523.76416016,187500.0,-61395.6835938,2750.44921875,-7963.83691406,187500.0
1375.48587287,181,-60272.171875,-81006.7890625,10432.3193359,187500.0,-56863.1953125,8559.33203125,-836.916381836,187500.0
1375.48804738,182,-44990.8203125,-70704.7578125,13371.8417969,174791.046875,-56025.3632812,13723.2558594,5589.70166016,174207.0
1375.49126137,183,-39125.8554688,-70669.484375,11624.6503906,166366.21875,-59302.84375,12196.8105469,3500.46191406,165772.296875
1375.49431999,184,-50368.6953125,-79900.3359375,7123.07617188,187500.0,-63372.6484375,5761.51953125,-4648.13476562,187500.0
1375.49711184,185,-64072.3476562,-87717.34375,5528.10058594,187500.0,-61426.484375,2737.95458984,-7983.86425781,187500.0
1375.49995775,186,-60104.3085938,-80898.5625,10474.6533203,187500.0,-56888.3398438,8598.35839844,-787.496643066,187500.0
1375.50312252,187,-44838.7617188,-70654.625,13367.1035156,174608.234375,-56087.2773438,13708.9511719,5576.42480469,174009.3125
1375.50610041,188,-39096.015625,-70698.859375,11600.9130859,166570.40625,-59376.15625,12142.8759766,3437.09472656,165965.328125
1375.50877956,189,-50422.1601562,-79982.0078125,7091.82861328,187500.0,-63411.0039062,5695.71630859,-4717.4921875,187500.0
1375.51226115,190,-64072.3945312,-87721.703125,5568.73583984,187500.0,-61418.5273438,2737.61938477,-7968.66503906,187500.0
1375.51488899,191,-59930.7695312,-80760.09375,10555.8574219,187500.0,-56902.0429688,8654.25976562,-703.767028809,187500.0
1375.52313382,192,-44692.2460938,-70586.0234375,13378.5693359,174406.640625,-56151.1367188,13695.5625,5577.81054688,173805.171875
1375.52685114,193,-39087.3007812,-70719.7109375,11585.4013672,166759.578125,-59454.2109375,12084.2246094,3380.09790039,166154.953125
1375.54128133,194,-50492.7929688,-80047.65625,7070.79541016,187500.0,-63460.0898438,5626.87304688,-4779.18310547,187500.0
1375.54443251,195,-64110.9257812,-87757.6015625,5593.97119141,187500.0,-61417.0273438,2715.35693359,-7971.2578125,187500.0
1375.54738561,196,-59821.828125,-80697.5546875,10624.9462891,187500.0,-56887.8945312,8693.01855469,-635.102478027,187500.0
1375.55082365,197,-44579.390625,-70569.578125,13408.0742188,174355.546875,-56163.0703125,13700.5683594,5600.11767578,173766.21875
1375.5538342,198,-39095.6835938,-70768.5546875,11599.5273438,167102.9375,-59483.9140625,12053.5136719,3352.94042969,166513.515625
1375.55677272,199,-50586.5117188,-80123.09375,7082.91015625,187500.0,-63466.0585938,5586.32666016,-4816.08544922,187500.0
1375.55977874,200,-64154.2226562,-87765.375,5650.90087891,187500.0,-61387.5898438,2723.82836914,-7938.89257812,187500.0
1375.56311226,201,-59711.7695312,-80610.25,10715.359375,187500.0,-56851.7070312,8751.4453125,-550.389343262,187500.0
1375.56600817,202,-44456.03125,-70514.921875,13468.9824219,174139.734375,-56167.7890625,13724.8876953,5625.48681641,173538.765625
1375.56870607,203,-39107.2617188,-70794.4375,11629.4560547,167320.625,-59515.96875,12025.3945312,3317.13305664,166738.671875
1375.57252083,204,-50689.53125,-80194.9296875,7096.18701172,187500.0,-63469.8789062,5541.13134766,-4861.34814453,187500.0
1375.57596314,205,-64214.1015625,-87791.796875,5716.99511719,187500.0,-61341.1445312,2732.72436523,-7900.98388672,187500.0
1375.57908505,206,-59630.765625,-80524.6171875,10830.1582031,187500.0,-56804.6992188,8816.39941406,-456.959075928,187500.0
1375.58252538,207,-44362.78125,-70455.5390625,13541.9833984,173944.515625,-56163.6289062,13745.1826172,5647.48095703,173341.625
1375.58540854,208,-39146.1523438,-70814.7109375,11666.0009766,167589.109375,-59542.8125,11992.0458984,3280.40917969,167014.71875
1375.60223351,209,-50790.3398438,-80257.40625,7122.33886719,187500.0,-63464.1367188,5495.42236328,-4906.52099609,187500.0
1375.60451516,210,-64256.4140625,-87793.0,5804.03271484,187500.0,-61297.3125,2742.80493164,-7867.09863281,187500.0
1375.60684561,211,-59552.4453125,-80442.4765625,10946.140625,187500.0,-56762.7695312,8862.421875,-375.442260742,187500.0
1375.60919356,212,-44278.2265625,-70418.1875,13624.7519531,173820.4375,-56142.375,13756.0683594,5683.91455078,173204.671875
1375.61164411,213,-39175.8125,-70846.890625,11733.8613281,167949.671875,-59537.1796875,11969.4931641,3266.90869141,167353.046875
1375.61394232,214,-50863.6757812,-80278.796875,7198.37939453,187500.0,-63439.1015625,5480.42431641,-4908.19726562,187500.0
1375.61626105,215,-64246.2226562,-87729.96875,5915.43408203,187500.0,-61251.1796875,2772.2421875,-7810.79492188,187500.0
1375.61850916,216,-59408.4765625,-80292.140625,11068.9189453,187500.0,-56735.3007812,8917.02734375,-283.554229736,187500.0
1375.62089586,217,-44126.078125,-70321.0234375,13697.3945312,173427.140625,-56152.8359375,13758.6386719,5717.44189453,172815.890625
1375.62313511,218,-39166.3359375,-70839.4296875,11777.2011719,168072.734375,-59579.5117188,11918.3076172,3229.13427734,167491.203125
1375.62540077,219,-50925.0742188,-80312.3671875,7231.4375,187500.0,-63447.4375,5417.77246094,-4947.11181641,187500.0
1375.62778523,220,-64223.0195312,-87692.109375,6009.6015625,187500.0,-61224.0429688,2772.89038086,-7771.67919922,187500.0
1375.63042297,221,-59275.7070312,-80183.953125,11186.6904297,187500.0,-56726.1796875,8948.83398438,-213.5262146,187500.0
1375.63301327,222,-44001.6210938,-70268.5859375,13772.2060547,173156.453125,-56181.1328125,13748.5136719,5733.64697266,172536.609375
1375.63560673,223,-39209.5859375,-70904.609375,11812.1142578,168408.34375,-59631.234375,11851.5205078,3169.18676758,167836.484375
1375.66057893,224,-51062.3125,-80417.9296875,7272.16259766,187500.0,-63452.3984375,5357.62353516,-4994.31835938,187500.0
1375.66249178,225,-64284.3085938,-87705.875,6115.14648438,187500.0,-61186.9375,2788.35766602,-7733.27880859,187500.0
1375.66441812,226,-59234.671875,-80132.65625,11309.8935547,187500.0,-56684.15625,9001.80761719,-133.864593506,187500.0
1375.66621717,227,-43964.9648438,-70260.9453125,13864.8544922,173086.203125,-56161.1289062,13776.5205078,5776.89794922,172460.671875
1375.66807825,228,-39320.1171875,-70975.375,11873.7158203,168877.28125,-59638.2304688,11833.4160156,3144.89038086,168296.1875
1375.66997474,229,-51252.8632812,-80511.609375,7321.09033203,187500.0,-63419.3632812,5328.85693359,-5014.99365234,187500.0
1375.67206994,230,-64369.8046875,-87699.6640625,6215.57324219,187500.0,-61110.609375,2831.09423828,-7664.88232422,187500.0
1375.67423039,231,-59204.40625,-80063.078125,11414.2763672,187500.0,-56618.7773438,9068.48242188,-37.0368423462,187500.0
1375.67636162,232,-43911.7226562,-70223.9765625,13943.3310547,172884.21875,-56119.7773438,13819.7929688,5837.00146484,172252.40625
1375.67834009,233,-39394.3007812,-71008.453125,11925.5498047,169210.078125,-59629.828125,11829.0351562,3134.98852539,168638.53125
1375.68039945,234,-51386.1914062,-80559.7109375,7369.95117188,187500.0,-63373.3632812,5320.67626953,-5022.57128906,187500.0
1375.68262735,235,-64393.9453125,-87651.0703125,6315.28417969,187500.0,-61027.1679688,2887.46533203,-7594.36279297,187500.0
1375.6848165,236,-59113.9726562,-79949.5078125,11525.1855469,187500.0,-56550.8515625,9148.92675781,60.3273582458,187500.0
1375.6868082,237,-43795.5390625,-70148.8046875,14019.1484375,172527.03125,-56081.2421875,13867.8271484,5898.06640625,171878.015625
1375.68862788,238,-39410.8398438,-71018.2890625,11974.9697266,169415.515625,-59629.4023438,11826.2412109,3124.41625977,168845.375
1375.72050867,239,-51475.1953125,-80584.5859375,7411.97265625,187500.0,-63356.8242188,5304.11376953,-5039.44677734,187500.0
1375.72259521,240,-64375.7734375,-87584.328125,6396.55517578,187500.0,-60984.6132812,2917.55078125,-7544.69726562,187500.0
1375.7247754,241,-58997.921875,-79831.8515625,11605.0478516,187500.0,-56527.5625,9186.67871094,123.985122681,187500.0
1375.72690591,242,-43659.1484375,-70065.1171875,14069.9541016,172091.984375,-56080.0585938,13876.5888672,5932.04101562,171444.203125
1375.72895605,243,-39388.0,-71006.734375,12003.8027344,169492.8125,-59661.8125,11789.7177734,3097.39306641,168921.90625
1375.73128988,244,-51509.9765625,-80580.5859375,7444.33789062,187500.0,-63368.0664062,5266.65234375,-5063.60888672,187500.0
1375.73340669,245,-64300.625,-87483.5234375,6466.76220703,187500.0,-60978.84375,2934.18066406,-7502.40771484,187500.0
1375.73577037,246,-58856.1875,-79713.4921875,11653.484375,187500.0,-56552.7539062,9192.69140625,155.478729248,187500.0
1375.73784233,247,-43508.4296875,-69991.828125,14094.0039062,171617.796875,-56125.453125,13856.7626953,5935.01416016,170972.25
1375.73990648,248,-39369.78125,-71029.5546875,11996.8964844,169616.140625,-59739.7304688,11719.4443359,3027.38720703,169055.828125
1375.74226886,249,-51566.90625,-80626.96875,7441.96875,187500.0,-63415.5859375,5197.40625,-5127.40087891,187500.0
1375.74435582,250,-64261.8671875,-87433.453125,6512.15820312,187500.0,-61000.4375,2928.79370117,-7490.56152344,187500.0
