906.559086538,197,-37482.9609375,-64926.7890625,9647.77246094,159748.5625,-57685.5820312,12522.9003906,10148.4296875,158921.796875
906.55995216,198,-42111.0429688,-71033.28125,6190.15917969,184281.015625,-62228.6875,7442.66162109,3866.65063477,183914.203125
906.560899762,199,-57255.15625,-79844.7890625,4350.16357422,187500.0,-62481.6640625,2428.40527344,-1569.07006836,187500.0
906.56162028,200,-60784.5859375,-77349.3984375,8073.24902344,187500.0,-58005.1914062,5872.42919922,2629.70507812,187500.0
906.562563507,201,-48463.0976562,-67415.4296875,10230.8847656,185840.875,-55638.0078125,11350.0595703,9619.02832031,185410.828125
906.563433192,202,-37469.90625,-64975.828125,9608.07617188,159816.71875,-57756.2148438,12462.1708984,10084.0566406,158995.171875
906.564279543,203,-42203.15625,-71116.03125,6134.83837891,184552.046875,-62286.9570312,7352.74023438,3783.72558594,184186.109375
906.56502126,204,-57381.7773438,-79940.9453125,4338.33935547,187500.0,-62500.7539062,2371.92236328,-1619.87561035,187500.0
906.565966101,205,-60739.8164062,-77301.40625,8118.68994141,187500.0,-57984.046875,5908.72851562,2686.52319336,187500.0
906.614895179,206,-48317.609375,-67337.78125,10229.5888672,185569.96875,-55645.359375,11358.8886719,9647.08007812,185137.9375
906.615880593,207,-37458.9960938,-65001.3984375,9565.5859375,159868.703125,-57823.2929688,12392.9472656,10019.0126953,159045.109375
906.616743403,208,-42296.1835938,-71174.640625,6079.54052734,184731.765625,-62342.5898438,7258.03613281,3702.92407227,184363.6875
906.617477724,209,-57491.6367188,-79992.3984375,4318.98291016,187500.0,-62521.3398438,2315.55126953,-1656.44311523,187500.0
906.618423138,210,-60696.3632812,-77233.7265625,8129.86572266,187500.0,-57989.1210938,5921.64746094,2733.12670898,187500.0
906.619289229,211,-48198.4765625,-67286.3515625,10202.0742188,185311.140625,-55684.6992188,11348.7851562,9653.02539062,184881.625
906.620254955,212,-37440.2890625,-65036.8476562,9528.23535156,159845.578125,-57898.8203125,12340.8671875,9957.29980469,159033.4375
906.621039901,213,-42416.390625,-71258.4375,6013.80371094,184994.4375,-62413.2460938,7160.80615234,3608.64453125,184642.734375
906.622026356,214,-57605.40625,-80038.2890625,4300.72167969,187500.0,-62538.953125,2269.88671875,-1690.48474121,187500.0
906.622902604,215,-60661.5625,-77171.2734375,8137.21972656,187500.0,-57991.578125,5937.62939453,2771.90698242,187500.0
906.623748278,216,-48078.0664062,-67234.609375,10192.7753906,185075.3125,-55715.1640625,11359.2685547,9670.125,184623.53125
906.62449088,217,-37428.734375,-65076.96875,9514.55664062,160001.203125,-57953.9609375,12309.1953125,9907.81347656,159184.71875
906.625401867,218,-42538.96875,-71349.8515625,5990.73681641,185336.484375,-62451.46875,7097.84130859,3535.68823242,184991.109375
906.626266396,219,-57734.6210938,-80098.2109375,4339.77001953,187500.0,-62510.3632812,2265.81860352,-1704.27575684,187500.0
906.626994884,220,-60634.7382812,-77101.4453125,8202.62109375,187500.0,-57939.0078125,6000.12451172,2846.20410156,187500.0
906.673268552,221,-47939.1953125,-67149.6484375,10229.5664062,184821.609375,-55703.5195312,11413.4267578,9733.29101562,184364.765625
906.674197039,222,-37415.1679688,-65092.8398438,9515.74121094,160178.484375,-57971.7734375,12295.2695312,9889.10449219,159355.625
906.674927193,223,-42629.7617188,-71396.3203125,5991.74267578,185634.40625,-62448.2695312,7065.05126953,3506.22875977,185284.921875
906.675850837,224,-57815.4023438,-80098.03125,4372.38134766,187500.0,-62463.671875,2268.41137695,-1688.24963379,187500.0
906.67671474,225,-60582.3710938,-76997.46875,8237.78027344,187500.0,-57892.1796875,6041.07324219,2921.23876953,187500.0
906.67755078,226,-47795.8320312,-67050.15625,10230.5722656,184468.921875,-55704.8398438,11439.1982422,9788.79003906,184011.65625
906.678293173,227,-37378.0859375,-65089.1054688,9492.22753906,160159.140625,-58000.40625,12265.8769531,9870.08300781,159341.046875
906.679225671,228,-42734.7265625,-71450.65625,5955.62207031,185953.125,-62471.9648438,6996.40917969,3451.62353516,185616.78125
906.680157074,229,-57897.8125,-80118.328125,4400.32080078,187500.0,-62421.875,2261.79541016,-1689.94836426,187500.0
906.681026759,230,-60538.2265625,-76940.1171875,8304.81347656,187500.0,-57827.984375,6096.75146484,2981.43212891,187500.0
906.681772122,231,-47657.046875,-66968.1953125,10285.6689453,184195.71875,-55670.1054688,11503.6162109,9855.48730469,183741.3125
906.682707431,232,-37328.3085938,-65073.171875,9504.25195312,160199.28125,-58011.1367188,12270.1689453,9869.94921875,159386.734375
906.683579408,233,-42829.5390625,-71492.3671875,5929.35888672,186203.421875,-62478.0859375,6948.01757812,3407.45629883,185869.984375
906.684313521,234,-57974.5898438,-80119.0703125,4420.99609375,187500.0,-62382.3984375,2266.62329102,-1682.10290527,187500.0
906.685243726,235,-60486.9960938,-76831.7265625,8323.25292969,187500.0,-57793.5859375,6140.33691406,3045.71582031,187500.0
906.733071401,236,-47529.7773438,-66882.234375,10274.5605469,183885.328125,-55666.9296875,11530.6611328,9894.91601562,183416.53125
906.734062127,237,-37320.015625,-65086.6484375,9486.99707031,160334.046875,-58033.3085938,12248.3984375,9839.17089844,159534.09375
906.734937073,238,-42939.3085938,-71548.8046875,5908.70605469,186534.96875,-62482.2460938,6900.11767578,3360.04833984,186217.703125
906.735668321,239,-58048.8203125,-80132.4765625,4453.31689453,187500.0,-62325.4492188,2281.35327148,-1664.31091309,187500.0
906.736611078,240,-60430.8710938,-76741.921875,8364.71582031,187500.0,-57735.6523438,6197.73632812,3123.41040039,187500.0
906.737471232,241,-47391.53125,-66786.9453125,10283.0986328,183479.765625,-55657.765625,11565.5527344,9950.41503906,183006.3125
906.738320969,242,-37284.8789062,-65087.0273438,9468.06445312,160333.09375,-58065.0039062,12222.3583984,9812.9296875,159524.921875
906.739057113,243,-43063.3398438,-71602.3359375,5860.85107422,186856.15625,-62510.9453125,6825.99902344,3296.61401367,186529.734375
906.739992735,244,-58115.40625,-80121.328125,4453.00390625,187500.0,-62309.7109375,2270.4230957,-1647.74829102,187500.0
906.740975909,245,-60380.375,-76671.53125,8379.69140625,187500.0,-57710.6171875,6226.70410156,3179.53564453,187500.0
906.741802574,246,-47257.421875,-66707.375,10287.6806641,183111.171875,-55648.8242188,11597.2021484,9992.95117188,182608.03125
906.742571738,247,-37246.8789062,-65094.671875,9450.63085938,160334.578125,-58110.46875,12200.3867188,9776.71972656,159515.375
906.74352585,248,-43199.0820312,-71694.78125,5828.86572266,187157.109375,-62534.5039062,6757.84863281,3219.20996094,186825.265625
906.744399493,249,-58194.3554688,-80146.1796875,4505.62011719,187500.0,-62276.453125,2295.27832031,-1623.34008789,187500.0
906.745252303,250,-60321.390625,-76603.2734375,8451.91015625,187500.0,-57664.8398438,6301.24755859,3262.23706055,187500.0
906.794255131,1,-47110.6171875,-66633.5234375,10348.9472656,182842.65625,-55613.53125,11670.8740234,10060.9228516,182341.53125
906.795015545,2,-37199.8984375,-65087.2070312,9482.03515625,160451.1875,-58129.421875,12215.9208984,9773.99316406,159636.875
906.796066949,3,-43308.984375,-71737.8125,5812.28076172,187443.140625,-62548.6953125,6709.50195312,3175.69116211,187132.625
906.79694205,4,-58266.0820312,-80132.75,4536.97949219,187500.0,-62235.9296875,2303.52612305,-1595.89221191,187500.0
906.797882881,5,-60258.9414062,-76501.53125,8490.55566406,187500.0,-57623.8476562,6345.90625,3336.40014648,187500.0
906.799056263,6,-46970.6484375,-66541.296875,10361.1738281,182408.96875,-55606.1992188,11703.3505859,10107.5927734,181912.3125
906.801586099,7,-37158.5664062,-65090.6953125,9468.02050781,160421.28125,-58159.0585938,12194.1728516,9743.03613281,159620.71875
906.803661041,8,-43436.234375,-71810.703125,5778.73046875,187500.0,-62569.6640625,6641.21728516,3106.87011719,187455.453125
906.805076819,9,-58324.6210938,-80116.046875,4555.70996094,187500.0,-62187.0,2304.39770508,-1576.80383301,187500.0
906.806090097,10,-60203.328125,-76415.1796875,8489.3046875,187500.0,-57600.0195312,6358.46777344,3381.9753418,187500.0
906.806837751,11,-46859.515625,-66489.0,10357.6416016,182029.34375,-55619.2539062,11717.1416016,10136.7167969,181544.25
906.807827019,12,-37103.9414062,-65096.7734375,9458.74414062,160367.125,-58182.6640625,12181.8798828,9723.9921875,159580.25
906.808681235,13,-43548.2148438,-71881.6875,5739.70458984,187500.0,-62600.1289062,6570.33984375,3039.61376953,187500.0
906.809542795,14,-58382.21875,-80116.0703125,4574.37402344,187500.0,-62153.2929688,2301.84960938,-1570.43359375,187500.0
906.810317585,15,-60139.6914062,-76338.15625,8508.57128906,187500.0,-57576.4179688,6388.93310547,3428.95874023,187500.0
906.853950376,16,-46748.9179688,-66436.6015625,10360.9052734,181693.6875,-55628.8632812,11739.3154297,10169.0605469,181180.171875
906.854986519,17,-37074.078125,-65113.4492188,9450.36230469,160421.234375,-58217.5976562,12165.5849609,9705.52929688,159622.4375
906.855873912,18,-43670.1914062,-71966.1796875,5713.68701172,187500.0,-62622.0117188,6510.39257812,2982.37084961,187500.0
906.856720993,19,-58453.9257812,-80125.3046875,4613.46728516,187500.0,-62113.6875,2314.7019043,-1552.55212402,187500.0
906.857462501,20,-60071.5859375,-76244.4375,8541.07128906,187500.0,-57537.6367188,6433.56982422,3495.05297852,187500.0
906.858398123,21,-46638.0546875,-66373.328125,10371.0751953,181328.6875,-55621.0195312,11765.1308594,10210.4560547,180798.34375
906.859248954,22,-37036.5507812,-65103.859375,9437.82324219,160355.546875,-58246.3867188,12148.0166016,9695.80664062,159536.359375
906.859980254,23,-43796.8359375,-72028.2265625,5662.90380859,187500.0,-62648.7226562,6431.40136719,2917.8190918,187500.0
906.861082074,24,-58527.6171875,-80120.4296875,4614.47314453,187500.0,-62088.3164062,2302.16259766,-1546.8972168,187500.0
906.861947957,25,-60012.1523438,-76166.7421875,8545.98828125,187500.0,-57521.140625,6456.14501953,3541.27636719,187500.0
906.862839673,26,-46525.8046875,-66311.234375,10340.8554688,180944.640625,-55646.4765625,11759.3867188,10226.9736328,180421.828125
906.863566494,27,-37002.8007812,-65125.8085938,9398.75195312,160247.234375,-58304.4570312,12103.7158203,9648.890625,159442.953125
906.864499408,28,-43941.6054688,-72123.671875,5597.68164062,187500.0,-62706.4101562,6335.69140625,2819.76196289,187500.0
906.865370239,29,-58609.8945312,-80125.015625,4611.70117188,187500.0,-62085.2773438,2288.30444336,-1552.30627441,187500.0
906.86623008,30,-59954.5078125,-76085.25,8526.58691406,187500.0,-57529.9921875,6464.41503906,3573.12744141,187500.0
906.913613537,31,-46432.1054688,-66279.0234375,10312.0439453,180628.453125,-55678.3085938,11750.3339844,10223.9785156,180090.484375
906.91462468,32,-36995.1992188,-65163.0898438,9357.625,160257.609375,-58367.78125,12051.703125,9590.28417969,159469.609375
906.915508636,33,-44095.4335938,-72235.296875,5535.49902344,187500.0,-62756.4335938,6236.58349609,2724.18579102,187500.0
906.916353633,34,-58722.6601562,-80185.71875,4626.60986328,187500.0,-62065.6328125,2274.26757812,-1558.90002441,187500.0
906.917105558,35,-59889.9804688,-76026.1953125,8570.1953125,187500.0,-57498.34375,6520.13818359,3644.11669922,187500.0
906.918048056,36,-46313.0820312,-66244.5390625,10331.8251953,180395.703125,-55677.8828125,11784.8007812,10252.3203125,179865.453125
906.918920553,37,-36969.7617188,-65189.8007812,9361.22363281,160364.734375,-58398.203125,12041.4658203,9558.65625,159586.40625
906.919644353,38,-44219.171875,-72315.3359375,5521.79736328,187500.0,-62772.796875,6189.48876953,2665.57958984,187500.0
906.920669402,39,-58792.890625,-80174.5234375,4654.16943359,187500.0,-62042.2734375,2290.89746094,-1528.45703125,187500.0
906.9215519,40,-59816.53125,-75929.3203125,8589.86523438,187500.0,-57480.171875,6562.94140625,3712.53540039,187500.0
906.922410387,41,-46206.9101562,-66181.6171875,10315.1962891,180076.40625,-55694.5351562,11789.4951172,10267.6982422,179542.9375
906.923138354,42,-36944.015625,-65208.5117188,9335.38476562,160304.15625,-58457.2773438,12006.7978516,9514.6015625,159520.375
906.924081424,43,-44357.4179688,-72414.0859375,5484.51464844,187500.0,-62816.6953125,6112.91162109,2582.56518555,187500.0
906.924948244,44,-58877.5585938,-80194.015625,4690.02197266,187500.0,-62031.5664062,2296.68652344,-1514.95654297,187500.0
906.925796263,45,-59744.5585938,-75846.5546875,8628.75683594,187500.0,-57462.2890625,6611.73535156,3776.61791992,187500.0
906.97451956,46,-46109.8398438,-66127.125,10315.6650391,179757.609375,-55699.0507812,11808.0019531,10287.4130859,179215.6875
906.975446328,47,-36931.09375,-65213.515625,9318.0625,160302.859375,-58501.421875,11983.7539062,9478.90527344,159510.4375
906.976312732,48,-44482.140625,-72468.9375,5432.05517578,187500.0,-62859.7421875,6039.12841797,2505.13891602,187500.0
906.977180073,49,-58995.1054688,-80210.3984375,4675.06835938,187500.0,-62029.5546875,2265.4609375,-1540.25866699,187500.0
906.977906321,50,-59683.7617188,-75744.96875,8623.23632812,187500.0,-57458.1523438,6629.81787109,3819.48852539,187500.0
906.978841839,51,-46022.4414062,-66096.546875,10293.0009766,179581.671875,-55726.5195312,11797.5410156,10278.6503906,179008.109375
906.979706993,52,-36931.8320312,-65244.6757812,9295.08496094,160350.953125,-58545.8554688,11947.0292969,9432.39160156,159548.203125
906.980654907,53,-44610.3046875,-72560.828125,5403.109375,187500.0,-62889.7617188,5969.97216797,2428.3605957,187500.0
906.98139079,54,-59096.9414062,-80242.921875,4705.44433594,187500.0,-61999.671875,2260.20849609,-1547.09838867,187500.0
906.98233787,55,-59611.140625,-75657.125,8664.765625,187500.0,-57426.90625,6681.96435547,3883.52612305,187500.0
906.98320818,56,-45918.5976562,-66041.828125,10281.9365234,179289.21875,-55748.0234375,11805.8789062,10300.2646484,178728.53125
906.984046147,57,-36912.8320312,-65267.8984375,9260.30566406,160287.328125,-58597.4453125,11905.9697266,9396.98632812,159501.515625
906.984789218,58,-44737.9335938,-72659.53125,5349.91259766,187500.0,-62933.4609375,5883.38134766,2347.15673828,187500.0
906.985720621,59,-59178.6367188,-80277.3203125,4723.81787109,187500.0,-61981.0742188,2254.24047852,-1549.64648438,187500.0
906.986578483,60,-59512.546875,-75567.78125,8673.9296875,187500.0,-57421.0273438,6715.76025391,3938.51147461,187500.0
907.034348033,61,-45812.3359375,-66025.3359375,10253.7285156,179135.859375,-55783.4257812,11795.2617188,10295.9960938,178584.140625
907.035112562,62,-36902.8203125,-65317.6328125,9232.47753906,160389.375,-58650.7773438,11866.6083984,9349.265625,159617.921875
907.036141309,63,-44844.6835938,-72747.4609375,5313.27783203,187500.0,-62974.9882812,5819.52246094,2275.34057617,187500.0
907.037003807,64,-59267.9765625,-80290.546875,4707.38916016,187500.0,-61984.828125,2225.65258789,-1567.12548828,187500.0
907.037864533,65,-59421.53125,-75464.984375,8644.73828125,187500.0,-57429.4335938,6724.94677734,3980.9128418,187500.0
907.038583438,66,-45703.4609375,-65992.65625,10172.0107422,178905.265625,-55850.1679688,11750.1328125,10265.1054688,178360.75
907.039524685,67,-36922.1523438,-65375.8359375,9141.48339844,160423.640625,-58734.953125,11775.8603516,9262.51855469,159656.3125
907.040545724,68,-44975.6210938,-72864.984375,5225.54736328,187500.0,-63039.296875,5709.32861328,2169.1027832,187500.0
907.0414427,69,-59377.0507812,-80364.8515625,4702.76220703,187500.0,-61981.8554688,2194.89648438,-1598.90966797,187500.0
907.042164104,70,-59333.3984375,-75404.484375,8667.06738281,187500.0,-57417.0039062,6766.3203125,4032.50048828,187500.0
907.04316957,71,-45584.3710938,-65972.0703125,10154.7998047,178696.875,-55886.3125,11751.8320312,10264.3457031,178140.453125
907.044051964,72,-36917.796875,-65438.2421875,9105.16210938,160554.59375,-58794.7226562,11726.4628906,9196.80371094,159771.59375
907.044895659,73,-45106.78125,-72971.046875,5180.64257812,187500.0,-63084.3554688,5630.49365234,2080.45556641,187500.0
907.045640032,74,-59479.3125,-80405.125,4711.65820312,187500.0,-61968.6914062,2180.94921875,-1610.4432373,187500.0
907.046582008,75,-59253.6914062,-75310.0,8668.18554688,187500.0,-57413.9648438,6796.76318359,4088.0,187500.0
907.094540985,76,-45499.2109375,-65947.34375,10104.5976562,178509.765625,-55931.1289062,11724.8085938,10245.3242188,177954.671875
907.096602125,77,-36946.5390625,-65486.0742188,9053.70800781,160671.96875,-58856.8164062,11664.75,9124.47363281,159897.234375
907.098614983,78,-45236.890625,-73065.1953125,5127.78076172,187500.0,-63126.3320312,5554.05078125,1995.94372559,187500.0
907.100706436,79,-59609.1523438,-80462.34375,4709.46777344,187500.0,-61963.3476562,2158.30688477,-1640.46154785,187500.0
907.102712524,80,-59198.90625,-75234.046875,8679.60742188,187500.0,-57401.671875,6834.80566406,4137.12890625,187500.0
907.104639133,81,-45418.34375,-65923.3671875,10071.0703125,178356.171875,-55967.7382812,11716.8066406,10229.7675781,177787.03125
907.106618242,82,-36985.453125,-65542.375,9007.88671875,160842.609375,-58911.5078125,11609.9208984,9052.90332031,160079.90625
907.108575371,83,-45341.5859375,-73141.96875,5081.44580078,187500.0,-63165.4023438,5489.11914062,1926.02746582,187500.0
907.110561928,84,-59713.8242188,-80523.3671875,4716.6875,187500.0,-61951.859375,2142.7722168,-1659.12524414,187500.0
907.112635516,85,-59117.3476562,-75159.3984375,8715.01269531,187500.0,-57376.75,6888.74072266,4202.08349609,187500.0
907.114676708,86,-45314.7421875,-65890.6171875,10065.3261719,178125.921875,-55988.1484375,11723.6689453,10240.8759766,177562.921875
907.116718525,87,-36992.4492188,-65580.9765625,8982.02636719,160976.859375,-58961.0390625,11568.7041016,9008.95996094,160221.015625
907.11865003,88,-45447.6914062,-73210.7890625,5042.93359375,187500.0,-63199.734375,5423.82958984,1866.54943848,187500.0
907.120693514,89,-59800.4375,-80544.375,4711.83691406,187500.0,-61953.3359375,2118.69946289,-1668.82592773,187500.0
907.122683508,90,-59044.9726562,-75083.109375,8718.34277344,187500.0,-57371.4960938,6912.8359375,4249.04443359,187500.0
907.155479351,91,-45210.71875,-65861.8515625,10038.2578125,177876.28125,-56021.2929688,11719.5341797,10238.5517578,177296.40625
907.157533147,92,-37008.5664062,-65632.6328125,8943.58105469,161144.59375,-59019.0,11519.2617188,8949.21386719,160363.640625
907.159449912,93,-45577.1289062,-73299.5703125,5003.23681641,187500.0,-63227.4296875,5358.45068359,1793.90625,187500.0
907.161582458,94,-59908.2421875,-80581.2109375,4728.17626953,187500.0,-61926.5585938,2117.11254883,-1677.7442627,187500.0
907.163569171,95,-58966.2265625,-74979.84375,8742.50488281,187500.0,-57339.8007812,6967.77636719,4319.49707031,187500.0
907.165543541,96,-45105.4179688,-65813.171875,10006.8310547,177594.15625,-56042.5507812,11716.8066406,10243.15625,177009.90625
907.1675114,97,-37045.7148438,-65675.484375,8888.26074219,161299.625,-59075.2578125,11456.4755859,8881.93457031,160515.359375
907.169505144,98,-45715.84375,-73380.6875,4947.31298828,187500.0,-63264.0859375,5280.26416016,1717.86572266,187500.0
907.171609461,99,-60025.09375,-80622.3828125,4730.8359375,187500.0,-61911.7851562,2102.85205078,-1693.79284668,187500.0
907.173610757,100,-58905.3632812,-74901.1875,8764.23046875,187500.0,-57319.9101562,7018.64892578,4372.20214844,187500.0
907.175528877,101,-45000.4765625,-65781.609375,10009.8710938,177324.078125,-56065.3046875,11745.9980469,10252.0966797,176728.34375
907.177518402,102,-37068.15625,-65724.7265625,8864.16503906,161486.734375,-59123.046875,11427.1279297,8827.95605469,160729.765625
907.179488969,103,-45851.1835938,-73467.8828125,4916.33300781,187500.0,-63286.0351562,5227.60351562,1651.41394043,187500.0
907.181475891,104,-60107.8203125,-80633.828125,4740.04492188,187500.0,-61887.3320312,2103.58984375,-1691.0435791,187500.0
907.183463229,105,-58840.3398438,-74808.828125,8757.39160156,187500.0,-57312.3085938,7043.39208984,4420.10205078,187500.0
907.213925797,106,-44897.7460938,-65738.9140625,9960.51855469,176929.640625,-56103.6171875,11731.2460938,10247.0234375,176354.546875
907.216028499,107,-37096.6757812,-65768.4453125,8789.13085938,161514.4375,-59188.984375,11353.9931641,8751.24414062,160779.765625
907.218017869,108,-46004.3828125,-73571.3671875,4830.14501953,187500.0,-63335.4570312,5120.15869141,1550.16052246,187500.0
907.219988853,109,-60212.1796875,-80685.125,4728.24316406,187500.0,-61852.8867188,2073.05712891,-1712.97058105,187500.0
907.222141815,110,-58784.2382812,-74761.1328125,8773.08203125,187500.0,-57291.6796875,7076.13769531,4466.19140625,187500.0
907.22411582,111,-44787.5078125,-65715.2265625,9957.50097656,176642.796875,-56145.6601562,11748.7695312,10261.5517578,176066.796875
907.226086856,112,-37136.1054688,-65840.75,8755.75976562,161818.40625,-59236.6171875,11308.2167969,8690.6484375,161078.625
907.227987996,113,-46136.0585938,-73664.46875,4806.09423828,187500.0,-63356.0859375,5070.13574219,1494.57177734,187500.0
907.229977418,114,-60307.0390625,-80713.7578125,4745.14111328,187500.0,-61820.8789062,2073.39257812,-1709.93078613,187500.0
907.232015745,115,-58725.4101562,-74675.7734375,8790.78417969,187500.0,-57267.4492188,7119.67871094,4525.08837891,187500.0
907.233935167,116,-44682.6132812,-65676.8203125,9939.64160156,176314.703125,-56163.25,11759.9902344,10272.2578125,175691.625
907.23592214,117,-37152.8242188,-65881.7890625,8722.54492188,161979.65625,-59278.3242188,11270.3974609,8636.02148438,161207.171875
907.237898697,118,-46258.1210938,-73737.6640625,4754.12646484,187500.0,-63379.8007812,4999.95117188,1424.67785645,187500.0
907.239825462,119,-60367.4140625,-80718.9453125,4737.65332031,187500.0,-61801.9492188,2061.12133789,-1714.55761719,187500.0
907.241885248,120,-58679.7460938,-74634.7109375,8782.8046875,187500.0,-57254.953125,7134.09570312,4551.12792969,187500.0
907.274447289,121,-44580.7109375,-65663.4609375,9931.6171875,175985.078125,-56178.0039062,11777.2460938,10279.2988281,175354.015625
907.275192496,122,-37172.3359375,-65940.4140625,8681.50683594,162136.453125,-59328.8164062,11228.4433594,8575.60449219,161366.296875
907.276204264,123,-46403.3164062,-73832.484375,4702.046875,187500.0,-63410.8242188,4930.03466797,1345.12792969,187500.0
907.277069001,124,-60441.7773438,-80739.953125,4746.21435547,187500.0,-61774.140625,2065.14477539,-1721.73254395,187500.0
907.277793322,125,-58618.6132812,-74564.125,8788.28125,187500.0,-57244.203125,7170.08203125,4589.01416016,187500.0
907.278722381,126,-44469.0859375,-65627.2734375,9907.81347656,175567.09375,-56205.5195312,11784.0859375,10280.5507812,174949.96875
907.279579098,127,-37200.7695312,-66002.2890625,8634.99316406,162358.578125,-59378.2148438,11172.7880859,8504.01171875,161613.375
907.280511855,128,-46547.7304688,-73934.3828125,4651.10742188,187500.0,-63433.4023438,4858.30810547,1269.33325195,187500.0
907.281241072,129,-60520.3867188,-80785.6875,4757.32275391,187500.0,-61744.0546875,2070.19628906,-1719.18444824,187500.0
907.282187319,130,-58542.7070312,-74513.765625,8818.88085938,187500.0,-57210.8320312,7227.34716797,4655.22021484,187500.0
907.283061171,131,-44333.703125,-65595.265625,9909.02050781,175172.078125,-56215.2851562,11814.0146484,10312.9609375,174547.40625
907.283898721,132,-37202.78125,-66052.578125,8591.7421875,162483.53125,-59439.4140625,11125.5585938,8455.64257812,161747.1875
907.284645021,133,-46675.671875,-74025.625,4601.97851562,187500.0,-63463.8671875,4788.2578125,1207.46362305,187500.0
907.285573403,134,-60554.40625,-80782.0859375,4747.60009766,187500.0,-61737.2851562,2070.17382812,-1700.9901123,187500.0
907.286430797,135,-58470.8671875,-74467.2265625,8803.86035156,187500.0,-57205.4023438,7245.38525391,4688.34521484,187500.0
907.334347169,136,-44208.375,-65570.671875,9888.88085938,174752.796875,-56238.0859375,11821.7705078,10320.7167969,174117.5
907.335345708,137,-37207.9648438,-66120.28125,8540.17675781,162642.609375,-59509.2617188,11067.2207031,8382.44042969,161895.34375
907.336089456,138,-46811.6171875,-74134.0546875,4549.87646484,187500.0,-63497.7734375,4711.703125,1125.27624512,187500.0
907.337039818,139,-60583.4648438,-80785.0625,4752.36083984,187500.0,-61736.5898438,2078.17578125,-1689.3001709,187500.0
907.337907367,140,-58403.3203125,-74413.5625,8790.42675781,187500.0,-57210.6328125,7260.51708984,4714.49707031,187500.0
907.33885075,141,-44114.609375,-65555.8359375,9868.98828125,174427.046875,-56255.609375,11824.2070312,10316.2246094,173782.4375
907.339595852,142,-37239.6601562,-66183.15625,8506.26953125,162895.21875,-59560.1132812,11024.640625,8315.85449219,162144.875
907.340621057,143,-46956.3671875,-74224.5078125,4510.80566406,187500.0,-63518.1132812,4651.62158203,1054.97998047,187500.0
907.341516107,144,-60644.4414062,-80781.7265625,4760.25097656,187500.0,-61715.5351562,2087.6081543,-1673.83276367,187500.0
907.342355167,145,-58342.2109375,-74333.65625,8773.796875,187500.0,-57207.2773438,7279.80664062,4757.03222656,187500.0
907.343093863,146,-44010.9414062,-65515.0859375,9836.26464844,173948.234375,-56281.1796875,11824.3183594,10321.1191406,173283.671875
907.344026672,147,-37258.3242188,-66224.2421875,8441.203125,162951.609375,-59626.8554688,10962.4355469,8248.59863281,162205.53125
907.344892191,148,-47106.2109375,-74312.171875,4435.54736328,187500.0,-63561.1875,4557.38671875,974.580749512,187500.0
907.345769792,149,-60707.6523438,-80787.4765625,4738.25683594,187500.0,-61702.640625,2066.1953125,-1671.2175293,187500.0
907.346517082,150,-58297.9335938,-74298.1171875,8758.73242188,187500.0,-57213.3359375,7287.07080078,4781.55224609,187500.0
907.393911268,151,-43919.2539062,-65518.0820312,9829.0234375,173593.6875,-56306.1445312,11836.5898438,10325.4550781,172952.171875
907.394866578,152,-37265.9921875,-66286.84375,8421.109375,163125.4375,-59673.5234375,10936.6640625,8197.52441406,162403.375
907.395613659,153,-47256.5507812,-74435.7578125,4412.48046875,187500.0,-63575.5820312,4505.97753906,906.586730957,187500.0
907.396569125,154,-60736.6875,-80782.3125,4788.90576172,187500.0,-61655.6992188,2113.26806641,-1626.51403809,187500.0
907.397454331,155,-58231.6132812,-74236.5390625,8764.70019531,187500.0,-57195.3203125,7321.60449219,4833.65429688,187500.0
907.398509536,156,-43826.3164062,-65491.5273438,9825.22363281,173198.21875,-56302.34375,11859.5898438,10351.8974609,172548.828125
907.399812866,157,-37271.625,-66327.546875,8392.74511719,163283.40625,-59698.1328125,10911.25,8166.52294922,162552.015625
907.401311299,158,-47386.5234375,-74512.7109375,4373.36474609,187500.0,-63583.0,4451.640625,858.172851562,187500.0
907.402087963,159,-60798.0195312,-80789.9765625,4800.30517578,187500.0,-61615.9140625,2127.41674805,-1606.9786377,187500.0
907.403050825,160,-58153.7851562,-74161.90625,8777.46289062,187500.0,-57167.6914062,7371.00195312,4894.24951172,187500.0
907.404350822,161,-43729.1328125,-65461.9335938,9809.35351562,172843.921875,-56314.9726562,11876.8232422,10368.0800781,172190.265625
907.405482068,162,-37296.0976562,-66368.8359375,8343.57128906,163372.671875,-59745.0507812,10867.4628906,8117.08056641,162644.328125
907.406387847,163,-47549.7148438,-74610.546875,4320.83789062,187500.0,-63601.3085938,4381.59033203,783.987426758,187500.0
907.407238417,164,-60859.5976562,-80779.453125,4810.11767578,187500.0,-61583.6835938,2144.11352539,-1585.72216797,187500.0
907.408117321,165,-58075.5078125,-74089.3515625,8776.34570312,187500.0,-57144.9609375,7408.32910156,4947.17871094,187500.0
907.454982603,166,-43620.7695312,-65436.8789062,9801.84375,172492.234375,-56320.9648438,11896.4697266,10389.9179688,171802.921875
907.455762496,167,-37303.609375,-66426.1640625,8323.36523438,163540.296875,-59784.4804688,10837.9804688,8073.98632812,162796.5
907.456790983,168,-47711.8984375,-74727.046875,4297.65917969,187500.0,-63608.4140625,4326.80615234,718.02746582,187500.0
