1640.44287118,115,-53150.3242188,-84653.9453125,-4627.97363281,187500.0,-66005.640625,2536.67724609,-6631.62841797,187500.0
1640.44488226,116,-65319.5742188,-90987.109375,-5982.08691406,187500.0,-63742.3007812,-36.9027290344,-9340.59277344,187500.0
1640.44688928,117,-58792.328125,-82702.2578125,-860.743347168,187500.0,-59173.71875,6549.86572266,-1298.70336914,187500.0
1640.47842816,118,-43765.3398438,-73480.7109375,1877.74768066,171296.328125,-58725.3867188,11482.8515625,4567.37792969,171056.671875
1640.48103309,119,-40425.2304688,-74840.9296875,115.871444702,171681.890625,-62321.8046875,9220.09472656,1352.0793457,171578.921875
1640.48339464,120,-53277.4179688,-84760.6796875,-4663.60205078,187500.0,-66000.6328125,2451.56176758,-6990.88818359,187500.0
1640.48553984,121,-65372.4375,-91012.015625,-5962.41748047,187500.0,-63705.2890625,-46.6704406738,-9282.65722656,187500.0
1640.48766519,122,-58698.609375,-82622.015625,-803.299316406,187500.0,-59150.6953125,6603.59960938,-1023.97808838,187500.0
1640.49008393,123,-43684.9414062,-73457.578125,1902.31225586,171121.5625,-58737.859375,11489.9814453,4750.19287109,170880.265625
1640.49232636,124,-40468.75,-74870.453125,124.901550293,171922.078125,-62359.9570312,9194.12207031,1465.08984375,171814.53125
1640.49472062,125,-53374.8476562,-84802.5,-4673.99560547,187500.0,-66022.828125,2418.14575195,-6900.453125,187500.0
1640.49694196,126,-65416.8945312,-91018.71875,-5964.31738281,187500.0,-63690.8945312,-52.4148406982,-9169.82519531,187500.0
1640.49912731,127,-58602.3828125,-82527.0859375,-756.248901367,187500.0,-59137.21875,6661.11035156,-721.737854004,187500.0
1640.50137027,128,-43576.3789062,-73389.875,1927.36853027,170781.609375,-58780.3046875,11520.6035156,5266.92041016,170530.578125
1640.50341677,129,-40503.84375,-74895.890625,111.937538147,172119.046875,-62429.25,9166.62890625,1849.71862793,172011.84375
1640.50557754,130,-53477.5976562,-84856.453125,-4690.46875,187500.0,-66058.8359375,2385.80273438,-6547.51904297,187500.0
1640.50779815,131,-65447.9179688,-91005.1015625,-5951.30859375,187500.0,-63682.6015625,-41.5965957642,-9100.4453125,187500.0
1640.50992788,132,-58515.1015625,-82455.65625,-728.465698242,187500.0,-59118.7773438,6693.58740234,-768.318847656,187500.0
1640.53797365,133,-43493.34375,-73371.1015625,1932.84472656,170545.59375,-58792.6210938,11512.8466797,5154.44628906,170296.484375
1640.54029151,134,-40566.5820312,-74960.0625,88.2223358154,172439.546875,-62470.3085938,9110.30273438,1662.38867188,172338.125
1640.54241259,135,-53599.5742188,-84945.1640625,-4724.06347656,187500.0,-66067.265625,2324.80493164,-6724.43310547,187500.0
1640.5445869,136,-65465.6015625,-91000.9453125,-5944.53564453,187500.0,-63652.828125,-31.7841796875,-9193.87597656,187500.0
1640.54768823,137,-58406.7617188,-82376.59375,-700.704833984,187500.0,-59104.5820312,6739.00634766,-809.736633301,187500.0
1640.55082092,138,-43395.1523438,-73354.203125,1930.5201416,170275.125,-58810.7695312,11505.0908203,5054.02001953,170025.15625
1640.55384211,139,-40622.328125,-75043.5,48.346824646,172739.484375,-62511.234375,9044.99121094,1492.29187012,172629.96875
1640.55683646,140,-53723.8046875,-85049.2109375,-4760.4296875,187500.0,-66068.109375,2263.89648438,-6874.97167969,187500.0
1640.55967061,141,-65490.3203125,-91009.8203125,-5940.98193359,187500.0,-63619.390625,-26.8444442749,-9254.27050781,187500.0
1640.56193596,142,-58318.8320312,-82324.0234375,-682.465820312,187500.0,-59074.0742188,6772.82421875,-844.940673828,187500.0
1640.56420819,143,-43307.5546875,-73336.71875,1932.57653809,170044.5625,-58808.8046875,11509.1591797,4978.64990234,169803.984375
1640.56662208,144,-40671.234375,-75097.7734375,19.9154033661,172959.78125,-62538.2382812,9003.48339844,1344.85974121,172861.078125
1640.56893035,145,-53835.1601562,-85134.640625,-4799.97021484,187500.0,-66052.3984375,2213.80615234,-6993.77148438,187500.0
1640.57133331,146,-65487.90625,-90976.609375,-5919.83740234,187500.0,-63584.0976562,12.8075494766,-8925.76660156,187500.0
1640.57372517,147,-58220.640625,-82231.7734375,-652.246276855,187500.0,-59065.9140625,6835.29736328,-497.594543457,187500.0
1640.59897674,148,-43222.5078125,-73301.0234375,1925.28991699,169752.484375,-58826.4609375,11515.328125,4985.89208984,169507.96875
1640.60150668,149,-40737.3945312,-75147.28125,-14.1263027191,173256.421875,-62579.2734375,8957.97558594,1348.61486816,173174.75
1640.60378953,150,-53960.1054688,-85196.7578125,-4835.84472656,187500.0,-66063.2890625,2168.74511719,-6983.33300781,187500.0
1640.60595681,151,-65517.03125,-90950.296875,-5911.61181641,187500.0,-63561.0742188,30.0630970001,-8850.93359375,187500.0
1640.60806841,152,-58149.5820312,-82154.9296875,-634.454284668,187500.0,-59052.4609375,6874.18945312,-400.833831787,187500.0
1640.6102736,153,-43136.0039062,-73269.0390625,1925.96044922,169393.90625,-58827.7109375,11521.0058594,5047.62744141,169143.1875
1640.61246698,154,-40793.4296875,-75205.078125,-39.4731788635,173522.53125,-62612.421875,8913.33886719,1339.27185059,173428.078125
1640.61464415,155,-54099.9179688,-85286.6328125,-4871.5625,187500.0,-66064.1328125,2114.16210938,-7052.24365234,187500.0
1640.61644956,156,-65567.96875,-90984.09375,-5916.66308594,187500.0,-63498.1757812,15.0427236557,-9132.02832031,187500.0
1640.6182321,157,-58067.1289062,-82093.1953125,-592.075378418,187500.0,-58982.2734375,6916.52392578,-618.897460938,187500.0
1640.62006443,158,-43022.2148438,-73209.3359375,1950.90490723,169004.296875,-58807.5742188,11556.4775391,5077.39990234,168752.296875
1640.62187125,159,-40828.6367188,-75242.296875,-63.4118995667,173713.421875,-62631.9140625,8883.29882812,1244.61218262,173632.0
1640.62365494,160,-54206.4882812,-85358.203125,-4900.64208984,187500.0,-66044.953125,2077.46044922,-7104.546875,187500.0
1640.6254318,161,-65556.078125,-90941.3125,-5885.32617188,187500.0,-63444.1757812,53.5324287415,-9152.7265625,187500.0
1640.62723267,162,-57985.8125,-82030.2734375,-569.991821289,187500.0,-58942.6015625,6954.34277344,-634.655456543,187500.0
1640.65701839,163,-42925.8320312,-73168.34375,1967.69116211,168693.734375,-58783.9492188,11575.1640625,5039.62548828,168431.75
1640.65883546,164,-40860.375,-75272.0703125,-75.5265426636,173935.359375,-62642.6875,8852.98925781,1144.36462402,173848.0625
1640.66076097,165,-54295.5390625,-85403.984375,-4920.26708984,187500.0,-66032.6171875,2043.23999023,-7191.36083984,187500.0
1640.66254351,166,-65552.859375,-90897.9765625,-5866.81884766,187500.0,-63413.9765625,80.198059082,-9159.83398438,187500.0
1640.66448361,167,-57910.890625,-81954.1015625,-557.296020508,187500.0,-58934.1054688,6985.41210938,-644.601928711,187500.0
1640.66627073,168,-42853.5039062,-73136.5625,1955.12939453,168378.78125,-58792.4179688,11567.8105469,4993.53613281,168122.46875
1640.66806812,169,-40910.6679688,-75321.828125,-111.669311523,174108.5625,-62672.4804688,8802.25097656,1035.35510254,174019.9375
1640.66984665,170,-54419.7695312,-85482.9296875,-4959.62841797,187500.0,-66026.453125,1993.35095215,-7299.09619141,187500.0
1640.67170206,171,-65560.546875,-90864.6953125,-5848.42333984,187500.0,-63373.1171875,114.843261719,-9028.98730469,187500.0
1640.67348856,172,-57805.65625,-81860.875,-535.391357422,187500.0,-58921.6796875,7041.38085938,-455.729705811,187500.0
1640.67526589,173,-42768.921875,-73105.15625,1937.8515625,168126.921875,-58814.0117188,11571.9003906,5046.42041016,167857.59375
1640.67705046,174,-40963.5039062,-75372.2265625,-158.831497192,174336.984375,-62719.5742188,8755.71484375,1019.15014648,174236.78125
1640.67883394,175,-54535.4609375,-85544.9296875,-5003.03564453,187500.0,-66042.453125,1951.0390625,-7308.48388672,187500.0
1640.68068633,176,-65550.4921875,-90818.8671875,-5844.37744141,187500.0,-63350.4101562,137.910263062,-9100.40136719,187500.0
1640.68247559,177,-57700.8476562,-81776.140625,-530.429260254,187500.0,-58912.515625,7072.82958984,-524.617797852,187500.0
1640.71672399,178,-42682.1757812,-73068.609375,1919.43371582,167772.1875,-58836.3867188,11567.6308594,4991.05517578,167506.28125
1640.71858168,179,-41005.4375,-75408.5078125,-199.5340271,174431.203125,-62771.5429688,8707.65820312,908.397216797,174333.640625
1640.72048537,180,-54668.2109375,-85630.9375,-5066.44775391,187500.0,-66066.03125,1878.21704102,-7430.56933594,187500.0
1640.72227614,181,-65579.9921875,-90818.421875,-5850.72558594,187500.0,-63327.0078125,133.797546387,-9143.51757812,187500.0
1640.72406014,182,-57607.8671875,-81701.859375,-513.285461426,187500.0,-58909.2304688,7109.26269531,-517.867553711,187500.0
1640.72584373,183,-42609.2851562,-73052.1640625,1897.52905273,167498.03125,-58864.3476562,11559.2050781,4938.64013672,167243.734375
1640.7276297,184,-41062.8828125,-75479.25,-252.284133911,174596.5625,-62821.9023438,8651.55566406,789.03894043,174511.46875
1640.72941147,185,-54811.5078125,-85735.90625,-5113.76611328,187500.0,-66078.484375,1821.86828613,-7537.74560547,187500.0
1640.73125744,186,-65579.7734375,-90774.1640625,-5824.50683594,187500.0,-63305.75,178.322219849,-9122.12695312,187500.0
1640.73305233,187,-57515.375,-81636.3046875,-506.848144531,187500.0,-58903.6875,7148.2890625,-512.905456543,187500.0
1640.7348369,188,-42551.1484375,-73055.890625,1878.41821289,167375.140625,-58875.7695312,11550.2861328,4888.90771484,167116.640625
1640.73661195,189,-41116.3710938,-75531.4140625,-276.759307861,174785.125,-62852.8359375,8612.6640625,705.309326172,174707.21875
1640.73840032,190,-54954.7148438,-85820.8828125,-5157.08398438,187500.0,-66085.8359375,1767.93359375,-7617.78759766,187500.0
1640.74025635,191,-65610.234375,-90761.4296875,-5816.32617188,187500.0,-63265.3828125,199.355209351,-9051.51757812,187500.0
1640.74205895,192,-57430.953125,-81557.46875,-477.455627441,187500.0,-58878.6757812,7200.12255859,-424.705505371,187500.0
1640.7776803,193,-42481.2773438,-73018.5,1874.97607422,167108.28125,-58880.4179688,11561.9990234,4838.34814453,166842.34375
1640.77951139,194,-41162.1015625,-75573.703125,-319.071166992,174905.578125,-62879.1679688,8574.82226562,616.327026367,174822.0625
1640.78143184,195,-55093.3632812,-85910.984375,-5206.77197266,187500.0,-66078.9765625,1714.8034668,-7715.75537109,187500.0
1640.78323626,196,-65630.84375,-90729.21875,-5809.03955078,187500.0,-63221.5976562,231.854644775,-9100.08789062,187500.0
1640.78503047,197,-57337.1210938,-81467.328125,-463.910461426,187500.0,-58859.1171875,7249.52001953,-445.827880859,187500.0
1640.78680645,198,-42427.4765625,-72999.0546875,1851.484375,166939.703125,-58898.390625,11554.3095703,4843.82421875,166673.625
1640.78859868,199,-41206.4257812,-75615.328125,-361.472412109,175010.71875,-62909.8789062,8532.3984375,559.106506348,174927.390625
1640.7904407,200,-55215.15625,-85995.2109375,-5258.73974609,187500.0,-66081.234375,1659.19238281,-7796.19921875,187500.0
1640.79223527,201,-65634.53125,-90700.9453125,-5797.05908203,187500.0,-63177.3828125,261.403656006,-9087.07910156,187500.0
1640.79402172,202,-57233.0273438,-81378.140625,-441.044616699,187500.0,-58839.8046875,7305.39941406,-399.760955811,187500.0
1640.79579921,203,-42365.3398438,-72969.59375,1841.76135254,166778.015625,-58910.8164062,11562.9824219,4832.51416016,166511.875
1640.79759337,204,-41239.4375,-75648.359375,-394.888275146,175120.203125,-62935.8515625,8504.52539062,502.556610107,175042.28125
1640.7993708,205,-55336.2148438,-86072.921875,-5302.12451172,187500.0,-66083.890625,1616.38879395,-7871.23388672,187500.0
1640.80122137,206,-65637.8203125,-90663.1875,-5771.98046875,187500.0,-63140.3476562,302.262634277,-9064.72753906,187500.0
1640.80301682,207,-57111.9492188,-81284.171875,-418.625823975,187500.0,-58823.5546875,7360.31787109,-341.892272949,187500.0
1640.83739288,208,-42308.296875,-72971.3125,1815.14050293,166711.9375,-58919.8476562,11550.8671875,4804.35107422,166445.46875
1640.83925584,209,-41290.0859375,-75706.6328125,-423.878479004,175356.15625,-62952.8828125,8467.9140625,435.590789795,175278.421875
1640.8411926,210,-55473.4296875,-86177.8671875,-5342.37988281,187500.0,-66068.6015625,1567.70666504,-7949.97900391,187500.0
1640.84299857,211,-65646.3828125,-90642.0,-5741.35839844,187500.0,-63072.4882812,348.173126221,-9034.06054688,187500.0
1640.84477429,212,-56978.9765625,-81183.3046875,-372.737701416,187500.0,-58778.203125,7441.96875,-264.085845947,187500.0
1640.84657121,213,-42228.546875,-72937.4765625,1817.55444336,166581.53125,-58922.9296875,11573.3085938,4806.38525391,166307.6875
1640.84836172,214,-41320.6210938,-75737.75,-452.153442383,175485.765625,-62972.8671875,8448.64648438,386.394592285,175410.859375
1640.85018202,215,-55591.7148438,-86254.5078125,-5384.78125,187500.0,-66062.28125,1533.64257812,-8010.55224609,187500.0
1640.85196529,216,-65650.71875,-90611.0234375,-5719.52099609,187500.0,-63018.7109375,400.833831787,-8994.07421875,187500.0
1640.85373638,217,-56834.609375,-81054.0625,-327.385986328,187500.0,-58753.1679688,7533.27539062,-177.897537231,187500.0
1640.85551772,218,-42154.0507812,-72907.0546875,1794.30859375,166403.90625,-58941.2578125,11576.7509766,4796.70654297,166120.015625
1640.857295,219,-41351.0625,-75769.0625,-489.927886963,175608.453125,-62998.2578125,8417.66699219,333.935058594,175519.875
1640.85908213,220,-55705.7109375,-86324.828125,-5434.71484375,187500.0,-66070.9296875,1486.97216797,-8069.06933594,187500.0
1640.8609228,221,-65667.0546875,-90595.5078125,-5718.15722656,187500.0,-62979.796875,425.666625977,-8965.06152344,187500.0
1640.86271039,222,-56714.0664062,-80962.015625,-302.575561523,187500.0,-58734.953125,7591.34521484,-173.650695801,187500.0
1640.89839925,223,-42101.9921875,-72901.9765625,1775.06384277,166362.171875,-58960.125,11568.5478516,4663.89257812,166090.8125
1640.90040288,224,-41387.875,-75809.6484375,-524.461303711,175791.78125,-63027.3164062,8387.4921875,245.399795532,175716.359375
1640.90219344,225,-55815.1445312,-86408.46875,-5476.33398438,187500.0,-66067.2421875,1447.5213623,-8130.37988281,187500.0
1640.90398469,226,-65649.78125,-90524.765625,-5674.12451172,187500.0,-62954.2695312,505.417633057,-8568.98828125,187500.0
1640.90577259,227,-56567.4140625,-80837.5625,-274.50177002,187500.0,-58741.5234375,7680.93115234,224.165649414,187500.0
1640.90756133,228,-42041.2851562,-72884.2578125,1747.86169434,166319.515625,-58991.796875,11577.3769531,4789.33056641,166058.28125
1640.90934226,229,-41419.2148438,-75831.3515625,-556.334899902,175965.921875,-63063.90625,8375.48925781,332.102233887,175891.375
1640.91119074,230,-55912.1953125,-86460.9296875,-5519.29394531,187500.0,-66083.4921875,1421.81677246,-8111.29150391,187500.0
1640.91304104,231,-65664.8671875,-90501.1640625,-5675.2421875,187500.0,-62919.3554688,532.597351074,-8726.05371094,187500.0
1640.91507071,232,-56452.2148438,-80742.4375,-256.709777832,187500.0,-58713.5390625,7739.38085938,171.549636841,187500.0
1640.91687222,233,-41973.78125,-72853.3203125,1727.83459473,166172.703125,-59011.8671875,11589.1787109,4906.61035156,165905.359375
1640.91864898,234,-41444.4492188,-75852.5703125,-591.002502441,176148.671875,-63089.3203125,8360.69238281,355.124511719,176078.390625
1640.92056318,235,-56003.2773438,-86519.625,-5564.95849609,187500.0,-66091.3125,1393.13952637,-8093.45507812,187500.0
1640.92236411,236,-65676.109375,-90488.7578125,-5670.03417969,187500.0,-62879.0546875,563.50982666,-8730.859375,187500.0
1640.92415598,237,-56327.4921875,-80645.25,-229.194793701,187500.0,-58698.0742188,7808.06787109,206.328948975,187500.0
1640.95681011,238,-41917.3671875,-72840.9609375,1704.32055664,166112.671875,-59033.0585938,11590.1396484,4857.32470703,165831.296875
1640.95864041,239,-41484.8164062,-75891.5,-630.676818848,176359.421875,-63118.9804688,8332.79785156,268.131530762,176285.125
1640.96055421,240,-56103.1484375,-86595.4609375,-5613.95361328,187500.0,-66090.4453125,1354.98510742,-8187.31005859,187500.0
1640.96234211,241,-65698.75,-90471.28125,-5659.21582031,187500.0,-62839.3359375,601.172546387,-8737.74414062,187500.0
1640.96413955,242,-56213.4296875,-80550.4765625,-203.289108276,187500.0,-58673.9335938,7879.97363281,245.668029785,187500.0
1640.96607568,243,-41854.8710938,-72817.5390625,1688.24963379,165985.4375,-59050.9414062,11603.5507812,4825.40625,165712.484375
1640.96784244,244,-41537.6757812,-75930.90625,-671.200561523,176540.0625,-63153.6015625,8304.70117188,190.570968628,176479.359375
1640.96958275,245,-56218.6835938,-86657.5546875,-5658.81347656,187500.0,-66097.375,1322.57507324,-8264.08789062,187500.0
1640.97147597,246,-65720.5625,-90448.859375,-5657.53955078,187500.0,-62809.09375,630.632141113,-8738.70507812,187500.0
1640.97329408,247,-56091.390625,-80450.25,-184.446594238,187500.0,-58656.5,7944.32421875,284.627105713,187500.0
1640.97507886,248,-41802.546875,-72809.5078125,1654.16320801,165905.875,-59073.7382812,11599.0576172,4778.57958984,165641.140625
1640.97688125,249,-41598.875,-75975.6328125,-715.524047852,176811.0625,-63185.8554688,8273.63183594,111.915184021,176753.953125
1640.97866014,250,-56336.765625,-86735.7890625,-5715.69873047,187500.0,-66103.09375,1279.01147461,-8343.75,187500.0
1640.98053128,1,-65744.5234375,-90437.7265625,-5652.37597656,187500.0,-62773.0195312,656.157836914,-8733.765625,187500.0
1640.98231835,2,-55966.1289062,-80351.8203125,-160.172607422,187500.0,-58637.6328125,8004.80810547,329.799987793,187500.0
1641.01658815,3,-41746.1523438,-72804.5234375,1628.83862305,165858.578125,-59094.0117188,11589.3349609,4738.77099609,165598.0
1641.01844158,4,-41645.078125,-76014.171875,-749.096374512,177040.640625,-63220.6796875,8241.06542969,44.6587867737,176981.34375
1641.02033933,5,-56426.5546875,-86794.4140625,-5757.09423828,187500.0,-66110.890625,1244.56750488,-8400.09863281,187500.0
1641.02212552,6,-65746.359375,-90410.1484375,-5640.14990234,187500.0,-62747.6953125,687.942016602,-8712.79980469,187500.0
1641.02390447,7,-55831.3945312,-80258.0078125,-137.619689941,187500.0,-58622.3242188,8062.83300781,318.534698486,187500.0
1641.02568565,8,-41677.53125,-72796.1484375,1603.0447998,165734.046875,-59115.828125,11580.0136719,4595.02685547,165475.859375
1641.02747903,9,-41704.1992188,-76076.5546875,-800.952392578,177279.703125,-63257.3359375,8192.69628906,-89.2952194214,177225.640625
1641.02926709,10,-56531.875,-86864.3984375,-5801.81982422,187500.0,-66116.390625,1204.06616211,-8481.83886719,187500.0
1641.03111349,11,-65750.8984375,-90373.7578125,-5625.62109375,187500.0,-62738.6210938,730.41027832,-8411.43066406,187500.0
1641.03291655,12,-55694.46875,-80131.609375,-105.053199768,187500.0,-58641.96875,8144.86376953,669.881774902,187500.0
1641.03469951,13,-41609.71875,-72777.1484375,1563.10217285,165543.859375,-59178.6367188,11574.9179688,4693.86621094,165271.796875
1641.03647611,14,-41768.9726562,-76140.4140625,-861.5703125,177539.734375,-63320.0351562,8143.92529297,-54.0465164185,177480.625
1641.03824548,15,-56642.25,-86954.1875,-5857.31933594,187500.0,-66137.0,1156.8815918,-8455.0390625,187500.0
1641.04010932,16,-65773.5390625,-90381.828125,-5623.609375,187500.0,-62716.8046875,746.123596191,-8459.55371094,187500.0
1641.04190556,17,-55596.859375,-80072.8671875,-86.0542144775,187500.0,-58622.5234375,8191.44482422,706.404541016,187500.0
1641.07750145,18,-41546.6171875,-72772.609375,1553.87097168,165455.453125,-59195.265625,11579.0302734,4788.86132812,165179.03125
1641.07938186,19,-41826.953125,-76187.9140625,-887.967773438,177824.421875,-63357.046875,8116.34326172,-40.7025260925,177768.5625
1641.08131643,20,-56725.6640625,-86995.6953125,-5881.79443359,187500.0,-66146.2734375,1140.07312012,-8435.63769531,187500.0
1641.08310824,21,-65778.96875,-90353.6171875,-5615.45117188,187500.0,-62700.0625,773.705627441,-8414.40332031,187500.0
1641.0848999,22,-55472.2460938,-79964.484375,-59.9250259399,187500.0,-58617.3164062,8252.7109375,784.523864746,187500.0
1641.08666937,23,-41476.34375,-72749.046875,1530.15576172,165259.640625,-59229.3515625,11576.3261719,4787.36376953,164992.328125
1641.08845696,24,-41895.7734375,-76249.0625,-938.169799805,178065.59375,-63401.0351562,8067.63867188,-93.4973449707,178008.71875
1641.09028653,25,-56825.3085938,-87061.2734375,-5915.97021484,187500.0,-66143.9765625,1105.51733398,-8468.36035156,187500.0
1641.09207017,26,-65786.078125,-90338.1328125,-5600.65429688,187500.0,-62673.0390625,799.544250488,-8409.15136719,187500.0
1641.09386433,27,-55372.6679688,-79896.6875,-37.4168205261,187500.0,-58601.0429688,8299.94042969,864.900756836,187500.0
1641.09564499,28,-41408.7734375,-72725.6484375,1525.97595215,165074.03125,-59253.1796875,11584.3730469,4901.78222656,164818.09375
1641.09742915,29,-41961.9570312,-76288.109375,-971.987976074,178339.0,-63450.1640625,8031.94287109,-42.8706474304,178291.109375
1641.09921102,30,-56918.5820312,-87115.0546875,-5958.21533203,187500.0,-66157.1875,1071.3861084,-8397.48339844,187500.0
1641.10107559,31,-65785.03125,-90310.5,-5584.78466797,187500.0,-62653.8828125,834.636474609,-8185.99121094,187500.0
1641.10286615,32,-55246.4726562,-79800.1328125,-7.1972618103,187500.0,-58596.5273438,8362.45800781,1015.86444092,187500.0
1641.10464973,33,-41330.9453125,-72720.3046875,1505.41235352,164913.984375,-59275.015625,11574.2246094,4783.67578125,164647.671875
1641.13958995,34,-42044.6835938,-76375.8203125,-1017.987854,178672.671875,-63488.34375,7974.36474609,-193.096725464,178624.484375
1641.14154207,35,-57022.5859375,-87185.9765625,-5986.08789062,187500.0,-66150.03125,1041.70300293,-8489.10351562,187500.0
1641.14334482,36,-65762.71875,-90265.0859375,-5558.31982422,187500.0,-62628.6054688,881.284606934,-8083.88818359,187500.0
1641.14511518,37,-55118.2617188,-79714.1875,9.56654644012,187500.0,-58594.1132812,8414.60449219,1138.86608887,187500.0
1641.14691095,38,-41255.7539062,-72715.453125,1487.93322754,164750.8125,-59301.234375,11571.5878906,4825.80859375,164480.4375
1641.1486987,39,-42115.8515625,-76445.8046875,-1062.62426758,178939.21875,-63532.1523438,7930.26464844,-207.848876953,178888.359375
1641.15053577,40,-57111.8359375,-87238.0546875,-6009.64648438,187500.0,-66146.75,1024.62634277,-8468.45019531,187500.0
1641.15233108,41,-65756.8671875,-90243.0234375,-5549.29003906,187500.0,-62608.8671875,910.565368652,-8017.03417969,187500.0
1641.15410867,42,-55033.078125,-79665.6875,24.0281257629,187500.0,-58577.4179688,8457.07324219,1219.22058105,187500.0
1641.15589236,43,-41196.703125,-72708.234375,1482.07714844,164619.28125,-59318.0859375,11582.8525391,4863.24804688,164346.1875
1641.15767177,44,-42204.3398438,-76519.453125,-1097.71655273,179301.625,-63565.2109375,7895.68652344,-234.402740479,179243.6875
1641.15945786,45,-57212.1054688,-87300.5234375,-6031.93115234,187500.0,-66130.5625,1011.28234863,-8461.00683594,187500.0
1641.16131608,46,-65747.8984375,-90213.5625,-5522.24414062,187500.0,-62564.9257812,958.934570312,-7935.38330078,187500.0
1641.16311211,47,-54943.4726562,-79595.140625,54.6053123474,187500.0,-58551.3554688,8519.32226562,1345.61975098,187500.0
1641.16491121,48,-41133.2226562,-72690.734375,1483.35119629,164441.296875,-59320.9023438,11604.0644531,4943.73632812,164170.140625
1641.2005421,49,-42291.0859375,-76588.453125,-1131.04296875,179581.84375,-63586.0625,7860.68408203,-273.831207275,179529.21875
1641.20235548,50,-57318.7695312,-87356.3359375,-6050.72900391,187500.0,-66107.203125,994.33972168,-8512.68457031,187500.0
1641.20414922,51,-65743.765625,-90190.5625,-5505.05566406,187500.0,-62512.1054688,988.483520508,-8195.625,187500.0
1641.20592447,52,-54858.734375,-79539.6015625,76.5770797729,187500.0,-58508.8632812,8561.43359375,1146.55505371,187500.0
1641.20772295,53,-41065.3398438,-72670.015625,1483.21704102,164189.234375,-59317.5273438,11619.2412109,4857.61523438,163925.796875
1641.20950976,54,-42358.9257812,-76639.5078125,-1162.55895996,179782.1875,-63608.1914062,7829.19042969,-389.300323486,179739.8125
1641.21137058,55,-57416.8476562,-87410.1875,-6076.74658203,187500.0,-66089.9296875,968.031677246,-8610.60742188,187500.0
1641.21324203,56,-65740.234375,-90152.9921875,-5483.70996094,187500.0,-62468.2539062,1019.86541748,-8220.43554688,187500.0
1641.21502723,57,-54774.2460938,-79456.453125,96.9171676636,187500.0,-58484.8359375,8610.51757812,1156.38989258,187500.0
1641.21695024,58,-40993.5234375,-72626.5390625,1478.76904297,163883.796875,-59319.8515625,11637.5253906,4822.67919922,163620.375
1641.21869877,59,-42437.0429688,-76682.21875,-1203.84265137,180021.59375,-63643.484375,7791.88525391,-490.330230713,179985.171875
1641.22058261,60,-57523.890625,-87456.03125,-6112.68798828,187500.0,-66085.03125,936.35925293,-8679.67382812,187500.0
1641.22240192,61,-65725.90625,-90092.234375,-5464.66601562,187500.0,-62444.203125,1053.63891602,-8211.29296875,187500.0
1641.22420389,62,-54701.7382812,-79394.71875,97.1853866577,187500.0,-58472.5664062,8632.42285156,957.235778809,187500.0
1641.22599154,63,-40936.1484375,-72609.90625,1462.2064209,163642.46875,-59314.3554688,11626.9306641,4443.88427734,163376.796875
1641.25889271,64,-42516.3046875,-76744.984375,-1248.50134277,180237.296875,-63662.3710938,7733.21191406,-857.614074707,180195.5
1641.26078181,65,-57629.4804688,-87512.625,-6144.06982422,187500.0,-66063.3046875,898.786010742,-8930.34863281,187500.0
1641.26257097,66,-65701.0078125,-90031.125,-5440.72753906,187500.0,-62417.4257812,1098.85644531,-8021.75048828,187500.0
1641.26436236,67,-54586.515625,-79295.765625,113.949195862,187500.0,-58485.8632812,8685.73144531,1232.94458008,187500.0
1641.26615636,68,-40853.5117188,-72583.734375,1441.21813965,163368.609375,-59356.53125,11629.9482422,4624.62060547,163104.53125
1641.26810317,69,-42575.4921875,-76804.546875,-1297.09411621,180436.0625,-63725.203125,7687.27880859,-763.625,180389.46875
1641.26989379,70,-57730.3085938,-87579.0546875,-6179.74316406,187500.0,-66078.3984375,864.99017334,-8831.24121094,187500.0
1641.27196956,71,-65677.9375,-89994.359375,-5424.5,187500.0,-62399.6328125,1136.4744873,-7853.24072266,187500.0
1641.27375929,72,-54469.1210938,-79224.015625,130.265960693,187500.0,-58482.1328125,8735.70996094,1403.26489258,187500.0
1641.27554042,73,-40775.796875,-72573.71875,1428.52233887,163197.03125,-59379.8242188,11635.7373047,4730.99267578,162936.5
1641.27730437,74,-42649.7226562,-76865.4375,-1333.39331055,180702.1875,-63769.8398438,7650.48779297,-722.318969727,180677.21875
1641.27909217,75,-57841.8203125,-87629.7890625,-6211.48291016,187500.0,-66086.6015625,842.258422852,-8770.71289062,187500.0
1641.28094456,76,-65652.125,-89939.640625,-5411.06689453,187500.0,-62376.8125,1178.29455566,-7718.10205078,187500.0
1641.2827321,77,-54347.5273438,-79130.5625,142.11239624,187500.0,-58485.7773438,8783.58691406,1578.45788574,187500.0
1641.28452568,78,-40696.4257812,-72546.09375,1412.54089355,162957.625,-59410.9140625,11635.0439453,4849.25585938,162689.5625
1641.31863809,79,-42712.53125,-76914.7890625,-1371.10070801,180870.625,-63816.1992188,7605.87402344,-698.983764648,180837.90625
1641.3206298,80,-57949.0,-87684.2421875,-6244.13867188,187500.0,-66090.4453125,808.753173828,-8785.30859375,187500.0
1641.32246036,81,-65632.96875,-89894.5390625,-5401.38867188,187500.0,-62341.1601562,1201.24975586,-7969.60400391,187500.0
1641.32439129,82,-54236.328125,-79051.03125,146.694503784,187500.0,-58471.5820312,8812.95800781,1416.63122559,187500.0
