1404.49040594,189,-60412.8085938,-82629.7265625,61.7802200317,187500.0,-60663.7304688,4459.35205078,-6176.88232422,187500.0
1404.49118541,190,-61361.8203125,-79845.4375,3315.61303711,187500.0,-56302.4570312,8420.52832031,-1219.35473633,187500.0
1404.49205718,191,-47449.265625,-69293.4453125,7284.47802734,184939.765625,-54503.0742188,14810.4667969,6340.43017578,184635.796875
1404.49284514,192,-38737.1601562,-66776.171875,6590.83642578,167929.015625,-56876.8085938,14680.2900391,6057.18847656,167461.34375
1404.49361347,193,-46112.1835938,-73480.5078125,3085.59130859,187500.0,-61059.15625,9201.40820312,-895.366149902,187500.0
1404.4944718,194,-60467.9492188,-82543.453125,57.3992805481,187500.0,-60593.2773438,4483.29052734,-6153.05517578,187500.0
1404.49525288,195,-61249.1210938,-79653.90625,3356.47216797,187500.0,-56239.671875,8504.45898438,-1128.9642334,187500.0
1404.49602116,196,-47286.1210938,-69097.203125,7295.58691406,184601.921875,-54492.4570312,14873.7675781,6432.07226562,184295.515625
1404.49688803,197,-38672.3398438,-66655.984375,6552.16796875,167728.828125,-56905.015625,14679.9775391,6070.19726562,167261.1875
1404.49768974,198,-46204.921875,-73450.1328125,3019.2512207,187500.0,-61092.234375,9146.51269531,-953.503051758,187500.0
1404.49849718,199,-60560.2851562,-82475.90625,32.4994354248,187500.0,-60576.625,4464.31396484,-6218.61279297,187500.0
1404.4992553,200,-61215.8632812,-79481.7734375,3380.12011719,187500.0,-56202.9492188,8542.41210938,-1206.45776367,187500.0
1404.50013332,201,-47207.0195312,-68917.4453125,7310.25,184297.84375,-54466.8203125,14897.0126953,6278.359375,183971.421875
1404.50097899,202,-38676.0273438,-66548.1640625,6548.41308594,167663.59375,-56908.234375,14661.6044922,5893.50683594,167191.109375
1404.50170945,203,-46374.9765625,-73450.1796875,2982.23681641,187500.0,-61097.0390625,9084.62109375,-1181.55786133,187500.0
1404.55107527,204,-60720.5039062,-82418.015625,54.7170715332,187500.0,-60531.7890625,4471.421875,-6328.31542969,187500.0
1404.55185032,205,-61192.484375,-79263.21875,3455.60205078,187500.0,-56165.6640625,8624.5546875,-1212.58215332,187500.0
1404.55272026,206,-47105.2070312,-68685.953125,7352.5390625,183901.953125,-54463.8476562,14932.3291016,6238.48339844,183576.640625
1404.55353796,207,-38632.5976562,-66384.65625,6556.63818359,167345.234375,-56947.4609375,14638.8955078,5780.60791016,166879.625
1404.55429249,208,-46500.234375,-73426.0859375,2933.6887207,187500.0,-61154.8632812,9007.73046875,-1371.03369141,187500.0
1404.55514503,209,-60868.359375,-82395.125,31.5830154419,187500.0,-60519.2929688,4450.32177734,-6436.83300781,187500.0
1404.55596451,210,-61116.6445312,-79061.4921875,3513.24731445,187500.0,-56118.5039062,8706.16113281,-1153.7746582,187500.0
1404.55678778,211,-46930.9296875,-68446.875,7392.70556641,183491.078125,-54462.3046875,14970.4609375,6255.69433594,183173.484375
1404.55754069,212,-38529.5117188,-66223.3671875,6557.64404297,167057.109375,-56999.7851562,14604.3613281,5693.4140625,166598.34375
1404.55839793,213,-46539.59375,-73393.4296875,2875.48486328,187500.0,-61223.2148438,8919.32910156,-1507.37927246,187500.0
1404.55920808,214,-60841.6953125,-82316.2421875,4.71621799469,187500.0,-60540.5039062,4419.67724609,-6432.83203125,187500.0
1404.5599775,215,-60871.9375,-78812.921875,3529.42993164,187500.0,-56161.5976562,8731.91015625,-1021.2512207,187500.0
1404.56091317,216,-46624.9101562,-68228.546875,7347.97949219,182887.03125,-54568.2734375,14903.4501953,6298.47558594,182548.546875
1404.56171077,217,-38294.9296875,-66143.171875,6477.24511719,166643.9375,-57143.53125,14459.3212891,5628.77294922,166183.0
1404.56245706,218,-46380.8085938,-73365.890625,2790.92822266,187500.0,-61386.8984375,8770.37792969,-1579.0612793,187500.0
1404.61202028,219,-60631.3203125,-82208.5078125,-60.8861503601,187500.0,-60695.984375,4287.02001953,-6436.609375,187500.0
1404.61288377,220,-60530.0664062,-78596.828125,3458.88769531,187500.0,-56358.515625,8584.9921875,-984.214355469,187500.0
1404.61364277,221,-46279.2421875,-68060.5234375,7209.73388672,182130.734375,-54841.3242188,14664.6220703,6264.50097656,181800.65625
1404.61450292,222,-38032.765625,-66105.90625,6307.84130859,165894.671875,-57450.6210938,14149.1679688,5484.58154297,165439.921875
1404.6153337,223,-46413.8203125,-73620.9921875,2517.20874023,187500.0,-61722.4882812,8380.02636719,-1866.41540527,187500.0
1404.61606119,224,-60839.7734375,-82592.3125,-333.778594971,187500.0,-60895.2265625,3953.93408203,-6871.35107422,187500.0
1404.61691874,225,-60384.78125,-78589.3828125,3426.88012695,187500.0,-56434.2421875,8502.22363281,-1195.70654297,187500.0
1404.61775758,226,-45849.6640625,-67913.9453125,7228.21875,181032.96875,-54981.5351562,14562.2509766,6142.19238281,180671.40625
1404.61855284,227,-37753.7070312,-66227.1015625,6245.65869141,165232.515625,-57691.125,13909.7138672,5100.95849609,164775.296875
1404.6194171,228,-46465.1640625,-74070.2421875,2339.28881836,187500.0,-62004.0976562,8045.86816406,-2337.14306641,187500.0
1404.62030684,229,-60892.3867188,-83012.703125,-422.604431152,187500.0,-61062.6640625,3756.65771484,-7089.79443359,187500.0
1404.6210936,230,-60117.0078125,-78744.8828125,3468.32006836,187500.0,-56571.7304688,8462.32617188,-1227.55786133,187500.0
1404.62187344,231,-45510.3203125,-68090.296875,7221.91552734,180321.78125,-55173.0234375,14460.3720703,6029.80761719,179950.34375
1404.6227163,232,-37552.8984375,-66563.3125,6170.78027344,164848.875,-57929.6640625,13726.1835938,4918.18847656,164389.609375
1404.62351103,233,-46416.75,-74541.4609375,2217.71777344,187500.0,-62239.9296875,7807.73242188,-2563.34277344,187500.0
1404.67059114,234,-60844.9570312,-83457.3203125,-506.356414795,187500.0,-61245.2539062,3532.06738281,-7207.25292969,187500.0
1404.67147286,235,-59862.171875,-79003.515625,3447.39892578,187500.0,-56738.515625,8309.90917969,-1221.41113281,187500.0
1404.67223993,236,-45252.4921875,-68388.6484375,7138.78955078,180026.671875,-55377.8085938,14267.6328125,5919.01025391,179651.09375
1404.67307388,237,-37430.6328125,-66945.4609375,6061.90478516,164836.5625,-58152.3554688,13503.046875,4750.05859375,164368.359375
1404.67390841,238,-46393.59375,-74934.109375,2094.60424805,187500.0,-62463.5351562,7559.11425781,-2729.23730469,187500.0
1404.67464877,239,-60833.6484375,-83795.703125,-614.829406738,187500.0,-61426.1015625,3294.49072266,-7297.75537109,187500.0
1404.67549397,240,-59720.1054688,-79218.875,3368.22900391,187500.0,-56908.59375,8129.82128906,-1214.41503906,187500.0
1404.67634292,241,-45127.3242188,-68654.859375,7010.60253906,179806.125,-55571.890625,14062.3095703,5863.26513672,179431.5625
1404.67707286,242,-37403.0507812,-67259.546875,5929.47070312,164840.03125,-58352.4257812,13289.8779297,4665.52441406,164379.125
1404.6779326,243,-46411.2304688,-75238.0703125,1973.18969727,187500.0,-62639.3320312,7337.87646484,-2806.30615234,187500.0
1404.67875749,244,-60868.5820312,-84068.578125,-708.25970459,187500.0,-61568.4179688,3095.40356445,-7325.31494141,187500.0
1404.67948675,245,-59646.0117188,-79389.53125,3309.53344727,187500.0,-57058.2578125,7998.05761719,-1158.66967773,187500.0
1404.6803793,246,-45111.3867188,-68901.890625,6900.11767578,179847.59375,-55747.3945312,13894.4482422,5877.16748047,179470.25
1404.68118612,247,-37504.2148438,-67549.7421875,5828.10546875,165200.875,-58512.8867188,13117.8369141,4670.6875,164752.78125
1404.68197627,248,-46569.5703125,-75519.59375,1891.8963623,187500.0,-62754.0664062,7168.15966797,-2803.73583984,187500.0
1404.73028382,249,-61012.0820312,-84324.59375,-739.61920166,187500.0,-61609.5429688,2966.32226562,-7250.28027344,187500.0
1404.73115371,250,-59640.578125,-79548.4921875,3346.63720703,187500.0,-57067.3789062,7956.57275391,-989.198791504,187500.0
1404.73189901,1,-45102.8710938,-69074.8046875,6930.85107422,180036.34375,-55782.578125,13855.1982422,6003.07519531,179651.03125
1404.73276953,2,-37603.1210938,-67753.9296875,5843.10351562,165734.046875,-58550.8203125,13053.7539062,4762.26269531,165277.25
1404.73390311,3,-46691.3203125,-75670.7578125,1932.50952148,187500.0,-62752.5664062,7110.17919922,-2709.34423828,187500.0
1404.73478076,4,-61067.5585938,-84415.0703125,-670.932312012,187500.0,-61585.6054688,2923.67529297,-7138.83447266,187500.0
1404.73552795,5,-59635.1015625,-79668.2578125,3395.9675293,187500.0,-57052.515625,7916.83154297,-882.782165527,187500.0
1404.73638908,6,-45206.1132812,-69319.0625,6935.36621094,180577.828125,-55787.5859375,13787.5390625,6052.78515625,180187.78125
1404.73721054,7,-37806.2109375,-67980.8828125,5875.49121094,166546.15625,-58526.0546875,13004.2226562,4846.37207031,166087.8125
1404.73795683,8,-46820.6015625,-75780.4375,2018.98840332,187500.0,-62653.4375,7101.28320312,-2578.20678711,187500.0
1404.73881563,9,-61054.2148438,-84434.8984375,-532.686767578,187500.0,-61470.0703125,2972.87133789,-6952.19726562,187500.0
1404.73961838,10,-59539.3046875,-79697.3828125,3495.65625,187500.0,-57003.921875,7968.06152344,-716.574584961,187500.0
1404.74042749,11,-45233.15625,-69482.1875,6951.72802734,180917.84375,-55788.6367188,13766.2382812,6117.58300781,180538.015625
1404.74131113,12,-37992.2890625,-68180.3515625,5881.43701172,167318.765625,-58513.4453125,12963.1621094,4891.76855469,166880.3125
1404.74211071,13,-47029.34375,-75930.265625,2049.29736328,187500.0,-62583.3632812,7082.03857422,-2499.43920898,187500.0
1404.79120039,14,-61166.9140625,-84480.875,-457.830780029,187500.0,-61368.859375,3014.62451172,-6793.90234375,187500.0
1404.79206715,15,-59535.1679688,-79684.5703125,3573.95458984,187500.0,-56913.9570312,8037.44140625,-535.503112793,187500.0
1404.79280189,16,-45271.78125,-69533.28125,6998.84521484,181069.96875,-55738.3007812,13793.9765625,6218.76953125,180702.296875
1404.79366719,17,-38167.5273438,-68293.5390625,5910.65039062,167886.65625,-58468.453125,12956.703125,4952.56542969,167458.59375
1404.79448224,18,-47221.1210938,-76022.578125,2099.99121094,187500.0,-62491.2539062,7092.23095703,-2411.52978516,187500.0
1404.79520755,19,-61261.4375,-84508.7265625,-364.758117676,187500.0,-61243.625,3076.31518555,-6640.79248047,187500.0
1404.79607004,20,-59523.7226562,-79682.15625,3675.38671875,187500.0,-56798.2421875,8126.73681641,-366.881530762,187500.0
1404.79689519,21,-45220.2382812,-69525.90625,7080.76464844,180961.46875,-55658.6835938,13867.3798828,6339.82666016,180587.140625
1404.7976206,22,-38200.1132812,-68335.5625,5972.78857422,168143.546875,-58405.9140625,12983.3457031,5014.546875,167716.53125
1404.79851596,23,-47295.890625,-76075.6171875,2158.44091797,187500.0,-62415.3671875,7113.64404297,-2349.88354492,187500.0
1404.79931658,24,-61304.7773438,-84550.4609375,-275.440551758,187500.0,-61138.9726562,3131.65820312,-6534.24169922,187500.0
1404.80018366,25,-59433.3125,-79631.421875,3802.76928711,187500.0,-56706.7539062,8233.44433594,-206.194839478,187500.0
1404.80099417,26,-45107.6992188,-69500.71875,7163.62255859,180785.6875,-55595.8085938,13926.3886719,6445.23730469,180407.953125
1404.80182599,27,-38195.4648438,-68361.8046875,6042.12353516,168323.96875,-58367.8242188,12997.8974609,5060.30078125,167887.84375
1404.80264041,28,-47320.2734375,-76099.328125,2233.18505859,187500.0,-62354.59375,7133.96142578,-2293.55712891,187500.0
1404.85093598,29,-61249.3671875,-84516.4609375,-175.438842773,187500.0,-61077.953125,3192.58911133,-6431.22265625,187500.0
1404.85181509,30,-59381.3671875,-79645.234375,3854.55834961,187500.0,-56674.1445312,8262.07617188,-132.076461792,187500.0
1404.85254399,31,-45204.4570312,-69644.328125,7161.23046875,181297.5625,-55573.6796875,13899.3427734,6457.57519531,180921.796875
1404.85341784,32,-38369.25,-68444.9296875,6081.59667969,168995.65625,-58318.6289062,12992.0185547,5106.01025391,168551.984375
1404.85422346,33,-47180.5976562,-75805.6484375,2434.26147461,187500.0,-62247.3046875,7265.41210938,-2084.05419922,187500.0
1404.85499293,34,-60770.3046875,-84042.875,-14.349820137,187500.0,-61114.5195312,3300.05615234,-6292.93261719,187500.0
1404.85578115,35,-59419.765625,-79936.3671875,3600.0612793,187500.0,-56915.2304688,7993.11816406,-492.945373535,187500.0
1404.85662912,36,-46316.03125,-70761.84375,6669.85009766,185638.015625,-55852.7382812,13429.6210938,5809.66552734,185336.796875
1404.85741286,37,-39755.171875,-69230.0390625,5785.97265625,174105.515625,-58275.9609375,12761.9746094,4835.41992188,173685.796875
1404.85821134,38,-46461.765625,-74252.4296875,3222.16040039,187500.0,-61672.2421875,7995.12939453,-1110.36755371,187500.0
1404.8590279,39,-56603.6484375,-79710.4140625,1609.05737305,187500.0,-61086.9375,4671.08984375,-4648.38037109,187500.0
1404.85983341,40,-54786.0039062,-76818.25,3903.77685547,187500.0,-58459.890625,7952.03564453,-648.625244141,187500.0
1404.8606994,41,-45097.8203125,-72004.890625,4955.22509766,187500.0,-58407.6328125,11377.2841797,3265.09814453,187500.0
1404.86152257,42,-41520.578125,-72454.609375,3689.46826172,185466.140625,-60583.9570312,10382.3632812,1994.91552734,185169.5625
1404.86232444,43,-48445.640625,-76731.3515625,1814.82751465,187500.0,-62793.2265625,6339.58056641,-2800.83007812,187500.0
1404.91149021,44,-57275.2265625,-80529.6953125,1286.11938477,187500.0,-61799.9140625,4033.12646484,-5121.25390625,187500.0
1404.91348046,45,-55040.9921875,-77346.828125,3673.91162109,187500.0,-59116.4960938,7433.58691406,-1099.92932129,187500.0
1404.91538862,46,-45493.0859375,-72676.6953125,4650.68261719,187500.0,-58680.75,10852.8671875,2654.58251953,187500.0
1404.91725152,47,-42092.5585938,-73135.0,3365.4128418,187373.625,-60953.3398438,9855.50976562,1411.91503906,187101.453125
1404.91927521,48,-49082.4648438,-77383.6640625,1521.10327148,187500.0,-63035.4492188,5797.26025391,-3296.25634766,187500.0
1404.92128139,49,-57774.8789062,-81015.75,1129.41125488,187500.0,-62054.6796875,3513.0012207,-5459.45849609,187500.0
1404.92317804,50,-55449.4492188,-77749.46875,3575.11694336,187500.0,-59317.328125,6914.98144531,-1315.86950684,187500.0
1404.92506797,51,-45882.0976562,-73004.421875,4602.20166016,187500.0,-58804.578125,10423.8476562,2584.37573242,187500.0
1404.92696359,52,-42539.59375,-73411.6015625,3318.27294922,187500.0,-61004.2148438,9457.38085938,1336.05322266,187500.0
1404.92884024,53,-49523.5546875,-77619.6328125,1504.25,187500.0,-62993.2265625,5438.47021484,-3300.88330078,187500.0
1404.93079746,54,-58044.4609375,-81104.21875,1207.66479492,187500.0,-61950.0273438,3275.71508789,-5269.58007812,187500.0
1404.93267969,55,-55588.1171875,-77762.1875,3675.43139648,187500.0,-59204.2929688,6734.33496094,-1109.54064941,187500.0
1404.93459123,56,-45953.3984375,-73003.75,4702.60595703,187500.0,-58698.3398438,10262.5126953,2703.59985352,187500.0
1404.9364445,57,-42635.9765625,-73410.484375,3415.63720703,187500.0,-60909.9101562,9290.234375,1418.77697754,187500.0
1404.93836766,58,-49648.0507812,-77609.5703125,1596.04870605,187500.0,-62891.2382812,5272.17285156,-3220.6628418,187500.0
1404.97241553,59,-58097.9296875,-81052.5859375,1298.92687988,187500.0,-61848.1914062,3146.36572266,-5140.20849609,187500.0
1404.97433781,60,-55592.8359375,-77712.859375,3745.07958984,187500.0,-59118.84375,6615.78125,-987.164794922,187500.0
1404.9762442,61,-45947.296875,-72970.0859375,4757.43457031,187500.0,-58631.2617188,10148.6083984,2800.0925293,187500.0
1404.97810611,62,-42712.4414062,-73411.46875,3466.8449707,187500.0,-60859.1523438,9158.96289062,1479.57373047,187500.0
1404.97999157,63,-49828.3203125,-77669.7890625,1632.77258301,187500.0,-62827.9375,5120.71777344,-3189.25854492,187500.0
1404.9819865,64,-58268.671875,-81089.6484375,1370.96655273,187500.0,-61750.828125,3052.60009766,-5060.88183594,187500.0
1404.9838805,65,-55704.078125,-77675.0859375,3849.37280273,187500.0,-58996.3359375,6575.12304688,-858.888122559,187500.0
1404.98575824,66,-45961.265625,-72838.125,4892.75195312,187500.0,-58499.6132812,10154.8222656,2982.70629883,187500.0
1404.98766031,67,-42766.6445312,-73295.9296875,3581.10717773,187500.0,-60758.8828125,9134.7109375,1607.0904541,187500.0
1404.98952691,68,-50484.7460938,-78181.1015625,1446.20251465,187500.0,-62822.4609375,4833.29638672,-3381.72949219,187500.0
1404.99148669,69,-60978.9335938,-83574.5546875,449.806518555,187500.0,-61751.1875,2178.9375,-5856.64892578,187500.0
1404.99338418,70,-59266.1875,-80008.4921875,3542.84082031,187500.0,-58061.2695312,6387.078125,-689.573669434,187500.0
1404.99528422,71,-46033.8867188,-71031.296875,6557.91259766,183578.453125,-56438.3554688,11862.2050781,5425.97558594,183246.109375
1404.9971768,72,-40374.0234375,-70143.890625,5449.51171875,175606.8125,-59251.4140625,10945.0458984,3932.29760742,175236.203125
1404.99909518,73,-50426.8984375,-78118.4765625,1619.13806152,187500.0,-62664.1679688,5062.96044922,-3309.7121582,187500.0
1405.032118,74,-63545.71875,-85665.671875,-151.611877441,187500.0,-61424.046875,1760.44580078,-6463.92333984,187500.0
1405.0340396,75,-60439.6757812,-79761.0625,4328.03515625,187500.0,-56735.2109375,7307.54541016,279.396820068,187500.0
1405.03595292,76,-45784.171875,-69497.5859375,7629.23144531,180421.578125,-55059.4335938,13100.4912109,6621.16796875,180053.671875
1405.03783718,77,-40380.328125,-69170.0625,6109.26806641,173640.21875,-58291.0234375,11774.0273438,4592.72460938,173273.65625
1405.03975487,78,-50963.8085938,-77659.5078125,2001.64343262,187500.0,-61900.9453125,5676.24804688,-2925.95507812,187500.0
1405.04185178,79,-63989.5585938,-85123.515625,244.036346436,187500.0,-60633.7578125,2635.29296875,-5956.47167969,187500.0
1405.04374682,80,-60533.5742188,-78974.953125,4766.73291016,187500.0,-55969.8632812,8396.96972656,963.360168457,187500.0
1405.04561233,81,-45805.3632812,-68789.375,7960.21630859,179394.90625,-54419.7460938,14019.4833984,7311.56835938,179029.71875
1405.04753049,82,-40541.6835938,-68617.4453125,6383.45703125,172986.09375,-57775.7929688,12525.0458984,5123.51171875,172617.5625
1405.04939084,83,-51281.203125,-77237.3671875,2218.32128906,187500.0,-61446.109375,6242.77539062,-2472.39355469,187500.0
1405.05133343,84,-64229.90625,-84640.0,503.271881104,187500.0,-60190.0976562,3000.2746582,-5321.65966797,187500.0
1405.05321503,85,-60589.453125,-78380.328125,5039.93847656,187500.0,-55560.7148438,8619.16796875,1607.8503418,187500.0
1405.05511027,86,-45766.9179688,-68225.9296875,8186.54980469,178532.609375,-54076.984375,14220.1572266,7751.80859375,178144.671875
1405.05696229,87,-40555.0507812,-68138.9140625,6582.38769531,172365.796875,-57512.4921875,12702.7197266,5491.13085938,171989.390625
1405.05886519,88,-51403.2460938,-76836.515625,2378.11376953,187500.0,-61233.0273438,6374.18115234,-2192.39331055,187500.0
1405.0898235,89,-64213.8554688,-84163.234375,678.50958252,187500.0,-59989.2226562,3171.73486328,-4967.89892578,187500.0
1405.09076704,90,-60335.3164062,-77810.6484375,5216.65136719,187500.0,-55399.2226562,8813.09179688,1970.88745117,187500.0
1405.09150042,91,-45433.6757812,-67768.390625,8275.93457031,177593.46875,-54002.2851562,14321.2988281,7995.66601562,177191.078125
1405.09237343,92,-40309.5625,-67832.5859375,6634.39990234,171774.140625,-57518.8828125,12727.8652344,5643.99414062,171413.515625
1405.09319394,93,-51249.84375,-76586.640625,2419.30810547,187500.0,-61274.7578125,6359.04882812,-2116.30786133,187500.0
1405.09395415,94,-63940.4960938,-83828.65625,734.634765625,187500.0,-60024.828125,3183.33544922,-4933.74511719,187500.0
1405.09473195,95,-59933.609375,-77445.265625,5253.97851562,187500.0,-55463.6640625,8822.52441406,2009.5559082,187500.0
1405.09556695,96,-45072.3359375,-67523.75,8261.00390625,177060.421875,-54124.9492188,14266.0009766,7998.95166016,176676.296875
1405.09636387,97,-40062.171875,-67699.390625,6613.90332031,171621.359375,-57678.7226562,12630.8144531,5540.08105469,171281.1875
1405.09713636,98,-51099.9765625,-76531.078125,2388.66381836,187500.0,-61429.4101562,6233.74511719,-2224.49023438,187500.0
1405.09796167,99,-63692.8398438,-83704.1328125,753.633789062,187500.0,-60133.6132812,3118.22485352,-5047.18017578,187500.0
1405.09878895,100,-59533.9609375,-77224.40625,5308.58398438,187500.0,-55575.421875,8805.35839844,1959.26452637,187500.0
1405.09955218,101,-44697.0742188,-67365.6328125,8275.30859375,176587.453125,-54280.5195312,14197.2695312,8002.93017578,176201.015625
1405.1004216,102,-39791.984375,-67633.7421875,6593.29541016,171441.40625,-57858.25,12506.4042969,5500.80908203,171086.828125
1405.1012469,103,-50919.7773438,-76522.8515625,2352.54345703,187500.0,-61596.5585938,6083.85449219,-2294.20532227,187500.0
1405.15091346,104,-63414.15625,-83611.7265625,754.594909668,187500.0,-60253.4648438,3030.20361328,-5063.98876953,187500.0
1405.15168559,105,-59120.7890625,-77058.171875,5320.34082031,187500.0,-55691.4960938,8750.77539062,1995.87670898,187500.0
1405.1525323,106,-44323.8671875,-67271.9765625,8240.95410156,176331.34375,-54427.4375,14092.9755859,8033.79833984,175918.53125
1405.15335021,107,-39512.7226562,-67602.8046875,6542.69091797,171405.875,-58020.8164062,12374.8642578,5489.00732422,171048.890625
1405.15412833,108,-50754.1523438,-76566.59375,2273.88769531,187500.0,-61746.9179688,5925.11230469,-2355.8737793,187500.0
1405.1549427,109,-63191.4453125,-83584.3515625,723.995361328,187500.0,-60349.5078125,2941.6237793,-5011.10449219,187500.0
1405.155768,110,-58769.2617188,-76925.96875,5312.36132812,187500.0,-55781.3710938,8714.43066406,2083.31665039,187500.0
1405.15653232,111,-44033.359375,-67203.4453125,8182.43701172,176104.1875,-54556.8984375,14001.4228516,7986.09960938,175697.765625
1405.15736336,112,-39362.5390625,-67610.6953125,6464.41503906,171525.28125,-58164.1328125,12242.0283203,5404.16015625,171170.53125
1405.15821148,113,-50723.9765625,-76622.4765625,2194.44946289,187500.0,-61861.671875,5782.75390625,-2449.32641602,187500.0
1405.15894595,114,-63073.4921875,-83538.0390625,706.538635254,187500.0,-60410.9765625,2873.80859375,-4961.43896484,187500.0
1405.15979709,115,-58481.4179688,-76770.4453125,5316.94335938,187500.0,-55850.0585938,8687.04980469,2165.68286133,187500.0
1405.16071203,116,-43782.2382812,-67131.03125,8126.95996094,175880.484375,-54673.640625,13899.9462891,7952.16943359,175482.890625
1405.16144551,117,-39223.0429688,-67611.90625,6391.54833984,171581.40625,-58295.8085938,12103.6708984,5322.03955078,171233.453125
1405.16231603,118,-50705.2226562,-76702.734375,2097.24194336,187500.0,-61972.5351562,5618.24511719,-2561.44287109,187500.0
1405.21058957,119,-62960.9960938,-83514.234375,681.415283203,187500.0,-60460.8867188,2812.05053711,-4959.62841797,187500.0
1405.21137076,120,-58184.4726562,-76621.375,5316.00488281,187500.0,-55896.2148438,8683.16113281,2218.4777832,187500.0
1405.21226065,121,-43508.9453125,-67055.8828125,8070.32080078,175757.0625,-54762.2421875,13826.7001953,7927.09082031,175353.765625
1405.21310419,122,-39056.3203125,-67601.7578125,6316.22314453,171699.3125,-58400.125,11995.6445312,5258.53857422,171348.609375
1405.21386538,123,-50655.7148438,-76743.0390625,2004.6385498,187500.0,-62061.2734375,5496.38330078,-2656.99658203,187500.0
1405.21468501,124,-62863.140625,-83476.8828125,632.196716309,187500.0,-60503.6484375,2756.97583008,-4996.66552734,187500.0
1405.21551933,125,-57934.46875,-76481.4765625,5284.15332031,187500.0,-55937.1171875,8667.96191406,2161.61474609,187500.0
1405.21626281,126,-43312.0039062,-67002.8203125,7981.2265625,175724.828125,-54840.921875,13736.5332031,7753.41796875,175306.65625
1405.21711285,127,-38983.6328125,-67609.9609375,6231.66650391,171991.484375,-58482.0,11880.9130859,5072.61669922,171638.625
1405.21793967,128,-50705.3125,-76812.0390625,1901.21704102,187500.0,-62120.953125,5374.25341797,-2843.90185547,187500.0
1405.21867008,129,-62887.3945312,-83483.96875,574.395141602,187500.0,-60510.1953125,2711.3112793,-5093.671875,187500.0
1405.21960205,130,-57806.3515625,-76333.5546875,5272.57519531,187500.0,-55933.0742188,8696.08007812,2143.08520508,187500.0
1405.22052674,131,-43238.6015625,-66885.5625,7925.21337891,175638.4375,-54880.7070312,13697.4619141,7650.53271484,175227.703125
1405.22131329,132,-39036.9414062,-67549.0078125,6151.06591797,172170.375,-58531.6171875,11810.9072266,4930.14648438,171831.78125
1405.22209693,133,-50853.5039062,-76815.234375,1801.64001465,187500.0,-62150.6132812,5349.64404297,-3010.39990234,187500.0
1405.27157145,134,-62978.3203125,-83433.6328125,525.824768066,187500.0,-60492.203125,2908.8112793,-5137.41455078,187500.0
1405.27233312,135,-57741.953125,-76187.28125,5253.41992188,187500.0,-55905.2226562,9044.27539062,2170.8684082,187500.0
1405.27320337,136,-43199.1953125,-66799.7109375,7861.77929688,175502.1875,-54883.8359375,13934.4355469,7611.81933594,175113.25
1405.27403383,137,-39103.3476562,-67539.28125,6072.74560547,172412.890625,-58544.046875,11977.7861328,4860.56542969,172102.78125
1405.2748244,138,-50985.4921875,-76858.484375,1710.22143555,187500.0,-62148.3085938,5559.52685547,-3078.39404297,187500.0
1405.27558965,139,-63047.9023438,-83413.1796875,480.428405762,187500.0,-60445.5078125,3324.3972168,-5044.09570312,187500.0
1405.2764509,140,-57647.5859375,-76048.2109375,5220.67480469,187500.0,-55857.9492188,9555.23632812,2296.59692383,187500.0
1405.27725943,141,-43161.015625,-66737.703125,7762.47021484,175348.921875,-54883.6367188,14302.1660156,7607.21484375,174967.890625
1405.2780312,142,-39166.5390625,-67529.046875,5967.625,172551.796875,-58553.2539062,12278.796875,4822.54541016,172249.3125
1405.27889223,143,-51111.4882812,-76893.328125,1591.80187988,187500.0,-62136.6445312,5858.03466797,-3137.6484375,187500.0
1405.27967504,144,-63118.7578125,-83403.3203125,410.601531982,187500.0,-60393.3398438,3713.69775391,-5123.24316406,187500.0
1405.28052951,145,-57556.5703125,-75938.421875,5185.89550781,187500.0,-55812.2617188,9978.22070312,2301.35791016,187500.0
1405.28140617,146,-43096.5546875,-66707.5546875,7681.02050781,175211.0625,-54844.1171875,14628.2109375,7602.49902344,174794.21875
1405.28219507,147,-39241.7070312,-67593.5546875,5867.84716797,172821.203125,-58485.5078125,12541.4746094,4739.86621094,172494.3125
1405.2829584,148,-51284.109375,-76995.1015625,1497.43273926,187500.0,-61978.234375,6098.31591797,-3251.21777344,187500.0
1405.33134699,149,-63220.34375,-83425.71875,337.824279785,187500.0,-59510.1992188,3994.61425781,-5227.55908203,187500.0
1405.33220147,150,-57471.0273438,-75863.7890625,5111.41943359,187500.0,-55238.9375,10280.9755859,2271.29492188,187500.0
1405.33295125,151,-43037.3007812,-66709.5,7577.7109375,175131.0625,-54883.703125,14873.6103516,7589.78076172,174699.875
1405.33382015,152,-39320.9414062,-67656.984375,5757.98828125,173136.203125,-58326.9882812,12750.0380859,4711.859375,172804.125
1405.33463603,153,-51494.171875,-77120.875,1333.03564453,187500.0,-61785.0039062,6262.69042969,-3316.35058594,187500.0
1405.33537983,154,-63406.6914062,-83494.296875,167.012237549,187500.0,-59240.2148438,4198.12695312,-5327.73925781,187500.0
1405.3362444,155,-57465.171875,-75814.0546875,4968.03271484,187500.0,-54981.515625,10554.6728516,2238.99658203,187500.0
1405.33704794,156,-43009.5625,-66714.03125,7400.97558594,175121.625,-54681.9101562,15112.3720703,7543.91503906,174700.59375
1405.3378046,157,-39400.5820312,-67739.578125,5573.74267578,173493.953125,-58143.859375,12944.140625,4621.42431641,173184.875
