1602.77867348,195,-66192.921875,-91535.828125,-5012.95996094,187500.0,-68209.7890625,-2232.69335938,-12385.6601562,187500.0
1602.77946962,196,-66634.0390625,-88002.796875,-1482.6583252,187500.0,-63662.953125,1812.7935791,-7169.07617188,187500.0
1602.8281673,197,-51722.40625,-76714.7890625,3004.87915039,179461.28125,-60824.3710938,8560.0703125,1358.38256836,179265.9375
1602.8289949,198,-42788.7695312,-74430.125,2476.57324219,160958.578125,-63414.0,8509.95703125,862.285583496,160729.046875
1602.82975474,199,-51194.9257812,-82021.3359375,-1458.38427734,187500.0,-67892.6875,2826.13232422,-6524.29541016,187500.0
1602.83063197,200,-66275.7421875,-91575.6328125,-5022.70507812,187500.0,-68200.8046875,-2260.29785156,-12400.9716797,187500.0
1602.83141639,201,-66537.5234375,-87905.453125,-1438.71472168,187500.0,-63637.09375,1862.36975098,-7092.11914062,187500.0
1602.83214806,202,-51615.6328125,-76665.7890625,3000.90039062,179331.234375,-60851.3945312,8560.40527344,1368.12792969,179117.25
1602.83292326,203,-42790.9414062,-74460.453125,2455.33911133,161065.0625,-63466.0117188,8470.03710938,810.585998535,160834.75
1602.83365742,204,-51310.796875,-82121.6953125,-1504.65234375,187500.0,-67937.7734375,2754.00317383,-6612.24951172,187500.0
1602.83442247,205,-66363.4453125,-91618.9921875,-5011.73046875,187500.0,-68190.0078125,-2272.27832031,-12418.4277344,187500.0
1602.83521819,206,-66431.8203125,-87796.421875,-1370.9888916,187500.0,-63605.2421875,1931.79418945,-7005.17089844,187500.0
1602.83593475,207,-51504.6328125,-76607.1640625,3021.19580078,179182.3125,-60862.5039062,8579.78417969,1392.60302734,178966.109375
1602.83671469,208,-42794.0,-74480.171875,2444.02905273,161202.390625,-63501.7539062,8441.203125,776.633728027,160963.3125
1602.83747855,209,-51398.9296875,-82193.421875,-1537.84472656,187500.0,-67967.3828125,2700.62719727,-6672.01806641,187500.0
1602.83822854,210,-66441.1875,-91663.4296875,-5017.05029297,187500.0,-68184.5546875,-2291.92553711,-12439.7958984,187500.0
1602.83901489,211,-66346.796875,-87716.7578125,-1324.51965332,187500.0,-63579.7148438,1988.03125,-6941.49072266,187500.0
1602.88788778,212,-51399.7148438,-76541.2265625,3031.92480469,179023.1875,-60880.09375,8604.41601562,1414.4407959,178809.953125
1602.88867923,213,-42794.0234375,-74498.609375,2416.73754883,161294.40625,-63537.8945312,8410.24609375,733.114868164,161060.203125
1602.88945746,214,-51474.1679688,-82253.5703125,-1573.85339355,187500.0,-67993.9140625,2653.64379883,-6731.27246094,187500.0
1602.89035766,215,-66515.234375,-91705.7421875,-5034.14941406,187500.0,-68178.34375,-2316.95947266,-12466.2158203,187500.0
1602.8911288,216,-66260.4921875,-87645.8828125,-1292.40026855,187500.0,-63551.9101562,2027.95141602,-6884.91845703,187500.0
1602.89187041,217,-51305.9257812,-76515.8125,3030.18139648,178909.359375,-60894.3789062,8602.65039062,1416.72058105,178707.359375
1602.8926427,218,-42813.359375,-74548.8984375,2395.25756836,161498.859375,-63576.7226562,8367.73339844,681.817626953,161274.046875
1602.8933879,219,-51571.578125,-82337.1640625,-1606.88928223,187500.0,-68024.5859375,2596.28930664,-6794.01367188,187500.0
1602.89413602,220,-66605.359375,-91759.96875,-5034.59619141,187500.0,-68170.140625,-2340.16064453,-12481.3701172,187500.0
1602.89492232,221,-66173.6171875,-87555.2890625,-1231.44702148,187500.0,-63521.8242188,2085.8425293,-6794.34912109,187500.0
1602.89567758,222,-51202.3945312,-76457.4296875,3044.46411133,178739.703125,-60908.546875,8616.32910156,1452.81872559,178529.34375
1602.89645648,223,-42814.9882812,-74564.7734375,2378.8515625,161634.765625,-63614.4492188,8333.95996094,655.062561035,161407.015625
1602.89720205,224,-51653.8515625,-82401.40625,-1644.23901367,187500.0,-68049.484375,2540.67797852,-6841.86914062,187500.0
1602.89798235,225,-66689.6953125,-91805.453125,-5040.921875,187500.0,-68162.2890625,-2367.65332031,-12496.3242188,187500.0
1602.89876709,226,-66084.1640625,-87459.0,-1178.83105469,187500.0,-63494.5351562,2140.13476562,-6711.20068359,187500.0
1602.94891596,227,-51098.859375,-76410.3125,3044.03930664,178568.625,-60928.7109375,8623.61621094,1471.30358887,178334.515625
1602.94970877,228,-42830.1015625,-74595.4140625,2356.65625,161745.578125,-63660.4960938,8294.82128906,612.840148926,161501.375
1602.95064183,229,-51768.8515625,-82479.65625,-1691.26708984,187500.0,-68086.71875,2476.46142578,-6907.47119141,187500.0
1602.95141214,230,-66786.765625,-91863.703125,-5062.04443359,187500.0,-68155.8125,-2399.32568359,-12521.2011719,187500.0
1602.95217031,231,-66005.8671875,-87380.9296875,-1135.44628906,187500.0,-63464.5820312,2190.00146484,-6637.46240234,187500.0
1602.95290713,232,-50994.4765625,-76364.5546875,3041.55834961,178379.765625,-60946.3242188,8633.47265625,1489.83312988,178156.609375
1602.9536876,233,-42865.4375,-74655.3203125,2319.7980957,162025.21875,-63706.6523438,8244.91015625,551.953979492,161800.546875
1602.95448176,234,-51885.1484375,-82567.4765625,-1731.07556152,187500.0,-68115.0859375,2421.94555664,-6972.02294922,187500.0
1602.95523332,235,-66865.734375,-91896.7421875,-5064.95019531,187500.0,-68144.34375,-2415.37426758,-12529.2929688,187500.0
1602.95602654,236,-65917.484375,-87300.0390625,-1097.40356445,187500.0,-63433.8476562,2233.67675781,-6564.66259766,187500.0
1602.95675925,237,-50883.1640625,-76320.9453125,3041.91601562,178215.421875,-60957.4765625,8641.16210938,1510.95556641,177998.75
1602.95754091,238,-42883.2070312,-74702.96875,2290.0703125,162260.5625,-63744.46875,8199.98339844,504.948272705,162036.0
1602.95830882,239,-51988.90625,-82654.2734375,-1770.34753418,187500.0,-68135.40625,2365.84277344,-7028.32714844,187500.0
1602.95907704,240,-66939.1796875,-91945.5078125,-5067.16259766,187500.0,-68122.890625,-2433.81445312,-12536.9589844,187500.0
1602.95985266,241,-65828.03125,-87216.4375,-1042.66418457,187500.0,-63394.3320312,2288.84106445,-6485.15771484,187500.0
1603.00866024,242,-50763.0703125,-76252.53125,3057.67382812,177979.46875,-60963.9570312,8663.26757812,1544.14794922,177761.703125
1603.00945331,243,-42895.65625,-74725.5703125,2263.98583984,162383.546875,-63781.1484375,8160.21972656,462.926971436,162159.140625
1603.01031612,244,-52105.5585938,-82746.0703125,-1825.04223633,187500.0,-68159.71875,2290.56201172,-7101.97607422,187500.0
1603.01156304,245,-67011.0625,-91989.3203125,-5072.16943359,187500.0,-68100.3125,-2458.60253906,-12549.1855469,187500.0
1603.01234756,246,-65755.5234375,-87159.484375,-1003.1239624,187500.0,-63355.28125,2326.48120117,-6424.60644531,187500.0
1603.01311245,247,-50660.1601562,-76226.9140625,3067.39697266,177842.296875,-60960.8085938,8674.30957031,1561.42578125,177632.109375
1603.01384839,248,-42917.7617188,-74778.3203125,2250.26196289,162692.890625,-63804.5742188,8125.44042969,417.843505859,162469.875
1603.01461885,249,-52206.2109375,-82824.6796875,-1849.02575684,187500.0,-68162.7421875,2247.2668457,-7151.21728516,187500.0
1603.01540004,250,-67074.1171875,-92016.3671875,-5060.90429688,187500.0,-68065.1328125,-2460.72583008,-12546.3691406,187500.0
1603.01616603,1,-65680.15625,-87082.21875,-955.626464844,187500.0,-63304.8125,2379.65600586,-6352.74560547,187500.0
1603.01691233,2,-50543.375,-76162.6328125,3084.94311523,177596.046875,-60947.5507812,8702.29394531,1599.89318848,177350.453125
1603.01766409,3,-42919.0820312,-74791.171875,2245.41162109,162869.03125,-63819.7734375,8107.73779297,394.351837158,162628.65625
1603.01844393,4,-52283.703125,-82863.2109375,-1871.08691406,187500.0,-68165.1953125,2211.81689453,-7182.48730469,187500.0
1603.01918648,5,-67117.4375,-92020.2734375,-5059.85400391,187500.0,-68037.0078125,-2469.24194336,-12540.7587891,187500.0
1603.0199434,6,-65604.4296875,-87001.5703125,-920.131896973,187500.0,-63268.5585938,2416.69287109,-6290.38427734,187500.0
1603.06933988,7,-50433.5585938,-76089.671875,3101.52807617,177277.25,-60947.4179688,8721.8515625,1633.97961426,177049.6875
1603.0716519,8,-42938.3476562,-74807.1328125,2218.88012695,162988.78125,-63855.671875,8064.62109375,352.285858154,162776.375
1603.07515579,9,-52384.1523438,-82922.15625,-1910.42590332,187500.0,-68186.703125,2153.25537109,-7239.72998047,187500.0
1603.0782466,10,-67167.1484375,-92035.25,-5066.3359375,187500.0,-68027.0859375,-2489.0456543,-12546.2353516,187500.0
1603.08194153,11,-65539.0234375,-86938.0234375,-891.253479004,187500.0,-63248.8203125,2444.34204102,-6240.13769531,187500.0
1603.08476448,12,-50327.9023438,-76052.1875,3101.63989258,177028.59375,-60963.3085938,8727.93164062,1645.78125,176812.5625
1603.08710535,13,-42968.7460938,-74871.1875,2192.81787109,163298.171875,-63901.4453125,8021.12451172,287.398742676,163088.828125
1603.08952284,14,-52509.3203125,-83030.609375,-1950.83789062,187500.0,-68208.828125,2093.375,-7317.8046875,187500.0
1603.09187167,15,-67231.8359375,-92081.296875,-5059.13867188,187500.0,-68002.5234375,-2498.65673828,-12560.4287109,187500.0
1603.09397609,16,-65466.515625,-86880.8515625,-842.929016113,187500.0,-63211.6953125,2491.50415039,-6186.11328125,187500.0
1603.09603775,17,-50214.2890625,-76010.3046875,3125.08691406,176777.0625,-60957.9453125,8751.19921875,1668.24475098,176549.328125
1603.09807726,18,-42978.359375,-74902.8203125,2185.68774414,163511.59375,-63930.3046875,7992.73779297,247.344406128,163299.28125
1603.10017329,19,-52617.8164062,-83108.3046875,-1980.74450684,187500.0,-68218.484375,2039.2166748,-7372.32080078,187500.0
1603.10254937,20,-67250.1640625,-92062.34375,-5032.74121094,187500.0,-67965.7734375,-2482.87646484,-12529.7392578,187500.0
1603.10495222,21,-65358.0,-86773.8515625,-800.728881836,187500.0,-63180.0234375,2545.30493164,-6105.71435547,187500.0
1603.12876818,22,-50077.1835938,-75932.140625,3137.46972656,176387.921875,-60966.4375,8774.98242188,1707.29333496,176149.140625
1603.13094061,23,-42984.1015625,-74923.203125,2161.03369141,163625.703125,-63976.75,7956.21533203,205.323120117,163416.90625
1603.13285055,24,-52734.9179688,-83179.5390625,-2025.38098145,187500.0,-68245.5078125,1980.99035645,-7432.78222656,187500.0
1603.13471835,25,-67293.3046875,-92072.9140625,-5042.03955078,187500.0,-67951.8984375,-2491.68310547,-12523.8837891,187500.0
1603.13667334,26,-65284.0820312,-86716.859375,-778.086547852,187500.0,-63159.5273438,2579.41357422,-6053.12060547,187500.0
1603.13755172,27,-49953.265625,-75884.5078125,3141.06835938,176049.96875,-60979.4492188,8791.96972656,1733.44482422,175824.25
1603.13829203,28,-42995.3476562,-74967.0546875,2133.33984375,163857.328125,-64021.4101562,7916.33984375,155.590499878,163660.953125
1603.13917452,29,-52856.4453125,-83268.046875,-2067.84936523,187500.0,-68266.515625,1920.37243652,-7498.18310547,187500.0
1603.13998212,30,-67335.7265625,-92081.1875,-5035.53515625,187500.0,-67925.703125,-2491.48193359,-12512.3496094,187500.0
1603.14077133,31,-65207.3476562,-86636.078125,-742.614379883,187500.0,-63129.9101562,2622.73144531,-5988.36767578,187500.0
1603.14165523,32,-49846.4453125,-75830.390625,3144.95751953,175680.9375,-60982.6445312,8802.29589844,1757.6965332,175428.65625
1603.14246987,33,-43019.6640625,-75004.8359375,2105.31079102,164041.59375,-64059.1367188,7872.97753906,105.075553894,163837.578125
1603.14320595,34,-52976.1835938,-83349.8125,-2112.59741211,187500.0,-68284.9375,1859.82165527,-7559.40478516,187500.0
1603.14407798,35,-67361.09375,-92072.890625,-5028.6953125,187500.0,-67899.59375,-2486.34106445,-12491.9873047,187500.0
1603.14489475,36,-65150.640625,-86584.375,-729.40447998,187500.0,-63110.0390625,2647.02758789,-5948.38037109,187500.0
1603.18782897,37,-49764.953125,-75794.6796875,3150.09838867,175391.65625,-60986.6015625,8814.5,1775.35437012,175137.140625
1603.1887624,38,-43044.7226562,-75037.0859375,2087.89868164,164224.4375,-64093.9414062,7841.72949219,65.6470718384,164007.5625
1603.18949162,39,-53104.3242188,-83429.609375,-2148.80737305,187500.0,-68302.1484375,1808.23376465,-7617.98876953,187500.0
1603.19053984,40,-67396.9453125,-92049.265625,-5009.27197266,187500.0,-67872.125,-2465.21850586,-12463.8691406,187500.0
1603.191404,41,-65074.3789062,-86487.484375,-703.029418945,187500.0,-63085.8085938,2694.18994141,-5885.66113281,187500.0
1603.19222764,42,-49662.828125,-75736.09375,3139.1237793,174961.296875,-60994.3359375,8822.07714844,1794.04040527,174714.640625
1603.19297353,43,-43060.9921875,-75060.3125,2052.96313477,164352.78125,-64135.828125,7801.51855469,17.7472858429,164153.640625
1603.19384821,44,-53224.1757812,-83509.0703125,-2206.47485352,187500.0,-68325.9765625,1742.1619873,-7686.98828125,187500.0
1603.19466737,45,-67442.5234375,-92086.1015625,-5021.18505859,187500.0,-67849.6328125,-2482.4519043,-12472.0947266,187500.0
1603.19541117,46,-65008.2148438,-86452.1015625,-673.927429199,187500.0,-63063.1445312,2722.68823242,-5843.99755859,187500.0
1603.19627371,47,-49561.5078125,-75704.2890625,3153.09350586,174645.109375,-60995.6992188,8839.62304688,1816.43688965,174409.40625
1603.19707668,48,-43066.4023438,-75107.8046875,2039.0826416,164575.3125,-64166.8085938,7770.71826172,-29.2137298584,164378.78125
1603.19782162,49,-53331.7539062,-83594.6328125,-2232.82739258,187500.0,-68335.0078125,1696.09509277,-7742.2421875,187500.0
1603.19869292,50,-67444.7109375,-92060.734375,-4989.9375,187500.0,-67813.3359375,-2453.59570312,-12433.4033203,187500.0
1603.199505,51,-64895.1835938,-86365.890625,-641.003356934,187500.0,-63030.6210938,2773.80688477,-5778.66357422,187500.0
1603.24745539,52,-49443.4453125,-75665.859375,3155.41821289,174428.953125,-60995.3867188,8854.0625,1831.68078613,174182.46875
1603.24821711,53,-43053.1484375,-75124.3046875,2034.20996094,164727.265625,-64191.5039062,7755.31787109,-60.3944129944,164521.9375
1603.24912851,54,-53437.2539062,-83668.078125,-2265.3269043,187500.0,-68344.0546875,1652.73266602,-7802.65869141,187500.0
1603.24994892,55,-67461.5859375,-92037.1484375,-4966.42333984,187500.0,-67771.7421875,-2426.7512207,-12404.3691406,187500.0
1603.25083995,56,-64788.0273438,-86267.5859375,-600.792541504,187500.0,-62992.2226562,2830.58032227,-5707.54052734,187500.0
1603.25159375,57,-49320.7773438,-75597.7109375,3169.45507812,174110.546875,-60992.2773438,8876.45898438,1861.16271973,173851.6875
1603.25245578,58,-43049.4804688,-75150.03125,2015.07678223,164894.203125,-64218.5976562,7719.06298828,-102.952133179,164703.765625
1603.25324978,59,-53547.359375,-83753.796875,-2296.6418457,187500.0,-68350.140625,1593.99230957,-7862.65087891,187500.0
1603.25399452,60,-67482.421875,-92039.9921875,-4941.65771484,187500.0,-67726.234375,-2409.87573242,-12378.2392578,187500.0
1603.25487082,61,-64681.0546875,-86189.015625,-549.852905273,187500.0,-62946.8945312,2894.97558594,-5631.87988281,187500.0
1603.25567831,62,-49204.2578125,-75560.3203125,3186.44238281,173885.265625,-60983.2929688,8907.54980469,1890.30932617,173619.65625
1603.25642154,63,-43038.9101562,-75179.0625,2008.21484375,165054.515625,-64241.4609375,7713.22949219,-130.243621826,164846.640625
1603.25729559,64,-53663.0742188,-83848.28125,-2334.10327148,187500.0,-68362.0703125,1552.7532959,-7924.9453125,187500.0
1603.25809913,65,-67506.9609375,-92036.078125,-4913.91943359,187500.0,-67684.8125,-2376.59399414,-12346.0302734,187500.0
1603.25884465,66,-64548.015625,-86059.5390625,-486.932739258,187500.0,-62906.1679688,2986.99780273,-5525.84277344,187500.0
1603.30838123,67,-49067.4882812,-75481.1015625,3198.26635742,173569.4375,-60987.9648438,8944.51953125,1932.30834961,173315.0625
1603.30912617,68,-43010.7695312,-75184.5859375,1993.30627441,165108.15625,-64272.484375,7697.06884766,-153.064743042,164915.78125
1603.31009768,69,-53758.1132812,-83929.1484375,-2364.09936523,187500.0,-68374.1171875,1504.33947754,-7977.76220703,187500.0
1603.31100298,70,-67505.0625,-92012.3671875,-4872.2109375,187500.0,-67640.109375,-2345.86035156,-12298.2646484,187500.0
1603.31183949,71,-64427.2265625,-85969.1484375,-430.405181885,187500.0,-62864.5703125,3048.33081055,-5440.79443359,187500.0
1603.3125824,72,-48947.7734375,-75424.890625,3221.19921875,173343.453125,-60979.9414062,8976.90722656,1976.87768555,173083.796875
1603.31349906,73,-42987.4765625,-75183.0859375,1999.00585938,165215.0,-64284.6679688,7696.21972656,-154.741119385,165020.21875
1603.3143263,74,-53833.0820312,-83972.5546875,-2383.1652832,187500.0,-68372.7578125,1478.00915527,-8001.63378906,187500.0
1603.31505103,75,-67496.5703125,-91965.0,-4825.04882812,187500.0,-67582.0,-2301.91674805,-12234.6962891,187500.0
1603.31592551,76,-64286.4101562,-85840.21875,-349.40246582,187500.0,-62800.78125,3134.58618164,-5328.45458984,187500.0
1603.31673665,77,-48831.296875,-75358.4375,3280.45385742,173254.96875,-60944.0664062,9023.24316406,2030.34301758,173003.828125
1603.31746242,78,-42964.1210938,-75172.625,2051.75610352,165447.703125,-64262.515625,7717.69970703,-141.017150879,165256.859375
1603.31833153,79,-53924.7890625,-84024.9921875,-2348.60961914,187500.0,-68336.390625,1468.30847168,-8020.11865234,187500.0
1603.319132,80,-67511.8125,-91928.703125,-4740.22363281,187500.0,-67495.09375,-2242.70703125,-12166.3671875,187500.0
1603.31986288,81,-64142.8007812,-85706.828125,-239.297775269,187500.0,-62710.3007812,3246.32275391,-5199.28417969,187500.0
1603.36829999,82,-48684.984375,-75262.6171875,3360.00366211,173120.390625,-60894.734375,9097.62890625,2110.7199707,172874.5625
1603.36906675,83,-42914.9453125,-75140.6171875,2105.13208008,165591.6875,-64237.0117188,7751.31689453,-113.278640747,165402.109375
1603.36997513,84,-53992.515625,-84065.0,-2321.51928711,187500.0,-68298.859375,1471.77294922,-8030.19970703,187500.0
1603.37090393,85,-67502.9609375,-91885.7890625,-4658.81884766,187500.0,-67403.4921875,-2166.97924805,-12090.8408203,187500.0
1603.37163252,86,-63975.65625,-85552.171875,-119.157150269,187500.0,-62615.3710938,3379.04736328,-5056.56787109,187500.0
1603.37250668,87,-48545.5078125,-75173.296875,3429.36108398,173024.25,-60844.1523438,9172.57519531,2185.68774414,172762.359375
1603.3734211,88,-42868.8359375,-75108.4765625,2156.27270508,165787.03125,-64203.9101562,7791.01367188,-81.293296814,165584.109375
1603.37423063,89,-54042.9882812,-84095.3515625,-2299.43579102,187500.0,-68256.015625,1477.22680664,-8029.28320312,187500.0
1603.37496745,90,-67480.1640625,-91837.2421875,-4580.74414062,187500.0,-67310.53125,-2098.00170898,-12009.234375,187500.0
1603.37583619,91,-63787.7890625,-85393.34375,-12.6287355423,187500.0,-62520.9804688,3499.34448242,-4909.69482422,187500.0
1603.37665567,92,-48393.6953125,-75093.6328125,3480.65844727,172954.625,-60797.0117188,9227.89550781,2248.98779297,172674.484375
1603.3773991,93,-42827.6171875,-75107.1171875,2186.24658203,166032.265625,-64171.6132812,7805.09521484,-70.765625,165824.375
1603.37826186,94,-54109.1914062,-84147.8828125,-2277.53100586,187500.0,-68207.1953125,1474.49987793,-8036.90478516,187500.0
1603.37907685,95,-67465.7421875,-91799.1953125,-4500.85888672,187500.0,-67213.3515625,-2026.23034668,-11925.4375,187500.0
1603.37980591,96,-63614.7851562,-85253.0859375,98.8394165039,187500.0,-62422.4101562,3624.13427734,-4764.74365234,187500.0
1603.42793312,97,-48247.4492188,-75005.4609375,3549.81469727,172900.328125,-60743.4570312,9301.52246094,2324.08959961,172630.296875
1603.42943161,98,-42785.796875,-75074.2578125,2232.60400391,166253.703125,-64132.921875,7841.88623047,-41.6636505127,166061.8125
1603.43063634,99,-54169.4765625,-84181.8515625,-2262.24243164,187500.0,-68154.15625,1477.71850586,-8040.01171875,187500.0
1603.43143977,100,-67448.53125,-91753.21875,-4423.54443359,187500.0,-67103.78125,-1948.75915527,-11843.5185547,187500.0
1603.43232029,101,-63420.3242188,-85086.921875,216.78956604,187500.0,-62309.6445312,3761.44091797,-4609.578125,187500.0
1603.43313346,102,-48088.234375,-74915.6015625,3618.92626953,172837.796875,-60680.4023438,9374.41113281,2401.00195312,172575.984375
1603.43387658,103,-42740.8710938,-75060.7109375,2278.04516602,166538.375,-64089.4023438,7874.20654297,-16.4508838654,166346.171875
1603.43473579,104,-54219.96875,-84221.1953125,-2229.34057617,187500.0,-68097.4296875,1492.89538574,-8035.16162109,187500.0
1603.43554855,105,-67438.2734375,-91710.9765625,-4335.8359375,187500.0,-67001.0546875,-1867.97998047,-11756.1015625,187500.0
1603.43627886,106,-63227.9882812,-84914.765625,342.495788574,187500.0,-62202.1796875,3907.53198242,-4442.99023438,187500.0
1603.43715073,107,-47926.6328125,-74811.78125,3688.48486328,172743.28125,-60625.375,9457.08984375,2487.61499023,172479.890625
1603.43797484,108,-42690.1992188,-75023.5390625,2322.70385742,166772.015625,-64050.0429688,7914.43994141,22.5976142883,166580.9375
1603.4387164,109,-54252.78125,-84233.890625,-2203.59130859,187500.0,-68044.5625,1513.12365723,-8017.90625,187500.0
1603.43958378,110,-67426.609375,-91675.921875,-4266.63525391,187500.0,-66902.6171875,-1795.40393066,-11680.8876953,187500.0
1603.44048763,111,-63052.2148438,-84761.9296875,460.356536865,187500.0,-62096.140625,4045.30810547,-4291.26660156,187500.0
1603.48888443,112,-47774.7539062,-74704.046875,3765.21850586,172662.109375,-60567.5039062,9542.16113281,2577.1784668,172396.5625
1603.48977557,113,-42642.546875,-74978.7890625,2369.9777832,166971.59375,-64008.1523438,7958.80810547,62.3837203979,166795.4375
1603.49067286,114,-54287.2929688,-84242.7421875,-2185.3972168,187500.0,-67993.8046875,1532.30151367,-8004.51708984,187500.0
1603.49141239,115,-67427.90625,-91640.2734375,-4225.26220703,187500.0,-66822.4375,-1732.1484375,-11614.9501953,187500.0
1603.49228675,116,-62905.140625,-84625.3359375,512.97253418,187500.0,-62025.4648438,4154.20605469,-4171.77441406,187500.0
1603.4930993,117,-47688.2070312,-74674.140625,3740.69848633,172514.65625,-60554.921875,9569.58691406,2591.93066406,172265.078125
1603.4938269,118,-42665.1445312,-75006.4609375,2339.13232422,167200.96875,-64013.0273438,7960.93164062,41.70835495,167038.78125
1603.49474684,119,-54373.9726562,-84300.1171875,-2242.23754883,187500.0,-67992.015625,1522.60083008,-8035.45214844,187500.0
1603.495577,120,-67474.421875,-91657.6640625,-4255.81689453,187500.0,-66787.9765625,-1700.27490234,-11600.3984375,187500.0
1603.49630564,121,-62797.359375,-84544.4921875,522.203796387,187500.0,-61988.8515625,4234.29199219,-4100.00292969,187500.0
1603.49717235,122,-47597.0117188,-74638.21875,3727.6003418,172357.03125,-60564.734375,9597.90625,2604.3581543,172104.5
1603.49798662,123,-42674.53125,-75034.2265625,2301.40258789,167382.3125,-64038.2851562,7945.59814453,6.14672994614,167219.0625
1603.49871031,124,-54441.6289062,-84369.1875,-2290.24902344,187500.0,-67993.3359375,1495.24230957,-8078.14404297,187500.0
1603.49958031,125,-67455.484375,-91647.453125,-4254.74414062,187500.0,-66743.4921875,-1669.31762695,-11563.4736328,187500.0
1603.50045837,126,-62604.578125,-84414.3125,559.464172363,187500.0,-61939.5898438,4325.19677734,-3985.47241211,187500.0
1603.54739601,127,-47440.5273438,-74582.9453125,3714.94921875,172173.234375,-60569.40625,9631.56738281,2633.01318359,171915.515625
1603.5482972,128,-42651.6445312,-75054.0546875,2273.30664062,167626.8125,-64058.6914062,7940.25585938,-19.6471824646,167461.546875
1603.54904355,129,-54494.9179688,-84429.0625,-2338.86425781,187500.0,-67992.7109375,1469.31433105,-8113.25878906,187500.0
1603.54992324,130,-67450.234375,-91638.7734375,-4270.546875,187500.0,-66700.890625,-1640.64038086,-11530.0800781,187500.0
1603.55084052,131,-62435.796875,-84275.3046875,581.100646973,187500.0,-61891.5546875,4415.31884766,-3876.48535156,187500.0
1603.55156536,132,-47326.890625,-74522.9765625,3681.578125,171964.125,-60573.71875,9648.30957031,2653.68847656,171700.09375
1603.55242911,133,-42688.546875,-75078.8828125,2210.67700195,167858.140625,-64087.7695312,7906.57177734,-62.0037384033,167700.796875
1603.55323749,134,-54618.5234375,-84505.6171875,-2427.84643555,187500.0,-68013.4296875,1415.84887695,-8178.03369141,187500.0
1603.55396316,135,-67540.3125,-91677.78125,-4327.99072266,187500.0,-66692.8671875,-1649.71520996,-11547.8720703,187500.0
1603.55484253,136,-62390.4453125,-84217.1953125,567.063781738,187500.0,-61879.7539062,4456.15576172,-3840.49902344,187500.0
1603.55565211,137,-47314.53125,-74514.1640625,3647.17895508,171841.90625,-60607.1796875,9633.73632812,2629.70507812,171591.796875
1603.556382,138,-42821.9414062,-75149.71875,2148.04736328,168159.75,-64140.5429688,7841.41650391,-141.799468994,168013.640625
1603.55725653,139,-54853.125,-84620.9765625,-2497.94165039,187500.0,-68038.640625,1356.52734375,-8259.41699219,187500.0
1603.55807303,140,-67724.4921875,-91697.6953125,-4342.02734375,187500.0,-66665.6015625,-1629.84448242,-11535.7802734,187500.0
1603.55879735,141,-62420.6875,-84108.8359375,597.998596191,187500.0,-61838.3828125,4526.25048828,-3760.5246582,187500.0
1603.60837513,142,-47362.25,-74458.7109375,3634.59472656,171685.15625,-60617.28125,9649.76171875,2637.41650391,171437.796875
1603.60930773,143,-43003.5703125,-75166.8828125,2113.20092773,168428.21875,-64168.640625,7806.70458984,-184.714813232,168288.40625
1603.61011804,144,-55112.875,-84662.75,-2547.31665039,187500.0,-68042.328125,1238.55480957,-8297.23535156,187500.0
1603.61104402,145,-67918.7734375,-91668.703125,-4354.61132812,187500.0,-66635.6484375,-1971.11096191,-11501.6708984,187500.0
1603.61198766,146,-62475.046875,-84013.1875,614.717651367,187500.0,-61808.3632812,4063.01074219,-3682.67333984,187500.0
1603.61280609,147,-47400.9648438,-74403.8359375,3630.14672852,171591.1875,-60627.6328125,9213.43359375,2658.18115234,171340.375
1603.61354849,148,-43162.4257812,-75198.9765625,2079.3828125,168906.28125,-64196.2226562,7368.16308594,-226.154953003,168760.1875
1603.61442416,149,-55292.828125,-84697.2890625,-2586.09692383,187500.0,-68037.75,829.763793945,-8312.52441406,187500.0
1603.61523603,150,-68006.4375,-91648.03125,-4389.90478516,187500.0,-66596.1484375,-2318.79223633,-11457.6386719,187500.0
1603.61598951,151,-62397.0390625,-83917.8125,634.096618652,187500.0,-61768.6445312,3784.59741211,-3598.45214844,187500.0
1603.61686039,152,-47299.0859375,-74359.203125,3677.44311523,171462.21875,-60631.609375,8921.31835938,2676.50952148,171211.640625
1603.61767398,153,-43163.1835938,-75224.3046875,2092.25732422,169202.0625,-64221.4140625,7052.24365234,-259.86138916,169056.8125
1603.618412,154,-55352.7773438,-84753.59375,-2581.17944336,187500.0,-68036.609375,514.648925781,-8342.69921875,187500.0
1603.61927178,155,-68021.1640625,-91628.2265625,-4327.52148438,187500.0,-66554.625,-2559.69946289,-11415.9970703,187500.0
1603.62022386,156,-62313.109375,-83796.015625,715.434631348,187500.0,-61717.6132812,3616.24414062,-3486.55932617,187500.0
1603.66825358,157,-47209.2070312,-74285.5078125,3677.62182617,171268.625,-60619.25,8728.69140625,2727.9855957,171005.0
1603.66917956,158,-43184.0859375,-75232.4375,2063.20019531,169538.9375,-64234.6015625,6824.45703125,-273.741821289,169394.890625
1603.66998466,159,-55383.9804688,-84793.7109375,-2623.49121094,187500.0,-68032.0234375,277.318084717,-8361.4296875,187500.0
1603.67083825,160,-67933.2734375,-91622.28125,-4324.72705078,187500.0,-66522.2109375,-2751.07495117,-11385.6210938,187500.0
