826.632840515,198,-58415.0117188,-76909.890625,9904.19238281,187500.0,-56398.078125,8255.95214844,5349.3984375,187500.0
826.633653429,199,-46869.53125,-67135.34375,11952.4609375,187397.234375,-53130.7460938,13483.265625,11446.5966797,186892.546875
826.634369469,200,-35412.5859375,-64627.2539062,11523.4199219,161411.6875,-55517.1289062,14876.8740234,12672.7460938,160398.84375
826.635243477,201,-39352.0117188,-70578.625,8090.39257812,184346.109375,-60081.734375,9923.30273438,6535.73925781,183843.5625
826.636057433,202,-53958.40625,-78984.71875,6359.83105469,187500.0,-60799.0234375,5123.86914062,1549.89233398,187500.0
826.636779045,203,-58365.7226562,-76819.015625,9938.68066406,187500.0,-56352.59375,8308.88085938,5401.32128906,187500.0
826.637648782,204,-46765.4140625,-67073.828125,11961.5136719,187180.6875,-53124.9765625,13517.9550781,11477.1962891,186676.8125
826.638457843,205,-35352.9726562,-64618.5820312,11530.9521484,161337.0,-55544.7109375,14890.4189453,12667.4931641,160327.234375
826.639177736,206,-39447.1640625,-70638.9296875,8064.97900391,184570.875,-60108.109375,9874.82226562,6467.83496094,184072.109375
826.640084765,207,-54051.1914062,-78997.859375,6390.20751953,187500.0,-60765.3203125,5137.30273438,1556.53076172,187500.0
826.688721344,208,-58305.4882812,-76711.1171875,9972.61035156,187500.0,-56296.421875,8368.96289062,5459.32421875,187500.0
826.690751234,209,-46639.6875,-66981.203125,11951.5898438,186918.0,-53113.9375,13537.8476562,11496.4628906,186419.15625
826.692605707,210,-35314.4140625,-64606.53125,11496.3066406,161231.46875,-55573.0976562,14854.7685547,12625.3603516,160232.296875
826.694424608,211,-39542.5585938,-70686.5390625,8004.89746094,184696.328125,-60136.921875,9793.640625,6382.94287109,184201.0
826.69624903,212,-54156.6445312,-79014.78125,6376.66210938,187500.0,-60749.4492188,5107.32910156,1530.62512207,187500.0
826.698060171,213,-58255.9765625,-76617.5078125,9974.77929688,187500.0,-56264.75,8390.48730469,5490.84033203,187500.0
826.699883603,214,-46536.6445312,-66922.734375,11939.6982422,186683.625,-53124.2851562,13543.4365234,11510.5,186167.546875
826.701766983,215,-35267.1171875,-64609.2382812,11494.8095703,161173.796875,-55612.703125,14845.4472656,12610.4521484,160171.125
826.703587707,216,-39644.6171875,-70754.3359375,7987.10546875,184979.109375,-60169.2851562,9743.59472656,6323.21923828,184506.65625
826.705409629,217,-54258.6601562,-79029.3125,6407.6640625,187500.0,-60721.4648438,5115.28613281,1540.77282715,187500.0
826.707229624,218,-58202.5351562,-76521.578125,10005.3339844,187500.0,-56219.53125,8440.33203125,5548.23925781,187500.0
826.709029462,219,-46435.0546875,-66857.7578125,11937.7089844,186509.015625,-53124.9765625,13565.1396484,11536.3164062,185984.578125
826.71091128,220,-35225.0078125,-64611.671875,11494.25,161137.078125,-55642.1640625,14844.7548828,12602.8300781,160135.5
826.713027732,221,-39745.2226562,-70817.453125,7958.53955078,185156.515625,-60195.6835938,9693.59375,6261.75195312,184684.59375
826.714890747,222,-54376.296875,-79064.8671875,6449.90869141,187500.0,-60691.9375,5135.98388672,1555.54736328,187500.0
826.748418463,223,-58144.8671875,-76420.3046875,10071.1152344,187500.0,-56160.234375,8530.56542969,5635.23242188,187500.0
826.750469499,224,-46314.6679688,-66770.2734375,11961.15625,186357.46875,-53108.0351562,13620.8398438,11581.8027344,185830.90625
826.752337462,225,-35198.4765625,-64601.390625,11492.9990234,161204.203125,-55658.0117188,14850.9912109,12588.3681641,160200.921875
826.754177509,226,-39822.4921875,-70849.1953125,7939.09375,185328.625,-60205.296875,9665.58691406,6219.12695312,184865.0
826.755995056,227,-54467.4453125,-79067.4375,6462.29150391,187500.0,-60660.265625,5138.68847656,1558.49768066,187500.0
826.757819061,228,-58075.1054688,-76303.875,10083.7216797,187500.0,-56112.5351562,8572.74316406,5686.61914062,187500.0
826.759628171,229,-46199.2890625,-66710.34375,11932.5683594,186235.546875,-53116.5507812,13625.6455078,11591.3916016,185711.640625
826.761504728,230,-35166.3789062,-64616.7460938,11466.2441406,161219.359375,-55692.6132812,14833.0869141,12564.3398438,160222.484375
826.763337952,231,-39913.1523438,-70912.9453125,7901.18505859,185535.171875,-60226.7539062,9614.29003906,6161.50439453,185076.0625
826.765148832,232,-54568.2539062,-79097.484375,6480.17285156,187500.0,-60630.4023438,5141.37060547,1564.13037109,187500.0
826.766974139,233,-58006.578125,-76210.9296875,10130.8837891,187500.0,-56058.1289062,8644.1796875,5764.984375,187500.0
826.768792623,234,-46066.0273438,-66629.1875,11937.0380859,186035.453125,-53111.5,13666.6162109,11632.7646484,185507.78125
826.770683451,235,-35139.8242188,-64631.96875,11450.3066406,161226.125,-55727.6835938,14823.4091797,12543.4638672,160225.34375
826.772515269,236,-40044.9375,-70990.7734375,7879.41455078,185779.75,-60254.4453125,9566.25585938,6100.77441406,185326.03125
826.77433766,237,-54720.6914062,-79128.8828125,6520.40625,187500.0,-60598.0820312,5153.84277344,1571.66296387,187500.0
826.808186833,238,-57964.7773438,-76090.0546875,10178.7832031,187500.0,-55994.046875,8717.69433594,5837.78369141,187500.0
826.810165056,239,-45948.390625,-66539.53125,11939.765625,185839.21875,-53099.6523438,13704.1455078,11665.9345703,185309.84375
826.812300727,240,-35134.8867188,-64632.1015625,11425.2285156,161240.296875,-55755.9140625,14801.2353516,12507.6113281,160234.765625
826.814156659,241,-40157.6367188,-71043.703125,7845.57421875,185941.75,-60274.4960938,9516.34472656,6038.83789062,185484.34375
826.815981862,242,-54861.171875,-79156.3125,6529.97265625,187500.0,-60574.3671875,5148.12060547,1554.96618652,187500.0
826.817800659,243,-57927.3164062,-75979.65625,10199.0566406,187500.0,-55946.7304688,8767.94140625,5887.47167969,187500.0
826.819603831,244,-45841.796875,-66462.484375,11905.7685547,185690.46875,-53111.3671875,13704.7041016,11667.7451172,185142.34375
826.821477836,245,-35137.1875,-64659.2382812,11388.5712891,161333.53125,-55802.2929688,14760.9355469,12460.5830078,160316.875
826.823295591,246,-40244.6054688,-71095.6875,7806.32421875,186159.59375,-60304.3789062,9461.046875,5977.90722656,185696.640625
826.825109128,247,-54954.421875,-79191.9375,6541.34960938,187500.0,-60562.4765625,5138.73291016,1546.67370605,187500.0
826.826911466,248,-57859.859375,-75898.8984375,10230.5722656,187500.0,-55911.4570312,8812.33203125,5939.99853516,187500.0
826.828738544,249,-45719.578125,-66407.7265625,11903.8466797,185533.203125,-53121.5117188,13718.9199219,11686.4082031,184976.078125
826.830866038,250,-35113.5625,-64686.2382812,11378.8037109,161410.828125,-55844.15625,14736.125,12430.3867188,160400.875
826.832721554,1,-40328.8945312,-71158.0546875,7780.37402344,186353.953125,-60334.6679688,9406.73144531,5920.53027344,185896.109375
826.834541809,2,-55055.0507812,-79234.5859375,6565.26611328,187500.0,-60549.2421875,5139.31445312,1552.59692383,187500.0
826.869679312,3,-57800.203125,-75807.8828125,10264.859375,187500.0,-55873.1015625,8870.42382812,6006.0703125,187500.0
826.871190297,4,-45610.3671875,-66341.6328125,11902.0576172,185323.40625,-53128.578125,13745.0039062,11710.2353516,184765.75
826.872271648,5,-35114.3242188,-64694.7109375,11352.5625,161509.8125,-55881.5742188,14708.0292969,12387.0019531,160504.5625
826.873286906,6,-40421.9882812,-71196.3828125,7749.10400391,186583.015625,-60354.2695312,9361.26855469,5869.74707031,186138.015625
826.874199039,7,-55177.984375,-79271.671875,6576.19628906,187500.0,-60529.953125,5132.63085938,1547.56774902,187500.0
826.87496612,8,-57762.8085938,-75719.53125,10317.140625,187500.0,-55818.3632812,8942.01660156,6086.69287109,187500.0
826.875704295,9,-45497.4882812,-66267.6015625,11916.765625,185187.75,-53123.703125,13788.2324219,11755.296875,184624.984375
826.876446792,10,-35118.4570312,-64702.421875,11344.8964844,161657.375,-55908.015625,14695.5791016,12363.6435547,160640.578125
826.877162936,11,-40527.3320312,-71226.0234375,7721.70068359,186805.359375,-60362.3398438,9315.11230469,5818.44970703,186362.5
826.877889497,12,-55280.2460938,-79274.7734375,6588.62353516,187500.0,-60498.5273438,5124.20458984,1548.43945312,187500.0
826.878611109,13,-57712.6523438,-75621.3359375,10359.5419922,187500.0,-55766.9765625,8993.96191406,6152.00488281,187500.0
826.879334961,14,-45371.2695312,-66189.375,11936.3232422,184987.59375,-53114.203125,13829.7617188,11798.6591797,184415.0625
826.88030324,15,-35084.8632812,-64711.921875,11352.4511719,161739.546875,-55934.546875,14698.1943359,12350.5009766,160712.78125
826.881045373,16,-40628.8984375,-71298.9140625,7726.08154297,187159.53125,-60374.0742188,9291.75390625,5784.27392578,186713.0
826.88177985,17,-55361.3828125,-79291.3125,6658.04833984,187500.0,-60453.8007812,5170.20458984,1594.21582031,187500.0
826.928745809,18,-57639.984375,-75510.09375,10422.1269531,187500.0,-55701.4648438,9076.43945312,6238.99755859,187500.0
826.929574035,19,-45224.5078125,-66095.0,11947.4541016,184731.828125,-53094.0898438,13876.96875,11847.0058594,184137.265625
826.93051221,20,-35054.7109375,-64716.7734375,11337.3193359,161855.171875,-55950.9101562,14685.6777344,12328.3730469,160826.015625
826.931259708,21,-40710.8203125,-71338.3671875,7701.98632812,187379.171875,-60373.8945312,9250.15722656,5739.21289062,186951.640625
826.931989028,22,-55449.671875,-79310.9375,6694.43701172,187500.0,-60412.3632812,5183.36962891,1608.96801758,187500.0
826.93270512,23,-57565.421875,-75415.765625,10506.9960938,187500.0,-55626.1367188,9172.84277344,6339.60302734,187500.0
826.933435066,24,-45053.5390625,-65999.3828125,11998.1708984,184541.8125,-53059.21875,13959.5585938,11926.6669922,183929.75
826.934146001,25,-35017.5625,-64713.2617188,11349.1425781,162045.46875,-55952.6757812,14698.7529297,12326.2714844,161013.078125
826.934861155,26,-40790.9960938,-71368.7421875,7698.09716797,187500.0,-60357.0625,9228.65527344,5710.82617188,187202.515625
826.935580476,27,-55511.5859375,-79296.5,6739.67675781,187500.0,-60354.6054688,5211.75634766,1638.78515625,187500.0
826.936306776,28,-57495.6835938,-75300.2109375,10547.0957031,187500.0,-55560.0898438,9232.52246094,6404.57958984,187500.0
826.937019274,29,-44905.8164062,-65910.6875,12010.9785156,184261.65625,-53038.3203125,14005.625,11979.8867188,183662.515625
826.937741199,30,-34966.9804688,-64714.6484375,11356.9433594,162101.9375,-55973.5976562,14706.0400391,12325.0644531,161092.21875
826.938464114,31,-40878.5234375,-71413.6640625,7690.98925781,187500.0,-60363.0546875,9200.3359375,5674.16894531,187500.0
826.939182549,32,-55575.5546875,-79291.5625,6789.87890625,187500.0,-60312.25,5245.68603516,1670.12231445,187500.0
826.988245168,33,-57440.1835938,-75212.1484375,10606.640625,187500.0,-55505.5507812,9305.96972656,6474.47314453,187500.0
826.98903751,34,-44779.015625,-65829.0625,12057.3134766,184025.796875,-53014.8945312,14077.7548828,12047.6123047,183419.375
826.989774643,35,-34950.015625,-64705.5273438,11372.0087891,162296.53125,-55982.0898438,14720.6132812,12324.7070312,161277.734375
826.990578078,36,-40981.9453125,-71454.59375,7696.2421875,187500.0,-60348.75,9190.00878906,5653.82910156,187500.0
826.991300472,37,-55637.0898438,-79267.1953125,6853.11181641,187500.0,-60248.6796875,5302.21386719,1719.0949707,187500.0
826.992021928,38,-57368.7460938,-75082.0546875,10658.6748047,187500.0,-55426.9414062,9386.92773438,6556.39257812,187500.0
826.992742655,39,-44636.34375,-65715.890625,12064.6894531,183692.46875,-52987.4257812,14125.4082031,12094.8417969,183060.46875
826.993462653,40,-34943.5117188,-64699.2695312,11342.9736328,162362.15625,-56004.1054688,14694.2607422,12283.8925781,161338.21875
826.994170776,41,-41094.2617188,-71482.9765625,7657.21582031,187500.0,-60358.9179688,9136.09667969,5590.50634766,187500.0
826.994893378,42,-55715.5664062,-79251.5546875,6853.84960938,187500.0,-60223.578125,5299.33056641,1715.69750977,187500.0
826.995624887,43,-57328.0898438,-75001.9296875,10680.8476562,187500.0,-55393.3671875,9431.00585938,6602.66064453,187500.0
826.996337541,44,-44507.171875,-65645.7578125,12084.2021484,183375.484375,-52984.5195312,14173.7109375,12145.0214844,182730.765625
826.997062435,45,-34906.0703125,-64713.2382812,11362.5761719,162521.34375,-56034.59375,14705.5253906,12280.3613281,161488.65625
826.997782224,46,-41218.4726562,-71542.8359375,7650.17529297,187500.0,-60364.3710938,9100.02148438,5545.33349609,187500.0
826.998506285,47,-55771.7382812,-79230.25,6910.28759766,187500.0,-60171.5898438,5343.27392578,1761.38452148,187500.0
827.048031402,48,-57267.203125,-74903.828125,10718.7792969,187500.0,-55340.9296875,9486.6171875,6660.52929688,187500.0
827.048792025,49,-44378.6953125,-65572.4609375,12112.0976562,183029.109375,-52973.8789062,14224.5830078,12192.5859375,182392.625
827.049546398,50,-34884.7265625,-64717.21875,11361.9726562,162579.34375,-56068.2109375,14698.2392578,12249.2480469,161561.578125
827.050361031,51,-41362.5507812,-71608.375,7623.50927734,187500.0,-60380.0195312,9043.33691406,5475.03759766,187500.0
827.051078685,52,-55871.2265625,-79234.8359375,6955.37109375,187500.0,-60130.0820312,5367.74902344,1789.61474609,187500.0
827.05180936,53,-57216.1953125,-74798.640625,10781.0058594,187500.0,-55280.5351562,9565.29492188,6746.06933594,187500.0
827.052527692,54,-44242.5976562,-65472.5273438,12135.7236328,182659.171875,-52953.3164062,14276.7519531,12248.1523438,181996.53125
827.053249981,55,-34875.9179688,-64724.75,11353.8144531,162683.171875,-56089.9609375,14678.7929688,12218.8046875,161658.5625
827.053972739,56,-41496.2148438,-71667.15625,7608.48925781,187500.0,-60383.3710938,8994.52050781,5423.56152344,187500.0
827.05468805,57,-55949.4335938,-79216.2109375,6989.83740234,187500.0,-60086.1171875,5384.40136719,1813.10644531,187500.0
827.05542711,58,-57177.3945312,-74720.453125,10814.3330078,187500.0,-55237.21875,9606.82421875,6794.57275391,187500.0
827.0561444,59,-44127.5742188,-65411.5078125,12178.6835938,182373.453125,-52943.1015625,14333.7939453,12303.5400391,181704.734375
827.056859554,60,-34848.0234375,-64725.7773438,11369.9082031,162769.359375,-56115.2148438,14688.2919922,12202.2646484,161739.875
827.057582156,61,-41629.5429688,-71728.3984375,7595.70410156,187500.0,-60389.3164062,8952.38769531,5361.26708984,187500.0
827.058312362,62,-55990.203125,-79189.3671875,7043.23583984,187500.0,-60038.1953125,5426.26611328,1850.05383301,187500.0
827.107662585,63,-57116.8203125,-74648.7265625,10866.8369141,187500.0,-55191.7109375,9669.52148438,6850.25097656,187500.0
827.108417999,64,-44009.2890625,-65341.5703125,12215.5859375,181964.046875,-52922.3828125,14390.7011719,12356.5136719,181292.390625
827.109135549,65,-34808.28125,-64720.0117188,11364.9902344,162756.28125,-56135.4453125,14684.2246094,12187.6240234,161723.40625
827.109855808,66,-41744.8789062,-71780.75,7555.02392578,187500.0,-60400.1367188,8889.93652344,5293.72021484,187500.0
827.110671118,67,-56048.5195312,-79174.7734375,7060.44677734,187500.0,-60002.3398438,5435.38525391,1858.48046875,187500.0
827.111431116,68,-57046.078125,-74546.78125,10866.0996094,187500.0,-55159.0976562,9695.80664062,6878.36914062,187500.0
827.112158561,69,-43887.2929688,-65285.78125,12203.0019531,181579.375,-52932.9335938,14404.4921875,12376.2275391,180888.0
827.11289882,70,-34785.3710938,-64747.2382812,11347.3769531,162808.9375,-56182.0039062,14659.1904297,12153.0458984,161780.203125
827.113629599,71,-41857.4648438,-71858.3359375,7534.72851562,187500.0,-60427.71875,8836.359375,5235.69482422,187500.0
827.114349493,72,-56114.2539062,-79187.40625,7094.48828125,187500.0,-59982.3828125,5447.41064453,1870.48339844,187500.0
827.11506147,73,-56992.703125,-74484.84375,10906.1318359,187500.0,-55133.3710938,9741.60546875,6926.00097656,187500.0
827.115787613,74,-43787.7148438,-65234.8632812,12212.5009766,181170.40625,-52939.5273438,14429.0117188,12408.6601562,180478.71875
827.116514538,75,-34763.3789062,-64766.28125,11336.6259766,162819.765625,-56225.5664062,14640.8623047,12129.0400391,161796.96875
827.117222557,76,-41997.5195312,-71937.859375,7506.296875,187500.0,-60453.578125,8776.09960938,5169.01953125,187500.0
827.117973441,77,-56170.671875,-79176.1171875,7130.60888672,187500.0,-59951.7578125,5472.84716797,1897.19372559,187500.0
827.168674076,78,-56934.0039062,-74416.671875,10928.6396484,187500.0,-55107.7109375,9785.16894531,6966.03271484,187500.0
827.169413813,79,-43690.0390625,-65204.4414062,12238.9433594,180886.640625,-52944.8242188,14473.7607422,12444.8251953,180190.125
827.170249175,80,-34743.015625,-64786.2421875,11336.2910156,162846.8125,-56260.3476562,14637.7773438,12105.4589844,161818.765625
827.17098735,81,-42148.8398438,-72027.0859375,7476.74804688,187500.0,-60474.34375,8718.92382812,5100.73535156,187500.0
827.171703494,82,-56262.2695312,-79177.859375,7157.14013672,187500.0,-59914.4765625,5490.37060547,1913.82336426,187500.0
827.172430679,83,-56880.3164062,-74336.625,10945.9179688,187500.0,-55067.6367188,9824.84375,7012.77050781,187500.0
827.1731425,84,-43588.5390625,-65167.2695312,12245.5820312,180610.453125,-52945.71875,14494.3466797,12472.0048828,179883.671875
827.173874529,85,-34741.0273438,-64824.2148438,11327.9306641,162951.34375,-56293.1796875,14614.3525391,12071.3720703,161914.140625
827.174594527,86,-42299.984375,-72131.7421875,7457.05615234,187500.0,-60489.2734375,8664.51953125,5038.03857422,187500.0
827.175307442,87,-56350.6914062,-79193.390625,7206.04589844,187500.0,-59869.9726562,5524.03271484,1950.81555176,187500.0
827.17603093,88,-56814.0,-74251.6015625,10974.0136719,187500.0,-55022.8203125,9882.35449219,7078.50683594,187500.0
827.176751344,89,-43484.515625,-65123.6835938,12236.6416016,180263.0625,-52953.5625,14516.6533203,12498.0673828,179535.265625
827.177468113,90,-34735.3945312,-64852.7382812,11297.8007812,162922.828125,-56339.1601562,14583.4853516,12032.4130859,161893.75
827.17818884,91,-42458.4804688,-72211.15625,7389.375,187500.0,-60523.875,8573.43652344,4945.30126953,187500.0
827.178911025,92,-56437.6640625,-79190.2421875,7181.92822266,187500.0,-59853.4804688,5500.00439453,1938.05273438,187500.0
827.228633903,93,-56762.5664062,-74188.859375,10938.9208984,187500.0,-55016.8984375,9877.4375,7087.53710938,187500.0
827.229561192,94,-43397.5,-65108.171875,12196.296875,179937.328125,-52992.1875,14498.5263672,12487.0029297,179208.78125
827.230473533,95,-34732.9570312,-64900.90625,11244.6933594,162890.78125,-56407.4882812,14528.8798828,11969.2246094,161860.84375
827.231320406,96,-42619.390625,-72329.0625,7321.87255859,187500.0,-60580.1796875,8475.91601562,4843.66796875,187500.0
827.232148528,97,-56539.3632812,-79227.2578125,7181.86132812,187500.0,-59850.125,5486.59326172,1931.16833496,187500.0
827.232963057,98,-56715.9648438,-74137.2734375,10936.7304688,187500.0,-55007.8007812,9897.77734375,7115.18603516,187500.0
827.233780503,99,-43326.3515625,-65105.0898438,12169.9882812,179692.109375,-53027.1445312,14489.0263672,12480.9013672,178960.265625
827.2346055,100,-34756.6484375,-64963.3320312,11207.8125,162991.21875,-56462.875,14484.0195312,11913.5917969,161964.078125
827.235415446,101,-42769.4609375,-72449.46875,7290.33447266,187500.0,-60611.8046875,8417.06347656,4773.95263672,187500.0
827.236244454,102,-56645.890625,-79274.6875,7218.71923828,187500.0,-59822.8359375,5511.22509766,1946.9263916,187500.0
827.237058462,103,-56654.5625,-74082.375,10976.3603516,187500.0,-54970.9648438,9964.38574219,7174.03808594,187500.0
827.237878199,104,-43242.9570312,-65105.0195312,12187.3779297,179512.25,-53035.9960938,14526.9794922,12505.8232422,178759.578125
827.238718093,105,-34759.1757812,-65019.5273438,11213.2666016,163122.875,-56494.3476562,14484.7792969,11894.0556641,162095.03125
827.257060071,106,-42898.09375,-72557.921875,7294.67041016,187500.0,-60625.5742188,8392.72265625,4732.55712891,187500.0
827.258049808,107,-56713.3046875,-79286.375,7278.26464844,187500.0,-59775.984375,5559.03515625,1986.39953613,187500.0
827.258958243,108,-56573.515625,-73991.4296875,10997.7060547,187500.0,-54924.6523438,10017.4931641,7227.05664062,187500.0
827.291800909,109,-43152.5234375,-65078.1328125,12172.1337891,179291.5625,-53040.5546875,14534.4453125,12517.2451172,178532.5625
827.292949395,110,-34748.4921875,-65057.9726562,11201.9345703,163159.328125,-56525.0585938,14470.1845703,11870.6542969,162131.328125
827.294253349,111,-43021.453125,-72643.703125,7266.57470703,187500.0,-60642.8320312,8341.96191406,4673.45898438,187500.0
827.295930532,112,-56787.2890625,-79292.1015625,7293.21777344,187500.0,-59741.0039062,5566.90332031,1999.43054199,187500.0
827.297040008,113,-56488.8476562,-73921.9375,11008.5917969,187500.0,-54895.6367188,10057.7929688,7276.36474609,187500.0
827.298288077,114,-43059.4296875,-65067.515625,12171.5302734,179138.96875,-53062.2382812,14553.5341797,12532.2880859,178370.921875
827.299453907,115,-34760.515625,-65097.3554688,11174.5986328,163297.796875,-56566.65625,14439.3613281,11826.7099609,162258.515625
827.300764685,116,-43145.6171875,-72732.21875,7238.18798828,187500.0,-60665.9882812,8287.64648438,4612.34960938,187500.0
827.301885098,117,-56878.5507812,-79329.7421875,7334.72509766,187500.0,-59709.4453125,5588.45019531,2019.54711914,187500.0
827.303051449,118,-56378.140625,-73821.9296875,11063.5322266,187500.0,-54846.53125,10141.1425781,7361.77050781,187500.0
827.30428655,119,-42932.5390625,-65023.3046875,12163.5283203,178972.515625,-53073.4140625,14573.8964844,12546.5478516,178204.109375
827.3056104,120,-34755.9101562,-65133.0742188,11144.9824219,163397.875,-56602.7734375,14408.515625,11779.9726562,162359.40625
827.306802115,121,-43272.9335938,-72828.2890625,7212.57275391,187500.0,-60682.4609375,8235.34375,4547.03759766,187500.0
827.307954716,122,-56960.3359375,-79345.0234375,7377.93066406,187500.0,-59664.7617188,5616.47949219,2043.15063477,187500.0
827.309084609,123,-56279.1015625,-73721.1015625,11093.8193359,187500.0,-54796.9570312,10200.5761719,7422.94726562,187500.0
827.352216203,124,-42813.8945312,-64989.953125,12159.2822266,178750.546875,-53080.2734375,14592.828125,12561.6582031,177987.03125
827.35437703,125,-34743.2851562,-65175.609375,11137.5390625,163517.96875,-56634.3125,14393.9199219,11754.1337891,162492.28125
827.356660774,126,-43390.5703125,-72897.84375,7190.80224609,187500.0,-60696.6523438,8187.48876953,4493.16992188,187500.0
827.358781861,127,-57036.8242188,-79336.984375,7382.06591797,187500.0,-59631.2578125,5614.22167969,2046.39160156,187500.0
827.361127323,128,-56186.8984375,-73623.1171875,11084.296875,187500.0,-54770.4023438,10226.8398438,7460.05126953,187500.0
827.363251119,129,-42721.9179688,-64975.0,12113.6171875,178589.8125,-53114.875,14570.4541016,12545.453125,177806.25
827.365423717,130,-34763.9375,-65227.015625,11086.5097656,163667.3125,-56686.796875,14336.8115234,11692.1972656,162646.625
827.368328501,131,-43501.6132812,-72990.8046875,7152.71484375,187500.0,-60728.125,8125.84277344,4429.64648438,187500.0
827.374652076,132,-57125.3359375,-79381.4140625,7410.85498047,187500.0,-59612.2382812,5622.8046875,2054.70654297,187500.0
827.378957897,133,-56074.4257812,-73538.2890625,11129.3359375,187500.0,-54731.265625,10299.125,7534.01318359,187500.0
827.383742727,134,-42596.7460938,-64950.9296875,12113.9521484,178529.171875,-53131.4804688,14593.2080078,12556.1152344,177739.4375
827.387980059,135,-34761.5898438,-65270.5820312,11073.7695312,163912.296875,-56716.6796875,14316.9179688,11650.4443359,162884.890625
827.393178064,136,-43584.6484375,-73061.234375,7139.50488281,187500.0,-60737.4023438,8094.41601562,4380.78564453,187500.0
827.397794457,137,-57188.1445312,-79390.9140625,7448.24951172,187500.0,-59574.015625,5650.6328125,2071.15722656,187500.0
827.401500801,138,-55972.2773438,-73429.1484375,11135.3261719,187500.0,-54687.7890625,10343.1132812,7576.2578125,187500.0
827.411763948,139,-42476.4960938,-64911.4335938,12088.1367188,178269.09375,-53144.8476562,14596.3818359,12554.2148438,177472.9375
827.416320081,140,-34742.3007812,-65303.4609375,11041.671875,164020.625,-56757.4492188,14284.5302734,11600.6894531,162985.296875
827.420421684,141,-43668.984375,-73134.390625,7112.01220703,187500.0,-60755.5507812,8053.06542969,4326.20263672,187500.0
827.424835473,142,-57241.5,-79417.4453125,7493.82470703,187500.0,-59538.0742188,5691.13427734,2101.42163086,187500.0
827.428540931,143,-55861.2773438,-73346.265625,11193.8427734,187500.0,-54637.6757812,10434.5986328,7661.64160156,187500.0
827.432514514,144,-42361.5859375,-64871.0195312,12106.1962891,178138.515625,-53143.5976562,14639.5654297,12587.4746094,177338.3125
827.436127576,145,-34752.1796875,-65324.9414062,11025.3779297,164260.9375,-56778.3242188,14270.0693359,11570.3583984,163228.546875
827.438893037,146,-43765.0273438,-73182.25,7101.14941406,187500.0,-60754.4101562,8031.18310547,4296.54150391,187500.0
827.441947768,147,-57326.703125,-79424.5546875,7521.69726562,187500.0,-59495.2265625,5716.4140625,2122.72290039,187500.0
827.444631718,148,-55755.734375,-73228.3359375,11233.3164062,187500.0,-54577.3710938,10513.9472656,7746.08642578,187500.0
827.447444262,149,-42236.0117188,-64816.1679688,12110.8007812,177959.78125,-53144.5820312,14673.9423828,12615.8613281,177166.46875
827.45010613,150,-34758.3242188,-65339.8945312,11006.625,164464.375,-56801.3476562,14248.96875,11532.3603516,163440.671875
827.453682057,151,-43864.1601562,-73223.0859375,7074.79638672,187500.0,-60756.6445312,7989.76513672,4249.60302734,187500.0
827.456706111,152,-57395.859375,-79419.2109375,7540.04785156,187500.0,-59460.265625,5728.55078125,2137.11743164,187500.0
827.459431311,153,-55659.8242188,-73113.9453125,11248.1132812,187500.0,-54541.7890625,10560.8642578,7798.50146484,187500.0
827.470497842,154,-42118.53125,-64768.5820312,12082.1015625,177684.28125,-53168.6523438,14673.9648438,12614.1621094,176867.140625
827.472984397,155,-34762.0820312,-65379.0976562,10971.0185547,164593.1875,-56853.7617188,14207.6181641,11475.8105469,163574.796875
827.475569233,156,-43982.21875,-73288.890625,7034.5859375,187500.0,-60782.9765625,7927.18017578,4177.76464844,187500.0
827.478163497,157,-57453.5507812,-79412.3984375,7551.06738281,187500.0,-59439.3242188,5730.58496094,2139.48657227,187500.0
827.480702083,158,-55571.4882812,-73033.1875,11260.1826172,187500.0,-54517.5585938,10597.2529297,7841.57324219,187500.0
827.482873431,159,-41998.6367188,-64728.640625,12080.2460938,177462.609375,-53191.0039062,14691.3320312,12628.9365234,176635.9375
827.48569686,160,-34777.8632812,-65409.7421875,10933.0654297,164823.59375,-56899.9648438,14161.6855469,11417.0253906,163803.28125
827.487823209,161,-44100.4609375,-73351.828125,7000.38769531,187500.0,-60802.46875,7869.08789062,4117.01269531,187500.0
827.490714659,162,-57535.0,-79420.53125,7578.26953125,187500.0,-59411.8320312,5740.26318359,2153.21069336,187500.0
827.492801736,163,-55481.0546875,-72925.1171875,11295.3642578,187500.0,-54477.28125,10655.9707031,7908.6953125,187500.0
827.49570579,164,-41888.1992188,-64683.0195312,12079.1289062,177263.0625,-53205.8671875,14712.1640625,12646.3710938,176428.71875
827.498079533,165,-34810.8085938,-65445.4375,10919.0957031,165107.15625,-56933.9609375,14137.0087891,11375.5175781,164086.53125
827.500778588,166,-44220.4453125,-73412.203125,7005.796875,187500.0,-60805.5078125,7847.38476562,4086.79296875,187500.0
827.502803686,167,-57601.9882812,-79408.7734375,7643.82714844,187500.0,-59367.0585938,5786.21826172,2195.14257812,187500.0
827.505557585,168,-55410.1328125,-72815.7890625,11340.2919922,187500.0,-54425.984375,10720.8349609,7974.45410156,187500.0
827.531502979,169,-41785.5117188,-64625.734375,12082.8164062,177000.671875,-53204.5039062,14737.7568359,12671.9638672,176169.390625
827.533649639,170,-34833.0039062,-65464.7070312,10899.4931641,165315.53125,-56959.8203125,14109.0693359,11335.1503906,164311.765625
