1668.58525042,152,-58685.109375,-82865.8984375,-1305.61010742,187500.0,-60257.9765625,5616.54638672,-1565.33740234,187500.0
1668.58598605,153,-43791.0664062,-73993.796875,1274.11645508,169265.46875,-59981.1523438,10336.765625,4057.53442383,169062.375
1668.58695083,154,-41184.5429688,-75722.7265625,-604.88293457,172070.5625,-63660.2265625,7878.45361328,465.966827393,172014.578125
1668.58780432,155,-54429.2695312,-85767.2421875,-5396.22509766,187500.0,-67193.5,1060.14318848,-7908.58349609,187500.0
1668.58852978,156,-66001.7265625,-91557.5546875,-6512.89599609,187500.0,-64727.1875,-1162.91650391,-10009.9824219,187500.0
1668.5893842,157,-58580.1914062,-82771.5234375,-1247.76379395,187500.0,-60215.1289062,5691.9609375,-1509.63684082,187500.0
1668.59030191,158,-43703.6054688,-73951.328125,1291.32739258,169045.640625,-59979.6757812,10361.6425781,4071.03491211,168860.640625
1668.59107721,159,-41236.0195312,-75756.5625,-616.930480957,172362.84375,-63684.34375,7852.92773438,422.96206665,172319.75
1668.59185565,160,-54530.9257812,-85827.4140625,-5416.09570312,187500.0,-67183.21875,1027.0402832,-7945.73242188,187500.0
1668.59270872,161,-66016.1015625,-91538.578125,-6481.96142578,187500.0,-64682.8203125,-1133.0546875,-9956.60644531,187500.0
1668.59348684,162,-58473.1484375,-82684.265625,-1201.42858887,187500.0,-60176.5273438,5756.49072266,-1418.26293945,187500.0
1668.59427912,163,-43614.78125,-73917.8203125,1307.64416504,168864.09375,-59972.6796875,10382.4970703,4088.96118164,168679.578125
1668.59512662,164,-41305.5078125,-75811.4375,-633.046081543,172754.15625,-63702.0898438,7818.953125,372.357696533,172719.1875
1668.59593922,165,-54650.5507812,-85889.4140625,-5433.44091797,187500.0,-67164.421875,1002.00634766,-7976.60009766,187500.0
1668.59674218,166,-66041.1328125,-91524.78125,-6457.95556641,187500.0,-64627.9453125,-1100.0411377,-9913.60253906,187500.0
1668.64546467,167,-58367.9140625,-82586.609375,-1148.41027832,187500.0,-60134.0585938,5834.25244141,-1322.82092285,187500.0
1668.64750919,168,-43539.1640625,-73888.2734375,1313.41088867,168694.734375,-59970.6484375,10405.5195312,4118.48779297,168499.25
1668.64939736,169,-41385.015625,-75864.640625,-650.994567871,173108.984375,-63717.15625,7795.68505859,338.986541748,173071.09375
1668.65142016,170,-54790.25,-85963.984375,-5452.35058594,187500.0,-67139.140625,975.564208984,-8001.38818359,187500.0
1668.65325968,171,-66082.1953125,-91517.359375,-6422.14794922,187500.0,-64558.453125,-1065.5300293,-9871.93847656,187500.0
1668.65519175,172,-58279.0,-82496.21875,-1084.12670898,187500.0,-60070.046875,5914.65136719,-1237.37023926,187500.0
1668.65704476,173,-43458.875,-73843.1015625,1342.69165039,168462.328125,-59947.578125,10447.0712891,4149.89208984,168263.578125
1668.65892814,174,-41451.21875,-75897.453125,-654.749633789,173412.046875,-63730.0742188,7785.22412109,307.738830566,173365.65625
1668.66086359,175,-54914.546875,-86027.0390625,-5469.06933594,187500.0,-67114.7578125,951.424377441,-8028.18798828,187500.0
1668.66275921,176,-66092.65625,-91469.8203125,-6369.41992188,187500.0,-64503.4257812,-1026.1015625,-9782.62109375,187500.0
1668.66460696,177,-58183.0898438,-82395.3671875,-1029.47668457,187500.0,-60034.2148438,5974.35302734,-1123.26452637,187500.0
1668.66651867,178,-43380.2890625,-73798.015625,1362.69641113,168212.171875,-59937.5,10471.5244141,4176.71386719,168019.8125
1668.66838569,179,-41531.171875,-75952.9296875,-670.082946777,173778.90625,-63741.8320312,7751.47314453,266.253967285,173744.375
1668.67033042,180,-55034.4882812,-86084.34375,-5472.02001953,187500.0,-67083.375,929.854919434,-8049.01953125,187500.0
1668.67218692,181,-66097.7734375,-91434.6640625,-6328.53857422,187500.0,-64446.2695312,-987.120117188,-9711.20703125,187500.0
1668.70504085,182,-58108.4335938,-82329.453125,-982.716796875,187500.0,-59989.3085938,6029.62890625,-1034.01403809,187500.0
1668.70695922,183,-43297.3632812,-73762.078125,1393.69836426,167989.703125,-59913.828125,10506.3701172,4229.93359375,167777.796875
1668.70884577,184,-41583.8320312,-75996.53125,-666.752563477,174077.9375,-63744.8710938,7737.79394531,253.558181763,174036.140625
1668.71117201,185,-55136.3203125,-86137.703125,-5461.73828125,187500.0,-67049.9140625,921.204772949,-8047.67871094,187500.0
1668.71315143,186,-66084.65625,-91387.4296875,-6268.23388672,187500.0,-64385.7851562,-925.362243652,-9627.87988281,187500.0
1668.71507923,187,-58000.140625,-82244.1171875,-925.33984375,187500.0,-59941.4765625,6102.67431641,-939.019165039,187500.0
1668.71693245,188,-43187.75,-73715.359375,1422.7109375,167699.28125,-59890.8046875,10541.1494141,4279.7109375,167480.796875
1668.71882686,189,-41610.5664062,-76022.59375,-665.947875977,174364.234375,-63748.25,7725.34423828,240.705932617,174314.015625
1668.72074295,190,-55210.0585938,-86172.90625,-5467.39306641,187500.0,-67023.3125,914.812194824,-8052.484375,187500.0
1668.72263674,191,-66047.234375,-91327.84375,-6228.4921875,187500.0,-64332.9257812,-859.245788574,-9556.84570312,187500.0
1668.72456178,192,-57896.875,-82166.3515625,-893.958007812,187500.0,-59906.8554688,6162.21972656,-871.628601074,187500.0
1668.72645135,193,-43084.0820312,-73667.9296875,1443.54272461,167452.65625,-59872.8789062,10567.5244141,4316.47949219,167237.203125
1668.72832645,194,-41643.8476562,-76059.40625,-675.782653809,174657.890625,-63756.3632812,7702.20996094,213.16859436,174616.25
1668.73027362,195,-55291.84375,-86230.0546875,-5473.875,187500.0,-66992.0,893.98034668,-8069.76220703,187500.0
1668.73214851,196,-66013.8671875,-91271.5390625,-6174.49072266,187500.0,-64271.9492188,-799.946594238,-9508.70019531,187500.0
1668.76479593,197,-57776.53125,-82054.015625,-837.318725586,187500.0,-59868.2070312,6237.65673828,-798.940734863,187500.0
1668.76672019,198,-42982.25,-73600.15625,1468.75549316,167128.984375,-59864.4296875,10602.5722656,4369.76611328,166918.71875
1668.76858784,199,-41683.2539062,-76071.953125,-681.638793945,174847.484375,-63779.0273438,7684.79785156,191.129760742,174804.40625
1668.77059136,200,-55395.15625,-86262.4453125,-5486.88378906,187500.0,-66983.53125,873.170898438,-8091.35400391,187500.0
1668.77249469,201,-66002.6484375,-91223.8203125,-6143.19824219,187500.0,-64220.7421875,-761.65802002,-9512.25390625,187500.0
1668.77444504,202,-57659.9453125,-81962.9296875,-792.4140625,187500.0,-59828.9804688,6296.39697266,-785.864990234,187500.0
1668.77630737,203,-42896.8203125,-73568.3515625,1487.41918945,166953.8125,-59857.1679688,10617.1005859,4354.32080078,166746.609375
1668.77820268,204,-41733.0976562,-76101.1875,-678.196655273,175136.0625,-63794.9414062,7662.53564453,120.408843994,175097.0
1668.780116,205,-55499.4023438,-86306.03125,-5493.92480469,187500.0,-66970.0703125,849.835693359,-8142.33837891,187500.0
1668.78200354,206,-65968.2421875,-91161.9453125,-6103.52392578,187500.0,-64174.25,-714.741760254,-9463.125,187500.0
1668.78387796,207,-57524.0703125,-81853.921875,-743.754272461,187500.0,-59804.2382812,6359.65234375,-721.111999512,187500.0
1668.78574987,208,-42789.6640625,-73517.96875,1500.56201172,166696.71875,-59860.5195312,10637.4414062,4353.89648438,166501.40625
1668.78787444,209,-41777.4453125,-76148.28125,-702.604736328,175359.140625,-63823.1953125,7626.81738281,52.5042495728,175323.75
1668.78964345,210,-55629.3359375,-86396.8046875,-5518.35498047,187500.0,-66952.75,804.707519531,-8205.88378906,187500.0
1668.79150963,211,-65954.9921875,-91107.25,-6044.96240234,187500.0,-64117.96875,-655.777832031,-9383.73144531,187500.0
1668.82559012,212,-57398.4296875,-81735.859375,-687.27142334,187500.0,-59780.8359375,6438.12939453,-624.373657227,187500.0
1668.82669892,213,-42711.7695312,-73473.2265625,1511.71557617,166466.828125,-59869.0117188,10654.9199219,4362.47949219,166263.078125
1668.8275837,214,-41839.7382812,-76181.8046875,-718.921508789,175563.203125,-63853.3007812,7597.02246094,5.61028766632,175522.578125
1668.8283351,215,-55767.5117188,-86456.859375,-5542.31640625,187500.0,-66948.703125,771.38104248,-8249.31347656,187500.0
1668.82932281,216,-65961.2265625,-91056.6953125,-6011.41210938,187500.0,-64074.2695312,-611.454345703,-9327.0703125,187500.0
1668.83031858,217,-57308.4648438,-81652.953125,-651.128662109,187500.0,-59755.1992188,6491.30419922,-555.75378418,187500.0
1668.83121389,218,-42672.4765625,-73468.84375,1513.05664062,166441.65625,-59870.6914062,10655.0546875,4366.39111328,166236.25
1668.83210191,219,-41919.9804688,-76257.0234375,-735.908813477,175861.671875,-63858.9804688,7557.70605469,-39.9202156067,175837.515625
1668.83287831,220,-55906.71875,-86547.09375,-5544.484375,187500.0,-66913.9453125,741.765014648,-8282.70703125,187500.0
1668.8338369,221,-65947.34375,-91006.0,-5944.98291016,187500.0,-64004.9804688,-539.30291748,-9251.29785156,187500.0
1668.83474981,222,-57196.3710938,-81560.6875,-595.27166748,187500.0,-59712.28125,6570.29541016,-476.136871338,187500.0
1668.83560131,223,-42594.0664062,-73425.7734375,1538.67175293,166252.46875,-59855.0,10685.8769531,4393.99511719,166059.046875
1668.836341,224,-41944.546875,-76265.875,-731.997253418,175987.6875,-63866.7578125,7552.81103516,-57.5557403564,175968.515625
1668.83742375,225,-56010.9921875,-86603.265625,-5558.94580078,187500.0,-66890.6796875,716.999267578,-8321.7109375,187500.0
1668.8383738,226,-65928.5078125,-90947.4375,-5897.03857422,187500.0,-63941.0078125,-482.417694092,-9212.80761719,187500.0
1668.83927822,227,-57072.1835938,-81450.2265625,-539.101745605,187500.0,-59668.3632812,6644.99462891,-399.671539307,187500.0
1668.88674139,228,-42520.9296875,-73375.7734375,1560.53173828,166092.921875,-59851.2421875,10711.828125,4452.93701172,165885.75
1668.88835831,229,-42013.0976562,-76313.59375,-753.61138916,176179.421875,-63877.6640625,7521.31738281,-77.1805725098,176157.3125
1668.88936336,230,-56167.7890625,-86685.453125,-5578.74951172,187500.0,-66866.5859375,685.796203613,-8339.03320312,187500.0
1668.89052132,231,-65953.671875,-90922.0234375,-5856.51464844,187500.0,-63868.2539062,-429.868743896,-9169.71386719,187500.0
1668.891511,232,-56977.390625,-81354.46875,-478.081451416,187500.0,-59620.8632812,6729.12695312,-338.092498779,187500.0
1668.89254245,233,-42482.484375,-73362.203125,1573.67456055,166047.15625,-59834.6796875,10733.2402344,4441.0234375,165847.796875
1668.8935576,234,-42060.5742188,-76342.4296875,-750.705688477,176366.84375,-63876.1015625,7519.52929688,-114.753852844,176343.265625
1668.89453432,235,-56271.2109375,-86739.875,-5582.95166016,187500.0,-66838.3125,677.05670166,-8374.48339844,187500.0
1668.89551285,236,-65905.328125,-90832.84375,-5796.72363281,187500.0,-63812.890625,-346.720245361,-9079.43554688,187500.0
1668.89651321,237,-56823.1640625,-81229.4375,-439.032958984,187500.0,-59604.6132812,6806.50830078,-255.703948975,187500.0
1668.89749982,238,-42416.0351562,-73339.8984375,1563.90686035,165911.40625,-59851.9375,10735.7441406,4416.12353516,165720.03125
1668.89848633,239,-42112.4960938,-76380.7421875,-775.80670166,176548.0625,-63904.5546875,7487.83447266,-177.606964111,176535.953125
1668.89948408,240,-56399.1953125,-86820.6796875,-5620.12255859,187500.0,-66834.328125,629.760375977,-8439.37011719,187500.0
1668.90751503,241,-65894.890625,-90791.53125,-5760.98339844,187500.0,-63755.6914062,-304.408416748,-9031.82617188,187500.0
1668.90962554,242,-56682.0351562,-81117.03125,-386.573425293,187500.0,-59571.7109375,6878.72705078,-174.99180603,187500.0
1668.94586179,243,-42362.1445312,-73316.359375,1564.97973633,165907.96875,-59865.6171875,10739.3203125,4416.79394531,165709.15625
1668.9474923,244,-42175.3515625,-76431.5859375,-803.232299805,176787.5625,-63922.4570312,7451.17773438,-223.003356934,176767.625
1668.94913818,245,-56527.4726562,-86892.828125,-5640.21679688,187500.0,-66813.9921875,596.389221191,-8475.82617188,187500.0
1668.95112249,246,-65880.9609375,-90724.75,-5711.20605469,187500.0,-63699.9453125,-242.941116333,-8951.359375,187500.0
1668.95298045,247,-56546.3164062,-80993.1796875,-336.527862549,187500.0,-59546.4765625,6955.34863281,-81.8297348022,187500.0
1668.95476997,248,-42299.6484375,-73283.125,1565.8067627,165821.21875,-59876.7929688,10748.0371094,4419.02929688,165625.203125
1668.95674027,249,-42208.7890625,-76448.1953125,-812.24005127,176940.828125,-63940.3398438,7436.29150391,-249.378417969,176925.546875
1668.96191003,250,-56638.6953125,-86954.96875,-5662.30029297,187500.0,-66804.578125,566.192016602,-8511.23144531,187500.0
