1304.54960834,190,-46110.0625,-73723.40625,14198.3642578,187500.0,-60635.5664062,7685.37890625,142.358261108,187500.0
1304.59888691,191,-61131.7734375,-83400.75,11528.5830078,187500.0,-60177.4023438,2858.56469727,-5095.21435547,187500.0
1304.59967961,192,-62016.9023438,-79884.796875,15604.6025391,187500.0,-55554.8125,7041.51464844,263.214141846,187500.0
1304.60050419,193,-47717.3320312,-68645.9375,19240.3378906,184613.03125,-53684.578125,13341.4882812,7669.24121094,183378.046875
1304.60123835,194,-38725.359375,-66355.3984375,18078.359375,166538.25,-56227.7578125,13217.5703125,7290.84863281,164565.5625
1304.60197397,195,-46199.5820312,-73787.375,14033.8779297,187500.0,-60610.21875,7666.22363281,121.817008972,187500.0
1304.60270188,196,-61154.84375,-83388.1640625,11396.9980469,187500.0,-60091.8828125,2910.48779297,-5026.86279297,187500.0
1304.60345093,197,-61917.6171875,-79781.1328125,15462.9140625,187500.0,-55481.3007812,7134.87792969,366.926239014,187500.0
1304.60418832,198,-47563.5078125,-68543.7265625,19077.5722656,184249.046875,-53633.59375,13418.7802734,7753.73095703,182995.25
1304.60491826,199,-38662.6835938,-66337.828125,17897.734375,166578.03125,-56209.6289062,13244.4814453,7304.37109375,164617.171875
1304.60565128,200,-46279.21875,-73847.90625,13849.0292969,187500.0,-60577.453125,7659.00390625,95.3078384399,187500.0
1304.60638096,201,-61162.9335938,-83368.453125,11279.1816406,187500.0,-60012.0859375,2967.328125,-4975.20751953,187500.0
1304.60712663,202,-61819.3164062,-79694.65625,15378.4472656,187500.0,-55401.4140625,7226.94482422,456.377929688,187500.0
1304.60786256,203,-47412.140625,-68451.3671875,18986.9570312,183928.484375,-53576.75,13502.3085938,7836.27587891,182663.171875
1304.60859463,204,-38596.5234375,-66313.46875,17788.9257812,166611.171875,-56193.984375,13284.6474609,7328.48876953,164653.921875
1304.60933223,205,-46353.4726562,-73902.3125,13709.5097656,187500.0,-60564.1992188,7650.89013672,69.1562957764,187500.0
1304.65864804,206,-61188.8828125,-83367.0703125,11202.2695312,187500.0,-59943.0429688,3019.67602539,-4922.05517578,187500.0
1304.65942918,207,-61723.7148438,-79599.59375,15329.2958984,187500.0,-55336.5039062,7321.38085938,555.418518066,187500.0
1304.66024084,208,-47271.4570312,-68378.453125,18919.0078125,183653.6875,-53522.3007812,13571.2636719,7915.37841797,182375.109375
1304.66099463,209,-38535.9492188,-66306.5390625,17718.8085938,166763.21875,-56163.7851562,13319.8291016,7356.38378906,164807.859375
1304.66172478,210,-46422.2929688,-73950.7890625,13623.4550781,187500.0,-60526.109375,7653.90771484,58.5839233398,187500.0
1304.6624829,211,-61201.1757812,-83353.3671875,11165.0537109,187500.0,-59855.0195312,3075.62231445,-4863.60546875,187500.0
1304.66322253,212,-61620.2070312,-79506.515625,15315.7060547,187500.0,-55256.6210938,7416.62158203,652.44744873,187500.0
1304.66394591,213,-47132.0507812,-68284.4921875,18889.75,183309.09375,-53475.1171875,13652.1552734,7990.81591797,182008.203125
1304.66468465,214,-38474.7070312,-66281.6875,17656.3574219,166727.828125,-56153.484375,13350.0263672,7368.07373047,164764.671875
1304.66540694,215,-46504.390625,-73999.453125,13537.6464844,187500.0,-60513.4804688,7642.86621094,28.900806427,187500.0
1304.66615432,216,-61233.4765625,-83335.28125,11127.1230469,187500.0,-59794.8046875,3118.6940918,-4819.28173828,187500.0
1304.66688338,217,-61521.7695312,-79395.5,15299.1660156,187500.0,-55202.0351562,7500.68652344,741.653259277,187500.0
1304.66763744,218,-46992.5078125,-68203.421875,18842.4316406,183066.328125,-53447.8710938,13704.9052734,8045.95751953,181751.90625
1304.66837238,219,-38425.2421875,-66284.96875,17593.28125,166781.921875,-56151.4257812,13358.9667969,7366.26318359,164830.34375
1304.66909248,220,-46607.0078125,-74083.7421875,13452.5537109,187500.0,-60505.5234375,7612.10986328,-16.5402908325,187500.0
1304.71853469,221,-61277.5546875,-83336.9375,11093.7519531,187500.0,-59739.1484375,3156.35693359,-4782.75927734,187500.0
1304.71934317,222,-61440.140625,-79316.015625,15272.9697266,187500.0,-55155.0546875,7572.77099609,813.514099121,187500.0
1304.72017556,223,-46879.1640625,-68149.6171875,18792.0957031,182838.203125,-53422.4804688,13751.5527344,8092.47119141,181519.921875
1304.72101935,224,-38386.9765625,-66291.7421875,17532.3515625,166831.609375,-56149.3046875,13372.0205078,7365.92773438,164888.390625
1304.72176164,225,-46701.3320312,-74154.6640625,13365.7392578,187500.0,-60499.6679688,7587.29980469,-61.5567054749,187500.0
1304.72248986,226,-61310.1210938,-83337.4921875,11057.0722656,187500.0,-59678.7109375,3191.22558594,-4751.04199219,187500.0
1304.72321881,227,-61339.4453125,-79220.125,15259.4238281,187500.0,-55101.7890625,7655.13720703,893.689819336,187500.0
1304.72393849,228,-46759.1132812,-68083.8359375,18737.8925781,182583.9375,-53403.8164062,13796.1445312,8133.64355469,181258.078125
1304.72466161,229,-38358.2070312,-66308.9765625,17457.6289062,166849.828125,-56154.6015625,13372.4902344,7355.19921875,164909.578125
1304.72539864,230,-46829.0507812,-74266.6640625,13275.0810547,187500.0,-60493.1640625,7550.93359375,-115.156188965,187500.0
1304.72611905,231,-61376.3710938,-83361.75,11032.4414062,187500.0,-59618.1367188,3232.53173828,-4715.59228516,187500.0
1304.72683706,232,-61241.5664062,-79118.6953125,15259.5136719,187500.0,-55045.3945312,7747.89697266,983.387329102,187500.0
1304.72756737,233,-46625.0703125,-68005.828125,18697.1894531,182338.46875,-53383.3867188,13846.4365234,8182.54882812,181007.21875
1304.72829351,234,-38313.0117188,-66306.984375,17393.1660156,166824.546875,-56163.6289062,13376.6025391,7348.31494141,164905.8125
1304.7290072,235,-46913.7421875,-74330.859375,13204.0029297,187500.0,-60499.3789062,7517.51757812,-166.051116943,187500.0
1304.7780953,236,-61414.6367188,-83355.109375,11051.4179688,187500.0,-59583.78125,3252.9387207,-4696.90625,187500.0
1304.77884363,237,-61145.9023438,-79021.6640625,15344.71875,187500.0,-55024.296875,7801.51855469,1046.82165527,187500.0
1304.77957867,238,-46522.6757812,-67951.6953125,18766.3007812,182070.359375,-53393.0859375,13857.5673828,8206.15234375,180739.890625
1304.78038408,239,-38290.59375,-66313.625,17443.390625,166788.375,-56194.7890625,13355.8154297,7325.85107422,164873.859375
1304.78112991,240,-47010.6132812,-74412.375,13228.4101562,187500.0,-60520.34375,7459.62646484,-229.977096558,187500.0
1304.78185974,241,-61474.875,-83385.2421875,11132.9794922,187500.0,-59548.5546875,3258.43725586,-4687.42919922,187500.0
1304.78257818,242,-61056.7851562,-78943.9921875,15451.2919922,187500.0,-54988.3554688,7867.27783203,1114.77087402,187500.0
1304.78329926,243,-46415.1171875,-67907.1953125,18838.1621094,181946.984375,-53383.140625,13892.3466797,8236.32714844,180586.359375
1304.78402321,244,-38256.4648438,-66324.328125,17499.5390625,166844.015625,-56204.9140625,13359.3251953,7311.99316406,164920.921875
1304.78474232,245,-47103.4609375,-74485.0,13258.8984375,187500.0,-60527.9414062,7427.90917969,-283.978912354,187500.0
1304.78546732,246,-61533.546875,-83403.234375,11197.7988281,187500.0,-59505.0390625,3272.87646484,-4678.82373047,187500.0
1304.78619741,247,-60960.8945312,-78857.265625,15542.8662109,187500.0,-54940.296875,7935.71875,1187.12353516,187500.0
1304.78692923,248,-46301.2148438,-67844.8515625,18897.2382812,181776.359375,-53371.1835938,13927.0585938,8272.828125,180406.15625
1304.78765454,249,-38230.5585938,-66334.078125,17530.4277344,166950.875,-56210.4804688,13347.7685547,7297.19628906,165028.359375
1304.78837114,250,-47197.25,-74572.953125,13278.4785156,187500.0,-60511.7148438,7388.61523438,-326.111938477,187500.0
1304.83984365,1,-61580.2617188,-83402.3125,11290.9394531,187500.0,-59441.515625,3311.36621094,-4636.95898438,187500.0
1304.84122634,2,-60838.96875,-78721.34375,15659.9902344,187500.0,-54892.3085938,8025.43847656,1283.63830566,187500.0
1304.84243795,3,-46184.9179688,-67765.953125,18954.3457031,181586.71875,-53370.0195312,13954.1044922,8303.87402344,180219.96875
1304.84348971,4,-38222.1523438,-66341.0078125,17561.0722656,166995.8125,-56228.3164062,13330.78125,7272.31884766,165086.765625
1304.84463309,5,-47307.6679688,-74642.53125,13293.3203125,187500.0,-60522.3789062,7345.09619141,-381.611328125,187500.0
1304.84550084,6,-61654.875,-83420.3515625,11358.4189453,187500.0,-59395.5585938,3326.74414062,-4624.28515625,187500.0
1304.84625495,7,-60718.9609375,-78587.6640625,15763.4111328,187500.0,-54848.8789062,8114.55517578,1376.37573242,187500.0
1304.84706963,8,-46059.3671875,-67698.2265625,18994.7128906,181482.78125,-53367.4492188,13982.7822266,8330.5625,180109.9375
1304.84782009,9,-38205.1875,-66347.625,17590.21875,167087.109375,-56244.7890625,13325.796875,7250.19042969,165189.09375
1304.84854951,10,-47409.1445312,-74714.4609375,13294.8623047,187500.0,-60529.6875,7307.43359375,-438.921203613,187500.0
1304.84927299,11,-61720.765625,-83426.859375,11392.7060547,187500.0,-59357.1796875,3340.22241211,-4626.85595703,187500.0
1304.85004366,12,-60617.2382812,-78492.8671875,15810.9091797,187500.0,-54803.0351562,8176.55859375,1436.94897461,187500.0
1304.85077397,13,-45946.8476562,-67646.1015625,19013.2207031,181362.8125,-53357.5273438,14008.0615234,8361.80957031,179986.375
1304.85151756,14,-38188.0,-66361.1484375,17591.7402344,167240.203125,-56253.1953125,13313.2802734,7230.92333984,165336.484375
1304.85256926,15,-47490.7304688,-74784.0,13278.9033203,187500.0,-60522.8007812,7271.51416016,-482.104766846,187500.0
1304.89904187,16,-61790.9492188,-83473.5546875,11410.4765625,187500.0,-59293.0078125,3353.02978516,-4604.05712891,187500.0
1304.89980551,17,-60490.7734375,-78376.4375,15877.5390625,187500.0,-54734.8398438,8284.78613281,1558.29650879,187500.0
1304.90062107,18,-45802.2109375,-67557.8359375,19013.7578125,181201.453125,-53348.71875,14063.3603516,8411.63183594,179813.4375
1304.90136372,19,-38155.4101562,-66360.2265625,17559.4179688,167363.671875,-56264.1445312,13312.609375,7220.21679688,165461.046875
1304.90211418,20,-47545.9140625,-74830.109375,13239.5869141,187500.0,-60520.2304688,7246.97216797,-517.532287598,187500.0
1304.90283579,21,-61830.2226562,-83477.21875,11439.9580078,187500.0,-59249.9375,3372.83349609,-4588.25439453,187500.0
1304.90355068,22,-60351.96875,-78232.7578125,15974.5908203,187500.0,-54703.078125,8369.11914062,1641.89208984,187500.0
1304.90427494,23,-45659.2265625,-67476.9453125,19059.0644531,181013.28125,-53361.9296875,14080.3476562,8421.53417969,179606.171875
1304.90500103,24,-38130.6015625,-66384.4765625,17581.6367188,167484.0625,-56286.9882812,13279.796875,7172.25,165580.515625
1304.90571556,25,-47601.4375,-74897.390625,13273.0917969,187500.0,-60520.1210938,7208.59423828,-568.002502441,187500.0
1304.90644373,26,-61877.2734375,-83509.6484375,11520.4462891,187500.0,-59206.8203125,3377.81787109,-4587.22607422,187500.0
1304.90717398,27,-60243.3398438,-78151.0625,16090.0595703,187500.0,-54651.6484375,8436.21875,1716.79284668,187500.0
1304.90789387,28,-45541.1640625,-67433.1328125,19140.6933594,180940.859375,-53341.34375,14115.2832031,8459.0625,179528.5625
1304.90862902,29,-38097.7890625,-66379.203125,17644.4667969,167652.96875,-56296.7148438,13287.3300781,7168.96435547,165746.90625
1304.90934453,30,-47633.0195312,-74919.2734375,13314.3310547,187500.0,-60524.7695312,7196.41210938,-591.53894043,187500.0
1304.95984007,31,-61911.0703125,-83514.765625,11588.3740234,187500.0,-59176.1328125,3389.95507812,-4580.43115234,187500.0
1304.96067959,32,-60112.828125,-78027.640625,16201.5283203,187500.0,-54613.9414062,8515.09863281,1797.28137207,187500.0
1304.9614086,33,-45404.125,-67356.265625,19202.0253906,180815.53125,-53344.046875,14142.171875,8480.92285156,179393.0625
1304.96213911,34,-38081.25,-66393.4453125,17682.7109375,167856.28125,-56313.5664062,13267.3916016,7136.08496094,165964.390625
1304.96286062,35,-47698.7578125,-74974.296875,13356.7988281,187500.0,-60517.8828125,7165.67871094,-629.425109863,187500.0
1304.96358181,36,-61948.375,-83528.46875,11680.7089844,187500.0,-59127.0234375,3405.51171875,-4565.74609375,187500.0
1304.96431305,37,-59981.2851562,-77915.4765625,16341.8300781,187500.0,-54557.6132812,8599.07324219,1888.52124023,187500.0
1304.96503164,38,-45248.828125,-67276.6953125,19298.8984375,180649.453125,-53327.3046875,14184.953125,8519.88183594,179221.109375
1304.96575507,39,-38036.7460938,-66390.6484375,17753.6777344,168033.6875,-56314.0585938,13268.2861328,7121.17626953,166140.578125
1304.96647642,40,-47739.125,-75014.9609375,13408.9013672,187500.0,-60497.9921875,7146.21044922,-661.656311035,187500.0
1304.96719292,41,-61964.109375,-83520.9609375,11777.8271484,187500.0,-59061.6679688,3436.40185547,-4528.84326172,187500.0
1304.96792005,42,-59834.546875,-77787.515625,16465.5917969,187500.0,-54490.46875,8689.93359375,1994.93786621,187500.0
1304.96865233,43,-45080.921875,-67192.5625,19377.2421875,180478.515625,-53303.4570312,14233.859375,8573.88378906,179040.0625
1304.96937004,44,-37996.5351562,-66394.203125,17802.8300781,168238.296875,-56318.0585938,13265.9394531,7111.67675781,166345.5
1304.97013904,45,-47796.7695312,-75061.5625,13450.4306641,187500.0,-60480.8242188,7128.55224609,-685.05859375,187500.0
1305.01830679,46,-61994.53125,-83520.46875,11862.4726562,187500.0,-58999.1054688,3468.83422852,-4491.00195312,187500.0
1305.01909313,47,-59699.5859375,-77652.3515625,16597.5332031,187500.0,-54418.4726562,8794.5625,2111.83740234,187500.0
1305.01983255,48,-44922.0,-67093.390625,19458.9375,180311.703125,-53274.578125,14291.9960938,8633.94238281,178852.109375
1305.02063505,49,-37979.078125,-66400.53125,17856.2265625,168500.859375,-56313.1875,13267.90625,7102.69140625,166607.109375
1305.02136624,50,-47883.1601562,-75117.640625,13501.3701172,187500.0,-60450.203125,7114.09082031,-703.789367676,187500.0
1305.02214415,51,-62045.4257812,-83520.421875,11967.3925781,187500.0,-58920.8085938,3510.22973633,-4442.05175781,187500.0
1305.02286789,52,-59596.6132812,-77529.75,16737.7460938,187500.0,-54340.5546875,8897.17871094,2229.56420898,187500.0
1305.02359054,53,-44780.578125,-66989.765625,19557.53125,180090.078125,-53241.4960938,14359.7216797,8707.74804688,178632.234375
1305.02431262,54,-37961.6445312,-66384.3203125,17918.3203125,168673.703125,-56307.1953125,13281.1386719,7106.04443359,166791.359375
1305.02503256,55,-47950.9960938,-75133.6640625,13554.9697266,187500.0,-60426.6875,7112.01220703,-714.294677734,187500.0
1305.0257613,56,-62081.546875,-83493.15625,12061.8730469,187500.0,-58863.8789062,3547.33349609,-4404.34423828,187500.0
1305.02648088,57,-59503.8320312,-77425.3046875,16865.7324219,187500.0,-54278.125,8979.23242188,2322.59204102,187500.0
1305.02722129,58,-44650.7851562,-66916.4296875,19659.4316406,179906.125,-53210.0039062,14417.0986328,8775.16113281,178440.140625
1305.02794446,59,-37960.7265625,-66397.9140625,17990.2714844,168942.421875,-56306.90625,13291.4873047,7103.38427734,167083.84375
1305.02865404,60,-48033.8984375,-75195.78125,13618.359375,187500.0,-60395.3984375,7103.51855469,-728.130432129,187500.0
1305.07796521,61,-62122.0703125,-83501.515625,12188.8085938,187500.0,-58783.390625,3594.69702148,-4352.890625,187500.0
1305.07870036,62,-59404.96875,-77322.7109375,17028.8105469,187500.0,-54194.9570312,9085.84960938,2437.10009766,187500.0
1305.07944837,63,-44503.9765625,-66816.875,19793.1171875,179680.515625,-53159.1328125,14501.7890625,8861.14746094,178210.765625
1305.08027425,64,-37936.3203125,-66379.296875,18084.7734375,169147.78125,-56288.4414062,13318.0859375,7117.77880859,167297.046875
1305.08099877,65,-48099.8828125,-75217.9375,13698.7363281,187500.0,-60354.15625,7108.34667969,-726.386962891,187500.0
1305.08173965,66,-62137.4921875,-83463.8984375,12309.6201172,187500.0,-58704.7109375,3647.22363281,-4291.49023438,187500.0
1305.08246819,67,-59296.2734375,-77195.75,17167.1894531,187500.0,-54121.6640625,9180.33105469,2543.27099609,187500.0
1305.08318344,68,-44345.9492188,-66703.484375,19893.4550781,179367.34375,-53125.4921875,14570.7890625,8933.92480469,177883.75
1305.08390635,69,-37914.1679688,-66369.125,18140.9667969,169342.8125,-56290.0742188,13322.2880859,7108.95019531,167490.25
1305.08463072,70,-48168.4570312,-75250.9453125,13746.1884766,187500.0,-60329.9960938,7095.09179688,-745.564758301,187500.0
1305.08535191,71,-62137.8945312,-83435.84375,12407.2070312,187500.0,-58633.4296875,3688.8425293,-4244.64111328,187500.0
1305.08607612,72,-59171.5507812,-77087.078125,17293.9238281,187500.0,-54050.0273438,9267.390625,2637.41650391,187500.0
1305.08680794,73,-44189.53125,-66629.765625,19993.2109375,179178.71875,-53076.3398438,14632.4130859,8997.94042969,177675.609375
1305.08754835,74,-37886.8320312,-66381.59375,18219.2871094,169664.046875,-56268.3046875,13338.2695312,7108.48046875,167818.03125
1305.08826459,75,-48235.265625,-75301.171875,13821.2236328,187500.0,-60280.5078125,7101.328125,-749.431640625,187500.0
1305.14052626,76,-62113.5078125,-83381.4375,12537.0712891,187500.0,-58550.4179688,3769.51000977,-4166.72265625,187500.0
1305.14128365,77,-59033.953125,-76961.4140625,17420.390625,187500.0,-53975.7304688,9370.72265625,2743.98950195,187500.0
1305.14201739,78,-44017.1796875,-66537.4765625,20093.0332031,178943.5,-53024.4609375,14705.7490234,9077.87011719,177419.984375
1305.14275504,79,-37839.828125,-66369.28125,18292.9804688,169863.609375,-56254.8242188,13363.9072266,7118.60595703,168021.03125
1305.14349858,80,-48303.0820312,-75349.765625,13870.6660156,187500.0,-60241.4140625,7098.33300781,-762.909729004,187500.0
1305.14421899,81,-62098.265625,-83355.3984375,12640.0234375,187500.0,-58458.28125,3835.62646484,-4095.10791016,187500.0
1305.14493737,82,-58885.2226562,-76839.953125,17545.6269531,187500.0,-53892.7148438,9481.52050781,2864.24194336,187500.0
1305.14566064,83,-43822.1835938,-66427.8671875,20180.4511719,178579.6875,-52981.6601562,14785.7236328,9161.21972656,177043.859375
1305.14639454,84,-37790.8085938,-66361.0078125,18337.7949219,170067.21875,-56250.9375,13378.9492188,7114.06835938,168236.375
1305.1471063,85,-48363.5429688,-75385.7734375,13901.1982422,187500.0,-60209.765625,7092.67773438,-787.094299316,187500.0
1305.14783885,86,-62066.7929688,-83292.6328125,12723.7080078,187500.0,-58384.9257812,3899.79833984,-4036.74731445,187500.0
1305.14856801,87,-58741.90625,-76705.328125,17630.4746094,187500.0,-53832.5234375,9567.88769531,2949.22338867,187500.0
1305.14929535,88,-43647.7929688,-66319.5703125,20234.4082031,178186.671875,-52948.8476562,14839.5019531,9214.86425781,176628.421875
1305.15009222,89,-37744.3164062,-66345.921875,18359.5878906,170169.828125,-56255.0273438,13375.4853516,7092.72265625,168342.4375
1305.15084877,90,-48427.3125,-75427.4375,13912.3515625,187500.0,-60190.1875,7066.81689453,-819.63848877,187500.0
1305.1987585,91,-62047.7265625,-83261.5234375,12782.359375,187500.0,-58327.8164062,3934.44335938,-3993.22851562,187500.0
1305.19950458,92,-58638.0585938,-76632.7109375,17700.8828125,187500.0,-53780.53125,9626.09179688,3015.69726562,187500.0
1305.20032296,93,-43502.9101562,-66252.046875,20295.8085938,177865.65625,-52914.1992188,14891.1347656,9272.41992188,176291.859375
1305.20106639,94,-37703.8828125,-66354.9765625,18395.3964844,170357.6875,-56248.8125,13383.2412109,7088.47558594,168533.578125
1305.20178097,95,-48484.421875,-75473.703125,13943.9570312,187500.0,-60163.0078125,7061.36328125,-835.709350586,187500.0
1305.20251377,96,-62014.0429688,-83207.0546875,12860.6123047,187500.0,-58266.8867188,3994.79321289,-3932.16357422,187500.0
1305.20324512,97,-58519.8828125,-76530.6484375,17766.7988281,187500.0,-53734.4648438,9696.70117188,3087.80419922,187500.0
1305.20396829,98,-43365.4921875,-66188.03125,20338.9472656,177578.59375,-52883.625,14938.3193359,9321.52636719,176002.203125
1305.20468818,99,-37675.140625,-66356.0,18418.1953125,170510.859375,-56259.8085938,13391.3105469,7076.875,168710.453125
1305.20540161,100,-48557.8671875,-75532.046875,13944.8291016,187500.0,-60148.5234375,7044.37597656,-867.784118652,187500.0
1305.20614129,101,-61998.9765625,-83175.8515625,12924.5390625,187500.0,-58208.5898438,4049.68896484,-3875.77001953,187500.0
1305.2068666,102,-58407.2773438,-76433.0859375,17828.6015625,187500.0,-53698.65625,9769.74609375,3161.85546875,187500.0
1305.20758717,103,-43233.4609375,-66123.8828125,20377.0117188,177261.71875,-52859.0351562,14986.21875,9373.24902344,175684.40625
1305.20831888,104,-37643.2890625,-66365.2578125,18434.2441406,170647.25,-56262.6484375,13396.3837891,7070.81787109,168859.625
1305.20904622,105,-48642.7382812,-75599.0078125,13949.8359375,187500.0,-60124.6484375,7024.72851562,-892.996887207,187500.0
1305.25914873,106,-62000.4296875,-83153.609375,12983.1005859,187500.0,-58141.2695312,4101.23242188,-3821.74584961,187500.0
1305.26105455,107,-58283.6054688,-76331.0703125,17903.0546875,187500.0,-53638.6445312,9855.7109375,3251.62011719,187500.0
1305.26276042,108,-43076.7304688,-66035.96875,20419.5039062,176928.90625,-52837.7148438,15037.4492188,9425.50683594,175330.6875
1305.2644628,109,-37606.71875,-66372.4296875,18440.7695312,170745.046875,-56273.421875,13387.4433594,7046.45458984,168960.6875
1305.26615221,110,-48729.375,-75666.0390625,13948.0253906,187500.0,-60110.9257812,6992.87744141,-941.075500488,187500.0
1305.26783965,111,-61992.4726562,-83128.1953125,13041.2148438,187500.0,-58076.9179688,4143.99121094,-3780.61865234,187500.0
1305.2695214,112,-58145.8046875,-76226.734375,17968.8574219,187500.0,-53589.0664062,9929.96386719,3327.16894531,187500.0
1305.27126175,113,-42929.4296875,-65986.6640625,20450.3710938,176725.78125,-52811.4960938,15075.0224609,9461.515625,175121.84375
1305.27317788,114,-37565.546875,-66384.4609375,18459.4785156,170892.203125,-56279.4335938,13390.3935547,7032.14941406,169116.765625
1305.27490922,115,-48811.0234375,-75726.3046875,13945.0517578,187500.0,-60099.9296875,6968.35742188,-977.374755859,187500.0
1305.27659644,116,-61981.2304688,-83095.78125,13083.8173828,187500.0,-58019.1367188,4186.34765625,-3723.71118164,187500.0
1305.27829341,117,-57996.71875,-76112.1796875,18026.1230469,187500.0,-53540.6992188,10007.8369141,3421.71679688,187500.0
1305.27998652,118,-42768.3203125,-65908.0078125,20471.0917969,176362.9375,-52802.8007812,15110.9863281,9503.82714844,174753.0625
1305.2818129,119,-37546.28125,-66419.328125,18447.0292969,171058.640625,-56294.6796875,13365.4492188,7001.61669922,169308.109375
1305.28349961,120,-48936.84375,-75829.96875,13930.9707031,187500.0,-60082.2929688,6924.83886719,-1024.69335938,187500.0
1305.31875127,121,-61983.5546875,-83052.109375,13149.7548828,187500.0,-57951.234375,4248.30664062,-3651.55981445,187500.0
1305.32062329,122,-57851.34375,-75986.4765625,18078.8964844,187500.0,-53489.8710938,10093.7353516,3520.55615234,187500.0
1305.32232197,123,-42626.9453125,-65838.359375,20489.6425781,176127.34375,-52783.734375,15155.9130859,9555.45996094,174513.1875
1305.32410529,124,-37525.6523438,-66423.8671875,18437.2617188,171158.90625,-56312.15625,13360.2636719,6984.89794922,169414.015625
1305.32580043,125,-49050.8359375,-75919.4453125,13898.3818359,187500.0,-60069.6640625,6882.19140625,-1072.1907959,187500.0
1305.32749005,126,-61978.125,-83025.0859375,13197.6542969,187500.0,-57878.1875,4300.296875,-3584.48217773,187500.0
1305.32918868,127,-57688.8671875,-75854.4453125,18134.9316406,187500.0,-53439.3320312,10181.1972656,3626.21289062,187500.0
1305.33099048,128,-42477.9023438,-65784.5390625,20493.6660156,175916.125,-52762.4335938,15184.1884766,9596.9453125,174294.71875
1305.33268099,129,-37496.7734375,-66454.6171875,18434.9804688,171396.328125,-56309.2070312,13353.9599609,6969.54199219,169653.421875
1305.33436926,130,-49149.9648438,-76007.5546875,13891.6757812,187500.0,-60041.078125,6859.05761719,-1109.33947754,187500.0
1305.33605497,131,-61984.6953125,-82998.9765625,13258.1826172,187500.0,-57803.6679688,4364.31201172,-3519.03637695,187500.0
1305.33773225,132,-57535.5820312,-75721.921875,18199.9082031,187500.0,-53381.8671875,10278.7626953,3728.15917969,187500.0
1305.33942369,133,-42345.7382812,-65724.34375,20509.6035156,175710.703125,-52737.8007812,15222.4101562,9631.6796875,174065.078125
1305.34117305,134,-37485.9101562,-66470.46875,18428.8125,171494.46875,-56311.8007812,13351.0546875,6951.07958984,169762.640625
1305.34286277,135,-49278.9570312,-76105.140625,13867.2685547,187500.0,-60016.5351562,6824.16650391,-1153.41711426,187500.0
1305.37976244,136,-62011.8320312,-82993.03125,13308.9443359,187500.0,-57719.3789062,4413.70947266,-3455.93725586,187500.0
1305.38161623,137,-57379.9453125,-75598.984375,18272.9980469,187500.0,-53314.4765625,10381.1787109,3844.43310547,187500.0
1305.38331746,138,-42214.21875,-65663.3203125,20524.4003906,175533.59375,-52723.5390625,15266.6660156,9672.046875,173875.859375
1305.38500588,139,-37535.2851562,-66550.890625,18399.5761719,171839.265625,-56319.5351562,13333.0839844,6911.89697266,170118.703125
1305.38669155,140,-49446.1054688,-76238.6484375,13838.2109375,187500.0,-59980.4609375,6786.52587891,-1202.72497559,187500.0
1305.38837263,141,-62049.0234375,-82977.1171875,13362.4765625,187500.0,-57629.0351562,4474.86376953,-3386.60229492,187500.0
1305.39011563,142,-57225.9179688,-75470.9296875,18332.9003906,187500.0,-53239.7773438,10478.296875,3957.13037109,187500.0
1305.3918052,143,-42060.6640625,-65583.703125,20553.078125,175243.734375,-52690.2578125,15315.4824219,9724.99804688,173586.796875
1305.39350008,144,-37447.0390625,-66494.8515625,18413.9257812,171721.6875,-56320.4296875,13340.8623047,6913.75195312,170008.078125
1305.39518246,145,-49519.1953125,-76307.625,13818.8095703,187500.0,-59971.8554688,6752.08203125,-1252.74816895,187500.0
1305.39687239,146,-62076.7382812,-82994.84375,13400.3847656,187500.0,-57565.5078125,4516.97460938,-3343.12817383,187500.0
1305.39855581,147,-57073.7265625,-75365.078125,18392.4453125,187500.0,-53189.1289062,10576.6220703,4064.57543945,187500.0
1305.40030627,148,-41938.7578125,-65554.25,20552.1386719,175121.15625,-52688.4023438,15340.7402344,9749.83105469,173447.4375
1305.40199672,149,-37454.0820312,-66541.4140625,18398.2578125,171942.15625,-56336.0976562,13321.8408203,6885.8125,170225.3125
1305.40368941,150,-49647.0703125,-76412.703125,13796.4130859,187500.0,-59954.328125,6710.86523438,-1298.12231445,187500.0
1305.43899894,151,-62094.1523438,-82977.25,13461.6513672,187500.0,-57483.8359375,4570.77539062,-3273.21191406,187500.0
1305.43975581,152,-56888.3632812,-75206.6015625,18470.5644531,187500.0,-53131.9960938,10683.4628906,4186.28076172,187500.0
1305.44056143,153,-41794.1171875,-65489.203125,20553.6582031,174934.65625,-52683.21875,15367.5615234,9773.50097656,173257.375
1305.4412983,154,-37441.3164062,-66562.734375,18378.9902344,172087.5625,-56347.0039062,13304.6074219,6854.98925781,170373.25
1305.44203037,155,-49737.8164062,-76487.9375,13775.0898438,187500.0,-59938.796875,6679.52832031,-1340.14355469,187500.0
1305.44276073,156,-62084.0703125,-82938.1796875,13504.6777344,187500.0,-57427.375,4618.33984375,-3212.92919922,187500.0
1305.44348051,157,-56696.0703125,-75062.9453125,18527.2265625,187500.0,-53093.2617188,10772.2216797,4292.00439453,187500.0
1305.44421066,158,-41646.6875,-65435.0,20562.3535156,174774.375,-52691.0195312,15390.71875,9794.73535156,173084.875
1305.44493967,159,-37414.6054688,-66574.828125,18376.3535156,172290.578125,-56372.484375,13291.9785156,6830.40234375,170599.9375
