1069.29186008,13,-63012.3632812,-83613.9453125,4102.28271484,187500.0,-63521.4453125,622.138427734,-4376.76220703,187500.0
1069.29353386,14,-58861.84375,-76359.9765625,8387.67089844,187500.0,-58809.6953125,6311.77490234,2173.68481445,187500.0
1069.29520998,15,-44109.8710938,-67650.3046875,9699.51757812,171095.34375,-57819.1367188,10939.6142578,7369.39257812,170059.25
1069.29689162,16,-39030.5273438,-68942.796875,8002.17041016,166146.125,-61704.828125,9395.06445312,5134.30761719,165094.765625
1069.29854982,17,-50293.3242188,-77632.8203125,3966.51831055,187500.0,-65184.6601562,2847.54516602,-2504.55761719,187500.0
1069.30027349,18,-63045.21875,-83601.9609375,4156.55273438,187500.0,-63477.6367188,664.159729004,-4333.37744141,187500.0
1069.30194331,19,-58759.0273438,-76274.1171875,8436.57617188,187500.0,-58768.0117188,6380.79736328,2244.47265625,187500.0
1069.30377911,20,-44007.4101562,-67618.6796875,9720.68457031,170878.53125,-57812.0039062,10976.8076172,7405.9375,169842.171875
1069.30546753,21,-39049.1914062,-68973.4375,7997.58837891,166367.46875,-61718.53125,9382.72558594,5107.77587891,165325.96875
1069.34423535,22,-50411.609375,-77689.9921875,3951.09545898,187500.0,-65170.2421875,2813.48120117,-2547.40600586,187500.0
1069.34733504,23,-63057.9609375,-83560.8125,4184.51464844,187500.0,-63421.84375,695.787475586,-4299.91699219,187500.0
1069.34969735,24,-58638.6601562,-76163.8359375,8451.6640625,187500.0,-58729.9023438,6431.73681641,2295.14428711,187500.0
1069.35232767,25,-43887.9414062,-67574.2890625,9705.86523438,170503.578125,-57823.1367188,10990.9785156,7417.85107422,169473.921875
1069.35445712,26,-39059.671875,-69019.1953125,7966.1171875,166543.875,-61759.078125,9345.46582031,5055.94238281,165509.4375
1069.35629631,27,-50550.9492188,-77793.2109375,3934.64453125,187500.0,-65177.8203125,2767.2578125,-2599.77612305,187500.0
1069.35820909,28,-63059.3242188,-83523.9296875,4238.09179688,187500.0,-63376.4492188,748.179931641,-4245.40087891,187500.0
1069.36024494,29,-58528.0664062,-76075.390625,8475.29003906,187500.0,-58698.3203125,6483.34716797,2347.80493164,187500.0
1069.36222606,30,-43778.7539062,-67542.03125,9708.94921875,170244.09375,-57828.7890625,11010.9384766,7438.32519531,169205.03125
1069.36416993,31,-39048.8554688,-69037.71875,7946.80517578,166606.796875,-61786.0117188,9320.96777344,5019.66552734,165583.953125
1069.36811638,32,-50657.859375,-77866.7265625,3897.13842773,187500.0,-65180.5273438,2711.4453125,-2660.75170898,187500.0
1069.36995911,33,-63069.203125,-83511.171875,4260.60009766,187500.0,-63333.3789062,770.755187988,-4216.29882812,187500.0
1069.37250709,34,-58414.0273438,-75996.3984375,8493.57324219,187500.0,-58665.015625,6533.32568359,2400.48803711,187500.0
1069.37464956,35,-43684.4296875,-67527.328125,9698.421875,170048.359375,-57833.9335938,11022.8076172,7450.93164062,169005.859375
1069.37681557,36,-39049.9726562,-69087.140625,7929.79541016,166790.59375,-61805.078125,9301.74511719,4996.95605469,165782.703125
1069.40148742,37,-50751.5117188,-77951.796875,3889.04711914,187500.0,-65180.125,2685.76318359,-2686.23266602,187500.0
1069.40360124,38,-63076.109375,-83500.0859375,4303.47070312,187500.0,-63288.2734375,815.525756836,-4162.27490234,187500.0
1069.40598172,39,-58283.8710938,-75910.640625,8532.42089844,187500.0,-58623.8632812,6602.32519531,2478.31665039,187500.0
1069.40810476,40,-43569.71875,-67505.7109375,9714.76074219,169891.453125,-57827.1132812,11055.1503906,7486.33691406,168847.046875
1069.40999984,41,-39025.3632812,-69109.1796875,7937.99853516,166961.15625,-61809.859375,9300.76171875,4987.43408203,165951.5625
1069.4130389,42,-50847.9609375,-78033.09375,3891.23754883,187500.0,-65161.5273438,2660.37158203,-2714.21704102,187500.0
1069.41499924,43,-63066.6992188,-83472.859375,4375.21972656,187500.0,-63219.6054688,880.010559082,-4089.27392578,187500.0
1069.41732904,44,-58146.5664062,-75814.6328125,8587.47363281,187500.0,-58567.984375,6685.20556641,2563.85693359,187500.0
1069.41931698,45,-43447.3867188,-67459.796875,9733.89453125,169651.5,-57814.8203125,11094.4892578,7519.81982422,168613.09375
1069.42126205,46,-39007.5039062,-69125.65625,7929.05761719,167054.90625,-61819.3828125,9291.01660156,4963.94238281,166057.453125
1069.42312281,47,-50952.3007812,-78099.921875,3872.64086914,187500.0,-65148.8984375,2626.77709961,-2753.98071289,187500.0
1069.42497668,48,-63076.0429688,-83443.796875,4410.53564453,187500.0,-63157.2890625,923.082336426,-4036.43457031,187500.0
1069.42683217,49,-58011.8515625,-75714.8359375,8625.22558594,187500.0,-58514.2304688,6756.35107422,2643.51855469,187500.0
1069.42868735,50,-43362.453125,-67445.8515625,9740.51074219,169633.140625,-57803.8671875,11114.3154297,7538.99755859,168586.203125
1069.43061123,51,-39015.6835938,-69160.34375,7942.3125,167358.546875,-61812.2304688,9293.90039062,4959.89697266,166347.0625
1069.46204777,52,-51047.8085938,-78164.5234375,3892.55639648,187500.0,-65119.0585938,2626.86645508,-2761.66967773,187500.0
1069.46396685,53,-63090.859375,-83406.71875,4478.30615234,187500.0,-63081.8984375,994.429138184,-3966.49584961,187500.0
1069.46582359,54,-57854.6523438,-75574.84375,8673.68359375,187500.0,-58448.4921875,6852.79882812,2737.64160156,187500.0
1069.46767632,55,-43256.4804688,-67403.09375,9740.66699219,169518.265625,-57793.7226562,11139.9980469,7557.86230469,168464.21875
1069.4695389,56,-39015.6171875,-69164.9921875,7923.91699219,167481.203125,-61815.671875,9280.73535156,4933.72314453,166479.21875
1069.47152845,57,-51155.296875,-78228.8515625,3868.26000977,187500.0,-65102.765625,2595.39526367,-2797.8125,187500.0
1069.47338196,58,-63091.1054688,-83366.328125,4517.98046875,187500.0,-63019.0898438,1047.82739258,-3907.21899414,187500.0
1069.47521725,59,-57710.5742188,-75460.0234375,8702.38378906,187500.0,-58399.4296875,6927.07373047,2818.19726562,187500.0
1069.47706055,60,-43156.1210938,-67365.7890625,9723.45605469,169326.484375,-57795.4882812,11153.9228516,7573.82177734,168276.609375
1069.47891036,61,-39021.4296875,-69189.578125,7895.73144531,167596.15625,-61834.515625,9256.70703125,4905.73828125,166609.71875
1069.4808732,62,-51261.1328125,-78295.65625,3840.85668945,187500.0,-65103.3242188,2555.45263672,-2841.28662109,187500.0
1069.48277197,63,-63101.5664062,-83329.3828125,4545.76367188,187500.0,-62977.9609375,1083.25488281,-3869.109375,187500.0
1069.4846421,64,-57573.7109375,-75354.8359375,8717.203125,187500.0,-58371.9140625,6981.43310547,2875.1496582,187500.0
1069.48650503,65,-43075.8554688,-67354.96875,9705.93164062,169242.671875,-57816.921875,11149.0947266,7566.06542969,168179.890625
1069.48858151,66,-39041.703125,-69227.8671875,7874.98876953,167830.15625,-61861.1367188,9223.24609375,4866.28759766,166832.265625
1069.52209812,67,-51363.4804688,-78374.0859375,3820.04711914,187500.0,-65109.5585938,2512.58203125,-2887.80078125,187500.0
1069.52388637,68,-63150.6054688,-83351.015625,4587.51660156,187500.0,-62938.0859375,1115.46386719,-3834.30761719,187500.0
1069.52558744,69,-57437.1640625,-75256.3125,8772.65722656,187500.0,-58332.84375,7068.29199219,2962.16503906,187500.0
1069.52731528,70,-42994.8320312,-67342.140625,9706.49121094,169239.5625,-57830.578125,11164.9423828,7569.32861328,168150.296875
1069.52902754,71,-39062.0195312,-69264.75,7857.64404297,168044.90625,-61877.140625,9202.99511719,4827.55224609,167021.265625
1069.53086793,72,-51455.1914062,-78450.890625,3814.63818359,187500.0,-65102.203125,2489.29150391,-2921.70825195,187500.0
1069.53259697,73,-63164.265625,-83335.8203125,4639.26123047,187500.0,-62887.3945312,1161.68725586,-3788.19604492,187500.0
1069.53429897,74,-57308.2851562,-75169.8359375,8813.31542969,187500.0,-58287.3828125,7139.16943359,3032.10351562,187500.0
1069.53601129,75,-42887.7890625,-67317.015625,9720.57226562,169051.34375,-57825.8867188,11192.9716797,7590.85351562,167955.921875
1069.5377186,76,-39065.171875,-69306.7890625,7853.79931641,168289.609375,-61888.984375,9189.20410156,4803.23339844,167268.5625
1069.53941654,77,-51533.9375,-78523.3515625,3806.52441406,187500.0,-65091.2304688,2467.29736328,-2947.83740234,187500.0
1069.54120167,78,-63172.3554688,-83329.671875,4672.27441406,187500.0,-62833.2109375,1199.99804688,-3742.44189453,187500.0
1069.54291722,79,-57162.2617188,-75064.6015625,8838.16992188,187500.0,-58241.828125,7207.00683594,3108.63598633,187500.0
1069.5446387,80,-42792.9296875,-67301.390625,9695.49414062,168923.046875,-57831.71875,11197.3525391,7597.11230469,167849.046875
1069.54634519,81,-39079.4335938,-69341.078125,7820.22705078,168521.953125,-61905.75,9160.30371094,4767.76123047,167521.671875
1069.58168583,82,-51620.4375,-78593.6953125,3770.56054688,187500.0,-65091.3867188,2425.45483398,-2985.70141602,187500.0
1069.58347491,83,-63212.1640625,-83350.125,4695.69921875,187500.0,-62796.6679688,1221.81335449,-3708.19921875,187500.0
1069.58520249,84,-57022.875,-74982.6171875,8879.36425781,187500.0,-58204.078125,7284.63476562,3194.13134766,187500.0
1069.58705111,85,-42702.2460938,-67299.5390625,9694.71191406,168860.703125,-57843.1835938,11218.4072266,7607.01367188,167790.609375
1069.58876889,86,-39102.3867188,-69401.1796875,7799.88720703,168792.65625,-61920.1210938,9141.50585938,4730.38916016,167812.96875
1069.5905836,87,-51700.390625,-78671.8125,3768.23583984,187500.0,-65075.6953125,2415.8659668,-2991.33398438,187500.0
1069.59229842,88,-63223.5195312,-83332.15625,4746.88476562,187500.0,-62741.390625,1283.75012207,-3551.62524414,187500.0
1069.59399016,89,-56893.953125,-74875.59375,8925.81152344,187500.0,-58158.6367188,7373.86279297,3376.34277344,187500.0
1069.59568936,90,-42601.7109375,-67272.8515625,9697.05859375,168682.265625,-57846.3164062,11248.0234375,7699.93017578,167582.875
1069.59740068,91,-39136.921875,-69443.671875,7787.88427734,169062.40625,-61939.5234375,9128.51953125,4808.73193359,168067.765625
1069.59909279,92,-51822.296875,-78751.875,3768.0793457,187500.0,-65068.140625,2397.76098633,-2919.33911133,187500.0
1069.60086969,93,-63258.453125,-83317.0,4804.39550781,187500.0,-62695.6601562,1340.4564209,-3398.62744141,187500.0
1069.6026556,94,-56774.8164062,-74781.8515625,8975.47753906,187500.0,-58115.453125,7461.97363281,3550.12768555,187500.0
1069.60450146,95,-42504.5898438,-67251.6796875,9713.53125,168570.390625,-57848.5273438,11288.6142578,7808.93945312,167453.0625
1069.60620263,96,-39174.6953125,-69478.7421875,7781.9609375,169407.359375,-61949.4257812,9119.24316406,4855.51416016,168398.921875
1069.64122416,97,-51938.546875,-78798.9765625,3754.82495117,187500.0,-65046.8632812,2380.28198242,-2885.05151367,187500.0
1069.64298877,98,-63312.6796875,-83304.640625,4840.89599609,187500.0,-62633.296875,1385.56225586,-3293.61889648,187500.0
1069.64470421,99,-56632.59375,-74642.2421875,9015.53125,187500.0,-58053.203125,7555.47070312,3700.46533203,187500.0
1069.64640215,100,-42415.8789062,-67222.0,9692.6328125,168390.0625,-57852.1484375,11304.3496094,7872.68652344,167274.90625
1069.64811358,101,-39219.9140625,-69516.0234375,7754.33447266,169639.53125,-61971.171875,9094.70117188,4868.45605469,168643.59375
1069.64980533,102,-52043.3554688,-78863.1875,3731.82495117,187500.0,-65045.9921875,2350.71069336,-2870.54516602,187500.0
1069.65165186,103,-63337.890625,-83296.59375,4867.80761719,187500.0,-62601.2460938,1419.84985352,-3213.59960938,187500.0
1069.65335611,104,-56523.2929688,-74560.078125,9047.71777344,187500.0,-58024.75,7622.34716797,3810.95019531,187500.0
1069.65505457,105,-42306.3984375,-67194.8671875,9702.46777344,168138.71875,-57866.5,11331.1054688,7938.64648438,167031.53125
1069.65676288,106,-39247.3398438,-69564.53125,7737.23535156,169932.28125,-62002.265625,9061.84375,4861.39257812,168948.484375
1069.65846665,107,-52117.6523438,-78923.4765625,3727.24267578,187500.0,-65042.3476562,2328.42602539,-2884.64916992,187500.0
1069.66021886,108,-63316.8359375,-83281.859375,4882.76074219,187500.0,-62570.0859375,1438.69238281,-3279.1574707,187500.0
1069.66193305,109,-56404.2265625,-74502.65625,9056.0546875,187500.0,-58000.8320312,7653.68457031,3776.08129883,187500.0
1069.66365178,110,-42207.3359375,-67176.6015625,9683.06640625,167866.390625,-57887.21875,11324.4892578,7888.51171875,166747.234375
1069.66535951,111,-39285.4921875,-69632.703125,7685.13330078,170208.953125,-62036.4179688,8996.21972656,4709.06542969,169236.8125
1069.70086093,112,-52205.984375,-79002.328125,3697.26904297,187500.0,-65041.8789062,2283.32006836,-2980.20288086,187500.0
1069.70259945,113,-63334.4726562,-83287.46875,4904.26318359,187500.0,-62537.5195312,1458.56311035,-3302.0456543,187500.0
1069.70429963,114,-56283.9257812,-74432.0,9076.61914062,187500.0,-57971.7304688,7705.16064453,3790.36401367,187500.0
1069.70601637,115,-42115.8710938,-67190.6171875,9685.94921875,167800.046875,-57903.0429688,11338.0341797,7856.92871094,166662.40625
1069.70770572,116,-39334.9570312,-69705.5703125,7671.90087891,170648.9375,-62060.9804688,8967.81054688,4625.64892578,169667.875
1069.70941392,117,-52295.59375,-79069.875,3691.63647461,187500.0,-65029.6289062,2268.43383789,-3036.39501953,187500.0
1069.71173014,118,-63329.9140625,-83259.890625,4930.32568359,187500.0,-62494.5625,1499.64562988,-3295.78710938,187500.0
1069.71347698,119,-56162.6015625,-74344.140625,9082.58691406,187500.0,-57942.359375,7754.44580078,3804.57983398,187500.0
1069.71517045,120,-41995.9101562,-67162.765625,9665.34179688,167411.1875,-57920.2304688,11346.8408203,7825.30126953,166278.453125
1069.71688058,121,-39370.9453125,-69751.4609375,7613.96533203,170843.1875,-62102.9375,8907.3046875,4512.59375,169870.984375
1069.71856742,122,-52398.9492188,-79126.9609375,3644.09423828,187500.0,-65037.1835938,2214.3425293,-3085.12182617,187500.0
1069.72033443,123,-63338.2734375,-83228.6171875,4934.9296875,187500.0,-62481.21875,1515.8059082,-3169.7902832,187500.0
1069.72205607,124,-56071.7890625,-74271.8515625,9077.51269531,187500.0,-57947.5,7782.87744141,3928.11791992,187500.0
1069.7237638,125,-41904.1328125,-67148.53125,9634.62988281,167091.359375,-57965.203125,11341.3417969,7882.74511719,165947.46875
1069.72547711,126,-39451.5429688,-69836.1015625,7557.90722656,171153.875,-62169.0078125,8842.93164062,4531.05615234,170205.359375
1069.76189648,127,-52545.2851562,-79223.9453125,3614.8359375,187500.0,-65059.9375,2164.38647461,-3067.03930664,187500.0
1069.76365698,128,-63374.9296875,-83225.9140625,4957.95214844,187500.0,-62465.3007812,1535.27429199,-3077.09765625,187500.0
1069.76536283,129,-55974.0,-74214.046875,9101.49609375,187500.0,-57933.8007812,7837.05810547,4048.66088867,187500.0
1069.76707239,130,-41815.5976562,-67152.7109375,9638.20605469,166873.625,-57995.2890625,11369.5722656,7959.34423828,165735.53125
1069.76877434,131,-39528.8828125,-69921.6171875,7531.50976562,171549.609375,-62214.2929688,8809.49316406,4528.57519531,170608.0
1069.77059088,132,-52690.2148438,-79326.09375,3608.77856445,187500.0,-65064.8984375,2139.06201172,-3050.4543457,187500.0
1069.77229153,133,-63409.6875,-83221.78125,5009.02587891,187500.0,-62433.9648438,1586.30334473,-2984.44970703,187500.0
1069.77398707,134,-55899.7890625,-74156.203125,9132.49804688,187500.0,-57912.6328125,7902.52636719,4151.03173828,187500.0
1069.77569892,135,-41725.65625,-67132.65625,9649.82910156,166502.015625,-58011.0234375,11412.5322266,8037.44140625,165370.078125
1069.77739791,136,-39587.8242188,-69966.4609375,7492.26025391,171754.921875,-62254.2578125,8775.54101562,4509.59863281,170819.828125
1069.77910876,137,-52806.0390625,-79374.8671875,3573.21704102,187500.0,-65067.2929688,2102.53930664,-3061.65258789,187500.0
1069.78087009,138,-63401.0585938,-83176.140625,5010.32226562,187500.0,-62413.0898438,1604.20703125,-2939.23193359,187500.0
1069.78258871,139,-55831.2148438,-74115.3203125,9110.77246094,187500.0,-57913.078125,7910.88574219,4190.03564453,187500.0
1069.78429634,140,-41642.796875,-67129.9296875,9627.85742188,166121.609375,-58043.5898438,11410.6992188,8065.11279297,164970.359375
1069.78602215,141,-39647.7695312,-70038.0078125,7438.79443359,171968.578125,-62310.8515625,8712.06152344,4456.22265625,171031.59375
1069.82163633,142,-52923.9921875,-79445.8125,3522.25488281,187500.0,-65086.984375,2043.23999023,-3105.75244141,187500.0
1069.82341906,143,-63416.9726562,-83167.1328125,4997.15722656,187500.0,-62405.265625,1603.31298828,-2922.46826172,187500.0
1069.82513304,144,-55761.0546875,-74076.8984375,9089.33691406,187500.0,-57918.0859375,7922.44189453,4217.50585938,187500.0
1069.82684036,145,-41583.1171875,-67140.859375,9601.37109375,165866.953125,-58079.3085938,11403.2792969,8068.42089844,164704.171875
1069.82854033,146,-39733.625,-70117.8671875,7385.86572266,172278.15625,-62357.5,8649.96875,4387.96044922,171350.21875
1069.83036931,147,-53067.7578125,-79541.2734375,3495.5,187500.0,-65092.4609375,2000.03405762,-3137.38037109,187500.0
1069.83207444,148,-63443.2578125,-83149.09375,5025.07470703,187500.0,-62375.875,1635.7677002,-2878.94946289,187500.0
1069.83378473,149,-55701.9101562,-74012.5703125,9092.890625,187500.0,-57907.5820312,7955.96923828,4287.71289062,187500.0
1069.83548663,150,-41531.53125,-67116.7265625,9588.49609375,165478.96875,-58107.09375,11406.4306641,8116.23144531,164306.625
1069.83727962,151,-39823.6328125,-70178.0625,7337.4296875,172490.828125,-62407.859375,8583.2265625,4316.859375,171558.28125
1069.83899459,152,-53219.59375,-79617.6328125,3460.58642578,187500.0,-65100.8203125,1941.07019043,-3191.8737793,187500.0
1069.84080644,153,-63442.921875,-83125.2890625,5040.96679688,187500.0,-62348.15625,1644.52954102,-2939.67919922,187500.0
1069.84254303,154,-55595.046875,-73953.7421875,9086.49804688,187500.0,-57899.1992188,7965.49121094,4207.71582031,187500.0
1069.8442742,155,-41421.828125,-67110.578125,9563.640625,165129.609375,-58140.4179688,11387.7441406,8008.16064453,163968.109375
1069.84596589,156,-39859.6210938,-70261.1875,7291.25097656,172743.796875,-62463.3125,8510.359375,4150.11523438,171826.203125
1069.88132148,157,-53325.25,-79702.765625,3432.57983398,187500.0,-65113.9609375,1880.07226562,-3319.16699219,187500.0
1069.88304937,158,-63423.3867188,-83099.453125,5050.51074219,187500.0,-62329.4726562,1648.82116699,-2982.39331055,187500.0
1069.88477616,159,-55477.453125,-73902.9375,9073.53417969,187500.0,-57899.6914062,7972.33056641,4170.96972656,187500.0
1069.88647947,160,-41330.0976562,-67129.84375,9543.25585938,164959.890625,-58171.890625,11369.1923828,7942.82666016,163788.015625
1069.88843012,161,-39892.609375,-70337.3671875,7257.29833984,173015.734375,-62503.546875,8449.80859375,4027.96313477,172117.84375
1069.8902528,162,-53431.7539062,-79798.453125,3417.80517578,187500.0,-65113.78125,1826.20458984,-3394.85009766,187500.0
1069.89197006,163,-63416.3007812,-83069.7421875,5114.14599609,187500.0,-62286.265625,1695.13391113,-2852.21679688,187500.0
1069.89366806,164,-55356.3515625,-73824.4609375,9096.62402344,187500.0,-57877.9882812,8020.49902344,4275.82177734,187500.0
1069.89537167,165,-41233.625,-67125.1015625,9542.76464844,164762.15625,-58187.15625,11383.765625,7987.99951172,163577.015625
1069.8970654,166,-39931.9726562,-70393.1796875,7229.24707031,173207.765625,-62534.9296875,8414.85058594,4047.74438477,172301.6875
1069.89876147,167,-53553.7070312,-79870.4296875,3405.15405273,187500.0,-65109.0898438,1790.39709473,-3372.76660156,187500.0
1069.90053639,168,-63394.2421875,-83010.9375,5145.4609375,187500.0,-62247.2382812,1732.953125,-2756.68530273,187500.0
1069.90224615,169,-55235.3164062,-73730.7421875,9097.78613281,187500.0,-57863.1914062,8055.43457031,4358.76904297,187500.0
1069.90396097,170,-41131.703125,-67087.796875,9508.27539062,164344.84375,-58214.828125,11373.9755859,8019.56005859,163163.84375
1069.90566412,171,-39964.671875,-70441.6796875,7159.37548828,173247.875,-62591.8359375,8339.95019531,4002.39282227,172347.890625
1069.94112153,172,-53674.5625,-79942.3984375,3347.5090332,187500.0,-65140.828125,1711.89770508,-3419.25805664,187500.0
1069.94289192,173,-63383.15625,-82980.0234375,5129.79248047,187500.0,-62249.8320312,1723.05126953,-2728.11987305,187500.0
1069.9446308,174,-55144.3671875,-73703.890625,9068.54980469,187500.0,-57891.8242188,8047.32080078,4392.22949219,187500.0
1069.94633535,175,-41081.7929688,-67142.671875,9484.85058594,164268.984375,-58273.7695312,11348.0253906,8035.78759766,163082.78125
1069.94804897,176,-40017.2890625,-70539.9609375,7142.00830078,173531.546875,-62646.171875,8294.82128906,3985.07006836,172623.375
1069.94974488,177,-53803.3085938,-80060.484375,3349.76660156,187500.0,-65154.1953125,1675.66552734,-3431.86450195,187500.0
1069.95160319,178,-63384.3164062,-82965.453125,5190.8125,187500.0,-62212.9296875,1773.56616211,-2652.03442383,187500.0
1069.95330649,179,-55011.421875,-73617.8828125,9097.49511719,187500.0,-57871.7304688,8103.26708984,4473.00878906,187500.0
1069.95500694,180,-41004.0742188,-67123.5390625,9466.87988281,164084.015625,-58298.0664062,11342.4375,8052.19335938,162887.28125
1069.95671878,181,-40049.0507812,-70582.609375,7092.49902344,173612.015625,-62686.40625,8242.04882812,3944.14404297,172727.15625
1069.95841324,182,-53920.9921875,-80146.2734375,3315.5012207,187500.0,-65169.7304688,1624.72595215,-3468.23071289,187500.0
1069.96018008,183,-63363.5078125,-82925.28125,5222.14990234,187500.0,-62186.890625,1816.1015625,-2595.30566406,187500.0
1069.96190141,184,-54894.5195312,-73540.2578125,9090.6328125,187500.0,-57870.1210938,8134.04589844,4512.79492188,187500.0
1069.96361284,185,-40939.8789062,-67141.0625,9446.98730469,163926.375,-58331.59375,11327.5068359,8050.49462891,162738.765625
1069.96531063,186,-40102.1601562,-70656.2109375,7062.41357422,173809.875,-62730.4609375,8189.83544922,3893.45043945,172934.421875
1070.00084752,187,-54057.1367188,-80232.03125,3304.57128906,187500.0,-65177.1289062,1583.64343262,-3503.99365234,187500.0
1070.0025365,188,-63360.265625,-82874.5234375,5236.70068359,187500.0,-62159.9101562,1845.56115723,-2560.99584961,187500.0
1070.00416856,189,-54800.734375,-73478.5859375,9079.97167969,187500.0,-57876.5117188,8151.65869141,4543.59570312,187500.0
1070.00580077,190,-40921.5507812,-67161.1328125,9417.6171875,163840.65625,-58381.0820312,11294.2470703,8019.87304688,162658.5625
1070.00742611,191,-40196.3476562,-70730.4375,7025.33203125,174025.046875,-62783.3007812,8126.87060547,3824.11523438,173154.453125
1070.00905385,192,-54233.734375,-80343.546875,3281.63842773,187500.0,-65199.34375,1525.61828613,-3557.10131836,187500.0
1070.01181875,193,-63407.6953125,-82864.265625,5285.80761719,187500.0,-62130.71875,1885.45910645,-2514.39233398,187500.0
1070.0136795,194,-54695.6132812,-73394.65625,9102.16699219,187500.0,-57866.0976562,8201.7265625,4596.25634766,187500.0
1070.01550984,195,-40914.6445312,-67188.3359375,9399.84765625,163902.859375,-58418.3164062,11270.8671875,7982.97021484,162719.71875
1070.0172932,196,-40275.2734375,-70798.9921875,7005.46142578,174229.359375,-62815.6445312,8083.59765625,3762.31274414,173357.296875
1070.01906525,197,-54375.625,-80433.203125,3279.24682617,187500.0,-65202.40625,1491.68835449,-3605.22460938,187500.0
1070.02099064,198,-63407.6757812,-82833.8203125,5329.08056641,187500.0,-62091.78125,1926.85449219,-2501.09326172,187500.0
1070.02287639,199,-54562.8671875,-73307.375,9121.07617188,187500.0,-57851.1640625,8245.37988281,4628.04052734,187500.0
1070.0261928,200,-40830.46875,-67187.1953125,9383.17285156,163679.234375,-58448.15625,11255.8017578,7951.76708984,162482.9375
1070.02849219,201,-40308.578125,-70867.1484375,6971.79980469,174403.171875,-62857.1289062,8025.68457031,3666.87084961,173520.6875
1070.06215634,202,-54497.1757812,-80538.8125,3259.24194336,187500.0,-65212.7578125,1437.97717285,-3691.74829102,187500.0
1070.06430746,203,-63386.7773438,-82808.921875,5360.90966797,187500.0,-62060.0,1957.61047363,-2537.41479492,187500.0
1070.06554504,204,-54422.609375,-73244.4765625,9125.72558594,187500.0,-57848.0117188,8274.2578125,4599.29589844,187500.0
1070.06665726,205,-40768.5976562,-67209.328125,9359.546875,163571.09375,-58494.8945312,11227.3925781,7875.30175781,162377.71875
1070.06770996,206,-40357.0117188,-70939.3828125,6929.3984375,174607.828125,-62905.7226562,7959.6796875,3543.66796875,173742.1875
1070.06879697,207,-54625.921875,-80636.2890625,3228.30712891,187500.0,-65235.3085938,1368.21728516,-3812.55932617,187500.0
1070.06997476,208,-63408.6796875,-82799.21875,5378.88037109,187500.0,-62037.15625,1962.72900391,-2581.00073242,187500.0
1070.07134479,209,-54281.3671875,-73165.8203125,9123.80371094,187500.0,-57843.0507812,8300.18652344,4579.22412109,187500.0
1070.07250587,210,-40721.9960938,-67253.8515625,9325.3046875,163579.140625,-58540.0664062,11190.8701172,7787.83935547,162389.765625
1070.07371819,211,-40392.6210938,-71017.546875,6897.12255859,174784.140625,-62945.1054688,7910.01416016,3443.46508789,173935.078125
1070.07481005,212,-54718.4570312,-80743.7734375,3209.97875977,187500.0,-65251.8945312,1323.08911133,-3901.51928711,187500.0
1070.07594394,213,-63392.7226562,-82805.4765625,5414.12890625,187500.0,-62014.0,1992.34509277,-2584.7109375,187500.0
1070.0771422,214,-54145.1796875,-73115.4375,9140.79101562,187500.0,-57840.078125,8337.89355469,4583.69482422,187500.0
1070.07827661,215,-40643.0703125,-67279.53125,9306.90917969,163461.578125,-58578.4453125,11172.9892578,7736.36328125,162276.953125
1070.079393,216,-40420.8046875,-71090.8828125,6866.41113281,175060.859375,-62986.8789062,7858.44873047,3356.02490234,174221.640625
1070.12157562,217,-54792.9765625,-80830.2109375,3192.96899414,187500.0,-65265.6640625,1277.75976562,-3977.64941406,187500.0
1070.12279393,218,-63356.9570312,-82783.734375,5448.03662109,187500.0,-61995.78125,2016.59667969,-2587.68383789,187500.0
1070.12405688,219,-54006.8203125,-73057.2109375,9152.01074219,187500.0,-57843.8789062,8363.08398438,4591.85302734,187500.0
1070.1260005,220,-40583.4570312,-67300.34375,9281.67382812,163374.578125,-58624.4023438,11139.6396484,7683.30029297,162183.3125
1070.1271135,221,-40475.5664062,-71171.015625,6813.77294922,175288.921875,-63038.265625,7778.31787109,3257.63256836,174443.609375
1070.12817239,222,-54897.203125,-80922.5703125,3155.90991211,187500.0,-65290.2070312,1202.50146484,-4061.55786133,187500.0
1070.1292593,223,-63358.1875,-82779.4609375,5456.28417969,187500.0,-61981.5234375,2009.82421875,-2594.23291016,187500.0
1070.13086287,224,-53850.0703125,-72983.453125,9147.02636719,187500.0,-57849.4648438,8376.60644531,4605.48730469,187500.0
1070.13224811,225,-40522.7070312,-67342.3671875,9241.26171875,163327.296875,-58681.84375,11089.4599609,7637.79248047,162145.5
1070.13341835,226,-40528.2929688,-71248.9765625,6761.22412109,175494.921875,-63091.2617188,7703.90869141,3192.99145508,174659.640625
1070.13449573,227,-55008.625,-81017.515625,3120.4152832,187500.0,-65313.8554688,1140.49780273,-4092.26904297,187500.0
1070.13562613,228,-63372.7382812,-82768.0625,5470.70117188,187500.0,-61972.2460938,2025.13513184,-2481.58007812,187500.0
1070.136722,229,-53727.3125,-72919.4375,9131.87207031,187500.0,-57866.4101562,8398.31054688,4696.57080078,187500.0
1070.13837535,230,-40473.2421875,-67395.0,9203.8671875,163195.09375,-58748.9023438,11054.1669922,7643.49169922,162019.84375
1070.13985314,231,-40616.9414062,-71345.625,6714.37451172,175815.875,-63162.2070312,7630.97509766,3158.54736328,175007.1875
