876.608402133,198,-51872.140625,-69579.8203125,10256.9697266,187500.0,-55295.5117188,10883.9580078,8427.27832031,187500.0
876.610531138,199,-38492.3203125,-64542.203125,10304.8916016,162150.90625,-56239.78125,13430.4482422,11197.4863281,161269.359375
876.612577382,200,-38406.7109375,-68764.0703125,7671.99023438,174858.125,-60720.4375,9934.18847656,6472.86425781,174254.171875
876.614549928,201,-52889.75,-78143.9140625,4477.41210938,187500.0,-62660.3203125,3669.57519531,-264.734069824,187500.0
876.616495235,202,-61021.4023438,-79114.0234375,7330.85791016,187500.0,-58766.3359375,5259.34326172,1916.14794922,187500.0
876.618488198,203,-51759.1289062,-69514.3046875,10291.4140625,187500.0,-55273.9882812,10949.4267578,8488.09765625,187500.0
876.620500119,204,-38431.8359375,-64539.7460938,10311.8212891,162081.890625,-56253.8867188,13451.7714844,11206.5839844,161169.484375
876.622447249,205,-38454.4335938,-68796.1875,7651.09130859,175089.4375,-60743.1914062,9906.00292969,6431.20019531,174471.65625
876.62442141,206,-53008.5273438,-78200.3046875,4477.56835938,187500.0,-62651.0,3645.65893555,-290.706787109,187500.0
876.626313436,207,-61037.1835938,-79052.015625,7362.57519531,187500.0,-58731.7578125,5297.78808594,1959.3762207,187500.0
876.628267649,208,-51645.3828125,-69411.9375,10275.5214844,187500.0,-55278.1875,10967.3300781,8516.59570312,187500.0
876.630247071,209,-38418.4257812,-64561.8515625,10268.9726562,162049.515625,-56295.1054688,13417.9306641,11170.4628906,161143.53125
876.632234929,210,-38541.359375,-68859.9140625,7615.97705078,175356.34375,-60776.0234375,9863.15429688,6380.55126953,174754.859375
876.63415508,211,-53137.9414062,-78267.0234375,4473.8359375,187500.0,-62649.078125,3625.31884766,-317.193603516,187500.0
876.636142522,212,-61062.7070312,-79027.25,7404.50732422,187500.0,-58693.1992188,5348.68310547,2008.66186523,187500.0
876.669356645,213,-51528.9726562,-69341.6171875,10315.9111328,187500.0,-55258.1171875,11033.8720703,8584.54492188,187500.0
876.671479087,214,-38370.8164062,-64577.25,10289.0888672,162020.84375,-56317.9257812,13437.1083984,11182.4433594,161122.65625
876.673413665,215,-38626.9453125,-68919.1875,7599.54833984,175673.453125,-60809.6210938,9828.24121094,6335.02099609,175087.765625
876.675381732,216,-53261.1210938,-78316.3125,4472.91943359,187500.0,-62640.4726562,3610.96899414,-338.27130127,187500.0
876.677293133,217,-61049.0507812,-78962.609375,7431.66455078,187500.0,-58661.0117188,5398.19238281,2055.89111328,187500.0
876.679252815,218,-51396.2265625,-69247.2265625,10296.9121094,187500.0,-55268.2851562,11056.8935547,8615.703125,187500.0
876.681233955,219,-38315.046875,-64592.3632812,10252.0527344,161862.34375,-56366.3828125,13408.9902344,11152.7158203,160973.21875
876.683210616,220,-38715.3671875,-68992.5,7536.58349609,175938.8125,-60869.859375,9748.69140625,6250.79931641,175355.734375
876.685127642,221,-53397.5585938,-78402.234375,4448.77929688,187500.0,-62648.3203125,3564.5222168,-379.219696045,187500.0
876.687088157,222,-61058.640625,-78933.3046875,7450.30566406,187500.0,-58635.6679688,5430.46826172,2090.69287109,187500.0
876.689022995,223,-51267.6601562,-69171.65625,10280.4833984,187500.0,-55279.9335938,11076.5634766,8644.04589844,187500.0
876.691210957,224,-38287.109375,-64634.5859375,10213.3164062,161836.6875,-56417.6796875,13368.734375,11103.8769531,160927.15625
876.693175327,225,-38815.1914062,-69086.828125,7491.63427734,176265.25,-60910.3828125,9683.93847656,6174.20019531,175673.765625
876.695098655,226,-53528.5820312,-78492.484375,4449.36083984,187500.0,-62635.9140625,3547.73583984,-406.019439697,187500.0
876.69705443,227,-61083.5859375,-78934.265625,7500.32910156,187500.0,-58583.8554688,5489.43212891,2138.74902344,187500.0
876.729136786,228,-51146.3554688,-69102.09375,10332.2949219,187500.0,-55247.9453125,11157.4101562,8714.140625,187500.0
876.731335061,229,-38232.4335938,-64637.6914062,10221.7431641,161750.484375,-56441.375,13385.2978516,11092.4775391,160838.296875
876.733294274,230,-38900.28125,-69141.4296875,7458.62060547,176526.03125,-60947.7070312,9637.80371094,6107.68115234,175945.3125
876.735270414,231,-53643.3164062,-78539.265625,4446.05273438,187500.0,-62633.4101562,3530.03344727,-430.338134766,187500.0
876.737202335,232,-61092.3007812,-78888.4453125,7498.25048828,187500.0,-58572.5234375,5505.99462891,2147.89086914,187500.0
876.739178632,233,-51059.6992188,-69049.96875,10322.9970703,187500.0,-55244.4609375,11179.359375,8730.09960938,187500.0
876.741315396,234,-38189.3398438,-64658.703125,10205.9404297,161596.8125,-56479.3710938,13381.8554688,11057.3857422,160691.0
876.74324711,235,-38998.609375,-69213.921875,7415.10205078,176872.453125,-60991.6953125,9584.29394531,6021.47070312,176307.5
876.745196635,236,-53759.3632812,-78589.8515625,4423.90185547,187500.0,-62634.5507812,3496.28222656,-469.766601562,187500.0
876.74710689,237,-61107.6367188,-78867.484375,7514.67871094,187500.0,-58550.8632812,5529.55322266,2178.33398438,187500.0
876.749059801,238,-50956.96875,-68987.34375,10327.265625,187500.0,-55245.8671875,11216.1279297,8769.59472656,187500.0
876.751110733,239,-38151.8125,-64672.4023438,10176.0341797,161447.75,-56523.9414062,13364.2421875,11025.8476562,160549.96875
876.753134008,240,-39109.1171875,-69293.875,7357.79199219,177159.171875,-61041.3632812,9513.75195312,5934.92480469,176596.28125
876.755060044,241,-53893.765625,-78655.5625,4409.64160156,187500.0,-62635.5546875,3466.42041016,-493.571228027,187500.0
876.757013737,242,-61132.3359375,-78839.3203125,7536.06933594,187500.0,-58525.2265625,5563.19287109,2227.97729492,187500.0
876.788752135,243,-50841.6367188,-68904.3515625,10328.2050781,187500.0,-55246.828125,11257.03125,8819.10449219,187500.0
876.790975618,244,-38097.3632812,-64679.7109375,10153.5703125,161292.515625,-56563.9492188,13358.3408203,11019.7900391,160389.71875
876.792904571,245,-39210.6835938,-69359.9921875,7294.73779297,177477.5625,-61094.2460938,9437.8671875,5857.74414062,176920.5
876.794904617,246,-53998.7304688,-78697.296875,4389.32373047,187500.0,-62639.7148438,3431.90917969,-510.424438477,187500.0
876.796850653,247,-61123.6171875,-78797.4765625,7538.72949219,187500.0,-58516.7109375,5576.26855469,2266.98095703,187500.0
876.79879096,248,-50739.1523438,-68847.125,10313.5644531,187500.0,-55262.0273438,11268.7216797,8857.30371094,187500.0
876.800831788,249,-38034.6015625,-64699.9179688,10132.2695312,161108.265625,-56614.5546875,13345.8691406,11021.9804688,160209.390625
876.802807667,250,-39320.7851562,-69452.6171875,7245.40722656,177860.59375,-61153.2773438,9368.15234375,5791.85107422,177311.765625
876.804785474,1,-54112.9492188,-78749.171875,4391.89404297,187500.0,-62634.6171875,3419.28051758,-508.479827881,187500.0
876.806732448,2,-61115.125,-78748.4609375,7560.34326172,187500.0,-58500.125,5612.61230469,2316.95947266,187500.0
876.808665307,3,-50637.6328125,-68788.2109375,10313.4746094,187500.0,-55267.9726562,11297.9794922,8905.89648438,187500.0
876.810667384,4,-37989.828125,-64722.0234375,10128.9833984,161036.734375,-56656.0390625,13347.0087891,11026.9873047,160116.59375
876.812750868,5,-39445.5546875,-69543.65625,7203.20751953,178212.171875,-61202.40625,9302.79589844,5729.04248047,177664.875
876.815082267,6,-54249.828125,-78807.359375,4392.609375,187500.0,-62627.6875,3398.76147461,-520.214477539,187500.0
876.817075439,7,-61125.9179688,-78709.1171875,7587.85839844,187500.0,-58471.6289062,5649.42578125,2360.85839844,187500.0
876.819064287,8,-50522.9882812,-68708.125,10318.6162109,187500.0,-55266.1171875,11337.3408203,8959.33886719,187500.0
876.851402579,9,-37939.2460938,-64735.6796875,10109.2470703,160877.234375,-56695.0,13336.4814453,11018.0244141,159969.21875
876.853542677,10,-39563.2578125,-69625.84375,7153.02783203,178560.0625,-61246.9296875,9233.90820312,5660.33349609,178021.546875
876.855522203,11,-54362.7734375,-78851.6796875,4393.48144531,187500.0,-62610.9257812,3384.47875977,-525.020141602,187500.0
876.857681624,12,-61116.7539062,-78677.2265625,7606.20947266,187500.0,-58442.234375,5681.94775391,2400.66674805,187500.0
876.859666826,13,-50441.1601562,-68678.0625,10340.0732422,187500.0,-55256.2382812,11378.9150391,9008.06640625,187500.0
876.861739372,14,-37866.359375,-64742.3867188,10125.4072266,160643.4375,-56720.078125,13357.9169922,11029.2001953,159744.984375
876.864293115,15,-39673.2734375,-69711.625,7117.0859375,178899.5625,-61291.703125,9175.50292969,5583.93505859,178364.1875
876.866808577,16,-54466.7304688,-78894.59375,4398.10791016,187500.0,-62596.1484375,3380.72363281,-528.216430664,187500.0
876.86914008,17,-61087.9882812,-78636.3671875,7628.82910156,187500.0,-58415.4335938,5726.58398438,2450.91357422,187500.0
876.871538146,18,-50347.8867188,-68643.4140625,10357.8203125,187500.0,-55242.7617188,11422.1660156,9056.45703125,187500.0
876.874149597,19,-37798.4765625,-64752.0429688,10137.7900391,160517.734375,-56739.03125,13381.7431641,11038.3193359,159618.796875
876.876421934,20,-39763.015625,-69787.0,7082.95507812,179204.890625,-61323.2617188,9129.30175781,5522.24414062,178689.53125
876.878705834,21,-54571.3828125,-78944.125,4404.1875,187500.0,-62579.09375,3378.10864258,-526.182434082,187500.0
876.88097864,22,-61069.28125,-78582.1875,7660.25585938,187500.0,-58384.2109375,5778.06005859,2513.36425781,187500.0
876.8831978,23,-50247.6601562,-68571.734375,10355.9882812,187500.0,-55235.4726562,11452.8769531,9096.62402344,187500.0
876.910989283,24,-37740.1171875,-64748.1992188,10130.7714844,160359.3125,-56765.2070312,13383.0400391,11033.0,159441.0
876.913120058,25,-39862.9296875,-69851.2578125,7050.94726562,179539.890625,-61352.609375,9075.99316406,5461.44775391,179016.75
876.915058021,26,-54670.2890625,-78970.8828125,4421.53271484,187500.0,-62557.0351562,3378.01904297,-513.955993652,187500.0
876.917047286,27,-61040.3789062,-78509.140625,7685.89306641,187500.0,-58358.90625,5819.45556641,2570.87524414,187500.0
876.918953791,28,-50171.2851562,-68516.0078125,10351.4501953,187500.0,-55236.1015625,11469.4619141,9124.11621094,187500.0
876.921013473,29,-37678.203125,-64735.703125,10122.7919922,160028.875,-56797.8632812,13384.9619141,11029.6025391,159116.03125
876.922983415,30,-39987.6523438,-69935.140625,6993.10107422,179814.625,-61404.7109375,8995.95117188,5371.77246094,179294.140625
876.924920805,31,-54802.0507812,-79022.1796875,4427.07568359,187500.0,-62543.3554688,3363.82568359,-521.466186523,187500.0
876.926882935,32,-61025.7148438,-78451.5859375,7705.78613281,187500.0,-58335.4140625,5856.20166016,2615.33300781,187500.0
876.928811627,33,-50088.671875,-68479.53125,10366.828125,187500.0,-55228.0078125,11507.4384766,9168.39453125,187500.0
876.930855475,34,-37627.6640625,-64746.65625,10136.5605469,159949.9375,-56816.6796875,13406.1962891,11045.3828125,159037.484375
876.932791355,35,-40092.859375,-70010.890625,6964.42382812,180147.59375,-61433.390625,8950.26464844,5320.11767578,179637.859375
876.935109526,36,-54924.5390625,-79066.34375,4432.70849609,187500.0,-62520.0429688,3354.34863281,-523.366088867,187500.0
876.937172332,37,-61000.7265625,-78379.0546875,7732.00488281,187500.0,-58295.203125,5901.55322266,2675.63793945,187500.0
876.939137066,38,-49969.828125,-68388.4453125,10341.6376953,187500.0,-55233.953125,11522.9726562,9202.77246094,187500.0
876.970487236,39,-37587.4101562,-64756.3554688,10090.4267578,159751.921875,-56862.546875,13374.0771484,11023.2988281,158848.90625
876.972544939,40,-40207.3671875,-70096.546875,6904.09619141,180374.84375,-61481.8476562,8873.59765625,5246.98242188,179885.96875
876.974513423,41,-55048.859375,-79112.5234375,4425.55615234,187500.0,-62511.390625,3335.34960938,-535.346618652,187500.0
876.976486073,42,-60976.6523438,-78322.1015625,7745.14746094,187500.0,-58272.5859375,5937.49511719,2722.12963867,187500.0
876.978441015,43,-49870.921875,-68341.953125,10347.6953125,187500.0,-55238.6484375,11556.65625,9249.88964844,187500.0
876.980515176,44,-37520.7539062,-64756.5117188,10086.9179688,159556.90625,-56902.0,13383.6435547,11035.7714844,158653.78125
876.982485379,45,-40313.671875,-70169.4140625,6844.21582031,180603.734375,-61543.3359375,8798.04882812,5170.09277344,180112.328125
876.984454279,46,-55176.7109375,-79163.6015625,4412.30126953,187500.0,-62512.53125,3302.93969727,-551.641052246,187500.0
876.986377763,47,-60947.375,-78256.2734375,7761.82226562,187500.0,-58258.8398438,5968.85449219,2766.05078125,187500.0
876.988323695,48,-49786.03125,-68285.6953125,10323.6005859,187500.0,-55256.1953125,11558.0419922,9259.70214844,187500.0
876.990315617,49,-37495.3632812,-64779.3789062,10054.3291016,159445.5625,-56943.796875,13355.5253906,11007.2060547,158536.921875
876.992437381,50,-40416.3125,-70248.9375,6798.05957031,180790.8125,-61585.8046875,8731.79882812,5100.22119141,180294.21875
876.994423157,51,-55306.53125,-79210.109375,4405.97607422,187500.0,-62509.4257812,3274.73168945,-573.590454102,187500.0
876.996330443,52,-60936.3085938,-78188.0078125,7759.11767578,187500.0,-58246.4101562,5980.18701172,2796.33740234,187500.0
876.998291115,53,-49721.0976562,-68253.890625,10302.65625,187500.0,-55270.3867188,11554.3320312,9275.95117188,187500.0
877.031473884,54,-37492.1015625,-64808.2578125,10038.5039062,159454.640625,-56983.0,13334.2236328,10990.0400391,158545.703125
877.033504399,55,-40525.5898438,-70331.890625,6767.14697266,180999.953125,-61619.1328125,8679.58496094,5051.40478516,180524.828125
877.035452935,56,-55440.7539062,-79284.03125,4433.49072266,187500.0,-62481.4179688,3280.87841797,-558.279541016,187500.0
877.037416627,57,-60903.2070312,-78124.3515625,7828.09521484,187500.0,-58192.140625,6067.47021484,2891.10864258,187500.0
877.039358392,58,-49608.46875,-68174.40625,10320.3369141,187500.0,-55260.171875,11604.7353516,9330.57910156,187500.0
877.041370886,59,-37438.1875,-64797.6835938,10033.2285156,159282.734375,-57007.9453125,13340.2587891,10991.0458984,158383.8125
877.04341588,60,-40618.8398438,-70380.90625,6719.80615234,181169.515625,-61662.4726562,8616.79882812,4982.29345703,180697.0625
877.04542275,61,-55566.7929688,-79302.6953125,4391.29052734,187500.0,-62495.6132812,3225.58032227,-597.059814453,187500.0
877.047358004,62,-60869.859375,-78039.484375,7782.34082031,187500.0,-58202.46875,6048.53857422,2903.04467773,187500.0
877.049303988,63,-49515.328125,-68124.7421875,10243.6035156,187500.0,-55305.3476562,11559.4726562,9308.58496094,187408.0
877.05142393,64,-37411.5664062,-64840.109375,9961.30078125,159159.734375,-57086.9140625,13272.4433594,10931.4111328,158262.953125
877.053400279,65,-40717.5898438,-70490.609375,6651.61083984,181395.828125,-61731.1601562,8531.03515625,4893.13232422,180928.71875
877.055368606,66,-55699.2734375,-79401.8671875,4394.44238281,187500.0,-62507.1914062,3207.52001953,-616.10345459,187500.0
877.057284903,67,-60824.484375,-77989.1953125,7837.59472656,187500.0,-58177.9257812,6121.76269531,2979.97924805,187500.0
877.059244481,68,-49388.4375,-68069.46875,10251.4492188,187500.0,-55307.671875,11598.1191406,9344.63867188,187307.625
877.089692518,69,-37393.015625,-64868.1601562,9941.63085938,159216.234375,-57134.1875,13254.7412109,10901.5712891,158316.046875
877.091749075,70,-40815.2695312,-70560.6328125,6612.24951172,181576.921875,-61772.6679688,8473.99316406,4831.97753906,181106.859375
877.09381761,71,-55836.5585938,-79466.953125,4401.37158203,187500.0,-62502.8320312,3189.75048828,-625.31237793,187500.0
877.09577073,72,-60795.5820312,-77927.125,7882.38720703,187500.0,-58146.0507812,6183.38671875,3053.91894531,187500.0
877.097723536,73,-49262.375,-67998.9921875,10266.8496094,187500.0,-55308.3398438,11647.8066406,9398.21582031,187155.296875
877.099653218,74,-37362.5742188,-64889.5507812,9934.88085938,159240.640625,-57167.1132812,13251.1865234,10891.0664062,158331.171875
877.101719723,75,-40916.6796875,-70632.4765625,6588.64599609,181842.59375,-61803.0429688,8431.03320312,4781.55224609,181375.890625
877.10371305,76,-55964.2070312,-79501.109375,4408.81445312,187500.0,-62479.9648438,3182.84375,-633.604919434,187500.0
877.105640024,77,-60754.6328125,-77821.0390625,7880.75585938,187500.0,-58121.1757812,6213.62841797,3091.80493164,187500.0
877.107595539,78,-49174.4179688,-67947.3359375,10229.1640625,187418.84375,-55333.1757812,11642.5322266,9407.75976562,186989.671875
877.109486419,79,-37364.3164062,-64919.1210938,9898.93945312,159219.65625,-57211.1210938,13219.5146484,10858.9023438,158307.4375
877.111578497,80,-41041.421875,-70716.2734375,6534.53271484,182047.046875,-61845.2890625,8366.23535156,4715.21240234,181589.703125
877.113608178,81,-56127.6445312,-79584.03125,4407.49560547,187500.0,-62458.7070312,3166.12451172,-649.362854004,187500.0
877.115560568,82,-60745.203125,-77768.2265625,7932.43310547,187500.0,-58063.0585938,6288.61865234,3170.72900391,187500.0
877.117518115,83,-49073.03125,-67875.0703125,10240.8544922,187274.296875,-55333.3515625,11697.4052734,9458.65429688,186849.140625
877.150742238,84,-37382.84375,-64944.2460938,9868.49609375,159353.640625,-57242.2578125,13204.8740234,10828.75,158451.3125
877.152722024,85,-41137.4023438,-70773.421875,6501.40722656,182257.15625,-61861.2695312,8334.11621094,4677.43798828,181803.078125
877.154697227,86,-56252.9023438,-79636.7421875,4415.74365234,187500.0,-62435.3945312,3165.47631836,-646.05480957,187500.0
877.156628419,87,-60716.3007812,-77679.734375,7955.45507812,187500.0,-58025.9335938,6342.41943359,3237.42675781,187500.0
877.158585913,88,-48959.015625,-67795.96875,10210.4560547,187082.5625,-55342.1835938,11714.1025391,9489.61230469,186638.25
877.160839032,89,-37369.1875,-64967.625,9828.53125,159343.0625,-57286.9609375,13180.0410156,10807.6943359,158443.09375
877.174992428,90,-41223.234375,-70827.9375,6452.45703125,182440.59375,-61901.5234375,8280.58398438,4629.11328125,181989.625
877.17710737,91,-56372.84375,-79694.4296875,4401.79589844,187500.0,-62436.9140625,3136.46386719,-652.939147949,187500.0
877.179467259,92,-60680.1601562,-77615.6484375,7988.35693359,187500.0,-58005.546875,6387.36865234,3314.71899414,187500.0
877.182555063,93,-48854.0078125,-67739.890625,10200.8447266,186878.3125,-55365.7617188,11725.2109375,9527.49804688,186435.703125
877.184708026,94,-37346.9492188,-64997.3515625,9807.45410156,159331.078125,-57336.4492188,13151.6542969,10797.1220703,158436.34375
877.186930988,95,-41315.5898438,-70896.5625,6411.10595703,182716.8125,-61950.3867188,8212.23242188,4575.87158203,182272.015625
877.189108794,96,-56499.3554688,-79754.6640625,4395.00097656,187500.0,-62439.2421875,3100.83520508,-660.963439941,187500.0
877.191390298,97,-60655.4375,-77554.203125,8009.36767578,187500.0,-57982.6171875,6421.8125,3381.43896484,187500.0
877.193835864,98,-48732.390625,-67691.703125,10196.5078125,186692.140625,-55377.09375,11753.2177734,9578.79492188,186244.75
877.210977012,99,-37331.4570312,-65041.6328125,9779.33496094,159439.28125,-57377.8007812,13126.9111328,10780.0,158535.296875
877.21331961,100,-41409.15625,-70974.078125,6364.21240234,182952.453125,-61983.578125,8154.27392578,4525.33398438,182496.921875
877.231741953,101,-56620.6132812,-79820.8515625,4384.76416016,187500.0,-62428.1757812,3076.58349609,-674.08392334,187500.0
877.233948352,102,-60624.0117188,-77493.09375,8031.38427734,187500.0,-57949.8242188,6463.23046875,3436.62548828,187500.0
877.236118398,103,-48600.7617188,-67627.8203125,10183.4775391,186469.34375,-55386.6171875,11770.8984375,9611.22753906,186015.234375
877.238307298,104,-37307.3398438,-65073.7734375,9746.36621094,159481.75,-57420.9609375,13093.0039062,10748.4394531,158575.03125
877.250999501,105,-41503.03125,-71059.4375,6324.515625,183228.40625,-62011.6523438,8096.3828125,4469.65576172,182794.53125
877.253296318,106,-56706.6875,-79872.9296875,4405.48388672,187500.0,-62402.5390625,3084.29492188,-662.393920898,187500.0
877.255400791,107,-60562.9921875,-77428.859375,8067.52685547,187500.0,-57910.5546875,6524.72021484,3504.17236328,187500.0
877.257521982,108,-48458.7382812,-67563.421875,10179.2753906,186187.5,-55389.3203125,11806.4824219,9650.20898438,185742.234375
877.259608174,109,-37270.8632812,-65099.4570312,9703.54003906,159427.703125,-57474.6289062,13060.0351562,10708.0283203,158542.21875
877.265778261,110,-41603.75,-71142.359375,6254.08496094,183481.3125,-62063.3515625,8016.83300781,4386.14990234,183058.984375
877.270352414,111,-56795.828125,-79921.5,4378.55029297,187500.0,-62413.9140625,3056.22119141,-683.89630127,187500.0
877.2888746,112,-60518.578125,-77389.0,8070.16455078,187500.0,-57900.8984375,6553.21875,3545.05371094,187500.0
877.294784688,113,-48322.1679688,-67514.71875,10171.7871094,185930.8125,-55399.515625,11830.6884766,9680.67480469,185469.203125
877.300393005,114,-37252.6679688,-65147.3789062,9673.32128906,159530.5625,-57534.2617188,13025.5458984,10667.7949219,158653.625
877.304124713,115,-41704.9570312,-71228.1015625,6220.91503906,183786.390625,-62102.8242188,7959.59033203,4326.87304688,183369.671875
877.309287094,116,-56908.7929688,-79981.40625,4384.09375,187500.0,-62419.7929688,3043.7265625,-693.351135254,187500.0
877.314741609,117,-60501.4570312,-77335.40625,8098.50634766,187500.0,-57877.40625,6597.31835938,3595.32275391,187500.0
877.320730707,118,-48204.8007812,-67442.2734375,10158.1523438,185628.125,-55385.7460938,11850.7607422,9702.71386719,185157.515625
877.326874699,119,-37252.6679688,-65174.4023438,9627.65625,159557.8125,-57600.9609375,12977.8027344,10612.1611328,158666.15625
877.330589428,120,-41814.90625,-71283.1328125,6150.99902344,184023.953125,-62156.4921875,7872.3515625,4240.86376953,183597.296875
877.332941557,121,-57015.5234375,-80018.28125,4353.80712891,187500.0,-62448.1132812,2998.30761719,-721.6484375,187500.0
877.335197332,122,-60487.328125,-77282.7421875,8087.28564453,187500.0,-57901.7929688,6596.8046875,3614.1652832,187500.0
877.337583627,123,-48109.671875,-67405.328125,10135.3759766,185315.3125,-55425.6640625,11850.0234375,9713.7109375,184837.078125
877.340133776,124,-37234.1835938,-65226.4570312,9604.05273438,159571.703125,-57664.125,12950.7128906,10572.1289062,158671.5625
877.345681416,125,-41950.9609375,-71396.6328125,6107.74804688,184379.859375,-62213.0859375,7804.84912109,4159.83837891,183967.390625
877.351269681,126,-57123.7265625,-80080.0234375,4376.22558594,187500.0,-62432.8242188,3003.53808594,-716.909851074,187500.0
877.356133834,127,-60472.7773438,-77249.7265625,8124.27783203,187500.0,-57869.984375,6642.78222656,3664.63549805,187500.0
877.360541894,128,-47992.6835938,-67357.40625,10166.8251953,185061.046875,-55415.4492188,11902.7734375,9771.78027344,184556.8125
877.370306605,129,-37207.0507812,-65250.1289062,9605.84082031,159654.28125,-57698.9492188,12949.7294922,10560.0595703,158745.390625
877.373020973,130,-42060.796875,-71461.8984375,6079.76367188,184698.703125,-62231.3242188,7751.89794922,4104.22753906,184274.75
877.375344612,131,-57225.09375,-80103.7578125,4375.71142578,187500.0,-62421.4726562,2983.13085938,-721.380187988,187500.0
877.377428616,132,-60456.3710938,-77190.5859375,8142.42773438,187500.0,-57848.90625,6670.00634766,3710.52368164,187500.0
877.379568506,133,-47880.296875,-67293.6171875,10168.7021484,184712.265625,-55417.4414062,11930.6240234,9811.03027344,184210.25
877.382894382,134,-37202.6445312,-65277.9570312,9576.56054688,159713.234375,-57740.2539062,12921.2753906,10527.2021484,158814.328125
877.385136511,135,-42196.4296875,-71544.0,6033.07128906,185021.34375,-62258.90625,7682.94287109,4040.72607422,184613.5625
877.387230359,136,-57315.9296875,-80139.296875,4406.78076172,187500.0,-62396.6601562,2997.83837891,-692.792297363,187500.0
877.389384676,137,-60412.609375,-77122.59375,8192.54003906,187500.0,-57807.2421875,6733.70898438,3782.94335938,187500.0
877.394711066,138,-47747.5507812,-67215.8046875,10181.4208984,184342.65625,-55386.9726562,11976.1992188,9865.76953125,183843.859375
877.397843505,139,-37149.4257812,-65288.3515625,9557.74023438,159616.640625,-57779.90625,12911.6865234,10518.9541016,158724.765625
877.401005267,140,-42329.421875,-71644.1171875,5984.6796875,185330.0,-62292.0078125,7612.40087891,3969.91577148,184942.421875
877.403866769,141,-57383.9921875,-80153.375,4426.47265625,187500.0,-62378.7578125,3010.53417969,-676.117919922,187500.0
877.406869156,142,-60367.1210938,-77074.046875,8201.2578125,187500.0,-57798.2148438,6762.36376953,3816.98510742,187500.0
877.409693627,143,-47625.2421875,-67179.890625,10202.2080078,184053.453125,-55395.6679688,12018.0410156,9917.53613281,183531.359375
877.413359346,144,-37111.0703125,-65315.4648438,9557.06933594,159688.46875,-57798.7929688,12905.3388672,10505.8115234,158792.78125
877.417242304,145,-42439.0351562,-71717.2734375,5952.91796875,185657.859375,-62309.734375,7554.12988281,3907.82250977,185267.3125
877.42370317,146,-57460.96875,-80166.1875,4433.53564453,187500.0,-62304.2578125,3007.94140625,-677.548400879,187500.0
877.428929041,147,-60314.015625,-76990.921875,8214.35546875,187500.0,-57735.4960938,6796.56201172,3851.49609375,187500.0
877.433238664,148,-47498.21875,-67107.4921875,10166.3779297,183655.484375,-55432.7070312,12014.9345703,9922.63183594,183127.265625
877.436537561,149,-37093.703125,-65358.2460938,9513.23730469,159689.609375,-57837.3515625,12858.8691406,10445.7304688,158784.578125
877.439890363,150,-42567.578125,-71812.671875,5898.84912109,185945.4375,-62340.8476562,7474.06591797,3817.43212891,185550.234375
877.445398785,151,-57542.53125,-80215.921875,4446.20898438,187500.0,-62265.3867188,3006.93554688,-676.743774414,187500.0
877.448848463,152,-60270.7851562,-76963.2890625,8256.30957031,187500.0,-57686.65625,6849.40136719,3901.47460938,187500.0
877.451768454,153,-47384.5585938,-67072.984375,10214.5009766,183336.515625,-55406.3085938,12076.6923828,9976.61132812,182811.1875
877.455013289,154,-37031.5195312,-65363.921875,9537.66796875,159615.46875,-57853.5117188,12881.9589844,10441.5507812,158714.890625
877.45768927,155,-42688.6367188,-71890.3828125,5876.47460938,186243.921875,-62357.9257812,7424.66845703,3747.91821289,185849.84375
877.460273898,156,-57604.8710938,-80196.7421875,4459.97753906,187500.0,-62239.7304688,3017.46313477,-663.600952148,187500.0
877.46287462,157,-60238.21875,-76895.7890625,8240.88671875,187500.0,-57667.4570312,6856.33056641,3919.22192383,187500.0
877.465547529,158,-47304.1601562,-67031.25,10207.8408203,182992.015625,-55391.2226562,12092.7851562,9994.96289062,182443.34375
877.468590593,159,-37013.3945312,-65384.0820312,9528.05664062,159627.3125,-57894.8398438,12872.5703125,10416.1142578,158722.3125
877.471505168,160,-42814.921875,-71953.9765625,5840.48828125,186576.0,-62383.7421875,7366.19628906,3679.25366211,186178.09375
877.474316827,161,-57704.9179688,-80219.203125,4469.99121094,187500.0,-62229.359375,3011.74121094,-662.617492676,187500.0
877.476981611,162,-60208.671875,-76834.1875,8268.78222656,187500.0,-57646.9609375,6896.63085938,3968.23925781,187500.0
877.479964206,163,-47216.0273438,-66989.046875,10223.0175781,182628.96875,-55382.078125,12125.5976562,10030.1884766,182078.390625
877.484144975,164,-36989.9921875,-65404.9609375,9516.5234375,159606.515625,-57919.5390625,12861.8642578,10391.4599609,158704.140625
877.488377724,165,-42943.6015625,-72055.046875,5812.95117188,186826.140625,-62399.140625,7312.37304688,3619.55200195,186451.0625
877.49421604,166,-57780.78125,-80235.1875,4509.08447266,187500.0,-62175.6015625,3032.59521484,-631.794433594,187500.0
877.499736753,167,-60142.375,-76744.625,8293.92773438,187500.0,-57608.2890625,6934.71826172,4020.18481445,187500.0
877.506122673,168,-47091.9296875,-66931.9375,10220.3125,182319.328125,-55391.1328125,12142.0039062,10062.3525391,181775.9375
877.511533386,169,-36925.171875,-65416.203125,9512.81347656,159520.40625,-57934.203125,12857.2597656,10382.4072266,158630.859375
877.514775929,170,-43062.2890625,-72148.390625,5782.91015625,187116.671875,-62414.3164062,7250.52587891,3550.30639648,186747.078125
