1637.74775585,187,-65124.1757812,-90568.3515625,-4972.36914062,187500.0,-63367.6210938,119.984161377,-9465.44921875,187500.0
1637.7504826,188,-58266.3945312,-82019.90625,252.686477661,187500.0,-58732.6054688,6895.04394531,-1032.6282959,187500.0
1637.75256983,189,-42782.0898438,-72615.0703125,3061.78662109,168920.921875,-58321.78125,11951.3212891,5143.67285156,168694.1875
1637.75476831,190,-39980.0742188,-74334.9765625,1159.56384277,171978.4375,-62131.5234375,9437.33105469,1502.73010254,171898.703125
1637.75710626,191,-53177.5703125,-84407.5390625,-3694.85522461,187500.0,-65740.125,2592.42236328,-6920.90478516,187500.0
1637.77605787,192,-65144.0234375,-90541.1015625,-4945.99414062,187500.0,-63339.2773438,142.067687988,-9428.63671875,187500.0
1637.77815624,193,-58175.3554688,-81928.0390625,289.745666504,187500.0,-58727.3320312,6944.50830078,-968.746948242,187500.0
1637.78030967,194,-42717.7148438,-72588.1171875,3051.03540039,168679.390625,-58354.6171875,11948.1025391,5141.21435547,168473.171875
1637.78236455,195,-40052.4726562,-74396.7734375,1119.57653809,172220.734375,-62183.203125,9384.40234375,1431.49511719,172157.109375
1637.78439361,196,-53319.8398438,-84488.7421875,-3737.47998047,187500.0,-65759.703125,2538.97924805,-6983.46728516,187500.0
1637.78638365,197,-65164.34375,-90517.59375,-4935.46630859,187500.0,-63319.4960938,162.340713501,-9398.99804688,187500.0
1637.78839374,198,-58094.6210938,-81870.53125,302.664978027,187500.0,-58718.1875,6976.06884766,-926.345703125,187500.0
1637.79048654,199,-42652.1367188,-72586.21875,3049.06860352,168534.09375,-58359.1523438,11943.2519531,5135.06738281,168316.859375
1637.79253621,200,-40105.5351562,-74461.8828125,1098.4317627,172469.5,-62211.4765625,9342.3359375,1377.02392578,172410.6875
1637.79458823,201,-53458.3554688,-84588.859375,-3764.16796875,187500.0,-65752.0625,2488.77734375,-7038.81005859,187500.0
1637.79656958,202,-65166.8671875,-90485.9609375,-4896.75292969,187500.0,-63275.2851562,200.517501831,-9346.76171875,187500.0
1637.79857243,203,-57985.96875,-81781.703125,340.886444092,187500.0,-58695.2773438,7031.72460938,-854.931884766,187500.0
1637.8007083,204,-42580.765625,-72561.875,3043.43579102,168335.03125,-58369.3671875,11945.9570312,5137.23535156,168126.46875
1637.80268907,205,-40160.4960938,-74514.390625,1069.50866699,172649.28125,-62238.140625,9300.02441406,1318.03771973,172580.75
1637.80469844,206,-53601.5390625,-84694.46875,-3800.69067383,187500.0,-65738.046875,2431.08740234,-7111.25244141,187500.0
1637.83557873,207,-65179.2304688,-90474.515625,-4856.38574219,187500.0,-63208.9882812,234.648620605,-9313.61425781,187500.0
1637.83757111,208,-57884.3554688,-81683.828125,401.414978027,187500.0,-58656.6757812,7105.91015625,-778.086547852,187500.0
1637.83954115,209,-42501.4414062,-72508.9921875,3057.875,168112.484375,-58369.5234375,11972.6669922,5159.34130859,167887.59375
1637.84176104,210,-40187.9882812,-74535.4921875,1049.48144531,172779.296875,-62254.9726562,9278.70117188,1283.7947998,172707.796875
1637.84378014,211,-53701.7890625,-84741.875,-3828.00439453,187500.0,-65737.484375,2402.61132812,-7146.34423828,187500.0
1637.84576299,212,-65167.7617188,-90416.046875,-4833.78808594,187500.0,-63175.7734375,274.255889893,-9260.12695312,187500.0
1637.84776574,213,-57779.59375,-81598.375,411.674438477,187500.0,-58646.1484375,7146.65722656,-721.894287109,187500.0
1637.84983766,214,-42436.4648438,-72484.46875,3044.57592773,167932.8125,-58385.125,11969.6269531,5159.25195312,167704.71875
1637.85190395,215,-40218.4765625,-74559.65625,1024.76037598,172872.59375,-62292.0078125,9246.22363281,1245.52856445,172795.4375
1637.85384211,216,-53829.796875,-84827.53125,-3872.19384766,187500.0,-65747.8984375,2341.09936523,-7211.52197266,187500.0
1637.85614684,217,-65179.9648438,-90388.2421875,-4805.15576172,187500.0,-63138.1132812,298.105224609,-9225.39160156,187500.0
1637.8581887,218,-57667.5898438,-81502.9765625,450.924102783,187500.0,-58634.1015625,7197.35107422,-655.174316406,187500.0
1637.86034004,219,-42376.0898438,-72469.7890625,3035.45629883,167826.15625,-58409.8476562,11959.6142578,5151.65234375,167609.25
1637.86239128,220,-40262.8007812,-74613.5,993.088012695,173027.453125,-62324.6875,9199.97753906,1192.2644043,172964.125
1637.86445486,221,-53951.4335938,-84904.9140625,-3903.03930664,187500.0,-65752.7109375,2294.42895508,-7263.62402344,187500.0
1637.89546245,222,-65189.3554688,-90366.0234375,-4790.49316406,187500.0,-63101.34375,320.859283447,-9187.03613281,187500.0
1637.89773545,223,-57568.4609375,-81433.6640625,473.074676514,187500.0,-58608.0859375,7239.75244141,-594.399963379,187500.0
1637.89991081,224,-42325.9804688,-72463.59375,3029.60009766,167738.125,-58413.2890625,11958.3847656,5154.51367188,167538.1875
1637.90230126,225,-40312.8476562,-74659.0078125,973.753723145,173235.15625,-62342.7929688,9169.08789062,1156.70275879,173189.984375
1637.90443536,226,-54096.7890625,-85013.8515625,-3941.39477539,187500.0,-65737.9140625,2232.64868164,-7327.12548828,187500.0
1637.90678014,227,-65197.3359375,-90330.375,-4740.71582031,187500.0,-63039.4296875,363.975799561,-9132.00683594,187500.0
1637.9089768,228,-57420.8710938,-81304.6015625,530.898620605,187500.0,-58577.5976562,7318.36328125,-501.237884521,187500.0
1637.91139183,229,-42251.546875,-72440.90625,3022.4921875,167656.125,-58420.7304688,11953.0644531,5148.25488281,167450.625
1637.91362859,230,-40354.375,-74708.515625,952.430175781,173480.453125,-62354.1484375,9129.19042969,1102.63391113,173427.390625
1637.91586092,231,-54212.5898438,-85093.46875,-3962.02563477,187500.0,-65722.4453125,2192.48266602,-7382.1328125,187500.0
1637.91803664,232,-65198.6757812,-90314.8125,-4704.57275391,187500.0,-62977.1132812,402.063171387,-9098.05371094,187500.0
1637.92029152,233,-57297.265625,-81224.046875,581.793579102,187500.0,-58535.3984375,7386.35742188,-433.042694092,187500.0
1637.92248828,234,-42190.9726562,-72433.3515625,3032.08129883,167651.5,-58418.9648438,11963.1679688,5147.56201172,167430.25
1637.92473473,235,-40381.7578125,-74735.0703125,946.998718262,173644.265625,-62368.1171875,9118.34960938,1076.75061035,173584.046875
1637.9269057,236,-54313.9101562,-85145.4375,-3984.89135742,187500.0,-65720.609375,2169.21435547,-7418.18652344,187500.0
1637.95750631,237,-65193.46875,-90268.6796875,-4680.47753906,187500.0,-62935.0898438,448.95715332,-9047.58398438,187500.0
1637.9592712,238,-57154.9296875,-81104.578125,620.842041016,187500.0,-58509.0898438,7460.52050781,-349.246002197,187500.0
1637.96112764,239,-42123.6523438,-72407.359375,3021.03955078,167603.140625,-58429.1132812,11962.5195312,5144.00830078,167374.578125
1637.9628492,240,-40421.1835938,-74771.796875,922.568237305,173877.65625,-62381.171875,9085.91699219,1034.75170898,173813.0625
1637.96455585,241,-54439.0820312,-85245.6640625,-4023.29174805,187500.0,-65698.7265625,2114.31860352,-7482.44775391,187500.0
1637.96625897,242,-65206.0742188,-90250.9140625,-4635.68457031,187500.0,-62861.9570312,495.001739502,-9002.07519531,187500.0
1637.9679576,243,-57016.9960938,-80988.84375,686.556152344,187500.0,-58463.7148438,7552.31933594,-254.899291992,187500.0
1637.96964411,244,-42063.4335938,-72387.5078125,3022.44750977,167610.640625,-58430.8359375,11976.7353516,5143.91894531,167381.234375
1637.97142321,245,-40454.8007812,-74801.140625,910.140686035,174112.890625,-62383.6523438,9076.52929688,1005.29205322,174053.453125
1637.97313351,246,-54528.8007812,-85295.015625,-4038.82617188,187500.0,-65680.671875,2102.29321289,-7509.87304688,187500.0
1637.97482866,247,-65200.8671875,-90198.765625,-4598.69238281,187500.0,-62806.8828125,554.524414062,-8942.41894531,187500.0
1637.97653818,248,-56882.3046875,-80871.671875,724.21887207,187500.0,-58431.2148438,7627.42089844,-166.341674805,187500.0
1637.97825083,249,-41996.9609375,-72362.2265625,3015.29492188,167526.328125,-58434.8125,11976.7353516,5146.84667969,167303.703125
1637.97995462,250,-40489.4257812,-74834.890625,886.559570312,174296.328125,-62399.6328125,9046.30957031,970.132751465,174239.5625
1637.98174133,1,-54634.2109375,-85368.6875,-4069.0456543,187500.0,-65674.8125,2062.79785156,-7555.56005859,187500.0
1638.01577618,2,-65212.0195312,-90175.1875,-4568.62939453,187500.0,-62763.4765625,593.192932129,-8898.38574219,187500.0
1638.01753305,3,-56762.2109375,-80776.34375,768.587097168,187500.0,-58405.8242188,7693.62695312,-86.8588790894,187500.0
1638.01923919,4,-41939.0039062,-72341.578125,3017.15014648,167468.5,-58444.7148438,11985.0722656,5152.03222656,167255.25
1638.0210623,5,-40518.8398438,-74846.515625,877.842407227,174530.53125,-62418.2539062,9038.86621094,953.681884766,174479.859375
1638.0227776,6,-54715.3945312,-85416.8984375,-4101.79101562,187500.0,-65676.84375,2037.22741699,-7587.25488281,187500.0
1638.02447504,7,-65218.7460938,-90161.546875,-4555.46435547,187500.0,-62719.4648438,625.87121582,-8868.2109375,187500.0
1638.02616737,8,-56632.9726562,-80678.9765625,809.982543945,187500.0,-58375.7617188,7761.88916016,-11.8464241028,187500.0
1638.02786648,9,-41869.9804688,-72321.859375,3008.05297852,167423.6875,-58459.3554688,11980.5800781,5149.01513672,167198.78125
1638.02957012,10,-40561.3984375,-74900.9609375,844.985351562,174800.390625,-62439.1289062,8992.04003906,899.16595459,174748.9375
1638.03135776,11,-54809.09375,-85491.9140625,-4123.60644531,187500.0,-65662.296875,1996.70373535,-7632.65136719,187500.0
1638.03305161,12,-65215.5078125,-90135.375,-4518.09228516,187500.0,-62667.921875,665.366699219,-8817.94238281,187500.0
1638.03475571,13,-56476.6679688,-80557.3671875,870.667480469,187500.0,-58341.7617188,7845.30566406,90.0104751587,187500.0
1638.03645325,14,-41781.1328125,-72289.8359375,3015.27270508,167318.78125,-58470.6640625,11992.2470703,5162.53759766,167097.90625
1638.03816803,15,-40600.0234375,-74927.09375,832.021362305,175054.03125,-62466.6875,8971.72167969,873.126220703,175002.828125
1638.03987818,16,-54918.125,-85553.3359375,-4154.7421875,187500.0,-65662.3828125,1961.58911133,-7665.24023438,187500.0
1638.07541938,17,-65232.7617188,-90109.25,-4498.26611328,187500.0,-62626.59375,695.899230957,-8773.95410156,187500.0
1638.07717916,18,-56340.4570312,-80440.3046875,911.213562012,187500.0,-58317.8007812,7915.19970703,179.059829712,187500.0
1638.07887317,19,-41726.5039062,-72276.0859375,3000.36401367,167251.203125,-58491.4296875,11985.2734375,5154.44628906,167032.734375
1638.08071763,20,-40673.3359375,-74980.0,800.080688477,175350.03125,-62492.953125,8931.93554688,823.572387695,175304.9375
1638.08244283,21,-55042.5117188,-85620.6796875,-4181.54199219,187500.0,-65653.890625,1928.50854492,-7704.48974609,187500.0
1638.08413256,22,-65262.3789062,-90083.1640625,-4470.97460938,187500.0,-62583.4765625,734.321838379,-8729.16113281,187500.0
1638.08581703,23,-56225.0546875,-80342.3203125,955.604125977,187500.0,-58289.0351562,7985.13818359,265.717529297,187500.0
1638.0875327,24,-41681.1757812,-72279.28125,2993.94921875,167227.484375,-58503.0976562,11980.5126953,5145.72900391,167005.3125
1638.08921571,25,-40753.0195312,-75047.296875,776.544311523,175654.8125,-62514.9023438,8893.44628906,772.342163086,175614.703125
1638.09098695,26,-55177.3359375,-85716.75,-4210.04052734,187500.0,-65636.65625,1884.98962402,-7757.37402344,187500.0
1638.09269725,27,-65296.4414062,-90076.5,-4437.55908203,187500.0,-62522.2773438,772.811584473,-8693.04003906,187500.0
1638.09439453,28,-56095.75,-80224.125,1014.90332031,187500.0,-58243.2148438,8075.86425781,368.714385986,187500.0
1638.09609609,29,-41603.1445312,-72236.1015625,3001.52636719,167098.328125,-58506.046875,12006.6191406,5168.34912109,166866.484375
1638.09780842,30,-40802.4179688,-75078.078125,754.796081543,175913.734375,-62532.8710938,8876.88378906,743.910766602,175868.171875
1638.09950857,31,-55264.6210938,-85761.875,-4232.21337891,187500.0,-65625.640625,1867.890625,-7777.20019531,187500.0
1638.13772788,32,-65297.6484375,-90051.734375,-4419.76708984,187500.0,-62487.96875,806.026245117,-8652.046875,187500.0
1638.13949672,33,-55991.7226562,-80146.15625,1045.83813477,187500.0,-58222.6523438,8132.14599609,439.658813477,187500.0
1638.14133609,34,-41553.7265625,-72225.953125,2994.59741211,167044.109375,-58521.9414062,12008.4072266,5168.90820312,166811.421875
1638.1430378,35,-40867.8398438,-75123.40625,727.705749512,176221.21875,-62556.6992188,8845.25585938,704.616394043,176174.171875
1638.14475654,36,-55341.6445312,-85801.125,-4251.43603516,187500.0,-65611.515625,1847.68457031,-7793.82958984,187500.0
1638.14644366,37,-65293.6484375,-90006.3828125,-4395.29150391,187500.0,-62453.390625,843.867736816,-8601.82324219,187500.0
1638.1481399,38,-55895.2539062,-80056.703125,1071.11791992,187500.0,-58203.6523438,8182.14648438,506.825805664,187500.0
1638.14984364,39,-41512.734375,-72211.9375,2983.15332031,167010.171875,-58533.6757812,12003.9150391,5169.86914062,166766.8125
1638.15175619,40,-40954.5664062,-75186.796875,692.591125488,176554.90625,-62577.7109375,8802.00488281,656.046081543,176508.859375
1638.15347461,41,-55445.4023438,-85856.3828125,-4270.27832031,187500.0,-65597.5859375,1823.41064453,-7813.76757812,187500.0
1638.15518658,42,-65304.1992188,-89984.0546875,-4377.23144531,187500.0,-62417.1796875,873.79675293,-8558.14746094,187500.0
1638.15699741,43,-55784.6132812,-79959.921875,1111.97692871,187500.0,-58178.4375,8246.58691406,588.92376709,187500.0
1638.15871766,44,-41444.671875,-72187.4375,2976.3359375,166899.9375,-58548.2265625,12006.4404297,5178.65332031,166661.828125
1638.16053041,45,-41022.7617188,-75232.5546875,661.790466309,176910.328125,-62599.9960938,8764.36523438,616.997558594,176861.15625
1638.16225045,46,-55535.7695312,-85903.140625,-4295.91601562,187500.0,-65579.28125,1798.08605957,-7829.12304688,187500.0
1638.19604916,47,-65299.9492188,-89959.15625,-4359.41699219,187500.0,-62370.84375,902.317565918,-8506.13476562,187500.0
1638.19776175,48,-55674.5976562,-79889.8515625,1142.0847168,187500.0,-58143.7929688,8292.921875,664.360900879,187500.0
1638.19946872,49,-41379.359375,-72184.109375,2977.09594727,166802.234375,-58549.5,12003.6240234,5184.80029297,166556.28125
1638.20134184,50,-41118.4023438,-75316.1953125,632.844970703,177315.921875,-62621.4726562,8713.67089844,560.849975586,177265.578125
1638.20305912,51,-55665.0742188,-85990.671875,-4315.74169922,187500.0,-65548.9296875,1762.52441406,-7859.81201172,187500.0
1638.20476208,52,-65306.5898438,-89931.328125,-4316.03222656,187500.0,-62302.9179688,948.384521484,-8445.31640625,187500.0
1638.20645921,53,-55543.234375,-79773.78125,1204.44604492,187500.0,-58093.8828125,8377.32226562,772.78918457,187500.0
1638.20832404,54,-41293.3046875,-72137.6171875,2998.82177734,166618.90625,-58542.4375,12030.625,5213.41015625,166375.90625
1638.21013142,55,-41183.2890625,-75340.6015625,619.590332031,177550.328125,-62645.0117188,8692.34765625,531.74798584,177496.90625
1638.21192303,56,-55756.1132812,-86009.3359375,-4329.97998047,187500.0,-65535.0234375,1750.78979492,-7865.7578125,187500.0
1638.21365338,57,-65282.71875,-89854.9765625,-4293.68066406,187500.0,-62274.7539062,994.227966309,-8379.22167969,187500.0
1638.21535733,58,-55433.21875,-79677.0859375,1216.47131348,187500.0,-58083.8242188,8421.82421875,842.101989746,187500.0
1638.21707451,59,-41224.7070312,-72113.6796875,2979.80053711,166420.890625,-58563.7148438,12022.3779297,5212.15869141,166183.046875
1638.21877247,60,-41272.09375,-75406.15625,576.250305176,177917.25,-62679.453125,8634.72460938,469.520751953,177861.453125
1638.22055714,61,-55874.7109375,-86077.1484375,-4357.40576172,187500.0,-65517.1445312,1709.79675293,-7897.89941406,187500.0
1638.2559234,62,-65289.6914062,-89827.1015625,-4264.35498047,187500.0,-62223.1445312,1022.39111328,-8329.71289062,187500.0
1638.25769839,63,-55322.3984375,-79585.8203125,1261.57714844,187500.0,-58042.9414062,8478.17285156,923.17175293,187500.0
1638.25954078,64,-41134.0273438,-72072.8671875,2997.8605957,166214.171875,-58557.546875,12042.5615234,5239.76318359,165981.03125
1638.26140748,65,-41342.9257812,-75446.125,558.994750977,178223.734375,-62705.1132812,8607.92480469,435.702545166,178182.03125
1638.26312263,66,-55974.9375,-86104.5546875,-4370.01171875,187500.0,-65502.5039062,1700.31958008,-7895.55273438,187500.0
1638.26480804,67,-65265.796875,-89746.34375,-4238.5390625,187500.0,-62190.2421875,1078.15869141,-8245.15625,187500.0
1638.26650318,68,-55207.109375,-79471.2890625,1278.27392578,187500.0,-58033.6875,8536.86914062,1009.7177124,187500.0
1638.2682014,69,-41058.2304688,-72041.328125,2975.77709961,165934.65625,-58575.8984375,12040.8623047,5250.60351562,165692.09375
1638.26991493,70,-41422.0507812,-75507.7890625,509.753875732,178462.78125,-62741.125,8551.68847656,376.381011963,178419.53125
1638.27168274,71,-56099.2148438,-86185.8203125,-4411.92138672,187500.0,-65489.046875,1647.79296875,-7943.81005859,187500.0
1638.27338663,72,-65288.796875,-89741.8046875,-4225.77587891,187500.0,-62145.4257812,1094.78845215,-8217.99902344,187500.0
1638.27507517,73,-55147.1171875,-79424.734375,1300.51391602,187500.0,-58000.4765625,8573.16796875,1060.56787109,187500.0
1638.27678255,74,-40994.9765625,-72017.859375,2986.37182617,165743.296875,-58568.3671875,12058.4980469,5275.5703125,165490.65625
1638.27848478,75,-41498.4726562,-75562.640625,486.597473145,178792.40625,-62760.4570312,8523.25683594,342.048736572,178734.46875
1638.28025941,76,-56195.3242188,-86224.890625,-4422.65039062,187500.0,-65470.7617188,1640.26037598,-7945.79931641,187500.0
1638.31566509,77,-65270.7148438,-89689.015625,-4198.01513672,187500.0,-62102.4648438,1147.33740234,-8147.52392578,187500.0
1638.31742477,78,-55066.4726562,-79361.0078125,1318.73059082,187500.0,-57974.1210938,8622.74414062,1125.74560547,187500.0
1638.31918939,79,-40937.6015625,-71999.2578125,2987.06469727,165579.21875,-58562.4179688,12076.0439453,5291.77539062,165330.78125
1638.32128448,80,-41588.6171875,-75623.1015625,455.349731445,179107.203125,-62777.1328125,8492.09863281,296.808807373,179058.34375
1638.32326973,81,-56300.265625,-86270.5625,-4442.36474609,187500.0,-65439.2929688,1628.63745117,-7956.61767578,187500.0
1638.32519186,82,-65240.9179688,-89622.046875,-4168.86865234,187500.0,-62048.3085938,1206.01074219,-8077.07128906,187500.0
1638.32879501,83,-54958.4023438,-79255.84375,1348.7265625,187500.0,-57946.1601562,8686.9609375,1207.2401123,187500.0
1638.33169271,84,-40855.6796875,-71944.390625,2985.05322266,165340.921875,-58564.6757812,12095.8925781,5323.828125,165095.265625
1638.33423035,85,-41644.71875,-75647.3125,420.302215576,179309.734375,-62799.4375,8463.66699219,269.517333984,179268.28125
1638.33612976,86,-56399.171875,-86309.25,-4476.92041016,187500.0,-65419.375,1606.50927734,-7970.09570312,187500.0
1638.33795913,87,-65216.1992188,-89557.8515625,-4151.50146484,187500.0,-62001.9960938,1254.7598877,-8006.77490234,187500.0
1638.33977604,88,-54851.3828125,-79173.0546875,1356.37084961,187500.0,-57924.0976562,8733.34082031,1270.65197754,187500.0
1638.34169306,89,-40799.9140625,-71941.234375,2963.79663086,165211.890625,-58567.984375,12089.1865234,5313.68017578,164955.53125
1638.34353154,90,-41729.7890625,-75709.3125,386.819274902,179599.03125,-62825.7226562,8423.14355469,212.028640747,179545.28125
1638.34534523,91,-56513.9492188,-86367.609375,-4502.40136719,187500.0,-65404.1992188,1583.75524902,-7996.76123047,187500.0
1638.37659844,92,-65188.5507812,-89501.3671875,-4122.578125,187500.0,-61957.875,1310.46044922,-7942.35693359,187500.0
1638.37852697,93,-54744.3828125,-79095.671875,1377.94030762,187500.0,-57904.0273438,8786.73925781,1334.71203613,187500.0
1638.38048216,94,-40740.9492188,-71926.390625,2957.11352539,165069.734375,-58579.2265625,12095.5126953,5315.49072266,164807.796875
1638.38232111,95,-41813.609375,-75774.9375,348.888366699,179839.28125,-62851.0273438,8381.43457031,154.249389648,179789.71875
1638.38414673,96,-56628.390625,-86417.5234375,-4523.63525391,187500.0,-65386.875,1562.81164551,-8020.36474609,187500.0
1638.38596562,97,-65167.203125,-89440.390625,-4098.43798828,187500.0,-61918.890625,1357.39904785,-7877.62646484,187500.0
1638.38780134,98,-54644.3359375,-79013.28125,1388.66918945,187500.0,-57893.3867188,8829.49804688,1400.20263672,187500.0
1638.38961201,99,-40693.6757812,-71921.296875,2934.89575195,164944.90625,-58590.875,12087.5332031,5311.86962891,164683.546875
1638.39151955,100,-41897.5390625,-75852.5859375,305.28012085,180077.140625,-62873.1757812,8331.18847656,97.6994781494,180026.265625
1638.39335641,101,-56758.7226562,-86517.2734375,-4556.06787109,187500.0,-65358.6484375,1522.3996582,-8061.35791016,187500.0
1638.39518218,102,-65155.15625,-89416.96875,-4059.2331543,187500.0,-61852.2148438,1409.81396484,-7817.90283203,187500.0
1638.3969903,103,-54545.2070312,-78952.21875,1427.44946289,187500.0,-57849.3085938,8895.70410156,1466.14038086,187500.0
1638.39881211,104,-40639.3398438,-71904.4453125,2950.85498047,164882.515625,-58574.46875,12118.0878906,5327.76171875,164623.296875
1638.40068991,105,-41961.1992188,-75905.828125,282.615447998,180261.15625,-62877.8945312,8314.46875,57.6674995422,180216.953125
1638.40251324,106,-56865.765625,-86566.8125,-4568.94238281,187500.0,-65323.21875,1520.61157227,-8077.80859375,187500.0
1638.43630424,107,-65111.2578125,-89330.78125,-4019.53662109,187500.0,-61798.125,1489.56494141,-7733.12255859,187500.0
1638.43821262,108,-54431.9726562,-78846.09375,1452.19287109,187500.0,-57827.4257812,8964.390625,1537.9564209,187500.0
1638.4401599,109,-40574.875,-71866.2421875,2935.76757812,164716.109375,-58581.640625,12134.1806641,5338.42382812,164457.453125
1638.44199718,110,-42017.9726562,-75939.1796875,242.427017212,180404.9375,-62897.9648438,8289.81542969,18.4178371429,180354.34375
1638.4438167,111,-56976.5859375,-86619.2890625,-4604.72753906,187500.0,-65305.7851562,1497.94689941,-8104.83203125,187500.0
1638.44565445,112,-65082.3789062,-89261.4453125,-4000.60473633,187500.0,-61754.2265625,1545.19848633,-7664.390625,187500.0
1638.44746402,113,-54314.0703125,-78757.3984375,1470.52124023,187500.0,-57816.1835938,9011.84375,1597.00976562,187500.0
1638.44928026,114,-40517.9921875,-71854.8203125,2925.17285156,164579.21875,-58600.8203125,12127.0283203,5329.57226562,164316.5
1638.45115264,115,-42082.8359375,-76003.0859375,208.877044678,180562.84375,-62925.0351562,8241.91503906,-40.5684165955,180514.09375
1638.45296581,116,-57100.7929688,-86702.6875,-4638.54589844,187500.0,-65294.71875,1454.04797363,-8154.63183594,187500.0
1638.45476867,117,-65055.4023438,-89222.0390625,-3986.1652832,187500.0,-61702.1914062,1589.6784668,-7609.2265625,187500.0
1638.45657579,118,-54186.8203125,-78669.203125,1493.74475098,187500.0,-57792.8476562,9072.23828125,1667.68603516,187500.0
1638.4585362,119,-40465.5078125,-71846.53125,2909.52661133,164544.828125,-58612.1289062,12127.6992188,5324.90087891,164285.40625
1638.46043499,120,-42141.734375,-76051.0078125,169.895614624,180753.28125,-62948.8164062,8210.28710938,-88.1105804443,180707.796875
1638.46226399,121,-57209.9140625,-86754.453125,-4672.78857422,187500.0,-65287.0976562,1430.9810791,-8190.64013672,187500.0
1638.49602484,122,-65006.9179688,-89135.0234375,-3961.19848633,187500.0,-61667.1679688,1652.2409668,-7538.95263672,187500.0
1638.49788982,123,-54046.71875,-78562.7421875,1507.55810547,187500.0,-57791.0820312,9124.45117188,1730.42736816,187500.0
1638.49972075,124,-40412.2460938,-71836.984375,2887.30883789,164496.015625,-58633.5664062,12116.5673828,5308.74023438,164234.203125
1638.50165423,125,-42195.890625,-76094.75,137.21736145,180939.40625,-62977.7382812,8173.67529297,-135.138641357,180904.375
1638.50344807,126,-57319.0820312,-86833.484375,-4713.29003906,187500.0,-65274.78125,1388.8927002,-8235.92480469,187500.0
1638.50525702,127,-64961.6796875,-89081.2890625,-3932.16357422,187500.0,-61615.1328125,1706.39916992,-7471.65185547,187500.0
1638.50706352,128,-53895.5546875,-78468.234375,1529.26159668,187500.0,-57773.4492188,9185.09179688,1803.83044434,187500.0
1638.50902257,129,-40349.4140625,-71821.3203125,2869.33813477,164456.265625,-58657.8398438,12118.3339844,5305.29833984,164202.046875
1638.51090808,130,-42249.0,-76148.90625,85.3613128662,181090.59375,-63013.4570312,8131.85498047,-186.659423828,181053.71875
1638.51309422,131,-57427.9140625,-86911.046875,-4759.29003906,187500.0,-65267.6757812,1350.06774902,-8279.48828125,187500.0
1638.51492275,132,-64917.625,-89027.9140625,-3906.14624023,187500.0,-61573.265625,1759.55163574,-7405.62451172,187500.0
1638.51674284,133,-53765.5351562,-78377.84375,1556.01672363,187500.0,-57768.171875,9243.16113281,1872.0032959,187500.0
1638.51857221,134,-40309.4492188,-71824.625,2844.17016602,164444.9375,-58687.4335938,12106.2412109,5286.45556641,164182.84375
1638.52043261,135,-42304.6328125,-76205.34375,44.5470275879,181275.515625,-63040.7929688,8093.14208984,-236.727325439,181231.75
1638.52225875,136,-57536.71875,-86985.140625,-4798.18212891,187500.0,-65266.625,1315.13195801,-8321.97949219,187500.0
1638.5556384,137,-64878.890625,-88964.4765625,-3874.63012695,187500.0,-61542.8242188,1816.43688965,-7337.78710938,187500.0
1638.5575074,138,-53632.2070312,-78294.7890625,1563.30334473,187500.0,-57772.1757812,9286.3671875,1925.93811035,187500.0
1638.55944551,139,-40280.1445312,-71844.8984375,2810.48608398,164506.5625,-58716.4023438,12081.4980469,5256.05761719,164235.640625
1638.56141873,140,-42369.8320312,-76264.2421875,6.54906129837,181524.75,-63069.0,8052.41699219,-285.968231201,181471.84375
1638.56324664,141,-57654.2460938,-87064.984375,-4832.76025391,187500.0,-65257.5039062,1277.35754395,-8364.06738281,187500.0
1638.56505819,142,-64851.84375,-88909.046875,-3840.72265625,187500.0,-61497.2695312,1872.91967773,-7271.02246094,187500.0
1638.56686323,143,-53492.21875,-78187.3828125,1596.69689941,187500.0,-57756.5039062,9355.79199219,2003.74450684,187500.0
1638.56865036,144,-40238.4804688,-71840.2265625,2785.69799805,164506.359375,-58742.640625,12075.3730469,5243.65234375,164235.046875
1638.57051519,145,-42419.4765625,-76312.03125,-35.2486991882,181696.1875,-63094.0351562,8019.828125,-329.084747314,181646.0625
1638.57233054,146,-57758.875,-87145.0,-4879.65380859,187500.0,-65254.8242188,1238.37609863,-8411.90039062,187500.0
1638.57414371,147,-64832.1054688,-88877.2421875,-3818.54956055,187500.0,-61453.3945312,1915.7232666,-7221.15576172,187500.0
1638.57595568,148,-53376.5898438,-78105.7578125,1622.51318359,187500.0,-57744.703125,9410.28515625,2067.73754883,187500.0
1638.57777697,149,-40201.6914062,-71831.9375,2776.33251953,164504.015625,-58759.515625,12074.3232422,5241.43945312,164235.015625
1638.57958936,150,-42460.2890625,-76332.703125,-55.9240646362,181898.109375,-63117.7265625,7999.42089844,-349.313049316,181848.390625
1638.58146882,151,-57846.359375,-87188.5234375,-4906.92333984,187500.0,-65259.4492188,1210.77160645,-8438.83398438,187500.0
1638.61680248,152,-64808.125,-88831.4453125,-3798.43310547,187500.0,-61427.8007812,1953.5201416,-7168.24902344,187500.0
1638.61872408,153,-53250.9296875,-78020.578125,1641.5567627,187500.0,-57746.2695312,9455.43652344,2129.07080078,187500.0
1638.62067443,154,-40174.9804688,-71846.125,2742.6484375,164492.71875,-58798.96875,12045.8017578,5209.81152344,164238.65625
1638.62316609,155,-42542.9453125,-76401.8828125,-99.2417449951,182143.734375,-63155.2109375,7946.96142578,-411.473266602,182104.171875
