866.585224391,199,-37271.2226562,-68465.9375,8403.71972656,175308.4375,-59873.3046875,11084.1855469,8233.578125,174744.375
866.585986472,200,-50905.046875,-77544.703125,5196.40039062,187500.0,-62113.4648438,4902.69873047,1537.44238281,187500.0
866.586756105,201,-59792.6132812,-79273.4765625,7790.29833984,187500.0,-58776.4375,5981.19287109,3198.33349609,187500.0
866.587510322,202,-51596.65625,-70069.65625,10878.2587891,187500.0,-54501.9570312,11625.3662109,9586.37304688,187500.0
866.636527264,203,-38107.5117188,-64608.0507812,10899.4931641,165083.484375,-55377.09375,14313.6767578,12579.1591797,164254.984375
866.637329345,204,-37347.8203125,-68522.421875,8360.9609375,175492.6875,-59911.90625,11034.1396484,8165.62890625,174927.34375
866.638080228,205,-51077.1328125,-77618.6484375,5170.49511719,187500.0,-62110.6015625,4856.22949219,1481.42895508,187500.0
866.63886533,206,-59792.7929688,-79207.3828125,7814.48291016,187500.0,-58729.9023438,6021.38134766,3238.0078125,187500.0
866.639592255,207,-51466.2773438,-69978.640625,10866.5683594,187500.0,-54491.5429688,11651.4277344,9616.45800781,187500.0
866.640420794,208,-38023.2460938,-64613.171875,10874.3251953,164818.59375,-55420.9257812,14300.5791016,12568.2744141,164010.78125
866.641192146,209,-37414.09375,-68600.765625,8312.63574219,175714.75,-59968.6796875,10968.5820312,8093.43261719,175168.03125
866.641931102,210,-51229.1914062,-77709.1953125,5156.078125,187500.0,-62123.0078125,4811.16845703,1436.34545898,187500.0
866.642677767,211,-59782.2890625,-79155.1484375,7829.74902344,187500.0,-58700.0859375,6052.96435547,3268.29443359,187500.0
866.643414744,212,-51343.5664062,-69915.4296875,10845.4912109,187500.0,-54503.9023438,11667.0517578,9633.84765625,187500.0
866.644199273,213,-37978.6328125,-64640.640625,10839.5898438,164733.15625,-55478.3476562,14271.7900391,12533.8300781,163927.3125
866.644929687,214,-37483.0039062,-68674.078125,8252.84472656,175864.390625,-60025.2070312,10898.3974609,8012.22851562,175324.53125
866.645693539,215,-51366.7890625,-77804.5703125,5128.8984375,187500.0,-62142.1875,4764.296875,1386.74694824,187500.0
866.646453641,216,-59781.0351562,-79119.1875,7844.83642578,187500.0,-58675.1601562,6084.50244141,3303.56542969,187500.0
866.647206608,217,-51205.0976562,-69834.828125,10816.3222656,187500.0,-54514.609375,11679.9707031,9652.77929688,187500.0
866.69873422,218,-37944.1875,-64693.0546875,10792.2041016,164740.765625,-55544.9570312,14226.4160156,12487.2041016,163933.59375
866.699479114,219,-37558.015625,-68773.296875,8215.85351562,176120.640625,-60086.0507812,10838.5400391,7948.03466797,175587.640625
866.700353747,220,-51508.5664062,-77907.609375,5119.30957031,187500.0,-62159.8007812,4726.07519531,1353.97924805,187500.0
866.701137546,221,-59776.8125,-79093.28125,7874.78759766,187500.0,-58646.2851562,6127.015625,3360.11547852,187500.0
866.701871086,222,-51081.2460938,-69773.3359375,10825.1953125,187500.0,-54515.0546875,11724.1601562,9700.05371094,187500.0
866.702645146,223,-37886.765625,-64711.5195312,10771.171875,164630.515625,-55591.6054688,14217.1621094,12467.7802734,163806.59375
866.703383738,224,-37625.4960938,-68847.9296875,8173.27294922,176358.484375,-60134.7304688,10786.2363281,7881.69433594,175809.859375
866.704147798,225,-51647.9960938,-78001.375,5108.33496094,187500.0,-62165.9453125,4693.55322266,1324.98901367,187500.0
866.704967535,226,-59770.4882812,-79058.1640625,7906.39306641,187500.0,-58608.6445312,6173.79785156,3414.16186523,187500.0
866.705696856,227,-50959.875,-69707.265625,10811.7177734,187500.0,-54514.71875,11751.3183594,9725.78027344,187500.0
866.706475656,228,-37850.5546875,-64744.6210938,10722.9365234,164579.21875,-55642.7460938,14182.0927734,12417.8017578,163756.765625
866.707221279,229,-37695.9492188,-68919.90625,8116.56640625,176572.59375,-60181.0898438,10721.9082031,7799.81982422,176035.203125
866.707969506,230,-51788.96875,-78095.9453125,5075.5,187500.0,-62181.2109375,4641.07128906,1265.08642578,187500.0
866.708726795,231,-59788.3671875,-79038.3828125,7937.75244141,187500.0,-58575.1367188,6208.82275391,3452.8527832,187500.0
866.709452783,232,-50822.6367188,-69629.0625,10812.2314453,187500.0,-54508.125,11786.2314453,9761.11816406,187500.0
866.757244989,233,-37808.4453125,-64777.703125,10693.8125,164561.828125,-55685.5507812,14155.9189453,12378.8203125,163745.859375
866.758066966,234,-37754.3984375,-68989.421875,8072.35498047,176737.609375,-60221.3671875,10665.7607422,7732.07177734,176204.953125
866.758827953,235,-51907.8789062,-78188.4609375,5068.32519531,187500.0,-62197.6640625,4605.88964844,1228.96594238,187500.0
866.759574513,236,-59786.5585938,-79007.046875,7966.02783203,187500.0,-58552.3398438,6241.25537109,3487.22973633,187500.0
866.760398938,237,-50710.0078125,-69568.796875,10804.4755859,187500.0,-54512.2851562,11807.3759766,9783.3359375,187500.0
866.761182165,238,-37753.3476562,-64799.6523438,10670.5888672,164440.203125,-55728.9570312,14140.7421875,12354.2783203,163632.578125
866.76191508,239,-37818.28125,-69056.5625,8033.52978516,177039.046875,-60263.0507812,10614.7314453,7663.54150391,176511.796875
866.762661223,240,-52024.0664062,-78266.015625,5051.98583984,187500.0,-62206.4023438,4571.58007812,1186.609375,187500.0
866.763427575,241,-59785.3515625,-78990.6875,8003.109375,187500.0,-58524.3085938,6288.08203125,3525.07128906,187500.0
866.764182833,242,-50583.1367188,-69507.53125,10813.9082031,187500.0,-54511.65625,11855.0966797,9818.31640625,187500.0
866.765050643,243,-37706.4101562,-64837.1367188,10646.4267578,164430.46875,-55775.6953125,14129.4541016,12328.7304688,163614.1875
866.765827985,244,-37891.6367188,-69142.484375,8001.67871094,177340.484375,-60303.3320312,10573.1347656,7608.13134766,176811.0
866.766577462,245,-52144.3398438,-78339.265625,5046.37548828,187500.0,-62206.5820312,4552.13378906,1155.69689941,187500.0
866.767353658,246,-59793.4648438,-78956.3046875,8032.99365234,187500.0,-58483.09375,6330.28222656,3565.34912109,187500.0
866.768083604,247,-50435.9296875,-69417.2109375,10819.8085938,187500.0,-54498.7148438,11901.5439453,9866.37304688,187500.0
866.817152681,248,-37656.2734375,-64856.8515625,10621.5712891,164414.015625,-55817.1796875,14109.2929688,12306.3789062,163590.578125
866.817971272,249,-37960.7265625,-69209.453125,7963.14404297,177602.296875,-60338.2226562,10515.8476562,7550.62060547,177088.484375
866.818733666,250,-52254.3320312,-78413.203125,5040.765625,187500.0,-62205.8671875,4523.50146484,1131.19946289,187500.0
866.819508299,1,-59784.4101562,-78915.78125,8051.85839844,187500.0,-58449.1640625,6362.84863281,3600.26245117,187500.0
866.820360224,2,-50303.5859375,-69352.140625,10806.8671875,187500.0,-54495.7421875,11930.8916016,9902.58300781,187500.0
866.821131211,3,-37590.9609375,-64888.7226562,10595.5761719,164305.8125,-55863.7382812,14098.2734375,12291.3359375,163490.671875
866.821879074,4,-38042.1328125,-69302.2109375,7911.89160156,177940.703125,-60383.5273438,10455.5869141,7479.07226562,177432.90625
866.822615269,5,-52365.4882812,-78506.546875,5053.68457031,187500.0,-62200.0976562,4518.80761719,1130.55126953,187500.0
866.823385007,6,-59756.8515625,-78886.328125,8113.72802734,187500.0,-58402.6953125,6437.39160156,3674.38085938,187500.0
866.824130473,7,-50155.0351562,-69281.671875,10842.5634766,187500.0,-54472.6328125,12002.0371094,9968.90039062,187500.0
866.824940315,8,-37521.875,-64899.2070312,10598.1015625,164279.15625,-55886.6484375,14106.6103516,12280.7861328,163464.078125
866.825907916,9,-38116.5625,-69368.125,7880.84521484,178241.109375,-60404.0703125,10409.1630859,7414.54296875,177728.9375
866.82773015,10,-52470.5625,-78559.1171875,5053.79638672,187500.0,-62182.9101562,4504.77050781,1112.28991699,187500.0
866.829330042,11,-59757.4101562,-78851.1171875,8149.75878906,187500.0,-58355.9101562,6485.89501953,3723.80053711,187500.0
866.830880506,12,-50017.3046875,-69192.0859375,10864.1328125,187500.0,-54444.8945312,12059.9726562,10023.8857422,187500.0
866.87815563,13,-37474.2421875,-64914.4726562,10592.8935547,164336.59375,-55907.7265625,14105.9179688,12263.5751953,163511.1875
866.879100732,14,-38184.3554688,-69426.7109375,7869.98193359,178609.546875,-60413.5898438,10384.4189453,7376.54492188,178120.734375
866.879855417,15,-52551.2070312,-78594.65625,5072.97412109,187500.0,-62153.1367188,4513.21972656,1123.06335449,187500.0
866.880710883,16,-59739.0390625,-78808.203125,8195.33398438,187500.0,-58300.6367188,6541.52880859,3788.01708984,187500.0
866.881934005,17,-49894.4140625,-69120.9609375,10892.4072266,187500.0,-54416.015625,12115.9199219,10079.3847656,187500.0
866.883096293,18,-37395.0507812,-64921.828125,10606.7070312,164204.90625,-55924.890625,14127.1074219,12267.9560547,163385.125
866.884245144,19,-38256.5078125,-69493.203125,7853.19580078,178943.703125,-60430.46875,10348.7011719,7317.22363281,178454.5
866.885066548,20,-52646.0703125,-78652.859375,5104.64648438,187500.0,-62125.9375,4520.57324219,1128.8972168,187500.0
866.885848993,21,-59719.0117188,-78760.0390625,8253.22558594,187500.0,-58247.328125,6605.07470703,3850.22216797,187500.0
866.886624772,22,-49746.8242188,-69023.5703125,10916.8378906,187500.0,-54386.9570312,12174.6376953,10136.8964844,187500.0
866.887354927,23,-37303.2304688,-64914.9179688,10600.8066406,163994.015625,-55953.390625,14130.2363281,12260.3789062,163163.0
866.888145549,24,-38340.5078125,-69557.78125,7811.84521484,179244.765625,-60465.6484375,10282.8974609,7237.69580078,178744.46875
866.888909558,25,-52767.3515625,-78704.0,5099.28222656,187500.0,-62115.8125,4491.27001953,1098.65527344,187500.0
866.890037158,26,-59728.7578125,-78717.6171875,8274.86132812,187500.0,-58207.1601562,6633.90820312,3880.57568359,187500.0
866.890903146,27,-49629.6328125,-68958.0390625,10935.9482422,187500.0,-54369.65625,12222.2246094,10191.8818359,187500.0
866.891711008,28,-37247.640625,-64931.1484375,10608.8310547,163961.921875,-55978.8476562,14143.6923828,12265.7431641,163116.953125
866.938230457,29,-38443.7929688,-69640.328125,7792.28759766,179670.3125,-60482.1875,10247.828125,7191.02539062,179181.796875
866.939022017,30,-52865.1601562,-78745.84375,5132.02734375,187500.0,-62080.1601562,4513.13037109,1118.14599609,187500.0
866.939798526,31,-59714.2070312,-78675.5,8333.60253906,187500.0,-58147.3476562,6709.703125,3950.6484375,187500.0
866.940633575,32,-49513.7421875,-68883.515625,10977.1875,187500.0,-54331.8164062,12301.3496094,10264.9492188,187500.0
866.941385761,33,-37181.9257812,-64923.703125,10628.9248047,163868.84375,-55984.0117188,14178.203125,12288.1845703,163034.71875
866.942115133,34,-38537.8945312,-69694.5078125,7770.09228516,179990.46875,-60491.5546875,10213.5625,7140.17529297,179515.4375
866.942924923,35,-52944.0625,-78756.7265625,5151.94287109,187500.0,-62042.2070312,4526.49658203,1131.71350098,187500.0
866.943663306,36,-59671.109375,-78613.1171875,8375.13183594,187500.0,-58100.3867188,6765.38134766,4007.86889648,187500.0
866.944438825,37,-49393.0429688,-68815.3671875,11012.4365234,187500.0,-54310.359375,12357.6982422,10324.1142578,187500.0
866.945206531,38,-37101.3710938,-64913.8710938,10653.3105469,163751.921875,-56003.2578125,14204.5117188,12305.484375,162921.390625
866.945932362,39,-38627.703125,-69740.7734375,7731.95996094,180302.734375,-60516.0078125,10154.1738281,7067.33105469,179828.859375
866.946710849,40,-53040.7578125,-78779.375,5145.50585938,187500.0,-62021.3984375,4502.11083984,1117.453125,187500.0
866.947452566,41,-59647.1953125,-78546.8671875,8390.53222656,187500.0,-58065.046875,6790.45996094,4043.31884766,187500.0
866.948229855,42,-49272.2070312,-68736.2421875,11004.2783203,187500.0,-54309.7773438,12375.1328125,10353.171875,187500.0
866.948996572,43,-37034.875,-64920.6875,10628.9023438,163519.328125,-56051.5585938,14181.6904297,12281.5458984,162698.59375
867.000516788,44,-38747.5742188,-69843.140625,7690.49755859,180680.171875,-60559.1679688,10077.7529297,6985.65771484,180218.109375
867.003680998,45,-53181.015625,-78853.515625,5168.86328125,187500.0,-62002.0195312,4488.76660156,1114.43566895,187500.0
867.006450417,46,-59643.1484375,-78506.2578125,8449.60742188,187500.0,-58009.640625,6849.60253906,4112.78808594,187500.0
867.008820045,47,-49138.5234375,-68658.5,11044.1757812,187500.0,-54275.8710938,12442.0537109,10424.1611328,187500.0
867.011358059,48,-36928.4804688,-64907.9023438,10652.4619141,163259.375,-56068.1210938,14218.2578125,12300.3886719,162438.859375
867.013948468,49,-38834.234375,-69917.328125,7664.30126953,180959.796875,-60586.6171875,10030.8144531,6915.71923828,180508.625
867.01697773,50,-53279.8515625,-78889.2265625,5202.27929688,187500.0,-61973.921875,4498.31103516,1122.07995605,187500.0
867.019507931,51,-59615.859375,-78437.234375,8484.25292969,187500.0,-57963.59375,6890.43945312,4157.40234375,187500.0
867.022181778,52,-49045.7382812,-68599.0703125,11066.6611328,187500.0,-54252.9804688,12476.5429688,10467.4560547,187500.0
867.024693177,53,-36841.6875,-64902.2890625,10687.6875,163082.21875,-56074.984375,14246.0185547,12326.2275391,162251.09375
867.027585721,54,-38910.2304688,-69980.1171875,7671.49853516,181341.921875,-60595.5585938,9999.92480469,6874.79296875,180889.0
867.030318786,55,-53358.53125,-78909.34375,5246.93798828,187500.0,-61933.6875,4512.95117188,1142.39770508,187500.0
867.032920497,56,-59574.6640625,-78375.609375,8545.33984375,187500.0,-57906.640625,6955.25927734,4227.87695312,187500.0
867.035317677,57,-48946.8554688,-68542.2734375,11109.8007812,187500.0,-54219.7890625,12532.421875,10530.4658203,187500.0
867.037688816,58,-36767.1875,-64883.9179688,10718.3769531,162934.40625,-56073.53125,14274.0253906,12353.6083984,162107.546875
867.05878912,59,-38990.09375,-70031.0078125,7654.64550781,181603.671875,-60599.2890625,9958.77539062,6830.87207031,181158.5
867.061258332,60,-53433.65625,-78924.703125,5274.25195312,187500.0,-61892.8085938,4521.04248047,1161.50842285,187500.0
867.063589106,61,-59516.7265625,-78296.0390625,8592.77050781,187500.0,-57852.7734375,7013.73144531,4296.1171875,187500.0
867.065852017,62,-48812.609375,-68460.5078125,11123.0996094,187500.0,-54204.1875,12570.21875,10575.9287109,187500.0
867.068658259,63,-36693.046875,-64874.5976562,10723.71875,162815.3125,-56098.4101562,14278.71875,12355.9101562,161991.671875
867.072481112,64,-39085.734375,-70098.890625,7624.29199219,181897.0625,-60626.9609375,9901.62207031,6763.52587891,181453.109375
867.074436106,65,-53541.546875,-78961.875,5300.0234375,187500.0,-61864.0390625,4528.46337891,1170.51611328,187500.0
867.075845113,66,-59469.8789062,-78211.9296875,8635.86425781,187500.0,-57800.5820312,7078.97607422,4360.57958984,187500.0
867.07725813,67,-48700.5625,-68387.1484375,11133.1806641,187500.0,-54189.6601562,12613.8271484,10622.4433594,187500.0
867.078586355,68,-36613.4296875,-64861.8359375,10728.8154297,162597.609375,-56122.4140625,14297.8076172,12370.2373047,161792.28125
867.080362131,69,-39186.2070312,-70172.875,7595.48046875,182200.21875,-60653.8945312,9853.9453125,6703.69042969,181789.171875
867.082102126,70,-53647.4960938,-78987.1953125,5329.30419922,187500.0,-61829.5976562,4539.54980469,1182.80957031,187500.0
867.083638267,71,-59426.8945312,-78130.2109375,8676.27636719,187500.0,-57745.484375,7140.10839844,4423.18652344,187500.0
867.085478939,72,-48592.15625,-68317.8828125,11143.9765625,187500.0,-54170.7695312,12654.6191406,10666.0068359,187500.0
867.087052008,73,-36563.9882812,-64869.0078125,10738.0908203,162544.8125,-56139.8476562,14308.9160156,12376.09375,161731.90625
867.119018322,74,-39291.7304688,-70248.984375,7578.11328125,182496.625,-60672.0,9814.65136719,6654.49414062,182078.8125
867.120743681,75,-53782.7226562,-79046.8984375,5372.5546875,187500.0,-61793.4296875,4559.28662109,1209.98937988,187500.0
867.12314456,76,-59399.3125,-78053.453125,8759.4921875,187500.0,-57674.0507812,7236.10888672,4529.75976562,187500.0
867.126663612,77,-48461.3085938,-68216.96875,11187.5400391,187500.0,-54133.890625,12731.4414062,10748.5966797,187500.0
867.129905426,78,-36507.1054688,-64843.1054688,10750.9882812,162447.203125,-56146.2617188,14329.8378906,12388.7001953,161620.5
867.133078333,79,-39382.4765625,-70282.203125,7558.60009766,182687.375,-60679.7109375,9774.68652344,6605.52148438,182272.953125
867.135876346,80,-53897.1875,-79058.2109375,5381.45068359,187500.0,-61756.125,4544.95898438,1209.18469238,187500.0
867.138590609,81,-59359.6171875,-77955.796875,8782.06738281,187500.0,-57621.3203125,7271.08935547,4585.08056641,187500.0
867.141748829,82,-48366.515625,-68152.234375,11179.8730469,187500.0,-54124.28125,12745.3222656,10782.1689453,187500.0
867.151813227,83,-36449.75,-64850.7265625,10760.7109375,162316.640625,-56171.65625,14337.1689453,12402.7373047,161491.046875
867.154711084,84,-39469.7851562,-70371.9453125,7556.09667969,182959.375,-60705.59375,9740.890625,6573.22314453,182552.984375
867.157578315,85,-53986.546875,-79092.40625,5442.60498047,187500.0,-61719.5585938,4574.86572266,1249.30603027,187500.0
867.160730025,86,-59292.3828125,-77860.7109375,8838.66210938,187500.0,-57566.15625,7339.32958984,4665.01025391,187500.0
867.163758037,87,-48259.2265625,-68083.640625,11198.7382812,187500.0,-54111.8085938,12787.8349609,10828.2802734,187500.0
867.181635537,88,-36407.5703125,-64848.265625,10768.8242188,162289.515625,-56187.5703125,14351.9882812,12405.2851562,161488.140625
867.195993933,89,-39546.5390625,-70418.4296875,7539.42236328,183144.921875,-60719.2304688,9708.81542969,6527.62597656,182753.359375
867.198217312,90,-54099.625,-79123.9453125,5457.37939453,187500.0,-61693.921875,4562.30419922,1243.67346191,187500.0
867.200911784,91,-59253.984375,-77778.9765625,8887.47851562,187500.0,-57511.5742188,7393.91259766,4735.35107422,187500.0
867.203508183,92,-48131.9570312,-68002.3671875,11212.5292969,187500.0,-54095.78125,12830.6386719,10880.8066406,187500.0
867.205996092,93,-36369.7070312,-64845.4726562,10754.1396484,162258.875,-56208.2460938,14345.0371094,12395.1826172,161450.921875
867.208646762,94,-39629.7773438,-70471.984375,7506.72167969,183283.609375,-60736.9765625,9661.96582031,6478.60839844,182882.703125
867.211483993,95,-54216.75,-79168.109375,5483.37451172,187500.0,-61667.3242188,4563.30957031,1248.3001709,187500.0
867.214054611,96,-59193.9921875,-77682.9296875,8938.35058594,187500.0,-57459.4726562,7461.50390625,4801.87011719,187500.0
867.216659082,97,-48014.5664062,-67944.0078125,11215.9492188,187500.0,-54091.78125,12862.1992188,10913.7089844,187500.0
867.219133502,98,-36317.6054688,-64867.8007812,10765.2929688,162245.453125,-56235.9609375,14353.7314453,12398.2666016,161431.296875
867.221793963,99,-39721.9335938,-70557.546875,7499.43505859,183572.78125,-60761.8554688,9626.02441406,6429.90380859,183178.609375
867.224426247,100,-54327.6132812,-79220.4140625,5539.09765625,187500.0,-61634.0625,4586.39892578,1266.89685059,187500.0
867.228515142,101,-59120.0078125,-77586.8203125,9015.30761719,187500.0,-57392.8632812,7552.92285156,4889.64550781,187500.0
867.231865288,102,-47856.0664062,-67837.1875,11224.6660156,187500.0,-54069.8085938,12907.5517578,10958.859375,187500.0
867.236722149,103,-36260.2070312,-64860.4492188,10739.1865234,162162.078125,-56259.140625,14329.6142578,12375.9599609,161336.515625
867.241406563,104,-39796.8554688,-70610.546875,7462.66650391,183757.71875,-60784.71875,9563.84179688,6367.296875,183359.140625
867.246265299,105,-54450.5039062,-79262.859375,5541.06445312,187500.0,-61615.734375,4557.31933594,1242.30993652,187500.0
867.253212883,106,-59069.8710938,-77495.484375,9050.66796875,187500.0,-57343.8007812,7601.18017578,4947.22314453,187500.0
867.256883341,107,-47714.984375,-67763.671875,11221.2685547,187500.0,-54074.1015625,12931.7802734,10989.6601562,187500.0
867.261463536,108,-36233.765625,-64890.0429688,10732.6152344,162293.953125,-56299.2382812,14311.8886719,12351.015625,161474.515625
867.265229307,109,-39864.8945312,-70682.03125,7458.41943359,183938.34375,-60804.4570312,9535.58984375,6330.59521484,183550.921875
867.268613203,110,-54536.2890625,-79309.7109375,5587.33251953,187500.0,-61586.7460938,4578.50878906,1260.25842285,187500.0
867.271983975,111,-58985.0898438,-77400.2265625,9104.55859375,187500.0,-57282.8046875,7672.77294922,5022.61572266,187500.0
867.275094278,112,-47563.125,-67690.7578125,11227.7060547,187500.0,-54062.3867188,12966.9394531,11027.4785156,187500.0
867.278365519,113,-36174.7109375,-64897.8671875,10728.0996094,162301.6875,-56329.4375,14299.1708984,12331.2119141,161492.8125
867.281902696,114,-39929.1992188,-70725.1015625,7420.39941406,184172.78125,-60831.9726562,9470.74707031,6262.02001953,183793.1875
867.285128833,115,-54637.6328125,-79350.5234375,5574.36865234,187500.0,-61576.953125,4536.91259766,1236.00671387,187500.0
867.288266636,116,-58931.1328125,-77331.421875,9138.48828125,187500.0,-57249.2539062,7713.63183594,5084.59716797,187500.0
867.291285482,117,-47439.4335938,-67620.2421875,11222.1181641,187500.0,-54074.6601562,12984.6201172,11052.2451172,187500.0
867.294475577,118,-36164.1835938,-64918.6757812,10694.7734375,162310.65625,-56380.890625,14258.1777344,12280.4726562,161511.109375
867.299058949,119,-40025.5351562,-70797.671875,7381.06005859,184352.21875,-60872.4726562,9411.26953125,6198.04931641,183974.96875
867.30219144,120,-54771.6328125,-79411.9296875,5589.36669922,187500.0,-61575.4570312,4522.96484375,1226.88720703,187500.0
867.30516289,121,-58908.5351562,-77248.5,9163.32128906,187500.0,-57212.1953125,7752.30029297,5136.47558594,187500.0
867.308103298,122,-47342.3789062,-67574.8671875,11212.640625,187500.0,-54080.515625,13001.3164062,11083.9169922,187500.0
867.310865269,123,-36168.4765625,-64959.5117188,10681.8095703,162488.28125,-56414.5976562,14238.3515625,12253.8964844,161687.671875
867.314182812,124,-40102.4921875,-70854.1328125,7374.93554688,184627.953125,-60886.3984375,9384.60351562,6168.92480469,184248.921875
867.317162491,125,-54883.7929688,-79462.4375,5611.94189453,187500.0,-61559.8789062,4516.97460938,1225.3449707,187500.0
867.320360138,126,-58866.6484375,-77170.15625,9223.98339844,187500.0,-57165.1914062,7817.54492188,5211.59960938,187500.0
867.323292525,127,-47207.8242188,-67481.484375,11200.6826172,187500.0,-54079.6875,13021.9921875,11109.1748047,187489.296875
867.326481943,128,-36137.4960938,-64978.578125,10645.4208984,162430.53125,-56459.4101562,14203.6621094,12214.7587891,161628.28125
867.32928631,129,-40197.578125,-70919.7578125,7321.60449219,184857.875,-60925.9375,9311.42382812,6092.41503906,184492.75
867.332382968,130,-54993.25,-79526.2109375,5622.22363281,187500.0,-61556.1914062,4496.79101562,1215.35375977,187500.0
867.335410563,131,-58821.0507812,-77114.1640625,9273.87304688,187500.0,-57130.8359375,7874.60888672,5275.4140625,187500.0
867.338279669,132,-47068.796875,-67416.59375,11213.7363281,187500.0,-54080.984375,13065.0195312,11160.2255859,187274.375
867.341303046,133,-36099.7890625,-65000.8164062,10636.7705078,162481.0,-56498.3242188,14193.5585938,12204.5664062,161684.984375
867.359413411,134,-40296.9335938,-70989.3828125,7295.00585938,185116.328125,-60951.3984375,9260.73046875,6040.6484375,184760.25
867.36318215,135,-55116.1835938,-79578.2265625,5647.74951172,187500.0,-61535.3359375,4488.6328125,1212.0456543,187500.0
867.366185631,136,-58778.8515625,-77038.90625,9339.74316406,187500.0,-57075.78125,7945.97802734,5350.87353516,187500.0
867.369238799,137,-46914.5664062,-67335.28125,11235.0371094,187496.921875,-54066.1640625,13119.3789062,11218.4746094,187097.796875
867.372525404,138,-36071.2226562,-65029.875,10632.5683594,162654.71875,-56522.7578125,14186.9423828,12193.9042969,161853.03125
867.37541326,139,-40375.2734375,-71056.328125,7287.22753906,185414.25,-60956.359375,9234.69042969,6013.69238281,185053.578125
867.377850857,140,-55191.3085938,-79602.4765625,5686.21679688,187500.0,-61498.3203125,4509.93359375,1230.50817871,187500.0
867.382733083,141,-58709.2929688,-76946.7109375,9389.74414062,187500.0,-57013.6210938,8014.08398438,5418.53222656,187500.0
867.38723406,142,-46752.5195312,-67251.171875,11241.6308594,187290.046875,-54049.46875,13160.4384766,11266.2177734,186887.359375
867.39069931,143,-36021.734375,-65042.6601562,10624.0078125,162699.265625,-56550.2929688,14174.0009766,12176.6269531,161893.484375
867.393474615,144,-40458.7148438,-71112.65625,7248.73779297,185680.796875,-60976.2070312,9178.00585938,5950.05664062,185326.9375
867.396183409,145,-55252.7304688,-79609.265625,5682.28271484,187500.0,-61477.9804688,4500.12158203,1218.5723877,187500.0
867.399061578,146,-58646.8203125,-76874.4453125,9377.87597656,187500.0,-56988.4335938,8033.41796875,5441.48730469,187500.0
867.401962611,147,-46610.5859375,-67193.0078125,11210.0927734,187013.046875,-54067.1054688,13168.2841797,11285.0830078,186611.96875
867.404694218,148,-35984.8554688,-65079.1171875,10585.2724609,162717.296875,-56607.6015625,14135.9804688,12135.5224609,161919.453125
867.420145892,149,-40552.6601562,-71194.3515625,7200.99462891,185953.078125,-61016.6640625,9109.40917969,5878.62060547,185613.640625
867.422880572,150,-55350.0039062,-79668.546875,5699.64990234,187500.0,-61468.125,4494.37695312,1222.796875,187500.0
867.425450147,151,-58604.5742188,-76811.7734375,9432.32421875,187500.0,-56949.7421875,8095.89111328,5511.13574219,187500.0
867.42822441,152,-46470.1484375,-67104.5390625,11212.6630859,186682.59375,-54067.0585938,13204.6953125,11321.3369141,186260.703125
867.431263412,153,-35965.453125,-65093.3984375,10549.0625,162743.703125,-56657.78125,14098.2958984,12080.8046875,161947.90625
867.434055279,154,-40662.0234375,-71255.796875,7149.36181641,186224.703125,-61050.8398438,9038.19628906,5800.18847656,185887.96875
867.436774698,155,-55450.0273438,-79693.8671875,5693.21289062,187500.0,-61460.9726562,4472.96386719,1208.35766602,187500.0
867.439487555,156,-58576.9257812,-76737.25,9426.55761719,187500.0,-56923.0078125,8110.30810547,5536.88476562,187500.0
867.442516765,157,-46343.9296875,-67046.515625,11196.7939453,186404.359375,-54079.578125,13217.4355469,11344.5605469,185981.4375
867.445140351,158,-35930.1601562,-65117.0,10523.6259766,162748.484375,-56713.2382812,14065.7294922,12035.6318359,161948.765625
867.447947426,159,-40770.3867188,-71340.328125,7103.78662109,186506.046875,-61093.0625,8964.01074219,5719.90087891,186165.53125
867.45076346,160,-55526.7617188,-79727.375,5710.73681641,187500.0,-61454.3984375,4468.56054688,1214.95141602,187500.0
867.453849389,161,-58538.4804688,-76694.421875,9460.66601562,187500.0,-56901.6640625,8149.84814453,5586.99755859,187500.0
867.456325006,162,-46212.4570312,-66984.359375,11204.7949219,186076.28125,-54082.796875,13252.9970703,11383.3183594,185656.609375
867.459967965,163,-35892.0742188,-65141.0742188,10509.2539062,162782.296875,-56754.8125,14053.3017578,12007.1787109,161990.828125
867.480474312,164,-40888.7851562,-71407.09375,7052.84716797,186854.5,-61117.5390625,8899.28027344,5640.015625,186526.6875
867.48346946,165,-55607.3867188,-79740.3828125,5713.08349609,187500.0,-61432.4492188,4462.30224609,1212.80566406,187500.0
867.486161848,166,-58497.4414062,-76631.7265625,9477.49707031,187500.0,-56870.796875,8184.00195312,5625.91162109,187500.0
867.489189026,167,-46086.5703125,-66934.1328125,11217.9609375,185784.0625,-54082.3046875,13296.5615234,11428.0673828,185343.078125
867.49201782,168,-35858.9921875,-65166.375,10497.6757812,162850.921875,-56792.5625,14045.7470703,11981.8310547,162059.296875
867.49486677,169,-41006.0859375,-71488.7265625,7011.04931641,187138.4375,-61144.2929688,8839.421875,5572.75927734,186820.5
867.497569992,170,-55690.9804688,-79762.8515625,5726.11474609,187500.0,-61413.6289062,4463.77734375,1218.19238281,187500.0
867.500469723,171,-58452.6289062,-76564.46875,9499.82714844,187500.0,-56839.6796875,8228.2578125,5671.73291016,187500.0
