1608.65606723,156,-41109.0820312,-71638.546875,4254.60986328,163398.890625,-61292.5976562,9243.51953125,3331.1027832,163241.140625
1608.65772061,157,-50295.203125,-79795.4609375,66.2729187012,187500.0,-65726.1328125,3261.43237305,-4438.98925781,187500.0
1608.65937961,158,-65276.5039062,-89155.609375,-3188.99047852,187500.0,-65707.0859375,-1805.66333008,-10035.7099609,187500.0
1608.66117506,159,-64648.2421875,-84768.9453125,695.452148438,187500.0,-61052.1367188,2594.47875977,-4212.90136719,187500.0
1608.6628525,160,-49382.1132812,-73457.84375,4951.24658203,179152.265625,-58523.6171875,9421.66308594,4200.18359375,178987.9375
1608.66450749,161,-41136.5742188,-71698.046875,4193.72363281,163519.234375,-61379.8125,9135.96289062,3241.58398438,163359.21875
1608.66617123,162,-50405.21875,-79891.390625,-4.60445928574,187500.0,-65802.171875,3139.21313477,-4546.56835938,187500.0
1608.66782425,163,-65354.5117188,-89218.7734375,-3231.86108398,187500.0,-65742.0,-1892.72338867,-10097.2666016,187500.0
1608.66946793,164,-64546.3398438,-84698.0703125,707.075073242,187500.0,-61071.4921875,2587.66137695,-4182.03369141,187500.0
1608.67118313,165,-49280.8359375,-73433.59375,4913.67333984,178982.640625,-58590.6484375,9368.48828125,4171.93066406,178816.765625
1608.67287588,166,-41142.9882812,-71755.671875,4126.28857422,163601.09375,-61466.6054688,9032.60839844,3154.30053711,163447.625
1608.67468514,167,-50501.0625,-79999.5546875,-87.6188354492,187500.0,-65877.5859375,3013.05981445,-4657.03076172,187500.0
1608.67638492,168,-65427.890625,-89276.46875,-3271.04370117,187500.0,-65774.6328125,-1969.21105957,-10153.1015625,187500.0
1608.67805434,169,-64437.6445312,-84616.6875,713.624145508,187500.0,-61087.9648438,2589.87426758,-4144.90771484,187500.0
1608.71417866,170,-49178.3320312,-73416.6484375,4869.35009766,178846.765625,-58652.7890625,9310.14941406,4134.13378906,178669.78125
1608.71587922,171,-41161.2734375,-71816.9609375,4064.08349609,163752.25,-61549.2382812,8930.21484375,3058.50097656,163591.8125
1608.71755536,172,-50600.484375,-80090.234375,-156.484558105,187500.0,-65950.453125,2901.79296875,-4761.05566406,187500.0
1608.71920597,173,-65515.0429688,-89331.25,-3316.93188477,187500.0,-65814.0,-2047.55395508,-10211.2607422,187500.0
1608.72100898,174,-64380.3984375,-84579.5859375,701.286010742,187500.0,-61112.7109375,2564.39331055,-4137.53125,187500.0
1608.72266351,175,-49114.6484375,-73410.1015625,4832.08935547,178715.765625,-58715.7070312,9256.32714844,4095.91235352,178542.671875
1608.72432417,176,-41191.0,-71868.8359375,4008.96411133,163865.203125,-61629.9492188,8843.19921875,2975.57592773,163714.4375
1608.72612609,177,-50702.921875,-80190.28125,-231.340560913,187500.0,-66019.140625,2792.13525391,-4863.49365234,187500.0
1608.72779379,178,-65616.1640625,-89410.8671875,-3359.40014648,187500.0,-65842.71875,-2125.67333984,-10274.0683594,187500.0
1608.72945399,179,-64304.1132812,-84515.2734375,715.65814209,187500.0,-61119.4375,2573.15527344,-4099.08642578,187500.0
1608.73117757,180,-49041.2929688,-73393.609375,4797.31005859,178575.265625,-58768.8164062,9216.71972656,4070.11865234,178400.0
1608.73285001,181,-41232.171875,-71926.8828125,3948.14501953,164052.375,-61703.8242188,8758.82128906,2889.92407227,163895.90625
1608.7345238,182,-50812.9804688,-80272.671875,-305.302490234,187500.0,-66080.5,2698.14624023,-4954.75585938,187500.0
1608.73619426,183,-65718.578125,-89478.328125,-3414.89941406,187500.0,-65869.296875,-2199.21044922,-10334.3740234,187500.0
1608.73785139,184,-64239.8984375,-84452.375,715.948730469,187500.0,-61128.109375,2580.15136719,-4066.13989258,187500.0
1608.77521564,185,-48965.8984375,-73375.3203125,4746.25878906,178369.296875,-58825.5,9179.07910156,4044.10107422,178194.8125
1608.77694131,186,-41279.6953125,-71999.75,3867.54467773,164167.328125,-61784.3789062,8668.6328125,2796.31494141,164027.625
1608.77861349,187,-50955.40625,-80402.5078125,-401.102050781,187500.0,-66149.1796875,2581.53710938,-5068.07910156,187500.0
1608.7803916,188,-65836.4140625,-89570.4609375,-3467.80615234,187500.0,-65896.8125,-2276.10058594,-10395.4833984,187500.0
1608.78206128,189,-64189.5625,-84420.546875,716.909851074,187500.0,-61134.34375,2579.68188477,-4037.57446289,187500.0
1608.78372106,190,-48896.765625,-73376.171875,4711.16650391,178222.078125,-58871.6328125,9145.61816406,4019.91650391,178053.953125
1608.78537329,191,-41327.5039062,-72072.5703125,3812.78295898,164378.28125,-61850.9882812,8594.35742188,2712.56298828,164239.640625
1608.78703787,192,-51080.4179688,-80505.75,-468.358459473,187500.0,-66199.140625,2494.09716797,-5162.0234375,187500.0
1608.7886901,193,-65915.828125,-89617.21875,-3496.39404297,187500.0,-65905.5703125,-2319.26171875,-10431.0898438,187500.0
1608.79039243,194,-64098.296875,-84347.796875,729.985595703,187500.0,-61126.5664062,2602.81591797,-3990.70288086,187500.0
1608.79207357,195,-48784.625,-73336.7890625,4682.28808594,177997.515625,-58911.3320312,9129.5703125,4014.015625,177825.734375
1608.79373418,196,-41353.453125,-72138.3359375,3746.77832031,164578.3125,-61918.0664062,8514.58398438,2630.75561523,164444.421875
1608.79539485,197,-51190.0976562,-80617.46875,-545.829589844,187500.0,-66250.5,2395.88354492,-5254.93994141,187500.0
1608.79706906,198,-65996.5,-89688.5390625,-3529.45214844,187500.0,-65918.890625,-2375.29760742,-10470.6523438,187500.0
1608.79873348,199,-64019.5742188,-84296.71875,745.788330078,187500.0,-61126.3203125,2619.91503906,-3944.0324707,187500.0
1608.83388603,200,-48692.203125,-73328.5,4654.99658203,177836.9375,-58954.203125,9106.63671875,4006.21484375,177661.65625
1608.83566492,201,-41378.6679688,-72204.0,3695.5703125,164762.171875,-61982.0585938,8448.1328125,2565.22021484,164615.875
1608.83733434,202,-51289.0039062,-80715.0546875,-612.996582031,187500.0,-66298.6015625,2313.2043457,-5333.90869141,187500.0
1608.83899589,203,-66055.5546875,-89738.609375,-3560.94580078,187500.0,-65932.1484375,-2418.30224609,-10500.7373047,187500.0
1608.84080651,204,-63935.6679688,-84240.75,752.873779297,187500.0,-61126.3203125,2637.46118164,-3903.37451172,187500.0
1608.84396534,205,-48584.3554688,-73308.984375,4622.34082031,177609.234375,-58996.109375,9083.61523438,3998.90600586,177429.21875
1608.84581413,206,-41391.09375,-72261.2265625,3640.33911133,164902.609375,-62053.71875,8378.23828125,2498.00854492,164751.4375
1608.84765178,207,-51383.0859375,-80817.3359375,-690.378356934,187500.0,-66359.6484375,2223.23852539,-5419.67236328,187500.0
1608.84940844,208,-66112.5234375,-89805.0859375,-3603.21289062,187500.0,-65960.4921875,-2470.60546875,-10542.2226562,187500.0
1608.85124468,209,-63863.2695312,-84211.921875,756.807739258,187500.0,-61138.4570312,2646.29003906,-3876.28417969,187500.0
1608.85291774,210,-48475.9257812,-73288.9375,4603.56542969,177368.875,-59037.484375,9074.02636719,3995.73193359,177191.625
1608.85458252,211,-41412.7773438,-72328.03125,3591.94775391,165128.75,-62120.5507812,8313.28417969,2420.80566406,164986.625
1608.85626569,212,-51466.9023438,-80890.8984375,-737.026428223,187500.0,-66405.421875,2159.75976562,-5485.36376953,187500.0
1608.85792698,213,-66141.46875,-89820.6171875,-3626.16821289,187500.0,-65981.4765625,-2495.66162109,-10555.0751953,187500.0
1608.85958838,214,-63780.5703125,-84158.765625,745.676574707,187500.0,-61157.5703125,2652.83911133,-3846.66821289,187500.0
1608.89396677,215,-48379.078125,-73280.84375,4556.40332031,177112.40625,-59091.5507812,9038.39746094,3973.26855469,176928.984375
1608.8947365,216,-41440.7617188,-72404.1875,3527.17236328,165286.765625,-62200.8125,8230.38183594,2335.13134766,165153.671875
1608.89545551,217,-51574.9726562,-81006.390625,-812.798828125,187500.0,-66466.578125,2064.98828125,-5578.19091797,187500.0
1608.89618321,218,-66194.671875,-89881.484375,-3655.62768555,187500.0,-66003.1171875,-2538.84521484,-10587.8203125,187500.0
1608.89690045,219,-63717.671875,-84133.7734375,752.717346191,187500.0,-61167.8046875,2660.81860352,-3820.29321289,187500.0
1608.89763722,220,-48279.2773438,-73264.2578125,4537.49365234,176825.5625,-59135.0039062,9023.17578125,3966.94287109,176645.359375
1608.89835909,221,-41480.9492188,-72484.40625,3468.27539062,165560.0,-62274.5078125,8154.11767578,2246.52905273,165423.875
1608.89909893,222,-51696.9257812,-81120.25,-885.710205078,187500.0,-66517.3359375,1978.28588867,-5669.65429688,187500.0
1608.89981554,223,-66242.8125,-89919.4140625,-3679.36547852,187500.0,-66016.03125,-2566.91894531,-10605.4785156,187500.0
1608.90061199,224,-63634.0742188,-84076.109375,753.61138916,187500.0,-61178.3789062,2679.61645508,-3782.80932617,187500.0
1608.90134646,225,-48165.2382812,-73229.1640625,4507.11767578,176457.828125,-59179.796875,9012.20117188,3962.51733398,176280.40625
1608.90206302,226,-41506.3398438,-72545.09375,3401.24267578,165676.78125,-62351.8242188,8083.59765625,2164.49829102,165544.1875
1608.90279083,227,-51830.1875,-81234.9765625,-970.713928223,187500.0,-66572.859375,1883.93908691,-5770.63916016,187500.0
1608.9035113,228,-66299.4296875,-89947.796875,-3707.34985352,187500.0,-66028.390625,-2595.52929688,-10625.7734375,187500.0
1608.90423124,229,-63555.9570312,-84011.8046875,753.544372559,187500.0,-61189.1757812,2698.21313477,-3746.17480469,187500.0
1608.95379522,230,-48060.1640625,-73204.4453125,4473.27685547,176123.140625,-59232.3242188,8990.67675781,3947.34033203,175924.75
1608.95455131,231,-41540.2460938,-72608.5703125,3346.5925293,165839.421875,-62438.390625,8008.13818359,2074.64428711,165710.21875
1608.95529459,232,-51955.890625,-81325.796875,-1037.92565918,187500.0,-66639.9140625,1795.82861328,-5862.19189453,187500.0
1608.95601776,233,-66341.5859375,-89976.4296875,-3735.9152832,187500.0,-66055.6875,-2634.46606445,-10648.6396484,187500.0
1608.95675218,234,-63490.1523438,-83978.65625,750.817443848,187500.0,-61213.3359375,2695.8215332,-3728.74047852,187500.0
1608.9574766,235,-47963.421875,-73189.046875,4449.02539062,175792.0625,-59286.90625,8964.52441406,3929.86132812,175601.984375
1608.95819024,236,-41574.3789062,-72673.234375,3298.35742188,166035.734375,-62519.9765625,7935.02587891,1990.28869629,165908.34375
1608.95891154,237,-52079.25,-81427.515625,-1104.93615723,187500.0,-66700.8671875,1705.7286377,-5954.72802734,187500.0
1608.95962044,238,-66382.671875,-89994.828125,-3754.13183594,187500.0,-66077.765625,-2663.74682617,-10670.3203125,187500.0
1608.96045159,239,-63446.4765625,-83941.4375,738.188720703,187500.0,-61239.9804688,2689.69726562,-3723.66650391,187500.0
1608.96119007,240,-47891.3398438,-73169.640625,4415.11767578,175394.765625,-59337.8242188,8936.98730469,3908.78369141,175211.21875
1608.96190751,241,-41625.7421875,-72747.21875,3235.25854492,166156.671875,-62603.1914062,7852.65966797,1894.48913574,166031.625
1608.96264345,242,-52236.609375,-81542.2265625,-1169.91259766,187500.0,-66759.5234375,1635.54418945,-6057.34521484,187500.0
1608.96336839,243,-66463.9375,-90014.2109375,-3772.63916016,187500.0,-66097.3046875,-2570.07055664,-10687.1513672,187500.0
1608.96409386,244,-63460.828125,-83909.2109375,729.270385742,187500.0,-61260.609375,2886.79492188,-3714.05517578,187500.0
1609.01340716,245,-47888.2109375,-73168.125,4386.14990234,175050.4375,-59381.5898438,9091.10253906,3881.06738281,174854.859375
1609.01417538,246,-41728.1601562,-72806.984375,3186.53173828,166237.4375,-62677.5117188,7945.15087891,1813.30761719,166110.859375
1609.01489106,247,-52438.1757812,-81651.4609375,-1243.65100098,187500.0,-66819.8671875,1670.23413086,-6157.63720703,187500.0
1609.01562725,248,-66559.78125,-90029.5625,-3789.3359375,187500.0,-66118.984375,-2573.06567383,-10705.234375,187500.0
1609.01635048,249,-63413.53125,-83865.015625,723.548339844,187500.0,-61287.1640625,2821.28198242,-3702.74536133,187500.0
1609.01706834,250,-47798.1757812,-73156.0546875,4352.53271484,174732.703125,-59435.0078125,9003.70703125,3856.07836914,174547.8125
