1105.93158875,189,-63157.6484375,-82613.2109375,5355.56738281,187500.0,-62069.2070312,1644.61901855,-2820.72314453,187500.0
1105.98099904,190,-53646.8007812,-72726.8984375,9308.71972656,187500.0,-57850.6523438,8236.953125,4568.18261719,187500.0
1105.98174356,191,-40187.0742188,-66757.171875,9427.38476562,163904.5625,-58580.1210938,11073.2333984,7723.82421875,162959.21875
1105.98266167,192,-39996.03125,-70444.7421875,6963.66357422,175288.609375,-62989.3828125,7733.21191406,3366.23974609,174628.390625
1105.98348421,193,-54440.9375,-80322.875,3187.71630859,187500.0,-65326.3710938,1044.98876953,-4088.15649414,187500.0
1105.98419717,194,-63188.4023438,-82574.1640625,5389.51953125,187500.0,-62052.0625,1662.61218262,-2790.74951172,187500.0
1105.98506408,195,-53553.3476562,-72613.421875,9328.45605469,187500.0,-57842.359375,8273.92285156,4614.22705078,187500.0
1105.98586694,196,-40152.4960938,-66730.171875,9407.55859375,163796.984375,-58617.6953125,11051.3730469,7705.94287109,162850.296875
1105.98658276,197,-40092.0546875,-70476.2109375,6922.0,175612.5,-63032.0742188,7671.40917969,3301.59863281,174966.34375
1105.9874628,198,-54556.2265625,-80339.8125,3162.52587891,187500.0,-65332.9414062,1004.35327148,-4126.19921875,187500.0
1105.98827331,199,-63209.6601562,-82511.78125,5390.92773438,187500.0,-62031.6992188,1670.36816406,-2777.27124023,187500.0
1105.98906622,200,-53453.5039062,-72510.0390625,9329.1484375,187500.0,-57835.6523438,8298.82226562,4649.96728516,187500.0
1105.98980214,201,-40097.9570312,-66701.71875,9393.8125,163667.9375,-58655.8710938,11035.4140625,7693.11279297,162716.296875
1105.9907427,202,-40171.6484375,-70510.90625,6884.06884766,175896.296875,-63074.9453125,7607.41601562,3231.86108398,175244.34375
1105.99155915,203,-54661.4609375,-80376.4453125,3154.52392578,187500.0,-65337.0546875,967.919921875,-4155.74804688,187500.0
1105.99228247,204,-63226.9375,-82479.9921875,5424.16503906,187500.0,-62010.421875,1694.23986816,-2745.62133789,187500.0
1106.03953899,205,-53359.4492188,-72426.1796875,9370.09667969,187500.0,-57821.1484375,8350.56738281,4710.69726562,187500.0
1106.04053324,206,-40041.1601562,-66665.953125,9411.38085938,163602.953125,-58676.1445312,11050.5683594,7703.35009766,162651.125
1106.04129589,207,-40257.59375,-70529.296875,6862.96923828,176277.5,-63096.9648438,7568.30078125,3180.13916016,175639.8125
1106.04215905,208,-54761.5039062,-80382.5078125,3157.98852539,187500.0,-65316.2226562,956.721740723,-4163.77246094,187500.0
1106.04296878,209,-63219.1601562,-82389.9140625,5454.80908203,187500.0,-61966.96875,1739.97155762,-2696.98388672,187500.0
1106.0436921,210,-53245.8125,-72292.109375,9374.56738281,187500.0,-57800.9648438,8396.20898438,4753.63476562,187500.0
1106.04454969,211,-39978.1953125,-66616.890625,9380.87109375,163356.234375,-58706.609375,11037.8720703,7677.28759766,162395.796875
1106.04536349,212,-40368.4804688,-70581.421875,6810.73291016,176612.46875,-63137.5078125,7498.07128906,3089.10058594,175982.578125
1106.0460803,213,-54900.0859375,-80428.546875,3150.27709961,187500.0,-65308.9804688,927.686828613,-4195.24365234,187500.0
1106.04693945,214,-63229.7109375,-82321.9453125,5495.84716797,187500.0,-61929.015625,1786.75378418,-2650.60400391,187500.0
1106.04775168,215,-53131.1914062,-72175.171875,9396.875,187500.0,-57779.28125,8448.64648438,4802.92041016,187500.0
1106.04846224,216,-39908.3710938,-66580.796875,9389.43164062,163200.234375,-58730.2382812,11046.9921875,7673.08544922,162244.390625
1106.04931338,217,-40452.34375,-70600.2421875,6785.63183594,176941.609375,-63167.3046875,7451.80322266,3019.54174805,176316.21875
1106.05016097,218,-55006.0546875,-80431.6796875,3135.36865234,187500.0,-65297.2929688,897.668395996,-4227.18408203,187500.0
1106.05097367,219,-63227.4765625,-82258.53125,5512.96826172,187500.0,-61897.7695312,1808.45727539,-2617.99267578,187500.0
1106.05170584,220,-53024.5273438,-72073.359375,9414.21972656,187500.0,-57765.3789062,8487.94042969,4852.87646484,187500.0
1106.10097431,221,-39847.59375,-66552.8984375,9378.99316406,163014.796875,-58760.3007812,11038.2304688,7666.8046875,162058.21875
1106.1017081,222,-40551.2265625,-70645.3671875,6744.125,177285.453125,-63206.890625,7383.85400391,2943.34472656,176680.890625
1106.10259855,223,-55116.1367188,-80465.046875,3124.99731445,187500.0,-65289.265625,857.859924316,-4254.81103516,187500.0
1106.10342245,224,-63211.0234375,-82187.34375,5544.17138672,187500.0,-61862.3632812,1833.69238281,-2580.33007812,187500.0
1106.10414473,225,-52933.1757812,-71987.328125,9432.81640625,187500.0,-57747.2304688,8516.21582031,4888.37109375,187500.0
1106.10501206,226,-39783.0195312,-66518.03125,9393.41015625,162854.140625,-58777.6679688,11048.3330078,7671.07421875,161902.140625
1106.10583341,227,-40653.9335938,-70705.7421875,6723.5390625,177660.0625,-63231.0078125,7332.57910156,2877.25073242,177058.140625
1106.10655303,228,-55219.1367188,-80481.3671875,3156.71459961,187500.0,-65260.5234375,856.161193848,-4253.22412109,187500.0
1106.1073938,229,-63181.0507812,-82093.0625,5584.27050781,187500.0,-61818.1992188,1876.49597168,-2530.68676758,187500.0
1106.10821462,230,-52842.1835938,-71895.3046875,9450.33984375,187500.0,-57729.0585938,8548.93847656,4930.05712891,187500.0
1106.10892893,231,-39712.0976562,-66474.734375,9403.22265625,162599.125,-58794.8984375,11056.9384766,7685.04394531,161637.046875
1106.10980356,232,-40735.5859375,-70729.5703125,6692.62646484,177912.828125,-63260.421875,7277.77246094,2815.13525391,177310.640625
1106.11092271,233,-55331.6757812,-80508.1015625,3149.24902344,187500.0,-65249.3007812,820.107849121,-4284.02490234,187500.0
1106.11177134,234,-63178.0546875,-82032.46875,5626.24707031,187500.0,-61782.65625,1910.0012207,-2490.31958008,187500.0
1106.11248956,235,-52759.7734375,-71806.4296875,9475.6640625,187500.0,-57707.7773438,8587.22753906,4972.43603516,187500.0
1106.16184771,236,-39647.4804688,-66439.84375,9415.62792969,162380.734375,-58806.1210938,11068.4941406,7701.00292969,161418.890625
1106.16268244,237,-40823.9179688,-70755.1640625,6672.53222656,178252.328125,-63285.1640625,7233.11376953,2759.21118164,177662.265625
1106.16343019,238,-55439.5234375,-80510.0,3137.13427734,187500.0,-65235.9335938,792.950500488,-4314.40087891,187500.0
1106.16428788,239,-63166.765625,-81953.96875,5641.89306641,187500.0,-61751.140625,1936.80102539,-2463.47509766,187500.0
1106.16510053,240,-52681.8789062,-71728.8046875,9477.89941406,187500.0,-57699.3085938,8608.48339844,4995.21240234,187500.0
1106.16584203,241,-39576.8710938,-66399.75,9416.03027344,162089.015625,-58827.0664062,11072.1376953,7701.11474609,161131.328125
1106.16671155,242,-40910.9804688,-70804.4921875,6625.75,178475.1875,-63322.203125,7163.84570312,2675.57080078,177897.828125
1106.16752148,243,-55558.9257812,-80561.25,3128.55126953,187500.0,-65229.65625,757.970031738,-4346.94482422,187500.0
1106.16824189,244,-63147.2539062,-81894.6484375,5666.59179688,187500.0,-61720.0507812,1973.52490234,-2422.81738281,187500.0
1106.16910995,245,-52566.296875,-71646.5703125,9483.57714844,187500.0,-57694.2773438,8643.19628906,5032.04833984,187500.0
1106.16991635,246,-39497.8125,-66391.859375,9407.17871094,161898.796875,-58864.6835938,11068.8525391,7693.09033203,160927.578125
1106.17073477,247,-40992.2929688,-70873.9375,6599.33007812,178835.796875,-63366.7929688,7113.95654297,2606.63818359,178256.21875
1106.17163142,248,-55672.7421875,-80606.984375,3131.88183594,187500.0,-65220.3554688,740.289794922,-4368.06738281,187500.0
1106.17243131,249,-63116.0742188,-81818.25,5704.96972656,187500.0,-61679.5273438,2025.29162598,-2369.01660156,187500.0
1106.17320911,250,-52447.5429688,-71552.9375,9500.58691406,187500.0,-57680.375,8683.04882812,5071.76708984,187500.0
1106.22183232,1,-39417.9492188,-66357.6796875,9415.27050781,161677.828125,-58890.03125,11072.4511719,7687.10009766,160710.265625
1106.22275731,2,-41080.359375,-70926.9375,6566.96484375,179108.8125,-63406.5117188,7051.77441406,2522.86376953,178540.015625
1106.22355464,3,-55794.828125,-80656.2890625,3134.07226562,187500.0,-65210.9257812,715.680480957,-4395.04589844,187500.0
1106.22427718,4,-63078.3671875,-81724.2578125,5743.14648438,187500.0,-61641.2382812,2076.38769531,-2313.875,187500.0
1106.22513493,5,-52339.9414062,-71449.9921875,9484.78417969,187500.0,-57677.7617188,8697.01953125,5089.38037109,187500.0
1106.22593961,6,-39366.5195312,-66345.9453125,9382.68164062,161449.09375,-58928.40625,11036.5537109,7655.60644531,160478.34375
1106.22666101,7,-41174.125,-70992.3359375,6521.45654297,179341.96875,-63450.8789062,6972.93945312,2439.20117188,178771.78125
1106.22750011,8,-55913.46875,-80696.546875,3119.96826172,187500.0,-65207.5703125,671.736999512,-4430.71923828,187500.0
1106.22837338,9,-63061.5585938,-81678.171875,5758.61425781,187500.0,-61614.3945312,2094.11254883,-2279.40844727,187500.0
1106.22909785,10,-52255.2929688,-71403.2265625,9504.76660156,187500.0,-57672.3945312,8721.40527344,5128.22802734,187500.0
1106.23009419,11,-39318.3515625,-66328.2890625,9388.60449219,161346.046875,-58950.0898438,11034.1171875,7654.48876953,160379.359375
1106.23135516,12,-41253.0273438,-71042.3125,6482.96679688,179498.28125,-63481.5703125,6911.51708984,2373.26342773,178940.125
1106.23344075,13,-56025.5859375,-80744.4921875,3113.26269531,187500.0,-65196.6640625,637.449401855,-4451.21582031,187500.0
1106.23509115,14,-63013.4570312,-81591.890625,5793.63916016,187500.0,-61574.8554688,2137.92211914,-2219.72949219,187500.0
1106.23663789,15,-52141.2773438,-71313.171875,9499.66992188,187500.0,-57664.6601562,8744.18164062,5156.43554688,187500.0
1106.28155632,16,-39255.1171875,-66309.0859375,9365.47070312,161200.921875,-58977.625,11022.5166016,7641.90478516,160227.546875
1106.28243271,17,-41311.65625,-71087.5078125,6441.57177734,179689.34375,-63516.0351562,6861.046875,2313.76318359,179128.53125
1106.28318817,18,-56131.8671875,-80795.5859375,3096.85644531,187500.0,-65196.2148438,604.257080078,-4485.10107422,187500.0
1106.28405946,19,-62970.1601562,-81519.046875,5821.42236328,187500.0,-61545.9960938,2181.75366211,-2171.5390625,187500.0
1106.28485288,20,-52024.3125,-71228.546875,9492.94238281,187500.0,-57666.7421875,8772.90332031,5183.77197266,187500.0
1106.28559548,21,-39198.4570312,-66293.9765625,9338.35742188,161023.0625,-59013.3007812,11013.5087891,7627.01855469,160046.421875
1106.28644677,22,-41385.4179688,-71143.5,6391.30273438,179829.703125,-63557.96875,6803.37939453,2244.42797852,179269.890625
1106.28717092,23,-56257.1953125,-80853.5,3085.59130859,187500.0,-65195.2539062,568.226074219,-4519.61230469,187500.0
1106.28804575,24,-62945.0585938,-81448.1484375,5852.17822266,187500.0,-61511.2617188,2219.4387207,-2125.33789062,187500.0
1106.28885257,25,-51924.0195312,-71147.6796875,9492.31640625,187500.0,-57662.9179688,8795.65722656,5210.32568359,187500.0
1106.28956589,26,-39172.8164062,-66309.515625,9321.66113281,160987.25,-59044.9921875,10993.6835938,7612.69140625,160007.734375
1106.29051119,27,-41471.7617188,-71197.484375,6372.66113281,180027.953125,-63592.4335938,6757.11132812,2193.39892578,179474.921875
1106.29134373,28,-56398.0351562,-80895.59375,3077.36572266,187500.0,-65194.2734375,529.959838867,-4559.91210938,187500.0
1106.29205856,29,-62926.015625,-81352.4140625,5871.35644531,187500.0,-61482.7421875,2252.78759766,-2091.36328125,187500.0
1106.29293553,30,-51823.1210938,-71060.1484375,9472.4453125,187500.0,-57670.8984375,8805.89453125,5220.87597656,187500.0
1106.34122192,31,-39148.34375,-66309.0390625,9286.43457031,160874.15625,-59089.140625,10958.9042969,7573.35205078,159909.953125
1106.34197645,32,-41577.3085938,-71274.328125,6321.72167969,180224.796875,-63637.1835938,6685.58544922,2109.95996094,179692.015625
1106.34289508,33,-56547.1875,-80985.9609375,3072.15795898,187500.0,-65191.2773438,495.828735352,-4595.33984375,187500.0
1106.34369616,34,-62893.6054688,-81291.328125,5920.61962891,187500.0,-61439.359375,2313.38330078,-2028.93493652,187500.0
1106.34442896,35,-51690.1757812,-70973.15625,9476.53613281,187500.0,-57668.171875,8842.03710938,5251.89990234,187500.0
1106.34528202,36,-39112.1757812,-66320.953125,9255.79003906,160813.6875,-59131.921875,10926.2929688,7531.33105469,159850.3125
1106.3460756,37,-41656.8554688,-71333.265625,6266.73632812,180364.1875,-63681.7304688,6612.16015625,2021.44702148,179829.265625
1106.34681388,38,-56670.5234375,-81051.09375,3038.31738281,187500.0,-65197.8710938,441.581054688,-4649.92285156,187500.0
1106.34766715,39,-62856.9257812,-81238.4453125,5938.45605469,187500.0,-61414.1445312,2343.84863281,-1988.12060547,187500.0
1106.34845505,40,-51571.6640625,-70916.296875,9478.68164062,187500.0,-57679.8828125,8863.20410156,5275.07861328,187500.0
1106.34919947,41,-39091.03125,-66345.8984375,9237.84179688,160846.5,-59179.7539062,10896.7880859,7489.91308594,159880.703125
1106.35014258,42,-41740.875,-71407.2265625,6241.85888672,180582.734375,-63725.4726562,6557.30908203,1954.92822266,180044.171875
1106.35097981,43,-56797.9960938,-81134.578125,3045.4921875,187500.0,-65202.0742188,414.378997803,-4673.86132812,187500.0
1106.35172105,44,-62822.6640625,-81181.578125,5998.15771484,187500.0,-61376.8398438,2407.95336914,-1912.88464355,187500.0
1106.3525851,45,-51454.6992188,-70844.8359375,9505.57128906,187500.0,-57673.109375,8910.03125,5321.52587891,187500.0
1106.40219965,46,-39061.8398438,-66343.0859375,9243.51953125,160864.25,-59207.46875,10893.546875,7469.52832031,159889.578125
1106.40296985,47,-41811.640625,-71445.046875,6214.52246094,180765.515625,-63748.3164062,6512.58300781,1893.70678711,180226.828125
1106.40394113,48,-56923.2773438,-81192.3125,3031.43310547,187500.0,-65194.359375,374.347015381,-4712.46289062,187500.0
1106.40479117,49,-62795.4375,-81106.1171875,6026.74560547,187500.0,-61337.4570312,2445.92895508,-1862.8614502,187500.0
1106.40555653,50,-51325.6835938,-70753.375,9492.31640625,187500.0,-57676.3085938,8930.39355469,5348.28076172,187500.0
1106.40643568,51,-39048.1171875,-66383.765625,9202.57128906,160881.4375,-59260.3984375,10849.4921875,7426.27783203,159913.359375
1106.40722854,52,-41903.5546875,-71534.390625,6185.04052734,181041.21875,-63793.4882812,6456.16748047,1836.84399414,180518.296875
1106.40797738,53,-57060.6289062,-81279.0546875,3026.49316406,187500.0,-65201.8476562,336.572570801,-4740.08984375,187500.0
1106.40888419,54,-62778.4296875,-81051.9375,6068.54345703,187500.0,-61302.8984375,2491.86181641,-1800.67883301,187500.0
1106.40970949,55,-51209.2109375,-70669.0859375,9496.36230469,187500.0,-57671.390625,8962.73632812,5386.92675781,187500.0
1106.41053687,56,-39017.046875,-66386.4453125,9173.69238281,160787.3125,-59295.1328125,10822.6699219,7400.1484375,159823.203125
1106.41164852,57,-41964.59375,-71575.515625,6139.51025391,181212.90625,-63827.84375,6395.86230469,1777.34362793,180693.609375
1106.41250768,58,-57171.9414062,-81340.390625,2994.82080078,187500.0,-65217.1171875,278.368621826,-4792.08007812,187500.0
1106.41330064,59,-62752.0546875,-80996.6171875,6080.43457031,187500.0,-61289.6914062,2508.64794922,-1775.42138672,187500.0
1106.41404448,60,-51094.8359375,-70614.59375,9476.62597656,187500.0,-57694.234375,8970.4921875,5394.39257812,187500.0
1106.46185677,61,-38995.6132812,-66427.171875,9134.93457031,160823.46875,-59352.4648438,10788.5390625,7357.09912109,159862.984375
1106.46270821,62,-42041.1054688,-71646.796875,6093.71142578,181452.375,-63873.484375,6340.20654297,1709.0144043,180929.96875
1106.46344404,63,-57282.0898438,-81416.609375,2969.11621094,187500.0,-65224.7578125,233.978057861,-4833.81054688,187500.0
1106.46431121,64,-62731.2421875,-80966.3359375,6106.56347656,187500.0,-61261.5273438,2539.2253418,-1732.30493164,187500.0
1106.46511063,65,-50963.5859375,-70544.4296875,9481.47558594,187500.0,-57691.484375,9002.34375,5432.23388672,187500.0
1106.4658453,66,-38964.03125,-66451.734375,9098.90332031,160792.4375,-59395.3789062,10755.1679688,7323.95117188,159826.8125
1106.46670592,67,-42131.8984375,-71726.03125,6034.50146484,181666.90625,-63917.3632812,6264.81396484,1630.60449219,181152.34375
1106.46749278,68,-57400.7773438,-81485.40625,2940.88598633,187500.0,-65236.4492188,182.412582397,-4880.74951172,187500.0
1106.46823574,69,-62704.375,-80905.9609375,6112.33056641,187500.0,-61245.9492188,2556.41381836,-1705.99694824,187500.0
1106.4690914,70,-50833.2773438,-70470.4453125,9449.9375,187500.0,-57714.953125,9003.12597656,5440.79443359,187500.0
1106.46988191,71,-38949.8359375,-66493.9375,9043.58300781,160772.484375,-59465.3203125,10693.4326172,7261.9921875,159806.96875
1106.47072841,72,-42241.625,-71822.1015625,5974.77783203,181929.4375,-63976.9960938,6175.07177734,1538.29174805,181420.078125
1106.47160074,73,-57533.7929688,-81576.9140625,2921.06005859,187500.0,-65255.2695312,127.047317505,-4929.87841797,187500.0
1106.47239813,74,-62697.4257812,-80876.90625,6141.23095703,187500.0,-61231.3984375,2583.43701172,-1669.78710938,187500.0
1106.4731376,75,-50718.8125,-70410.0703125,9453.55859375,187500.0,-57729.59375,9026.01464844,5472.82470703,187500.0
1106.52294168,76,-38943.0195312,-66526.5234375,9017.76660156,160812.21875,-59520.8164062,10653.1992188,7222.31787109,159840.71875
1106.5237912,77,-42348.7109375,-71896.6015625,5924.06152344,182187.953125,-64024.671875,6098.78515625,1457.64660645,181673.4375
1106.52453072,78,-57649.9101562,-81639.7890625,2897.59082031,187500.0,-65263.4726562,80.1757049561,-4969.77636719,187500.0
1106.52540654,79,-62683.2539062,-80836.9140625,6154.79882812,187500.0,-61210.7226562,2600.24560547,-1638.87463379,187500.0
1106.52620632,80,-50594.4257812,-70336.4921875,9453.20117188,187500.0,-57737.6835938,9043.38183594,5499.08789062,187500.0
1106.52694136,81,-38925.5390625,-66555.984375,8981.40039062,160789.640625,-59577.7929688,10600.0019531,7166.12597656,159821.640625
1106.52780281,82,-42458.3671875,-71982.9921875,5873.39013672,182466.609375,-64076.8632812,6012.75341797,1369.29016113,181965.8125
1106.5286653,83,-57769.625,-81712.140625,2876.55786133,187500.0,-65278.0234375,32.5217895508,-5008.17675781,187500.0
1106.52941101,84,-62678.8945312,-80812.109375,6166.98046875,187500.0,-61198.8515625,2618.41748047,-1610.42077637,187500.0
1106.53036923,85,-50487.7617188,-70297.84375,9457.08984375,187500.0,-57746.4453125,9065.7109375,5528.56982422,187500.0
1106.53119302,86,-38906.09375,-66600.3046875,8969.39746094,160895.484375,-59620.6640625,10576.2197266,7132.06152344,159934.359375
1106.53192186,87,-42549.2734375,-72065.578125,5846.16601562,182821.9375,-64101.8984375,5963.42285156,1306.05712891,182325.5
1106.53279159,88,-57859.75,-81782.734375,2879.70922852,187500.0,-65261.3945312,19.9601078033,-5017.05029297,187500.0
1106.53360465,89,-62651.8046875,-80780.078125,6208.57714844,187500.0,-61157.3007812,2671.27929688,-1551.47924805,187500.0
1106.53432922,90,-50364.1132812,-70223.8203125,9467.953125,187500.0,-57732.4335938,9108.13476562,5568.15478516,187500.0
1106.58127496,91,-38873.5742188,-66614.2578125,8947.44824219,160849.796875,-59652.203125,10556.5947266,7100.45654297,159888.0
1106.58215755,92,-42648.6054688,-72132.7890625,5796.12011719,183035.0625,-64132.5859375,5900.03369141,1230.41882324,182547.09375
1106.58298223,93,-57960.3515625,-81831.90625,2864.75610352,187500.0,-65256.65625,-5.9008603096,-5036.16113281,187500.0
1106.58370498,94,-62639.6015625,-80734.1640625,6227.82177734,187500.0,-61130.1210938,2704.31518555,-1510.7767334,187500.0
1106.58457695,95,-50244.9570312,-70143.84375,9464.75683594,187500.0,-57725.4375,9141.50585938,5603.73876953,187484.71875
1106.58537985,96,-38850.4609375,-66644.9921875,8918.18945312,160877.078125,-59690.4882812,10531.3154297,7067.44287109,159904.5625
1106.58609833,97,-42752.1601562,-72208.40625,5761.45263672,183410.703125,-64160.0546875,5847.50683594,1163.90002441,182917.375
1106.58694749,98,-58043.1445312,-81864.515625,2855.18945312,187500.0,-65246.0625,-24.16223526,-5057.19384766,187500.0
1106.58775524,99,-62611.7304688,-80690.671875,6230.68310547,187500.0,-61106.8085938,2726.59985352,-1487.77685547,187500.0
1106.58846944,100,-50128.6132812,-70093.3046875,9463.54980469,187500.0,-57725.75,9170.31738281,5637.40039062,187173.078125
1106.58933657,101,-38808.8203125,-66657.8828125,8893.95996094,160779.203125,-59732.1523438,10515.4003906,7041.62646484,159817.625
1106.59020869,102,-42864.8125,-72288.359375,5698.08544922,183666.390625,-64196.4453125,5769.41015625,1076.77294922,183190.109375
1106.59093509,103,-58139.3671875,-81909.1328125,2833.10595703,187500.0,-65235.890625,-56.7734298706,-5082.80908203,187500.0
1106.59181622,104,-62591.1640625,-80660.609375,6241.25537109,187500.0,-61081.9765625,2749.33154297,-1458.71960449,187500.0
1106.59330568,105,-50010.2851562,-70043.9765625,9469.71875,187349.484375,-57725.6601562,9200.89453125,5674.72802734,186875.875
1106.64172843,106,-38780.1210938,-66693.875,8877.24121094,160774.515625,-59774.1757812,10491.9091797,7018.47021484,159812.875
1106.64363746,107,-43000.4882812,-72399.2421875,5656.46679688,184007.140625,-64232.1875,5696.40917969,998.47479248,183540.65625
1106.64547358,108,-58244.375,-81967.1328125,2845.77929688,187500.0,-65217.9648438,-68.0610656738,-5086.34082031,187500.0
1106.64730116,109,-62563.2265625,-80609.46875,6275.98974609,187500.0,-61043.7773438,2792.04589844,-1408.94226074,187500.0
1106.64912817,110,-49889.9882812,-69981.140625,9485.27539062,187057.453125,-57711.1328125,9238.37792969,5725.01953125,186569.3125
1106.6510998,111,-38737.2265625,-66715.3046875,8877.77734375,160808.859375,-59800.9765625,10486.2988281,7013.77636719,159838.828125
1106.65293056,112,-43103.484375,-72477.5859375,5630.73974609,184371.375,-64248.90625,5646.69873047,939.019165039,183902.3125
1106.65475111,113,-58314.6054688,-81991.515625,2865.2253418,187500.0,-65187.0078125,-61.3331871033,-5078.67382812,187500.0
1106.65656884,114,-62510.6992188,-80539.171875,6303.95166016,187500.0,-61005.9335938,2839.47631836,-1363.72460938,187500.0
1106.65837564,115,-49772.125,-69917.328125,9491.08691406,186717.359375,-57703.375,9272.24121094,5761.22900391,186227.203125
1106.66024936,116,-38686.421875,-66713.5,8863.62890625,160676.546875,-59834.8359375,10475.6816406,6995.78320312,159709.71875
1106.6620823,117,-43219.3984375,-72560.21875,5578.52587891,184649.90625,-64283.2148438,5572.75927734,856.94354248,184195.09375
1106.66391415,118,-58397.0390625,-82031.546875,2865.73950195,187500.0,-65173.0820312,-78.2087554932,-5083.81494141,187500.0
1106.66573725,119,-62474.1523438,-80501.21875,6337.23388672,187500.0,-60978.2421875,2878.50244141,-1310.8404541,187500.0
1106.66754842,120,-49659.8554688,-69846.453125,9507.76171875,186323.5,-57696.6484375,9309.30078125,5803.7421875,185815.78125
1106.70266173,121,-38638.4335938,-66713.1640625,8846.55175781,160496.171875,-59871.1367188,10462.2705078,6972.11279297,159538.5
1106.70455889,122,-43333.5039062,-72638.40625,5521.81982422,184865.109375,-64323.984375,5503.17822266,768.855285645,184425.5
1106.7063911,123,-58490.7382812,-82063.734375,2846.89697266,187500.0,-65171.8515625,-97.7665328979,-5103.328125,187500.0
1106.70820524,124,-62457.7929688,-80454.859375,6329.70117188,187500.0,-60970.0390625,2896.51782227,-1290.67907715,187500.0
1106.71012787,125,-49601.9648438,-69830.8984375,9499.02246094,186071.03125,-57708.7617188,9318.35253906,5820.97558594,185564.140625
1106.7123756,126,-38622.1835938,-66737.4140625,8855.13574219,160499.453125,-59904.84375,10458.3369141,6964.15527344,159544.71875
1106.71425266,127,-43450.8320312,-72712.484375,5504.74316406,185177.453125,-64345.9765625,5455.09960938,710.025512695,184738.796875
1106.71608773,128,-58572.0976562,-82082.1328125,2867.46069336,187500.0,-65146.484375,-91.2174682617,-5093.49316406,187500.0
1106.71791042,129,-62426.4335938,-80395.4453125,6346.91210938,187500.0,-60935.8398438,2934.89575195,-1244.79101562,187500.0
1106.71973987,130,-49527.4882812,-69785.96875,9496.38476562,185740.265625,-57701.7890625,9338.44726562,5831.25732422,185234.671875
1106.72162245,131,-38588.5429688,-66739.046875,8838.57226562,160355.390625,-59931.1054688,10449.3066406,6958.34375,159406.359375
1106.72343883,132,-43577.6757812,-72794.0234375,5451.12109375,185438.8125,-64377.4257812,5387.97753906,652.402709961,185013.328125
1106.72526411,133,-58673.9765625,-82115.9765625,2858.76586914,187500.0,-65131.015625,-102.907432556,-5038.84326172,187500.0
1106.72708476,134,-62395.3632812,-80331.078125,6376.97509766,187500.0,-60906.5351562,2989.59057617,-1081.35510254,187500.0
1106.72892391,135,-49432.8710938,-69722.4921875,9505.81738281,185488.390625,-57702.0546875,9379.48535156,5957.47753906,184977.09375
1106.76255759,136,-38565.1640625,-66749.0390625,8836.94140625,160330.203125,-59966.0664062,10449.4853516,7024.68408203,159374.859375
1106.76430752,137,-43715.140625,-72873.3046875,5423.87451172,185746.78125,-64406.640625,5335.27197266,653.922607422,185326.78125
1106.7660002,138,-58791.1679688,-82150.7265625,2881.31860352,187500.0,-65107.3671875,-100.448738098,-4968.12207031,187500.0
1106.76768679,139,-62355.578125,-80245.3125,6422.93017578,187500.0,-60866.9726562,3051.92944336,-957.682861328,187500.0
1106.76936718,140,-49331.84375,-69651.859375,9511.82910156,185240.28125,-57695.7539062,9410.375,6048.22558594,184701.140625
1106.77145518,141,-38526.8320312,-66752.96875,8829.74414062,160263.8125,-59995.7929688,10439.1591797,7070.57226562,159299.140625
1106.77450216,142,-43830.4296875,-72954.0625,5394.75,186046.40625,-64431.0507812,5278.76660156,640.489257812,185625.09375
1106.77686244,143,-58871.8789062,-82172.546875,2903.75976562,187500.0,-65075.515625,-94.7490463257,-4913.67333984,187500.0
1106.77906137,144,-62292.4570312,-80166.703125,6465.75634766,187500.0,-60820.5703125,3111.83227539,-853.859008789,187500.0
1106.78219356,145,-49219.859375,-69575.1484375,9529.7109375,184959.640625,-57682.5195312,9455.81640625,6130.92724609,184428.296875
1106.78446817,146,-38486.5078125,-66740.7421875,8822.25585938,160166.828125,-60019.9335938,10441.9306641,7088.76611328,159219.484375
1106.78680517,147,-43948.828125,-73014.0078125,5343.22900391,186243.390625,-64459.0351562,5218.55126953,586.174499512,185829.34375
1106.78945607,148,-58972.6640625,-82206.96875,2890.03588867,187500.0,-65057.234375,-109.41178894,-4944.71972656,187500.0
1106.79301143,149,-62232.4414062,-80090.796875,6479.94970703,187500.0,-60787.1796875,3157.63085938,-873.863830566,187500.0
1106.79490005,150,-49119.9492188,-69518.75,9515.5625,184725.796875,-57683.953125,9475.82128906,6113.55957031,184188.328125
1106.82318631,151,-38464.5351562,-66763.296875,8794.58398438,160124.828125,-60054.1289062,10419.8916016,7016.92773438,159168.1875
1106.82429781,152,-44073.1679688,-73117.5859375,5308.02539062,186512.8125,-64486.90625,5159.296875,466.637359619,186102.609375
1106.82544753,153,-59067.390625,-82231.2421875,2903.17871094,187500.0,-65032.3125,-108.495368958,-4986.67431641,187500.0
1106.82657877,154,-62182.9765625,-80014.8203125,6489.00195312,187500.0,-60752.6914062,3192.7902832,-871.025146484,187500.0
1106.82766823,155,-49040.0390625,-69482.1171875,9498.21777344,184490.578125,-57687.28125,9480.26855469,6090.04589844,183949.34375
1106.82883431,156,-38445.15625,-66781.8046875,8777.55273438,160088.015625,-60085.8046875,10397.9873047,6960.40039062,159127.015625
1106.83164119,157,-44171.2734375,-73199.9296875,5268.50732422,186655.75,-64518.4882812,5100.109375,370.658966064,186243.03125
