846.633816444,198,-45878.8554688,-74870.296875,6108.37402344,187500.0,-61078.1328125,7460.49804688,3859.1628418,187500.0
846.634577431,199,-58212.9296875,-79781.734375,7348.94042969,187500.0,-59049.4414062,6365.77685547,3058.97045898,187500.0
846.635328002,200,-54202.9570312,-72304.1796875,10907.6738281,187500.0,-54222.8945312,11561.1494141,9076.68554688,187500.0
846.63605675,201,-40498.4765625,-64831.59375,11419.3720703,173984.6875,-53606.9492188,15161.3671875,13297.9248047,173245.84375
846.636795133,202,-35122.2109375,-66495.6328125,9942.79394531,167946.765625,-57600.8710938,13868.6318359,11217.6025391,167174.515625
846.637532162,203,-45978.7226562,-74946.6953125,6109.46923828,187500.0,-61073.9296875,7440.09130859,3842.66723633,187500.0
846.638248827,204,-58240.578125,-79779.3671875,7417.02392578,187500.0,-58998.2578125,6431.58056641,3139.66015625,187500.0
846.638991221,205,-54107.875,-72218.6015625,10965.9443359,187500.0,-54166.6796875,11646.7568359,9172.3515625,187500.0
846.639727781,206,-40377.7773438,-64782.21875,11453.1904297,173707.71875,-53590.0742188,15219.7949219,13359.90625,172942.78125
846.640570852,207,-35138.3046875,-66518.03125,9936.20019531,168225.21875,-57606.8398438,13859.1542969,11198.5371094,167447.671875
846.641313714,208,-46084.2890625,-74985.5390625,6104.10498047,187500.0,-61049.6757812,7421.13671875,3827.33398438,187500.0
846.642028191,209,-58278.5078125,-79731.421875,7440.76171875,187500.0,-58942.21875,6462.0234375,3187.60473633,187500.0
846.642780168,210,-54028.6796875,-72116.4921875,10960.1552734,187500.0,-54126.0664062,11678.0263672,9225.52636719,187500.0
846.643520166,211,-40290.8085938,-64756.4453125,11446.1269531,173446.203125,-53604.265625,15234.7929688,13385.3642578,172666.375
846.644238966,212,-35189.109375,-66557.078125,9903.25292969,168461.921875,-57638.2421875,13818.8320312,11151.4638672,167664.125
846.692150234,213,-46212.4570312,-75042.6953125,6076.9921875,187500.0,-61047.84375,7376.52294922,3789.98413086,187500.0
846.692929451,214,-58340.6914062,-79740.3203125,7473.01513672,187500.0,-58899.640625,6486.20800781,3231.90576172,187500.0
846.693674188,215,-53940.3710938,-72034.5078125,11018.2255859,187500.0,-54074.078125,11753.9550781,9317.7265625,187500.0
846.694400332,216,-40171.4726562,-64705.59375,11475.1396484,173146.328125,-53594.9453125,15278.8925781,13439.4560547,172369.515625
846.695173976,217,-35225.3867188,-66590.765625,9889.84179688,168774.109375,-57654.2890625,13787.7626953,11120.9765625,167994.015625
846.695970952,218,-46334.7421875,-75095.421875,6082.31201172,187500.0,-61029.0703125,7357.3671875,3784.41845703,187500.0
846.696698971,219,-58360.0703125,-79692.6875,7517.67382812,187500.0,-58844.0078125,6536.0078125,3296.50244141,187500.0
846.697445844,220,-53858.875,-71952.078125,11037.984375,187500.0,-54032.8398438,11803.0849609,9385.453125,187500.0
846.698186311,221,-40060.6054688,-64667.3515625,11494.2949219,172802.515625,-53594.9023438,15320.2431641,13491.8701172,172008.40625
846.698937663,222,-35259.921875,-66635.6484375,9866.35058594,169003.84375,-57680.5546875,13752.6484375,11083.6269531,168229.875
846.699681827,223,-46471.6015625,-75166.7265625,6078.46728516,187500.0,-61015.4101562,7328.44433594,3761.86572266,187500.0
846.700484429,224,-58383.0703125,-79658.6640625,7556.76708984,187500.0,-58790.9648438,6576.12890625,3346.86083984,187500.0
846.701241979,225,-53763.6328125,-71862.9140625,11060.984375,187500.0,-53994.1015625,11850.7607422,9445.82519531,187500.0
846.701979008,226,-39949.3828125,-64636.8203125,11509.046875,172508.4375,-53606.0117188,15349.5683594,13524.9960938,171718.796875
846.702704579,227,-35305.5625,-66690.5,9862.84179688,169374.59375,-57713.7929688,13726.5195312,11046.8583984,168605.890625
846.753262558,228,-46612.1953125,-75234.9453125,6091.54345703,187500.0,-61005.7578125,7308.19335938,3746.01831055,187500.0
846.754039587,229,-58429.1796875,-79636.15625,7631.51123047,187500.0,-58728.7617188,6637.55175781,3422.92382812,187500.0
846.754822866,230,-53672.0351562,-71757.5703125,11127.5029297,187500.0,-53929.4179688,11937.3740234,9546.98925781,187500.0
846.755569322,231,-39831.9726562,-64574.7695312,11551.828125,172204.828125,-53584.2382812,15406.8339844,13590.3300781,171409.890625
846.756286872,232,-35344.9492188,-66711.890625,9857.38769531,169663.84375,-57716.2070312,13704.4355469,11020.7060547,168896.171875
846.757038068,233,-46741.4101562,-75271.421875,6101.62402344,187500.0,-60969.390625,7292.05566406,3737.94921875,187500.0
846.757807128,234,-58446.4804688,-79576.2109375,7666.84960938,187500.0,-58660.7226562,6675.75097656,3471.15893555,187500.0
846.758539522,235,-53605.1835938,-71677.734375,11142.7695312,187500.0,-53883.6171875,11973.9638672,9589.41210938,187500.0
846.759283374,236,-39727.5195312,-64529.0820312,11568.1230469,171812.40625,-53574.3164062,15442.6416016,13626.6513672,170999.25
846.76007207,237,-35364.953125,-66735.6015625,9841.5625,169817.203125,-57734.8671875,13679.2451172,10975.9804688,169059.390625
846.760837953,238,-46868.1640625,-75322.6328125,6083.09423828,187500.0,-60949.7890625,7248.96142578,3695.39160156,187500.0
846.761578524,239,-58446.8398438,-79525.40625,7704.93701172,187500.0,-58596.4609375,6712.65332031,3519.93041992,187500.0
846.762306855,240,-53522.078125,-71604.234375,11170.7988281,187500.0,-53834.3125,12021.0810547,9647.14746094,187500.0
846.763059665,241,-39614.0195312,-64479.4648438,11597.671875,171483.015625,-53554.578125,15491.5693359,13669.5224609,170666.875
846.763790705,242,-35387.5273438,-66763.4296875,9823.43554688,170064.828125,-57742.9140625,13651.171875,10933.6914062,169301.40625
846.812957699,243,-46976.1015625,-75379.4921875,6091.45410156,187500.0,-60924.0585938,7228.93408203,3673.97851562,187500.0
846.813743999,244,-58461.7265625,-79480.75,7753.68603516,187500.0,-58529.4296875,6750.45019531,3553.05566406,187500.0
846.814484726,245,-53433.6796875,-71515.5,11187.2490234,187500.0,-53783.4140625,12057.9619141,9683.17773438,187500.0
846.815229255,246,-39503.9375,-64439.3398438,11627.109375,171154.75,-53537.2578125,15535.9375,13709.9785156,170343.625
846.815966753,247,-35400.5820312,-66785.09375,9819.6796875,170297.8125,-57742.9140625,13635.8378906,10899.0009766,169548.203125
846.816750136,248,-47079.3671875,-75421.7578125,6103.27783203,187500.0,-60889.9960938,7215.43359375,3653.34790039,187500.0
846.817481227,249,-58455.6445312,-79416.109375,7805.765625,187500.0,-58459.0664062,6803.13330078,3607.70556641,187500.0
846.818211486,250,-53335.0625,-71423.1015625,11219.5029297,187500.0,-53733.4375,12114.1757812,9738.6328125,187500.0
846.818955807,1,-39383.2382812,-64385.6992188,11652.3886719,170779.53125,-53522.703125,15587.1679688,13758.5048828,169953.1875
846.819685648,2,-35406.7929688,-66812.8515625,9809.01855469,170451.40625,-57758.09375,13623.6787109,10866.0546875,169713.328125
846.820502,3,-47199.4648438,-75474.484375,6105.78125,187500.0,-60867.2421875,7194.13232422,3623.9777832,187500.0
846.821246685,4,-58450.6171875,-79360.0234375,7856.25830078,187500.0,-58392.1875,6854.14013672,3664.81445312,187500.0
846.821990433,5,-53231.2617188,-71335.03125,11251.9580078,187500.0,-53681.6484375,12170.5917969,9798.78125,187500.0
846.822717931,6,-39270.6953125,-64343.2304688,11669.2646484,170503.3125,-53504.8671875,15621.2539062,13796.7041016,169679.328125
846.823457721,7,-35423.3359375,-66845.4375,9801.1953125,170686.546875,-57762.9414062,13601.9755859,10839.7246094,169949.96875
846.87291638,8,-47324.1875,-75541.0078125,6123.28271484,187500.0,-60841.1132812,7183.62695312,3610.56665039,187500.0
846.873707576,9,-58466.84375,-79316.21875,7929.23681641,187500.0,-58321.2226562,6926.78320312,3730.86376953,187500.0
846.874482626,10,-53111.8125,-71231.0078125,11291.1181641,187500.0,-53626.796875,12241.4912109,9869.72558594,187500.0
846.875219759,11,-39159.3828125,-64311.3789062,11698.8583984,170289.421875,-53495.6601562,15663.0742188,13834.4335938,169460.203125
846.875934236,12,-35431.046875,-66870.6953125,9802.89355469,170884.65625,-57770.1171875,13588.6982422,10809.9960938,170149.1875
846.876677567,13,-47429.53125,-75592.2578125,6138.32568359,187500.0,-60815.3867188,7172.20556641,3590.04785156,187500.0
846.877406732,14,-58448.046875,-79243.6875,7979.23730469,187500.0,-58252.6914062,6981.32128906,3780.55175781,187500.0
846.878143188,15,-52981.03125,-71120.8359375,11308.2617188,187500.0,-53586.8085938,12285.546875,9909.98144531,187500.0
846.878878186,16,-39036.515625,-64273.3789062,11697.0703125,169926.765625,-53508.9804688,15672.1269531,13837.9648438,169106.171875
846.879596621,17,-35434.6445312,-66912.984375,9779.26855469,170987.890625,-57809.8125,13544.0175781,10747.9482422,170268.84375
846.881443074,18,-47553.4492188,-75668.8125,6118.41015625,187500.0,-60820.796875,7117.01904297,3526.7253418,187500.0
846.882338332,19,-58440.4453125,-79208.2578125,8004.40576172,187500.0,-58211.609375,7005.90820312,3808.58081055,187500.0
846.883153747,20,-52871.8671875,-71063.3515625,11317.0683594,187500.0,-53566.3789062,12313.1064453,9942.36914062,187500.0
846.883963328,21,-38934.3242188,-64269.7148438,11713.2529297,169744.578125,-53522.9726562,15689.3154297,13848.8945312,168913.046875
846.884713117,22,-35437.6171875,-66960.6640625,9775.51269531,171191.234375,-57835.1835938,13519.7880859,10706.2841797,170479.484375
846.933887871,23,-47653.40625,-75747.5390625,6131.48583984,187500.0,-60812.59375,7097.90820312,3497.28808594,187500.0
846.934722036,24,-58443.7539062,-79184.3203125,8066.58789062,187500.0,-58154.7226562,7062.83837891,3860.57104492,187500.0
846.93581547,25,-52740.3046875,-70966.8125,11352.1376953,187500.0,-53525.34375,12375.6464844,10000.4384766,187500.0
846.936693436,26,-38842.8164062,-64249.4179688,11720.1152344,169568.46875,-53528.6054688,15701.2958984,13850.1240234,168740.21875
846.937584684,27,-35446.2695312,-66987.1484375,9764.98535156,171328.5625,-57850.4257812,13491.6689453,10663.2353516,170617.890625
846.938320827,28,-47753.6289062,-75806.703125,6133.27392578,187500.0,-60802.1523438,7066.90625,3464.14038086,187500.0
846.939272022,29,-58441.9453125,-79144.1328125,8116.0078125,187500.0,-58101.234375,7102.80322266,3909.07421875,187500.0
846.940321134,30,-52616.5859375,-70878.1875,11377.9091797,187500.0,-53490.6757812,12418.9199219,10049.1435547,187500.0
846.941243944,31,-38738.4335938,-64227.4257812,11729.8828125,169337.4375,-53538.1054688,15714.953125,13856.5390625,168498.46875
846.942082535,32,-35453.7578125,-67027.5625,9742.8125,171402.59375,-57883.6875,13450.4755859,10603.1308594,170681.703125
846.942839825,33,-47876.3632812,-75884.59375,6126.45654297,187500.0,-60808.234375,7021.15234375,3411.41259766,187500.0
846.943811541,34,-58440.5351562,-79088.875,8138.58300781,187500.0,-58062.3203125,7119.56689453,3931.35888672,187500.0
846.944705184,35,-52503.9335938,-70795.015625,11362.7548828,187500.0,-53480.4609375,12427.5917969,10062.0849609,187500.0
846.945588827,36,-38666.9765625,-64230.375,11700.1542969,169157.875,-53570.15625,15693.0703125,13830.1191406,168315.03125
846.946432418,37,-35485.6523438,-67088.828125,9710.87207031,171604.28125,-57920.140625,13400.7871094,10545.1503906,170888.234375
846.99341145,38,-48000.9765625,-75983.640625,6122.36621094,187500.0,-60814.8046875,6981.45556641,3368.69848633,187500.0
846.994159,39,-58465.0546875,-79080.046875,8210.22070312,187500.0,-58013.125,7173.45703125,3982.54443359,187500.0
846.995208997,40,-52373.2890625,-70695.0546875,11394.3828125,187500.0,-53444.09375,12485.8632812,10114.2539062,187500.0
846.996151859,41,-38609.4648438,-64228.8320312,11689.8056641,169155.28125,-53587.7695312,15693.0253906,13820.8212891,168322.890625
846.997093523,42,-35527.0234375,-67117.234375,9679.46777344,171732.921875,-57941.3320312,13365.0244141,10496.0664062,171023.859375
846.997838156,43,-48137.2773438,-76044.703125,6102.76367188,187500.0,-60813.890625,6938.69677734,3314.71899414,187500.0
846.998795288,44,-58506.2265625,-79035.1640625,8232.90722656,187500.0,-57966.7226562,7194.4453125,4000.0234375,187500.0
846.999701328,45,-52252.9257812,-70583.34375,11394.2714844,187500.0,-53419.3710938,12520.9775391,10154.0400391,187500.0
847.000659033,46,-38527.3007812,-64215.7109375,11651.3613281,168873.90625,-53624.7617188,15672.0595703,13800.7939453,168046.65625
847.001434916,47,-35577.40625,-67187.5078125,9632.35058594,171897.0,-57995.3789062,13304.4287109,10429.4580078,171196.171875
847.002398976,48,-48290.875,-76137.1953125,6074.33251953,187500.0,-60837.8945312,6879.95654297,3248.51318359,187500.0
847.003286682,49,-58537.0742188,-79016.9453125,8253.94042969,187500.0,-57944.9765625,7212.66210938,4017.3684082,187500.0
847.004139804,50,-52138.59375,-70520.515625,11396.484375,187500.0,-53420.0898438,12550.5273438,10185.5332031,187500.0
847.00491376,51,-38460.7578125,-64252.4570312,11657.3730469,168860.96875,-53672.7734375,15676.5966797,13802.671875,168025.03125
847.005883653,52,-35614.3984375,-67261.1796875,9632.01464844,172190.375,-58043.1875,13278.3671875,10390.4316406,171503.078125
847.053143986,53,-48414.8632812,-76246.921875,6096.86279297,187500.0,-60846.65625,6864.86914062,3223.97094727,187500.0
847.053924244,54,-58562.6445312,-79013.953125,8343.54882812,187500.0,-57887.9570312,7289.015625,4087.37402344,187500.0
847.054942887,55,-51992.7734375,-70412.6640625,11448.1386719,187500.0,-53371.1367188,12633.9882812,10264.8378906,187500.0
847.055848718,56,-38391.8242188,-64238.734375,11639.2910156,168729.390625,-53687.8164062,15670.2490234,13782.5107422,167890.078125
847.056722205,57,-35659.6601562,-67292.40625,9583.28808594,172309.0625,-58067.6875,13224.2304688,10321.2304688,171615.46875
847.057463505,58,-48531.2695312,-76310.6640625,6048.98535156,187500.0,-60855.3515625,6802.48535156,3159.73193359,187500.0
847.058429752,59,-58600.3046875,-79008.140625,8354.90332031,187500.0,-57861.2226562,7301.55517578,4107.55761719,187500.0
847.059321625,60,-51878.3320312,-70340.4921875,11463.2490234,187500.0,-53359.515625,12674.9814453,10307.7080078,187500.0
847.060260476,61,-38324.1015625,-64244.3242188,11640.2070312,168655.921875,-53721.5703125,15667.3212891,13768.6298828,167820.703125
847.061060422,62,-35700.1835938,-67342.3203125,9568.44628906,172584.609375,-58104.453125,13181.0917969,10266.4023438,171904.875
847.062031773,63,-48630.2890625,-76370.125,6052.65136719,187500.0,-60863.375,6772.265625,3127.72436523,187500.0
847.062907916,64,-58613.8515625,-78965.1171875,8369.11914062,187500.0,-57833.1484375,7313.625,4126.98144531,187500.0
847.063781924,65,-51767.78125,-70257.9453125,11444.9873047,187500.0,-53361.2148438,12681.8212891,10319.8671875,187500.0
847.064554891,66,-38260.0859375,-64255.5,11610.2783203,168493.640625,-53775.5273438,15637.7275391,13727.7041016,167657.109375
847.065519003,67,-35757.5625,-67414.8515625,9530.13574219,172869.84375,-58160.7148438,13120.8095703,10187.4111328,172198.6875
847.066396969,68,-48747.1445312,-76447.1015625,6040.42480469,187500.0,-60880.09375,6731.54052734,3084.60791016,187500.0
847.114634226,69,-58646.6640625,-78952.53125,8400.41113281,187500.0,-57802.2382812,7337.80957031,4159.92773438,187500.0
847.115638129,70,-51639.9296875,-70163.6015625,11457.59375,187500.0,-53342.1679688,12722.2998047,10365.0400391,187500.0
847.116540158,71,-38185.4296875,-64255.765625,11587.3007812,168363.90625,-53813.1875,15621.7236328,13701.1279297,167517.734375
847.117264062,72,-35804.3671875,-67466.375,9480.80566406,173062.3125,-58205.4414062,13055.5644531,10109.2246094,172393.65625
847.118227392,73,-48864.2226562,-76523.7265625,6013.71435547,187500.0,-60899.3632812,6672.91210938,3030.36010742,187500.0
847.119119213,74,-58679.1640625,-78927.1875,8409.01660156,187500.0,-57781.9648438,7337.83203125,4172.69091797,187500.0
847.1199877,75,-51518.5117188,-70073.1015625,11432.828125,187500.0,-53337.765625,12724.625,10382.6757812,187500.0
847.120974468,76,-38120.6992188,-64279.9726562,11547.9394531,168224.890625,-53860.9296875,15584.1279297,13670.1035156,167369.65625
847.121745143,77,-35863.7304688,-67546.546875,9439.36523438,173376.515625,-58254.4140625,12990.7441406,10044.6279297,172701.796875
847.122700452,78,-48972.4257812,-76595.828125,5998.33642578,187500.0,-60914.7382812,6628.72265625,2991.35620117,187500.0
847.123578679,79,-58694.3632812,-78914.3515625,8439.19140625,187500.0,-57763.0546875,7359.69189453,4205.52539062,187500.0
847.124484406,80,-51396.359375,-70000.1640625,11456.9453125,187500.0,-53335.0859375,12771.8310547,10435.1132812,187500.0
847.125245289,81,-38029.75,-64276.53125,11547.3134766,168014.640625,-53907.9140625,15592.5996094,13671.1318359,167161.03125
847.126188567,82,-35920.3710938,-67604.703125,9389.05175781,173626.1875,-58311.4335938,12927.2207031,9968.609375,172963.71875
847.127086117,83,-49101.4609375,-76668.6953125,5974.75537109,187500.0,-60931.125,6581.31445312,2941.73535156,187500.0
847.17428546,84,-58725.1640625,-78893.6796875,8453.45214844,187500.0,-57736.1875,7377.68505859,4221.484375,187500.0
847.175250978,85,-51273.6484375,-69907.9609375,11458.7558594,187500.0,-53320.3320312,12808.9580078,10474.4296875,187500.0
847.176131184,86,-37954.2226562,-64280.0390625,11516.2890625,167825.015625,-53952.5742188,15573.3769531,13654.5019531,166980.8125
847.176889775,87,-35986.6875,-67678.9609375,9336.52441406,173886.46875,-58364.6054688,12860.2099609,9897.30761719,173234.484375
847.177870189,88,-49228.0195312,-76751.9765625,5954.03515625,187500.0,-60949.9882812,6537.39355469,2895.46728516,187500.0
847.178766853,89,-58768.703125,-78894.234375,8475.69238281,187500.0,-57716.609375,7397.46630859,4241.71289062,187500.0
847.179622268,90,-51168.5742188,-69837.5546875,11480.59375,187500.0,-53309.6015625,12859.0253906,10528.8789062,187500.0
847.180599609,91,-37883.1015625,-64287.3046875,11518.8154297,167689.265625,-53989.453125,15583.2119141,13661.6992188,166842.109375
847.181389502,92,-36053.0078125,-67733.40625,9308.51855469,174226.140625,-58402.1367188,12813.9873047,9843.171875,173591.375
847.182337729,93,-49334.6601562,-76807.8828125,5950.88378906,187500.0,-60949.0507812,6511.80078125,2873.51782227,187500.0
847.183226163,94,-58785.15625,-78867.4375,8516.08203125,187500.0,-57682.3867188,7436.82763672,4284.20361328,187500.0
847.184101786,95,-51078.40625,-69764.9375,11497.9833984,187500.0,-53287.8085938,12899.2138672,10570.9667969,187500.0
847.18485543,96,-37808.1757812,-64278.0976562,11525.6542969,167450.953125,-54010.84375,15594.6328125,13670.1259766,166591.59375
847.185812614,97,-36123.6601562,-67792.53125,9281.09277344,174501.28125,-58438.2109375,12763.4716797,9781.88378906,173853.40625
847.186710164,98,-49447.0,-76860.3203125,5943.37353516,187500.0,-60944.78125,6484.15185547,2849.6015625,187500.0
847.236324188,99,-58798.9023438,-78846.8984375,8531.4375,187500.0,-57650.8476562,7459.02294922,4316.18896484,187500.0
847.238575223,100,-50979.6132812,-69701.859375,11507.5947266,187500.0,-53268.8789062,12934.7529297,10614.0166016,187500.0
847.240836675,101,-37733.7890625,-64286.03125,11520.5585938,167285.4375,-54036.4375,15596.3544922,13665.2978516,166422.4375
847.243071147,102,-36201.4453125,-67870.4453125,9246.3359375,174865.359375,-58469.234375,12711.8837891,9715.140625,174223.75
847.245109319,103,-49564.8828125,-76932.3984375,5945.22851562,187500.0,-60933.1132812,6468.55029297,2837.30810547,187500.0
847.247163115,104,-58828.4296875,-78840.4609375,8576.58789062,187500.0,-57605.5195312,7508.48730469,4377.72314453,187500.0
847.249252171,105,-50875.0507812,-69628.75,11545.3691406,187500.0,-53236.5351562,13004.5351562,10685.8544922,187500.0
847.251545446,106,-37647.734375,-64273.6484375,11539.5576172,167105.0625,-54052.640625,15627.78125,13679.4013672,166224.765625
847.253663304,107,-36268.8554688,-67915.28125,9212.18164062,175167.734375,-58496.1679688,12665.3027344,9644.12988281,174533.34375
847.255676528,108,-49672.6835938,-76966.0390625,5934.12011719,187500.0,-60920.1484375,6443.62792969,2814.75512695,187500.0
847.257871157,109,-58827.9804688,-78776.9140625,8573.99511719,187500.0,-57571.4335938,7519.01513672,4404.25488281,187500.0
847.260104171,110,-50776.59375,-69544.4765625,11521.1621094,187500.0,-53227.2382812,13011.9335938,10708.6757812,187500.0
847.262259894,111,-37558.1953125,-64257.3320312,11502.7890625,166686.015625,-54092.8085938,15609.921875,13667.0634766,165813.046875
847.264377648,112,-36363.9414062,-68010.1484375,9138.60058594,175399.8125,-58559.78125,12573.8398438,9552.21875,174773.515625
847.266452122,113,-49822.6210938,-77061.8203125,5933.76220703,187500.0,-60926.4960938,6411.32958984,2798.99731445,187500.0
847.294722769,114,-58841.4140625,-78745.7734375,8611.0546875,187500.0,-57538.8007812,7558.22021484,4456.33447266,187500.0
847.296881982,115,-50695.34375,-69480.5078125,11526.9960938,187500.0,-53214.5429688,13044.4335938,10751.2783203,187500.0
847.298896195,116,-37487.2070312,-64260.3945312,11509.4716797,166512.9375,-54122.4453125,15627.2441406,13683.8271484,165652.9375
847.301148532,117,-36445.9492188,-68070.828125,9109.25195312,175765.984375,-58594.4726562,12527.0126953,9492.0703125,175159.015625
847.30326363,118,-49944.90625,-77101.203125,5918.80908203,187500.0,-60916.640625,6379.79150391,2769.56005859,187500.0
847.305316749,119,-58858.8945312,-78708.78125,8621.53710938,187500.0,-57506.3007812,7579.11914062,4486.19628906,187500.0
847.307454087,120,-50599.6992188,-69420.3359375,11541.2333984,187500.0,-53202.0898438,13087.8183594,10804.453125,187500.0
847.309462258,121,-37400.8164062,-64256.5703125,11517.8320312,166302.03125,-54150.7460938,15648.9707031,13707.7880859,165427.859375
847.311657929,122,-36514.8164062,-68132.5,9074.5625,176076.96875,-58632.671875,12477.5927734,9438.60546875,175468.375
847.313854016,123,-50053.421875,-77156.5234375,5919.27832031,187500.0,-60908.0351562,6360.45703125,2758.89819336,187500.0
847.3159525,124,-58838.1054688,-78661.015625,8658.41796875,187500.0,-57462.2226562,7624.29199219,4539.59472656,187500.0
847.31801239,125,-50495.9648438,-69352.3671875,11562.0429688,187500.0,-53175.3359375,13134.3544922,10858.5888672,187500.0
847.32009629,126,-37280.0039062,-64227.9375,11539.6025391,165964.1875,-54157.6523438,15690.4550781,13752.4472656,165069.5625
847.322198992,127,-36561.3515625,-68187.1015625,9044.4765625,176337.09375,-58659.671875,12437.2705078,9385.921875,175717.703125
847.324288674,128,-50150.5625,-77178.5390625,5904.63818359,187500.0,-60890.8007812,6336.76416016,2732.05371094,187500.0
847.356061759,129,-58821.4335938,-78606.8359375,8647.33105469,187500.0,-57433.0742188,7634.640625,4555.46435547,187500.0
847.358481336,130,-50421.78125,-69304.625,11546.1064453,187500.0,-53174.3984375,13143.6748047,10875.0400391,187500.0
847.36146315,131,-37198.8007812,-64213.8789062,11525.6992188,165620.640625,-54191.2226562,15690.6113281,13756.6269531,164742.765625
847.363764914,132,-36636.3203125,-68246.5390625,8985.11035156,176579.578125,-58711.0820312,12363.3085938,9308.78613281,175975.3125
847.366352251,133,-50271.6210938,-77242.9140625,5890.22119141,187500.0,-60897.5742188,6299.14648438,2708.98681641,187500.0
847.368554796,134,-58829.4570312,-78569.7578125,8668.20800781,187500.0,-57405.0703125,7660.92626953,4598.04443359,187500.0
847.37071328,135,-50346.453125,-69254.1328125,11537.3671875,187500.0,-53169.8398438,13159.8349609,10904.3652344,187500.0
847.372812857,136,-37140.1054688,-64224.5429688,11520.3125,165385.828125,-54218.2695312,15691.3935547,13759.9130859,164519.8125
847.374902382,137,-36719.3125,-68327.09375,8946.04003906,176834.546875,-58746.7539062,12305.1943359,9238.17675781,176249.453125
847.376938626,138,-50400.34375,-77316.515625,5899.60888672,187500.0,-60886.2851562,6283.58935547,2693.85449219,187500.0
847.379000131,139,-58819.1757812,-78511.109375,8706.31738281,187500.0,-57358.9570312,7712.24609375,4651.21923828,187500.0
847.381220176,140,-50242.40625,-69169.734375,11527.8896484,187500.0,-53153.8789062,13185.8974609,10930.6962891,187500.0
847.383364649,141,-37046.40625,-64213.9257812,11527.2197266,165110.90625,-54243.9296875,15710.3261719,13771.5351562,164230.921875
847.385458602,142,-36792.3789062,-68397.140625,8918.56933594,177124.640625,-58786.6757812,12259.328125,9172.86523438,176544.25
847.387503804,143,-50534.0976562,-77373.4453125,5909.33203125,187500.0,-60872.4960938,6270.62548828,2682.45532227,187500.0
847.414533518,144,-58809.4296875,-78445.4140625,8725.47265625,187500.0,-57316.1523438,7748.45556641,4698.78369141,187500.0
847.415581953,145,-50155.90625,-69109.5625,11530.1699219,187500.0,-53144.1796875,13214.1279297,10970.3037109,187500.0
847.416486012,146,-36969.6523438,-64201.921875,11519.0830078,164824.953125,-54273.8789062,15713.0527344,13772.7646484,163937.734375
847.417349343,147,-36866.6757812,-68454.453125,8869.46289062,177343.34375,-58829.9492188,12192.2734375,9097.36132812,176752.25
847.418219289,148,-50678.3125,-77436.453125,5889.70703125,187500.0,-60867.9570312,6226.88330078,2651.90039062,187500.0
847.41900038,149,-58825.4335938,-78407.7734375,8759.22363281,187500.0,-57271.5625,7786.69970703,4757.0546875,187500.0
847.41994444,150,-50054.3867188,-69036.578125,11551.5830078,187500.0,-53122.0273438,13257.4902344,11029.3115234,187500.0
847.420964697,151,-36915.46875,-64203.7539062,11530.5048828,164738.09375,-54291.6289062,15723.0888672,13785.7285156,163844.359375
847.421870164,152,-36951.0976562,-68522.1328125,8857.86230469,177606.625,-58852.5664062,12154.2978516,9053.328125,177023.40625
847.422619901,153,-50822.1914062,-77504.0234375,5921.37939453,187500.0,-60843.5507812,6224.93847656,2653.0402832,187500.0
847.42359245,154,-58823.0195312,-78347.578125,8821.80859375,187500.0,-57208.5976562,7855.38671875,4832.31298828,187500.0
847.424495156,155,-49959.1875,-68957.65625,11584.4619141,187500.0,-53088.8789062,13314.8896484,11091.1142578,187500.0
847.42534932,156,-36846.984375,-64180.640625,11548.9003906,164548.765625,-54297.5039062,15750.0224609,13808.1474609,163657.46875
847.426089474,157,-37016.0546875,-68572.265625,8850.75390625,177821.296875,-58869.0625,12130.5371094,9018.19140625,177250.1875
847.427068117,158,-50941.234375,-77538.1328125,5943.12744141,187500.0,-60815.9453125,6228.76074219,2652.32495117,187500.0
847.47423944,159,-58799.4375,-78264.25,8867.00390625,187500.0,-57153.4335938,7918.53027344,4895.43457031,187500.0
847.475226312,160,-49877.8515625,-68866.90625,11577.8017578,187500.0,-53073.6132812,13340.5488281,11113.4658203,187500.0
847.476098653,161,-36805.4101562,-64162.3828125,11526.90625,164287.921875,-54320.796875,15742.2441406,13796.0107422,163394.625
847.476967088,162,-37094.9101562,-68620.75,8802.22851562,177955.046875,-58903.9765625,12070.8808594,8949.86230469,177390.625
847.477727034,163,-51083.3476562,-77594.90625,5925.6484375,187500.0,-60811.7890625,6184.19140625,2606.90625,187500.0
847.4786975,164,-58810.1445312,-78213.46875,8882.80664062,187500.0,-57111.03125,7937.23876953,4905.62695312,187500.0
847.47956656,165,-49780.2617188,-68806.515625,11594.4755859,187500.0,-53059.0390625,13375.4179688,11134.3427734,187500.0
847.480564942,166,-36755.0742188,-64166.9179688,11538.640625,164240.3125,-54342.5664062,15752.6601562,13789.3271484,163355.46875
847.481463794,167,-37148.4882812,-68665.4765625,8788.50488281,178122.96875,-58927.2226562,12038.4931641,8881.04101562,177572.421875
847.482204573,168,-51208.8984375,-77656.53125,5935.66210938,187500.0,-60797.2382812,6165.70654297,2498.85791016,187500.0
847.483171133,169,-58795.4609375,-78145.03125,8919.24023438,187500.0,-57053.6992188,7987.41845703,4795.87988281,187500.0
847.484066547,170,-49657.84375,-68715.9921875,11597.0458984,187500.0,-53035.3046875,13418.7802734,11023.6796875,187500.0
847.484788368,171,-36677.7382812,-64161.4414062,11533.65625,164122.0625,-54360.4921875,15769.6025391,13640.7109375,163226.46875
