896.585738078,198,-55472.984375,-78656.484375,3926.8215332,187500.0,-62974.3398438,2653.95678711,-1476.57861328,187500.0
896.587393907,199,-61089.2617188,-77807.8046875,7230.85644531,187500.0,-58757.3945312,5232.07421875,1636.21472168,187500.0
896.589328276,200,-49863.9921875,-67853.171875,9801.0390625,187500.0,-55924.3554688,10939.1669922,8965.93261719,187500.0
896.591138636,201,-37930.1484375,-64441.21875,9434.1796875,160692.34375,-57594.2109375,12591.6542969,10170.2001953,159881.9375
896.592813006,202,-40921.953125,-69800.515625,6303.81787109,181787.609375,-62088.453125,8078.2109375,4413.32958984,181372.9375
896.594463834,203,-55562.0546875,-78676.734375,3966.18286133,187500.0,-62928.4296875,2670.47460938,-1453.62329102,187500.0
896.596128413,204,-61033.3164062,-77722.9609375,7284.47802734,187500.0,-58699.90625,5299.24121094,1723.63244629,187500.0
896.597802523,205,-49749.7070312,-67782.9375,9833.96289062,187500.0,-55886.3554688,10991.671875,9027.66796875,187500.0
896.599459705,206,-37859.0273438,-64422.3320312,9455.61523438,160577.34375,-57590.6328125,12613.8271484,10182.5605469,159761.078125
896.601267304,207,-41021.640625,-69849.578125,6274.42529297,182071.65625,-62103.7421875,8028.12060547,4363.8203125,181652.296875
896.602938081,208,-55675.2460938,-78688.5546875,3972.50854492,187500.0,-62892.7578125,2664.12670898,-1446.20251465,187500.0
896.604600055,209,-60998.8710938,-77640.4375,7311.90380859,187500.0,-58653.9726562,5348.43701172,1795.60498047,187500.0
896.606258175,210,-49638.7304688,-67705.3125,9846.16699219,187500.0,-55871.1367188,11030.8544922,9077.06542969,187500.0
896.643501037,211,-37822.4804688,-64416.9882812,9451.30078125,160531.875,-57607.6875,12609.7587891,10171.4072266,159708.640625
896.645217855,212,-41118.0234375,-69917.375,6256.65576172,182280.4375,-62115.2304688,7985.87597656,4311.29394531,181869.578125
896.646907225,213,-55776.6757812,-78730.84375,4012.62988281,187500.0,-62846.7578125,2680.86816406,-1441.30749512,187500.0
896.648564304,214,-60936.375,-77555.03125,7377.55078125,187500.0,-58594.203125,5432.50195312,1880.11694336,187500.0
896.650357319,215,-49511.4179688,-67630.921875,9866.03808594,187500.0,-55845.0078125,11083.1123047,9129.7265625,187500.0
896.652029502,216,-37751.3125,-64410.5976562,9468.40039062,160443.1875,-57616.40625,12632.1552734,10176.8388672,159624.171875
896.653692778,217,-41183.828125,-69965.2734375,6240.65185547,182485.71875,-62134.1835938,7954.24804688,4270.36767578,182084.828125
896.655367774,218,-55874.4648438,-78764.6171875,4037.70849609,187500.0,-62819.375,2684.80224609,-1443.63208008,187500.0
896.657017352,219,-60870.8203125,-77465.828125,7437.58789062,187500.0,-58545.2773438,5507.87207031,1959.06335449,187500.0
896.658668858,220,-49388.2148438,-67550.6171875,9882.95800781,187500.0,-55817.1328125,11128.5761719,9176.06152344,187481.9375
896.660374165,221,-37680.59375,-64396.4492188,9476.04394531,160339.140625,-57625.1679688,12649.9248047,10178.0009766,159514.609375
896.6620414,222,-41261.1171875,-70031.078125,6228.69335938,182711.390625,-62143.6171875,7925.83935547,4217.3046875,182307.484375
896.663715145,223,-55973.8203125,-78795.421875,4073.47143555,187500.0,-62784.171875,2704.40454102,-1439.98876953,187500.0
896.665385088,224,-60807.9414062,-77367.4765625,7479.67578125,187500.0,-58501.7578125,5575.10644531,2040.20019531,187500.0
896.667051438,225,-49262.4179688,-67470.125,9888.38964844,187500.0,-55795.3632812,11165.0097656,9226.01757812,187280.890625
896.703134094,226,-37639.1992188,-64403.0664062,9471.84277344,160311.875,-57640.5898438,12643.3535156,10169.9541016,159498.09375
896.704813204,227,-41339.3945312,-70087.625,6219.68603516,182922.875,-62152.0859375,7890.97021484,4179.95507812,182523.625
896.706483199,228,-56098.609375,-78845.3984375,4107.33398438,187500.0,-62743.2929688,2707.75732422,-1440.16760254,187500.0
896.708135695,229,-60758.0078125,-77273.984375,7544.96533203,187500.0,-58438.6601562,5656.35498047,2132.78100586,187500.0
896.709785481,230,-49130.7226562,-67379.828125,9906.00292969,187491.53125,-55782.3085938,11213.5126953,9281.94140625,187108.515625
896.711623132,231,-37604.375,-64394.125,9453.0,160230.921875,-57668.5507812,12629.1601562,10152.3408203,159415.484375
896.71330068,232,-41436.4921875,-70147.2421875,6181.21826172,183102.546875,-62180.9648438,7831.69384766,4117.75,182711.25
896.714957342,233,-56214.9960938,-78878.546875,4118.64404297,187500.0,-62719.375,2694.34643555,-1440.10058594,187500.0
896.71663317,234,-60700.2539062,-77171.5234375,7574.46972656,187500.0,-58404.3710938,5704.34423828,2227.15014648,187500.0
896.718288478,235,-49004.234375,-67306.890625,9902.85058594,187361.515625,-55793.1953125,11237.3173828,9320.11816406,186952.921875
896.719954046,236,-37558.8203125,-64411.0664062,9458.9453125,160260.53125,-57682.453125,12629.6074219,10136.6503906,159435.28125
896.721686437,237,-41521.2929688,-70216.2421875,6165.9296875,183360.140625,-62197.6640625,7792.60058594,4070.36450195,182973.125
896.723346224,238,-56315.5546875,-78922.9140625,4151.25537109,187500.0,-62662.9140625,2703.17529297,-1430.91394043,187500.0
896.725022156,239,-60626.46875,-77084.7265625,7637.65820312,187500.0,-58329.8710938,5787.55957031,2326.72729492,187500.0
896.726676891,240,-48871.4648438,-67229.5546875,9923.50390625,187250.578125,-55783.9648438,11286.0664062,9380.24511719,186841.3125
896.762828349,241,-37538.125,-64416.6328125,9455.10058594,160395.6875,-57695.1289062,12626.7460938,10131.4873047,159571.25
896.764506834,242,-41594.0703125,-70256.140625,6153.61425781,183540.96875,-62196.3007812,7765.82324219,4046.55981445,183154.0
896.766175371,243,-56426.3085938,-78965.71875,4186.16894531,187500.0,-62609.5390625,2708.78564453,-1425.41540527,187500.0
896.767840731,244,-60561.1796875,-76979.1171875,7715.08447266,187500.0,-58251.4179688,5878.46386719,2428.3605957,187500.0
896.769503799,245,-48724.65625,-67131.96875,9946.50390625,187120.203125,-55758.9765625,11344.3154297,9443.67871094,186716.734375
896.771313846,246,-37508.953125,-64421.8164062,9447.94824219,160480.734375,-57702.390625,12625.9414062,10117.71875,159668.4375
896.772986966,247,-41659.5390625,-70301.3984375,6134.45849609,183736.390625,-62196.4570312,7738.57617188,4013.59106445,183358.421875
896.77465342,248,-56527.09375,-79005.7734375,4210.93457031,187500.0,-62561.59375,2715.82641602,-1432.18798828,187500.0
896.7763143,249,-60495.109375,-76880.140625,7758.84912109,187500.0,-58193.3046875,5945.09472656,2503.90942383,187500.0
896.7779744,250,-48580.53125,-67049.578125,9945.65429688,186923.921875,-55753.1171875,11375.7636719,9491.95898438,186524.546875
896.779642468,1,-37455.8007812,-64432.9921875,9439.09667969,160460.765625,-57722.8007812,12613.9609375,10102.4521484,159651.984375
896.78139064,2,-41729.9023438,-70350.2578125,6107.41308594,183958.453125,-62220.7539062,7686.54150391,3965.84765625,183575.953125
896.783064541,3,-56628.2109375,-79045.046875,4219.71875,187500.0,-62539.5546875,2694.36865234,-1452.10339355,187500.0
896.784728338,4,-60432.7695312,-76793.53125,7785.69384766,187500.0,-58160.6015625,5984.88085938,2560.05712891,187500.0
896.786412657,5,-48456.1679688,-66991.0625,9931.37207031,186712.34375,-55762.28125,11385.1064453,9514.82421875,186305.453125
896.82328979,6,-37428.21875,-64463.9726562,9413.81738281,160500.359375,-57756.953125,12580.5224609,10063.0908203,159677.078125
896.825330826,7,-41793.6484375,-70415.7734375,6081.59667969,184218.5625,-62243.6640625,7638.61914062,3909.25292969,183827.140625
896.827415924,8,-56729.9101562,-79106.1953125,4218.46728516,187500.0,-62526.9921875,2669.42407227,-1487.30737305,187500.0
896.829183002,9,-60382.4765625,-76742.65625,7834.46533203,187500.0,-58111.9882812,6040.76025391,2617.34448242,187500.0
896.831032788,10,-48308.1992188,-66924.2109375,9955.64550781,186550.40625,-55758.484375,11425.7646484,9549.08984375,186117.1875
896.832715544,11,-37400.0351562,-64488.0234375,9398.21582031,160612.53125,-57793.8320312,12549.5654297,10020.5996094,159778.78125
896.834564914,12,-41856.6601562,-70470.515625,6056.51806641,184425.078125,-62269.2539062,7584.68457031,3853.61962891,184030.03125
896.836341523,13,-56810.0,-79154.34375,4231.18505859,187500.0,-62513.1132812,2654.11328125,-1496.80688477,187500.0
896.838088081,14,-60315.0859375,-76665.453125,7863.74609375,187500.0,-58084.71875,6081.48486328,2693.09472656,187500.0
896.84019396,15,-48170.0664062,-66875.7265625,9949.79003906,186365.5,-55757.5898438,11439.8242188,9576.98535156,185937.390625
896.842593849,16,-37355.5546875,-64527.0703125,9399.55664062,160677.796875,-57826.1757812,12537.5400391,9989.57617188,159860.65625
896.84444775,17,-41949.7773438,-70553.546875,6036.06640625,184742.640625,-62292.8125,7536.89648438,3795.01318359,184379.15625
896.846309151,18,-56897.328125,-79200.4375,4251.25732422,187500.0,-62497.9804688,2657.30957031,-1495.01879883,187500.0
896.848078208,19,-60247.3398438,-76597.1953125,7908.36035156,187500.0,-58052.9335938,6148.07080078,2770.87866211,187500.0
896.849877109,20,-48021.4257812,-66796.3359375,9952.76269531,186086.046875,-55753.453125,11475.4082031,9621.79980469,185663.953125
896.882735712,21,-37332.5546875,-64543.234375,9349.86914062,160665.203125,-57889.65625,12489.4619141,9943.30761719,159859.453125
896.8847518,22,-42054.2265625,-70627.9609375,5974.53173828,185002.734375,-62337.8984375,7455.78222656,3721.63256836,184644.359375
896.88658992,23,-57015.2539062,-79259.1328125,4241.22119141,187500.0,-62502.2070312,2623.49121094,-1520.00805664,187500.0
896.888402727,24,-60218.59375,-76543.859375,7943.49707031,187500.0,-58024.3476562,6192.30517578,2832.390625,187500.0
896.890409753,25,-47887.515625,-66733.078125,9963.02148438,185870.984375,-55745.09375,11513.4726562,9663.37402344,185452.046875
896.892436466,26,-37325.5117188,-64576.6914062,9329.86425781,160802.71875,-57927.3398438,12461.4550781,9903.72265625,160002.859375
896.894784636,27,-42155.6796875,-70694.609375,5935.61767578,185211.203125,-62367.1132812,7393.97949219,3663.11572266,184851.546875
896.896972494,28,-57113.0,-79298.5546875,4251.41357422,187500.0,-62477.3710938,2610.1472168,-1529.50756836,187500.0
896.898936603,29,-60170.875,-76458.921875,7961.75830078,187500.0,-58001.4140625,6224.15625,2891.7121582,187500.0
896.901255919,30,-47757.1835938,-66666.3125,9930.94726562,185572.546875,-55774.4179688,11512.6240234,9687.11230469,185150.765625
896.903350653,31,-37298.109375,-64617.7304688,9303.66796875,160827.34375,-57977.453125,12430.0957031,9854.75,160022.828125
896.905222418,32,-42258.0976562,-70777.8515625,5901.57568359,185543.703125,-62402.8984375,7331.46142578,3590.42773438,185192.09375
896.907139496,33,-57189.7773438,-79339.125,4270.16650391,187500.0,-62468.8125,2605.296875,-1540.92932129,187500.0
896.909024803,34,-60130.9765625,-76417.3046875,7998.21435547,187500.0,-57982.234375,6263.65185547,2931.65478516,187500.0
896.910949069,35,-47637.578125,-66613.5625,9960.56347656,185287.21875,-55768.40625,11553.9296875,9726.45117188,184840.8125
896.943320382,36,-37270.796875,-64635.3203125,9294.66015625,160870.328125,-58006.7773438,12414.9638672,9832.44335938,160062.96875
896.945370272,37,-42358.0078125,-70825.1015625,5855.66552734,185795.28125,-62437.5195312,7267.17773438,3539.75634766,185454.125
896.94720636,38,-57290.6953125,-79362.6875,4245.66894531,187500.0,-62452.25,2567.79077148,-1565.8737793,187500.0
896.949011719,39,-60114.1015625,-76363.7734375,7996.98486328,187500.0,-57952.0820312,6279.25341797,2962.92480469,187500.0
896.951029578,40,-47518.8242188,-66553.8828125,9944.4921875,184967.453125,-55782.5546875,11571.2080078,9756.17871094,184529.546875
896.952868844,41,-37264.203125,-64668.9375,9255.61132812,160940.71875,-58052.4648438,12375.4677734,9789.10253906,160150.203125
896.954693474,42,-42475.5546875,-70910.6171875,5810.51464844,186047.1875,-62463.0898438,7201.30761719,3470.24243164,185712.984375
896.956491073,43,-57384.9960938,-79409.9375,4267.52929688,187500.0,-62423.484375,2571.59057617,-1577.83203125,187500.0
896.958299036,44,-60082.4960938,-76316.4140625,8039.05078125,187500.0,-57913.3242188,6333.70214844,3008.41064453,187500.0
896.960167104,45,-47398.4179688,-66501.3828125,9966.77734375,184656.65625,-55770.1523438,11620.2470703,9799.67578125,184220.3125
896.961980067,46,-37235.1914062,-64690.5078125,9245.82128906,160967.765625,-58082.5273438,12368.0917969,9762.83984375,160179.265625
896.96377975,47,-42598.5585938,-70989.03125,5773.03076172,186429.59375,-62487.0507812,7142.92480469,3405.0871582,186093.71875
896.965599745,48,-57439.8710938,-79419.1875,4287.35498047,187500.0,-62381.0820312,2585.60498047,-1565.2479248,187500.0
896.967404896,49,-60015.5976562,-76254.7421875,8066.7890625,187500.0,-57875.2382812,6380.61816406,3059.73022461,187500.0
896.969211765,50,-47261.9140625,-66444.40625,9985.28417969,184327.765625,-55770.1953125,11658.9160156,9834.79003906,183865.5625
897.00250943,51,-37191.359375,-64712.3242188,9243.67578125,161007.1875,-58107.8984375,12355.6640625,9734.81054688,160212.359375
897.003376719,52,-42713.7578125,-71080.9609375,5750.65673828,186749.703125,-62497.8242188,7087.71582031,3340.64697266,186430.84375
897.004098175,53,-57507.5507812,-79438.7265625,4324.95068359,187500.0,-62334.96875,2608.60498047,-1538.53759766,187500.0
897.004958694,54,-59957.2578125,-76176.9609375,8104.96582031,187500.0,-57826.6445312,6436.89990234,3141.29174805,187500.0
897.005756973,55,-47126.0390625,-66372.296875,9997.86816406,183995.578125,-55750.390625,11697.2490234,9880.85644531,183529.296875
897.006470408,56,-37171.7773438,-64735.859375,9244.12304688,161139.578125,-58130.8984375,12345.2480469,9704.14355469,160342.578125
897.007327593,57,-42840.9609375,-71145.734375,5734.40722656,187065.328125,-62503.1210938,7043.52636719,3288.90283203,186743.9375
897.008120403,58,-57595.953125,-79443.7734375,4357.24902344,187500.0,-62295.453125,2632.92382812,-1510.8885498,187500.0
897.008827745,59,-59912.9335938,-76091.4140625,8150.36230469,187500.0,-57777.1601562,6508.26904297,3221.78051758,187500.0
897.009677482,60,-46995.4609375,-66276.40625,10013.6933594,183581.09375,-55724.4179688,11752.0556641,9936.9375,183093.421875
897.010572375,61,-37142.4960938,-64735.2109375,9222.1953125,161094.40625,-58166.1015625,12335.6367188,9677.70214844,160293.75
897.011311384,62,-42983.9453125,-71222.359375,5694.50927734,187406.21875,-62520.5546875,6987.1328125,3227.03320312,187081.84375
897.012199246,63,-57670.2734375,-79444.9140625,4388.45214844,187500.0,-62264.3398438,2657.95776367,-1475.59509277,187500.0
897.01301065,64,-59875.9882812,-76032.5625,8178.23486328,187500.0,-57746.9375,6555.87841797,3285.16992188,187500.0
897.013729241,65,-46897.625,-66238.4765625,10059.2460938,183261.78125,-55685.1015625,11818.328125,9992.4140625,182778.0625
897.062246445,66,-37092.8085938,-64730.1171875,9255.52246094,161095.765625,-58169.7890625,12373.3896484,9687.6484375,160305.84375
897.063079516,67,-43102.0976562,-71285.34375,5680.15917969,187500.0,-62523.125,6951.63818359,3178.8203125,187340.125
897.063807378,68,-57730.9140625,-79436.8515625,4433.96044922,187500.0,-62203.3632812,2693.56396484,-1446.06848145,187500.0
897.064664251,69,-59809.7148438,-75944.7890625,8224.79394531,187500.0,-57694.5703125,6622.53125,3356.5168457,187500.0
897.065454978,70,-46768.0078125,-66168.921875,10084.9287109,182922.046875,-55672.1171875,11871.6376953,10043.2421875,182449.21875
897.066186746,71,-37044.7539062,-64733.7382812,9260.52929688,161158.21875,-58176.6523438,12386.2861328,9678.03710938,160388.765625
897.067038098,72,-43191.0117188,-71335.640625,5665.13916016,187500.0,-62526.234375,6925.12939453,3143.32592773,187500.0
897.067827888,73,-57787.5078125,-79430.8828125,4466.23632812,187500.0,-62135.6132812,2725.12475586,-1418.7322998,187500.0
897.068553979,74,-59735.2148438,-75844.6328125,8259.37207031,187500.0,-57637.1484375,6689.76513672,3431.3503418,187500.0
897.069404654,75,-46637.3828125,-66075.375,10082.1787109,182475.5,-55671.625,11912.3623047,10094.2939453,181981.0625
897.070290589,76,-36987.21875,-64714.3125,9229.48242188,161031.6875,-58197.6835938,12375.6240234,9663.79882812,160261.875
897.071027722,77,-43289.3398438,-71384.8125,5604.96826172,187500.0,-62550.8203125,6855.10107422,3077.70117188,187500.0
897.071880741,78,-57822.6445312,-79406.5625,4449.58398438,187500.0,-62111.1601562,2713.30053711,-1419.04516602,187500.0
897.072675061,79,-59666.3945312,-75786.921875,8240.44042969,187500.0,-57620.1132812,6700.04736328,3448.85180664,187500.0
897.073395944,80,-46530.2734375,-66063.6875,10085.6435547,182252.078125,-55668.3828125,11936.546875,10101.9375,181743.390625
897.122006325,81,-36930.6914062,-64744.84375,9240.97070312,161101.5625,-58217.265625,12391.3828125,9645.0234375,160309.421875
897.122867208,82,-43397.65625,-71474.6875,5583.93505859,187500.0,-62564.65625,6817.21484375,3014.80322266,187500.0
897.123607831,83,-57872.0859375,-79415.5,4498.31103516,187500.0,-62062.34375,2757.08764648,-1396.00061035,187500.0
897.124470641,84,-59579.0898438,-75690.4296875,8277.14160156,187500.0,-57583.3242188,6765.18017578,3514.54370117,187500.0
897.125244962,85,-46413.8671875,-65997.796875,10086.1796875,181948.5,-55668.2929688,11964.0615234,10131.3525391,181437.734375
897.12597022,86,-36907.78125,-64756.578125,9219.37890625,161115.046875,-58250.34375,12366.5273438,9615.5859375,160325.078125
897.126817509,87,-43520.5664062,-71548.2890625,5552.0390625,187500.0,-62584.9726562,6755.43457031,2952.24072266,187500.0
897.12760657,88,-57949.15625,-79412.890625,4504.59179688,187500.0,-62032.7734375,2752.97485352,-1386.6574707,187500.0
897.128334953,89,-59504.7695312,-75603.96875,8291.02246094,187500.0,-57551.5625,6805.74853516,3574.78149414,187500.0
897.129187346,90,-46292.8554688,-65950.453125,10086.6269531,181684.453125,-55671.15625,11987.3076172,10154.8447266,181185.828125
897.129979584,91,-36873.8945312,-64774.5078125,9214.75292969,161146.09375,-58280.5195312,12356.3574219,9587.9375,160374.015625
897.130863487,92,-43643.4804688,-71627.8671875,5510.24121094,187500.0,-62614.8789062,6689.34082031,2879.75415039,187500.0
897.131741193,93,-58020.5234375,-79438.9296875,4527.72558594,187500.0,-61998.7304688,2768.66577148,-1374.76635742,187500.0
897.13254416,94,-59419.40625,-75526.4765625,8325.0859375,187500.0,-57518.6367188,6869.02636719,3643.46850586,187500.0
897.133258428,95,-46164.5117188,-65892.6953125,10078.9160156,181365.875,-55676.3867188,12011.5595703,10177.3300781,180853.0
897.181724018,96,-36820.5664062,-64790.1757812,9189.51757812,161051.25,-58318.4492188,12338.0507812,9549.31347656,160294.484375
897.182457818,97,-43754.3007812,-71713.40625,5467.19189453,187500.0,-62643.78125,6625.63818359,2801.74658203,187500.0
897.183350576,98,-58079.7773438,-79436.625,4528.3515625,187500.0,-61983.9140625,2768.46459961,-1366.96557617,187500.0
897.184148959,99,-59343.1875,-75447.2421875,8312.88183594,187500.0,-57512.0898438,6888.71826172,3685.08740234,187500.0
897.184859061,100,-46068.2851562,-65871.2421875,10053.1884766,181103.015625,-55692.3671875,12010.7988281,10172.078125,180588.171875
897.185715621,101,-36805.140625,-64831.4804688,9157.30859375,161095.1875,-58374.53125,12306.625,9493.38964844,160336.484375
897.186511973,102,-43863.0859375,-71819.5546875,5435.78759766,187500.0,-62675.7890625,6571.99414062,2721.79418945,187500.0
897.187219575,103,-58169.1640625,-79484.078125,4562.28173828,187500.0,-61972.3359375,2787.66479492,-1370.40783691,187500.0
897.188070562,104,-59270.9492188,-75373.3671875,8349.76269531,187500.0,-57490.0742188,6953.18066406,3746.01831055,187500.0
897.188866758,105,-45971.9296875,-65835.8125,10058.4638672,180915.640625,-55691.40625,12039.0966797,10184.1025391,180385.859375
897.189581235,106,-36789.3632812,-64841.3164062,9138.26464844,161113.625,-58408.6171875,12292.5429688,9459.95117188,160329.84375
897.190525399,107,-43980.1875,-71890.0078125,5389.05029297,187500.0,-62704.421875,6511.86767578,2654.5378418,187500.0
897.19134498,108,-58258.9296875,-79504.75,4571.73632812,187500.0,-61952.5742188,2790.59301758,-1370.87719727,187500.0
897.192057217,109,-59196.4921875,-75290.375,8368.11328125,187500.0,-57467.8085938,7000.92382812,3803.328125,187500.0
897.192902319,110,-45864.796875,-65784.625,10034.8154297,180622.90625,-55708.90625,12046.6513672,10196.8662109,180094.6875
897.242805144,111,-36765.5585938,-64869.03125,9097.36132812,161013.390625,-58457.4101562,12257.7412109,9414.64453125,160238.875
897.243680037,112,-44106.1171875,-71999.484375,5340.01074219,187500.0,-62739.78125,6440.40917969,2566.00268555,187500.0
897.244397379,113,-58339.8867188,-79546.0625,4596.21142578,187500.0,-61929.3085938,2801.63476562,-1375.12402344,187500.0
897.245341595,114,-59103.3984375,-75212.8359375,8395.31542969,187500.0,-57447.6484375,7055.52929688,3861.53198242,187500.0
897.246158936,115,-45765.2421875,-65762.4765625,10018.2080078,180454.6875,-55726.5859375,12050.9658203,10204.7783203,179938.453125
897.246870705,116,-36758.671875,-64914.6523438,9075.14355469,161116.21875,-58502.203125,12227.5664062,9380.71386719,160363.546875
897.24771914,117,-44212.5546875,-72081.2265625,5308.06982422,187500.0,-62775.6328125,6378.98681641,2506.12231445,187500.0
897.248514138,118,-58438.3242188,-79568.8359375,4592.74707031,187500.0,-61929.3984375,2775.32666016,-1389.98791504,187500.0
897.249222469,119,-59023.9375,-75115.09375,8385.65917969,187500.0,-57449.0351562,7069.3203125,3908.24731445,187500.0
897.250160487,120,-45671.5859375,-65747.8984375,9972.96875,180335.546875,-55773.7734375,12022.6230469,10184.7509766,179813.734375
897.250990016,121,-36777.1367188,-64983.515625,9037.86035156,161263.671875,-58563.4257812,12176.0458984,9314.70996094,160512.609375
897.251702827,122,-44340.09375,-72188.734375,5267.81445312,187500.0,-62818.484375,6309.13769531,2424.3371582,187500.0
897.252556574,123,-58540.1367188,-79628.625,4598.73730469,187500.0,-61918.0195312,2764.37426758,-1414.10546875,187500.0
897.253355114,124,-58933.6601562,-75046.7890625,8404.94921875,187500.0,-57434.5273438,7117.55517578,3956.88452148,187500.0
897.254065112,125,-45550.5078125,-65718.0859375,9938.56933594,180088.984375,-55812.7539062,12016.9912109,10187.4785156,179542.53125
897.302425128,126,-36757.7578125,-65034.7929688,8986.04980469,161253.9375,-58630.3007812,12121.7089844,9259.1875,160481.796875
897.303246012,127,-44445.5507812,-72297.96875,5207.15185547,187500.0,-62870.8085938,6227.66552734,2336.42773438,187500.0
897.303985176,128,-58607.1015625,-79674.671875,4602.96191406,187500.0,-61914.7109375,2759.12158203,-1421.61560059,187500.0
897.304836944,129,-58840.3398438,-74988.78125,8413.97851562,187500.0,-57428.0234375,7158.05664062,4008.58422852,187500.0
897.30555163,130,-45452.7421875,-65714.0390625,9915.99414062,179962.390625,-55844.46875,12019.7402344,10183.0527344,179420.765625
897.306413034,131,-36759.7890625,-65086.0234375,8946.21875,161369.890625,-58684.5507812,12082.5927734,9185.89648438,160607.296875
897.307213813,132,-44542.9140625,-72368.7109375,5137.86132812,187500.0,-62921.5,6147.71337891,2248.16088867,187500.0
897.307919019,133,-58719.5507812,-79737.4140625,4555.41943359,187500.0,-61929.5546875,2697.3190918,-1537.75537109,187500.0
897.308752298,134,-58759.6757812,-74928.453125,8388.07324219,187500.0,-57430.4375,7159.15185547,3936.61157227,187500.0
897.309550525,135,-45355.734375,-65711.7109375,9848.46875,179779.1875,-55901.1328125,11977.4726562,10100.171875,179247.015625
897.310340679,136,-36795.3984375,-65180.4375,8873.46386719,161557.3125,-58759.0703125,11999.2431641,9052.47851562,160806.546875
897.311244114,137,-44652.2148438,-72496.5859375,5093.91796875,187500.0,-62964.8203125,6077.84179688,2123.1027832,187500.0
897.312080674,138,-58818.7734375,-79822.2578125,4570.57421875,187500.0,-61923.25,2691.23950195,-1590.63952637,187500.0
897.312799526,139,-58683.8125,-74880.5546875,8420.59472656,187500.0,-57410.8125,7213.04199219,3967.74755859,187500.0
897.313658898,140,-45252.2695312,-65689.5625,9826.78808594,179534.375,-55928.6015625,11978.5234375,10080.5917969,179004.796875
897.3622923,141,-36801.6328125,-65236.5625,8823.53027344,161616.90625,-58819.7109375,11945.4423828,8972.16894531,160868.171875
897.363199328,142,-44764.8007812,-72589.1015625,5030.55078125,187500.0,-63010.8398438,5998.671875,2028.93493652,187500.0
897.363940368,143,-58922.1484375,-79875.4765625,4551.41845703,187500.0,-61928.1679688,2661.46679688,-1622.78137207,187500.0
897.364796876,144,-58628.984375,-74819.578125,8400.3671875,187500.0,-57419.21875,7224.12841797,4005.23144531,187500.0
897.365584634,145,-45187.5390625,-65702.1015625,9781.03417969,179383.4375,-55968.7460938,11955.1435547,10037.7216797,178858.84375
897.366319059,146,-36838.78125,-65299.4804688,8775.71972656,161770.734375,-58883.59375,11894.0117188,8900.77734375,161035.921875
897.367175723,147,-44898.84375,-72693.546875,4972.83837891,187500.0,-63055.7460938,5924.91113281,1943.01477051,187500.0
897.367959523,148,-59050.4921875,-79948.65625,4561.65576172,187500.0,-61922.9140625,2651.18505859,-1628.14575195,187500.0
897.368692438,149,-58576.5703125,-74755.5,8426.22753906,187500.0,-57403.4804688,7274.71044922,4094.34790039,187500.0
897.3695378,150,-45103.2265625,-65689.2265625,9761.29785156,179215.375,-55998.1367188,11958.5859375,10057.8154297,178662.953125
897.370416756,151,-36881.71875,-65371.34375,8742.83984375,161999.828125,-58930.7304688,11851.2304688,8862.98046875,161253.78125
897.371151285,152,-45016.75,-72775.5390625,4943.22216797,187500.0,-63079.1054688,5874.64208984,1904.72619629,187500.0
897.372009616,153,-59144.5273438,-79986.1875,4564.13671875,187500.0,-61906.5078125,2642.24438477,-1619.38391113,187500.0
897.372797842,154,-58507.5,-74689.0,8442.23144531,187500.0,-57378.2695312,7317.98339844,4166.67822266,187500.0
897.37353008,155,-44993.2109375,-65658.453125,9737.91699219,178933.203125,-56018.4101562,11962.9443359,10079.6533203,178385.09375
897.423283426,156,-36899.1757812,-65430.3515625,8697.17578125,162121.96875,-58982.0273438,11796.6025391,8813.98535156,161382.8125
897.424160924,157,-45151.0820312,-72874.9765625,4894.45068359,187500.0,-63108.8984375,5800.5234375,1838.94506836,187500.0
897.424902953,158,-59233.7773438,-80020.9921875,4556.53710938,187500.0,-61899.3359375,2627.24633789,-1618.13220215,187500.0
897.425749982,159,-58448.3359375,-74627.359375,8432.77636719,187500.0,-57375.1640625,7338.99414062,4218.66845703,187500.0
897.426540917,160,-44896.4296875,-65644.75,9704.14355469,178675.0625,-56055.2929688,11954.6289062,10078.4462891,178130.859375
897.427276956,161,-36924.234375,-65485.671875,8642.078125,162237.203125,-59054.2695312,11739.6054688,8755.20019531,161506.796875
897.428134193,162,-45291.3632812,-72974.1796875,4823.28271484,187500.0,-63161.046875,5712.88232422,1760.73632812,187500.0
897.428916379,163,-59344.21875,-80075.8359375,4552.75976562,187500.0,-61894.8203125,2610.37084961,-1619.20507812,187500.0
897.42965221,164,-58396.9257812,-74548.078125,8436.46484375,187500.0,-57370.6914062,7370.51025391,4289.92578125,187500.0
897.430705696,165,-44811.9179688,-65612.8984375,9644.46484375,178352.03125,-56104.7578125,11928.7236328,10078.8710938,177817.609375
897.4315321,166,-36977.8554688,-65553.953125,8565.76953125,162378.265625,-59128.7460938,11656.9492188,8684.16699219,161655.484375
897.432259807,167,-45429.5625,-73083.546875,4765.59326172,187500.0,-63202.8671875,5632.99707031,1687.42260742,187500.0
897.433121992,168,-59446.453125,-80138.625,4554.63720703,187500.0,-61885.296875,2598.21142578,-1623.94360352,187500.0
897.433911156,169,-58360.359375,-74527.3984375,8466.01367188,187500.0,-57348.2070312,7414.54296875,4346.47558594,187500.0
