1037.45489275,44,-44908.03125,-74219.9921875,5136.96728516,186689.5,-65298.4296875,4380.11474609,-250.764221191,186054.046875
1037.45948804,45,-59596.1875,-82937.0,3076.24829102,187500.0,-65659.546875,-584.565185547,-5329.79589844,187500.0
1037.46237971,46,-62225.9140625,-80311.515625,6705.38916016,187500.0,-61340.71875,2850.29443359,-1072.43664551,187500.0
1037.46534137,47,-49180.0507812,-70077.90625,9342.13476562,183057.71875,-58432.109375,8853.99511719,5649.53759766,182231.375
1037.46919334,48,-39077.9140625,-67852.046875,8620.24121094,159719.484375,-61010.6054688,9603.203125,6266.95996094,158347.15625
1037.47383258,49,-45018.9375,-74297.9140625,5106.94873047,186894.9375,-65315.1289062,4330.33740234,-307.895294189,186276.515625
1037.4766731,50,-59678.84375,-82952.890625,3102.17626953,187500.0,-65624.3671875,-567.466064453,-5312.36132812,187500.0
1037.47973326,51,-62157.40625,-80223.5390625,6744.19189453,187500.0,-61288.953125,2920.3894043,-996.954833984,187500.0
1037.4826516,52,-49064.6484375,-70017.8203125,9348.54980469,182869.546875,-58418.140625,8893.87109375,5697.75,182043.265625
1037.48789036,53,-39049.6367188,-67868.9921875,8619.01171875,159835.140625,-61025.15625,9602.42089844,6266.9375,158467.828125
1037.49313303,54,-45101.9101562,-74355.9609375,5092.26367188,187081.109375,-65318.3242188,4297.90527344,-343.859222412,186464.84375
1037.49898345,55,-59753.9921875,-82974.796875,3127.61254883,187500.0,-65579.7265625,-556.357299805,-5292.80371094,187500.0
1037.50937462,56,-62073.0078125,-80122.375,6786.77197266,187500.0,-61229.6757812,2988.91992188,-921.76361084,187500.0
1037.51395465,57,-48955.6640625,-69961.5,9351.72363281,182636.015625,-58401.5078125,8924.13476562,5733.75878906,181802.828125
1037.52018215,58,-39004.0390625,-67862.265625,8618.58691406,159767.671875,-61039.0390625,9604.27636719,6259.02490234,158393.25
1037.53219058,59,-45200.8359375,-74412.7578125,5053.26025391,187267.46875,-65333.5,4248.82080078,-409.43927002,186648.625
1037.53802079,60,-59840.5390625,-82994.2421875,3131.56884766,187500.0,-65552.328125,-557.653686523,-5291.48486328,187500.0
1037.54507677,61,-62017.1953125,-80049.1953125,6813.83984375,187500.0,-61194.1601562,3041.49121094,-863.157287598,187500.0
1037.5547315,62,-48866.3671875,-69905.90625,9348.25976562,182416.25,-58402.1132812,8952.1640625,5757.76464844,181575.3125
1037.56118935,63,-38987.3203125,-67868.34375,8596.36914062,159694.265625,-61068.0273438,9591.33496094,6232.98486328,158318.328125
1037.57143506,64,-45319.2578125,-74494.921875,5011.28369141,187407.53125,-65360.234375,4192.27099609,-473.298187256,186812.328125
1037.57559812,65,-59951.8046875,-83028.3515625,3141.73876953,187500.0,-65530.6210938,-562.526367188,-5288.40039062,187500.0
1037.57873301,66,-61955.8164062,-79955.3671875,6838.49365234,187500.0,-61155.3789062,3094.33081055,-798.314880371,187500.0
1037.58170285,67,-48779.7109375,-69859.015625,9322.51074219,182263.1875,-58412.84375,8957.08203125,5771.98046875,181411.0
1037.58449301,68,-38988.9765625,-67894.96875,8568.33984375,159767.984375,-61106.5390625,9562.09863281,6204.50878906,158396.59375
1037.58678824,69,-45413.2890625,-74566.46875,4963.96484375,187500.0,-65389.4023438,4133.30712891,-533.692626953,186932.796875
1037.58899528,70,-60047.4023438,-83087.2265625,3141.24707031,187500.0,-65521.1445312,-580.810058594,-5293.72021484,187500.0
1037.59351338,71,-61866.6796875,-79882.03125,6871.88720703,187500.0,-61124.1992188,3151.79711914,-720.106140137,187500.0
1037.60038232,72,-48645.9570312,-69825.890625,9318.8671875,182126.0,-58425.5820312,8981.55664062,5814.49316406,181267.578125
1037.6068457,73,-38946.953125,-67945.59375,8559.66796875,159880.6875,-61142.6835938,9549.6484375,6200.84326172,158515.171875
1037.61169291,74,-45501.5351562,-74678.5,4951.87255859,187500.0,-65412.0234375,4090.12329102,-570.349487305,187204.78125
1037.61616091,75,-60114.8398438,-83145.8515625,3189.25854492,187500.0,-65482.2070312,-561.006408691,-5253.75537109,187500.0
1037.62178466,76,-61752.0820312,-79792.953125,6937.06494141,187500.0,-61062.375,3240.60058594,-619.188049316,187500.0
1037.62542648,77,-48501.3867188,-69769.3125,9328.32128906,181938.46875,-58412.328125,9026.84179688,5862.19189453,181075.90625
1037.62696385,78,-38908.9335938,-67969.5078125,8541.47363281,159897.265625,-61162.5078125,9541.08789062,6187.07470703,158529.640625
1037.62827705,79,-45599.1015625,-74778.25,4923.37402344,187500.0,-65422.9960938,4044.83862305,-621.356140137,187402.1875
1037.62953396,80,-60204.0195312,-83194.578125,3221.28881836,187500.0,-65441.8632812,-549.16003418,-5238.28759766,187500.0
1037.63089591,81,-61670.1601562,-79716.5390625,6992.13964844,187500.0,-61001.1757812,3317.33422852,-533.178527832,187500.0
1037.63225771,82,-48394.4765625,-69727.1640625,9344.41503906,181838.90625,-58395.40625,9067.74511719,5906.87304688,180984.515625
1037.63384993,83,-38908.7109375,-67995.953125,8538.03125,160054.046875,-61164.0273438,9536.72949219,6182.29150391,158702.546875
1037.63535922,84,-45674.0703125,-74833.328125,4909.80664062,187500.0,-65415.1953125,4020.18481445,-642.344421387,187500.0
1037.63705336,85,-60298.390625,-83239.1953125,3243.75219727,187500.0,-65406.390625,-543.52734375,-5223.87109375,187500.0
1037.63852391,86,-61587.8632812,-79615.4375,7046.25341797,187500.0,-60945.9648438,3396.8840332,-444.933837891,187500.0
1037.63995232,87,-48283.7226562,-69670.03125,9332.94824219,181696.65625,-58391.2265625,9088.59960938,5933.78466797,180839.140625
1037.64153031,88,-38912.2851562,-68036.0703125,8518.42871094,160202.4375,-61186.3125,9510.86816406,6159.44775391,158850.71875
1037.6430394,89,-45757.6210938,-74896.984375,4899.390625,187500.0,-65422.2578125,3987.08178711,-675.156799316,187500.0
1037.64465307,90,-60381.359375,-83271.0,3267.55688477,187500.0,-65375.5429688,-540.621643066,-5214.50537109,187500.0
1037.646282,91,-61509.2304688,-79539.5078125,7095.24853516,187500.0,-60898.15625,3462.77685547,-369.273162842,187500.0
1037.64784161,92,-48158.3320312,-69615.7578125,9349.08691406,181489.328125,-58389.7304688,9128.09472656,5976.02929688,180629.4375
1037.64961825,93,-38892.0585938,-68067.25,8514.60644531,160282.84375,-61218.2304688,9502.0390625,6144.31591797,158937.3125
1037.65146915,94,-45839.7851562,-74962.296875,4876.12255859,187500.0,-65443.0234375,3952.59301758,-721.60369873,187500.0
1037.65300861,95,-60471.2148438,-83315.1640625,3272.54125977,187500.0,-65358.3789062,-542.387451172,-5218.93115234,187500.0
1037.65453842,96,-61423.21875,-79448.0703125,7115.14160156,187500.0,-60859.84375,3520.01977539,-310.622192383,187500.0
1037.65618938,97,-48049.3007812,-69582.90625,9331.38378906,181309.703125,-58398.3125,9138.2421875,5986.04296875,180441.8125
1037.65769415,98,-38885.6640625,-68105.25,8486.80078125,160399.0625,-61254.484375,9471.28320312,6100.75195312,159044.3125
1037.65954302,99,-45905.2734375,-75038.1796875,4844.36083984,187500.0,-65465.9335938,3908.73901367,-769.034118652,187500.0
1037.66278599,100,-60565.3164062,-83400.015625,3276.00585938,187500.0,-65352.8359375,-555.597290039,-5226.91064453,187500.0
1037.68764171,101,-61355.4726562,-79397.2421875,7162.19189453,187500.0,-60823.8125,3587.07495117,-231.094680786,187500.0
1037.68933678,102,-47939.2617188,-69545.796875,9335.71972656,181174.1875,-58405.1523438,9165.35546875,6018.87792969,180297.34375
1037.69116925,103,-38896.9960938,-68159.1171875,8472.96484375,160626.671875,-61285.1992188,9448.35058594,6074.71240234,159280.984375
1037.70113512,104,-46001.0078125,-75124.6796875,4836.15771484,187500.0,-65472.8203125,3879.45825195,-795.096252441,187500.0
1037.70250468,105,-60643.7265625,-83455.78125,3318.65283203,187500.0,-65313.4726562,-527.925842285,-5185.51513672,187500.0
1037.7038996,106,-61283.609375,-79337.4921875,7237.02539062,187500.0,-60761.8085938,3683.70166016,-122.800483704,187500.0
1037.70534859,107,-47816.640625,-69492.984375,9381.60839844,181002.1875,-58379.4257812,9234.37695312,6095.45458984,180116.140625
1037.7066631,108,-38873.3046875,-68161.6484375,8480.96679688,160681.59375,-61291.3671875,9457.60449219,6077.32763672,159341.359375
1037.70775297,109,-46103.578125,-75182.53125,4806.40722656,187500.0,-65469.9140625,3838.28637695,-837.60925293,187500.0
1037.70865275,110,-60717.484375,-83471.515625,3326.18554688,187500.0,-65272.703125,-524.573120117,-5169.66796875,187500.0
1037.70968529,111,-61209.359375,-79262.6796875,7258.41601562,187500.0,-60713.1289062,3736.33984375,-54.4264984131,187500.0
1037.71093032,112,-47697.7070312,-69458.78125,9380.33398438,180810.234375,-58377.4804688,9260.52929688,6132.20117188,179922.890625
1037.71204577,113,-38875.3164062,-68216.3203125,8464.94042969,160900.90625,-61318.703125,9437.59960938,6052.42773438,159575.109375
1037.71308299,114,-46191.0859375,-75267.578125,4787.69873047,187500.0,-65477.3554688,3806.14453125,-871.807434082,187500.0
1037.71411474,115,-60802.2421875,-83533.3203125,3346.36914062,187500.0,-65243.9375,-515.855895996,-5153.12744141,187500.0
1037.74745073,116,-61126.4765625,-79189.0546875,7316.79882812,187500.0,-60658.65625,3818.43798828,40.4119529724,187500.0
1037.74899883,117,-47545.8242188,-69389.3359375,9384.29003906,180538.734375,-58372.9453125,9302.81835938,6177.48583984,179642.375
1037.75058375,118,-38857.8828125,-68254.1796875,8438.29785156,161050.84375,-61351.2695312,9412.90039062,6025.82910156,159723.359375
1037.75209794,119,-46270.7695312,-75346.125,4760.60888672,187500.0,-65492.2890625,3763.45263672,-910.431274414,187500.0
1037.7536325,120,-60847.8632812,-83562.6640625,3375.40405273,187500.0,-65217.0039062,-496.76751709,-5126.23828125,187500.0
1037.75517247,121,-61043.1523438,-79124.328125,7358.66357422,187500.0,-60617.5273438,3884.57666016,110.954055786,187500.0
1037.75690213,122,-47405.4570312,-69345.4140625,9410.62109375,180311.1875,-58366.5742188,9355.32226562,6235.37695312,179398.96875
1037.75821544,123,-38838.5234375,-68293.296875,8445.91992188,161260.6875,-61376.8164062,9417.30371094,6017.06738281,159919.0625
1037.75953354,124,-46392.7460938,-75437.3359375,4752.67382812,187500.0,-65494.6796875,3736.04931641,-950.932617188,187500.0
1037.7610644,125,-60930.7226562,-83591.9921875,3417.40283203,187500.0,-65167.5820312,-462.703460693,-5095.84033203,187500.0
1037.76240849,126,-60980.8554688,-79051.796875,7414.36425781,187500.0,-60554.3632812,3970.63085938,191.934432983,187500.0
1037.76354233,127,-47272.7773438,-69286.5625,9443.74609375,179963.734375,-58343.3515625,9422.80273438,6298.92285156,179034.453125
1037.76502173,128,-38838.1914062,-68326.1953125,8450.54589844,161443.546875,-61389.4921875,9419.94140625,6001.86816406,160114.359375
1037.76591052,129,-46523.1210938,-75518.71875,4741.72119141,187500.0,-65482.9453125,3707.88623047,-994.33972168,187500.0
1037.76708758,130,-61036.8476562,-83632.453125,3463.15698242,187500.0,-65110.0507812,-428.97467041,-5070.76123047,187500.0
1037.80679028,131,-60909.8242188,-78956.84375,7487.18603516,187500.0,-60477.9414062,4070.7668457,290.036224365,187500.0
1037.80795927,132,-47121.5664062,-69206.0546875,9468.109375,179557.78125,-58321.4921875,9482.48144531,6359.94287109,178625.359375
1037.80899493,133,-38840.046875,-68358.140625,8436.95605469,161581.515625,-61415.3515625,9399.66894531,5969.27929688,160259.5
1037.81010595,134,-46643.7109375,-75589.53125,4713.06640625,187500.0,-65489.2695312,3661.77441406,-1050.21911621,187500.0
1037.81118359,135,-61095.0078125,-83637.34375,3476.74682617,187500.0,-65077.5273438,-415.831848145,-5058.55761719,187500.0
1037.81235894,136,-60820.3710938,-78870.234375,7507.07910156,187500.0,-60439.09375,4123.80761719,343.166320801,187500.0
1037.81340688,137,-46965.6875,-69154.265625,9470.34472656,179128.3125,-58324.5078125,9515.78613281,6396.93505859,178177.265625
1037.81446275,138,-38810.9414062,-68401.078125,8414.56054688,161707.078125,-61463.140625,9372.17578125,5922.40771484,160387.609375
1037.81535644,139,-46771.828125,-75697.578125,4671.51464844,187500.0,-65512.4257812,3597.7590332,-1130.26062012,187500.0
1037.81651298,140,-61128.7578125,-83658.828125,3499.18798828,187500.0,-65046.3046875,-393.81539917,-5037.77050781,187500.0
1037.81756062,141,-60722.3359375,-78808.7421875,7540.33886719,187500.0,-60407.1328125,4189.76757812,409.349853516,187500.0
1037.8186069,142,-46809.2226562,-69093.5078125,9469.83105469,178688.65625,-58335.484375,9557.80664062,6435.35791016,177723.90625
1037.8194999,143,-38807.5898438,-68448.8671875,8374.72949219,161835.53125,-61518.4140625,9335.78710938,5859.75585938,160515.09375
1037.82068317,144,-46924.3789062,-75808.4921875,4616.03759766,187500.0,-65541.0625,3522.43383789,-1218.61706543,187500.0
1037.82175195,145,-61220.3320312,-83703.4140625,3511.01196289,187500.0,-65018.0273438,-395.402374268,-5050.15332031,187500.0
1037.86644269,146,-60646.5859375,-78740.5,7591.16650391,187500.0,-60362.7617188,4258.02978516,476.963867188,187500.0
1037.86730101,147,-46668.296875,-69051.6015625,9501.77148438,178362.34375,-58332.9570312,9608.63476562,6498.61328125,177391.453125
1037.86804579,148,-38814.40625,-68499.578125,8379.19921875,162130.703125,-61552.3007812,9324.36523438,5830.60888672,160816.0625
1037.86886682,149,-47072.3710938,-75908.2890625,4596.72558594,187500.0,-65544.90625,3474.109375,-1273.93762207,187500.0
1037.86962258,150,-61281.9101562,-83691.8359375,3553.2121582,187500.0,-64965.8164062,-364.691070557,-5008.78027344,187500.0
1037.87044575,151,-60569.4257812,-78644.4140625,7613.18310547,187500.0,-60311.8007812,4309.61767578,537.917053223,187500.0
1037.8712812,152,-46526.296875,-68991.1875,9509.86230469,177893.46875,-58321.3789062,9649.67285156,6545.28369141,176904.921875
1037.87204395,153,-38794.6953125,-68530.15625,8362.16796875,162198.1875,-61584.109375,9305.12109375,5799.62939453,160892.84375
1037.87277284,154,-47211.9375,-75990.65625,4556.40332031,187500.0,-65560.1015625,3410.63037109,-1345.61975098,187500.0
1037.87357866,155,-61319.2382812,-83679.4765625,3550.19458008,187500.0,-64938.34375,-361.628875732,-4996.06201172,187500.0
1037.87433995,156,-60499.109375,-78598.4375,7610.97021484,187500.0,-60297.4726562,4335.79150391,576.451477051,187500.0
1037.87506364,157,-46402.8710938,-68970.328125,9497.61425781,177405.140625,-58341.0273438,9671.06347656,6577.47021484,176422.59375
1037.87586107,158,-38790.7382812,-68591.2890625,8322.87304688,162270.515625,-61642.4453125,9272.46484375,5756.9375,160977.21875
1037.87658434,159,-47375.3945312,-76132.296875,4495.24853516,187500.0,-65597.203125,3329.71704102,-1430.89160156,187500.0
1037.87736328,160,-61408.5585938,-83739.0,3579.27416992,187500.0,-64916.5742188,-348.24017334,-4966.91503906,187500.0
1037.92602614,161,-60425.953125,-78534.890625,7647.60449219,187500.0,-60265.734375,4401.57275391,647.10534668,187500.0
1037.92684696,162,-46279.0859375,-68936.1796875,9503.38085938,176969.578125,-58351.5976562,9710.08984375,6613.07666016,175977.4375
1037.92758336,163,-38796.9960938,-68633.8515625,8296.02832031,162404.625,-61691.8632812,9246.22363281,5720.41503906,161111.28125
1037.92839876,164,-47518.265625,-76216.8984375,4439.5703125,187500.0,-65625.328125,3259.33129883,-1506.97692871,187500.0
1037.9291151,165,-61486.2304688,-83745.3515625,3567.38305664,187500.0,-64899.40625,-358.991363525,-4963.98730469,187500.0
1037.92993337,166,-60370.6992188,-78458.6875,7643.24609375,187500.0,-60252.75,4427.12060547,685.706787109,187500.0
1037.93080205,167,-46184.4257812,-68898.4921875,9478.39160156,176474.203125,-58379.5585938,9710.51464844,6631.20361328,175458.125
1037.93155287,168,-38810.609375,-68683.109375,8263.640625,162475.609375,-61757.734375,9201.11816406,5678.99707031,161184.828125
1037.93227885,169,-47691.5585938,-76333.890625,4396.61035156,187500.0,-65665.203125,3181.07788086,-1581.25183105,187500.0
1037.93307139,170,-61548.0078125,-83748.5,3599.83789062,187500.0,-64880.6992188,-338.785400391,-4926.45849609,187500.0
1037.93379346,171,-60304.3125,-78392.796875,7662.46875,187500.0,-60239.4726562,4467.08544922,741.854370117,187500.0
1037.93459756,172,-46089.2304688,-68868.2265625,9477.81054688,176098.734375,-58405.8007812,9726.67480469,6659.43408203,175075.9375
1037.93535307,173,-38834.2578125,-68728.375,8229.75585938,162549.21875,-61821.8164062,9159.99121094,5627.92333984,161256.921875
1037.93606378,174,-47883.8085938,-76447.9921875,4338.25,187500.0,-65707.6875,3096.94604492,-1674.72680664,187500.0
1037.93687512,175,-61661.6679688,-83775.0546875,3597.37915039,187500.0,-64865.0078125,-345.625030518,-4925.47509766,187500.0
1037.98715467,176,-60241.2382812,-78313.4296875,7679.36669922,187500.0,-60218.125,4516.72900391,801.779418945,187500.0
1037.98797664,177,-45996.6484375,-68843.484375,9469.11523438,175792.78125,-58432.9140625,9743.81835938,6682.61279297,174766.296875
1037.9887134,178,-38870.265625,-68780.296875,8203.80566406,162726.640625,-61879.2617188,9127.20117188,5582.32568359,161442.0
1037.98950047,179,-48071.515625,-76574.2578125,4295.80419922,187500.0,-65739.859375,3024.8840332,-1746.52062988,187500.0
1037.99032045,180,-61757.78125,-83800.1328125,3637.09814453,187500.0,-64835.4375,-319.004089355,-4879.09521484,187500.0
1037.99113403,181,-60157.0820312,-78220.84375,7716.47021484,187500.0,-60185.5820312,4588.5,889.75592041,187500.0
1037.9918923,182,-45879.5703125,-68800.859375,9471.52929688,175412.671875,-58448.5585938,9774.73046875,6720.23095703,174363.90625
1037.99260562,183,-38870.6679688,-68818.7890625,8189.09814453,162824.25,-61929.3320312,9101.62988281,5546.31738281,161543.859375
1037.9933891,184,-48235.1523438,-76671.0,4254.45361328,187500.0,-65764.6640625,2952.06201172,-1824.05883789,187500.0
1037.99414497,185,-61813.234375,-83780.640625,3656.58886719,187500.0,-64797.9101562,-304.944854736,-4848.22753906,187500.0
1037.99487194,186,-60059.2929688,-78119.171875,7724.53955078,187500.0,-60159.875,4626.60986328,942.662475586,187500.0
1037.9956563,187,-45763.4960938,-68750.5234375,9445.71289062,174990.75,-58476.6132812,9773.34472656,6726.42236328,173941.234375
1037.99637478,188,-38877.6835938,-68862.1484375,8135.20800781,162808.625,-61996.5195312,9044.05273438,5480.02197266,161540.5
1037.99715044,189,-48407.9765625,-76793.4375,4193.36621094,187500.0,-65815.7421875,2859.77148438,-1917.69030762,187500.0
1037.99791798,190,-61900.140625,-83795.9296875,3665.52954102,187500.0,-64790.8242188,-310.376312256,-4835.33056641,187500.0
1038.04682031,191,-59982.1796875,-78033.765625,7735.13427734,187500.0,-60153.9296875,4659.48925781,994.74206543,187500.0
1038.04757384,192,-45680.171875,-68735.03125,9436.19140625,174730.765625,-58514.3203125,9770.99804688,6737.41943359,173684.140625
1038.04837435,193,-38907.5234375,-68913.4921875,8124.45654297,163017.953125,-62049.7148438,9007.28320312,5446.00244141,161759.703125
1038.04912277,194,-48569.4023438,-76895.6796875,4173.16015625,187500.0,-65844.0390625,2794.75048828,-1973.74841309,187500.0
1038.04985208,195,-61991.578125,-83801.515625,3707.50610352,187500.0,-64762.3242188,-296.540588379,-4802.92041016,187500.0
1038.05072717,196,-59889.6210938,-77924.75,7767.67822266,187500.0,-60124.7851562,4713.82666016,1068.50280762,187500.0
1038.05145133,197,-45589.78125,-68700.703125,9421.05957031,174454.890625,-58542.0351562,9775.80371094,6757.22314453,173385.25
1038.05223407,198,-38923.5742188,-68946.796875,8094.99707031,163106.953125,-62105.7070312,8970.85058594,5406.61865234,161839.390625
1038.05299146,199,-48730.828125,-76995.75,4129.48486328,187500.0,-65881.8984375,2719.00024414,-2052.04663086,187500.0
1038.05370613,200,-62065.3632812,-83809.1875,3738.53051758,187500.0,-64739.3007812,-284.090667725,-4777.17138672,187500.0
1038.05448784,201,-59783.5195312,-77816.1875,7802.65869141,187500.0,-60099.125,4774.33251953,1139.96130371,187500.0
1038.05523548,202,-45481.9570312,-68651.4609375,9410.59863281,174131.578125,-58565.5703125,9784.6328125,6774.81396484,173052.75
1038.05596677,203,-38937.8125,-68981.6171875,8065.20214844,163159.3125,-62158.4570312,8928.515625,5363.546875,161896.84375
1038.05675051,204,-48897.8164062,-77101.71875,4094.52661133,187500.0,-65916.859375,2643.63012695,-2126.03076172,187500.0
1038.05754976,205,-62143.9296875,-83797.8515625,3766.35839844,187500.0,-64715.8085938,-278.301574707,-4761.41308594,187500.0
1038.10638023,206,-59671.3359375,-77690.9296875,7827.0,187500.0,-60081.0195312,4819.6171875,1195.77368164,187500.0
1038.10718886,207,-45395.296875,-68619.3203125,9383.5078125,173884.640625,-58608.6445312,9765.11914062,6762.14013672,172817.078125
1038.1080077,208,-38971.4960938,-69022.9921875,8031.11572266,163294.921875,-62220.2617188,8869.48535156,5301.25244141,162061.453125
1038.1087181,209,-49055.6640625,-77196.7109375,4050.49365234,187500.0,-65954.546875,2558.3359375,-2212.15209961,187500.0
1038.10949929,210,-62246.9257812,-83816.0,3784.73144531,187500.0,-64697.7070312,-286.795227051,-4759.11083984,187500.0
1038.11033969,211,-59558.5039062,-77576.890625,7856.81689453,187500.0,-60058.7578125,4873.73095703,1266.53930664,187500.0
1038.1110753,212,-45292.1445312,-68583.5546875,9361.69335938,173626.734375,-58655.46875,9754.32324219,6759.30175781,172560.15625
1038.11190003,213,-39008.9570312,-69072.453125,7981.65136719,163404.1875,-62294.15625,8799.546875,5228.05078125,162170.3125
1038.11262392,214,-49240.2226562,-77320.3203125,3990.54638672,187500.0,-66005.84375,2456.61328125,-2309.06933594,187500.0
1038.11344177,215,-62346.5273438,-83837.5703125,3805.00439453,187500.0,-64685.9921875,-290.460906982,-4744.71679688,187500.0
1038.11420842,216,-59449.4023438,-77461.734375,7878.96777344,187500.0,-60045.078125,4924.11181641,1331.76159668,187500.0
1038.11491971,217,-45193.7070312,-68552.9765625,9332.56835938,173345.5625,-58702.7890625,9742.61132812,6751.36669922,172265.09375
1038.11571663,218,-39046.21875,-69133.71875,7943.83251953,163568.53125,-62368.0507812,8739.44238281,5159.296875,162323.390625
1038.11647656,219,-49409.3125,-77425.5234375,3956.32592773,187500.0,-66052.7109375,2375.07397461,-2394.20703125,187500.0
1038.11725936,220,-62431.5078125,-83829.2578125,3816.62744141,187500.0,-64677.6992188,-303.179046631,-4745.20849609,187500.0
1038.16739069,221,-59354.6328125,-77360.953125,7876.17382812,187500.0,-60046.7109375,4939.71337891,1364.46228027,187500.0
1038.16819145,222,-45127.2539062,-68547.34375,9296.20214844,173157.890625,-58766.5820312,9700.36621094,6716.11816406,172050.046875
1038.16891097,223,-39106.4101562,-69194.71875,7902.14648438,163780.90625,-62446.3046875,8660.92089844,5076.77392578,162532.34375
1038.16972637,224,-49567.71875,-77526.734375,3911.84594727,187500.0,-66105.1953125,2283.81176758,-2481.02124023,187500.0
1038.17058448,225,-62550.9335938,-83880.734375,3842.0637207,187500.0,-64674.6835938,-321.283966064,-4743.57666016,187500.0
1038.17130395,226,-59247.8125,-77261.78125,7932.94726562,187500.0,-60026.546875,5002.83447266,1446.91784668,187500.0
1038.17211399,227,-45042.2070312,-68525.0859375,9287.61914062,173004.6875,-58806.34375,9691.24707031,6711.75927734,171904.875
1038.17287101,228,-39159.3398438,-69249.1875,7868.28320312,163982.03125,-62503.0976562,8596.01171875,5012.51269531,162748.890625
1038.17359949,229,-49716.2265625,-77627.296875,3865.84594727,187500.0,-66146.8359375,2197.80224609,-2558.00073242,187500.0
1038.1743889,230,-62647.515625,-83914.8671875,3858.04516602,187500.0,-64670.5703125,-335.186767578,-4736.53564453,187500.0
1038.17509946,231,-59154.7617188,-77163.8984375,7955.05273438,187500.0,-60018.4140625,5044.140625,1504.87585449,187500.0
1038.17589705,232,-44955.9726562,-68503.0703125,9263.68066406,172692.484375,-58850.3789062,9677.61230469,6706.17138672,171598.28125
1038.17666261,233,-39201.5625,-69306.5703125,7822.75292969,164139.5625,-62570.2890625,8532.86816406,4942.41796875,162911.9375
1038.17739077,234,-49876.6210938,-77750.03125,3823.15405273,187500.0,-66188.2734375,2116.08447266,-2637.08105469,187500.0
1038.17819519,235,-62734.0820312,-83946.875,3892.37744141,187500.0,-64656.734375,-329.956451416,-4723.83984375,187500.0
1038.2272171,236,-59048.1914062,-77080.640625,7985.42871094,187500.0,-60004.6210938,5096.734375,1564.01855469,187500.0
1038.22797636,237,-44867.015625,-68505.90625,9247.18457031,172509.21875,-58896.3554688,9670.88476562,6699.44384766,171408.84375
1038.22882937,238,-39247.71875,-69386.875,7799.59667969,164452.875,-62631.7773438,8482.93359375,4880.92822266,163235.609375
1038.2296105,239,-50005.4101562,-77843.2109375,3798.92480469,187500.0,-66218.203125,2056.58398438,-2704.80688477,187500.0
1038.23040616,240,-62823.0195312,-83976.9375,3911.30932617,187500.0,-64639.4570312,-337.645446777,-4729.58447266,187500.0
1038.23122167,241,-58918.640625,-76966.421875,8020.90136719,187500.0,-59975.9648438,5156.65917969,1628.90576172,187500.0
1038.23197785,242,-44757.984375,-68480.0234375,9219.82617188,172248.84375,-58934.3515625,9659.77539062,6683.97607422,171130.1875
1038.23270581,243,-39296.3125,-69453.484375,7753.84228516,164689.6875,-62693.2226562,8416.63867188,4803.45703125,163476.609375
1038.23350637,244,-50157.2695312,-77951.375,3754.91430664,187500.0,-66255.3984375,1977.70471191,-2788.13427734,187500.0
1038.23422552,245,-62913.140625,-84019.890625,3936.76806641,187500.0,-64629.8671875,-339.411224365,-4726.74560547,187500.0
1038.23502327,246,-58806.7226562,-76871.9375,8064.24121094,187500.0,-59959.828125,5218.95361328,1695.44689941,187500.0
1038.235793,247,-44649.9804688,-68467.84375,9220.07226562,172008.78125,-58974.4296875,9665.36328125,6693.69921875,170891.53125
1038.23652585,248,-39332.0507812,-69508.875,7734.55273438,164961.375,-62753.3945312,8368.80566406,4742.90625,163757.796875
1038.2373199,249,-50310.0234375,-78043.734375,3722.19140625,187500.0,-66279.8515625,1907.74377441,-2864.80078125,187500.0
1038.23804468,250,-62966.3398438,-83996.2890625,3960.28198242,187500.0,-64601.3476562,-327.65423584,-4713.84863281,187500.0
1038.28731732,1,-58688.3710938,-76753.1640625,8065.62695312,187500.0,-59940.71875,5254.89501953,1735.85888672,187500.0
1038.28915114,2,-44548.9921875,-68445.6015625,9187.01367188,171710.375,-59024.1640625,9644.41992188,6671.97314453,170587.1875
1038.29108684,3,-39397.7226562,-69591.9765625,7682.71923828,165264.953125,-62827.3125,8287.60253906,4649.85595703,164073.34375
1038.29286243,4,-50481.1015625,-78166.21875,3689.87060547,187500.0,-66318.09375,1827.50097656,-2945.89282227,187500.0
1038.29462245,5,-63067.4140625,-84034.0,3994.234375,187500.0,-64587.3320312,-324.569671631,-4704.34912109,187500.0
1038.29637617,6,-58581.015625,-76658.1875,8122.19921875,187500.0,-59911.9960938,5331.13671875,1819.61083984,187500.0
1038.29812557,7,-44444.03125,-68413.546875,9193.16113281,171460.171875,-59051.8125,9663.44140625,6684.46777344,170308.46875
1038.29986168,8,-39453.109375,-69645.3515625,7654.44433594,165562.703125,-62874.3828125,8241.42382812,4586.66748047,164358.546875
1038.30171967,9,-50621.046875,-78249.3671875,3663.49560547,187500.0,-66334.390625,1773.14147949,-3002.95678711,187500.0
1038.30347501,10,-63129.8632812,-84037.2421875,4015.28979492,187500.0,-64563.125,-313.729095459,-4685.93164062,187500.0
1038.30523055,11,-58484.9921875,-76573.609375,8144.93115234,187500.0,-59891.9023438,5377.24853516,1880.22875977,187500.0
1038.30697318,12,-44328.6289062,-68377.828125,9193.04882812,171081.640625,-59084.2890625,9673.29882812,6701.96923828,169913.84375
