1032.59414016,85,-38724.9570312,-66817.234375,9859.24316406,159893.109375,-60556.5976562,10365.3535156,6760.86621094,158511.078125
1032.59514494,86,-45834.4414062,-73839.4375,6142.43798828,187500.0,-64848.8046875,4712.84277344,-221.774002075,187500.0
1032.5961445,87,-60455.34375,-82223.4609375,4502.60253906,187500.0,-64768.2929688,226.624343872,-4703.85742188,187500.0
1032.64065924,88,-61555.1601562,-78471.5234375,8394.17480469,187500.0,-60248.5,4267.30566406,187.151153564,187500.0
1032.6418812,89,-48039.6875,-68419.5390625,10793.3896484,181054.375,-57709.7226562,9987.4296875,6613.27783203,180151.96875
1032.64287644,90,-38724.3515625,-66872.171875,9818.09277344,159981.890625,-60618.6914062,10329.6572266,6705.94824219,158595.421875
1032.64391002,91,-45951.5195312,-73936.0859375,6081.75341797,187500.0,-64894.8476562,4639.95410156,-313.393798828,187500.0
1032.6449023,92,-60577.296875,-82299.3046875,4489.12451172,187500.0,-64765.0273438,201.858596802,-4733.38427734,187500.0
1032.64596748,93,-61480.7734375,-78391.0546875,8417.37597656,187500.0,-60218.1914062,4324.70507812,241.465896606,187500.0
1032.64700028,94,-47942.7265625,-68371.125,10750.0048828,180829.375,-57735.6953125,9982.66894531,6597.20654297,179916.28125
1032.64803609,95,-38755.109375,-66916.1171875,9740.53222656,160025.484375,-60678.8164062,10261.1943359,6624.83349609,158639.1875
1032.64910691,96,-46066.9453125,-74032.7578125,5997.93408203,187500.0,-64947.7109375,4557.36425781,-412.881408691,187500.0
1032.65031808,97,-60708.6132812,-82373.015625,4463.15185547,187500.0,-64780.8554688,174.544769287,-4708.50683594,187500.0
1032.6514364,98,-61447.7851562,-78335.9609375,8432.28515625,187500.0,-60212.9414062,4374.92919922,392.161346436,187500.0
1032.65244477,99,-47870.640625,-68351.296875,10727.0263672,180717.203125,-57774.4101562,9996.125,6661.60205078,179798.90625
1032.6534136,100,-38795.921875,-66968.9140625,9710.13378906,160190.421875,-60739.9726562,10234.7744141,6672.44287109,158806.234375
1032.65450437,101,-46204.0507812,-74101.328125,5961.70214844,187500.0,-64991.8554688,4511.90087891,-383.198303223,187500.0
1032.65553909,102,-60830.6953125,-82386.3828125,4450.58984375,187500.0,-64787.828125,160.619628906,-4646.50292969,187500.0
1032.70051158,103,-61412.9140625,-78229.8515625,8411.67675781,187500.0,-60216.0234375,4398.3984375,483.892913818,187500.0
1032.70160651,104,-47821.109375,-68311.5546875,10658.1162109,180452.390625,-57826.734375,9970.37597656,6698.63916016,179532.90625
1032.70264332,105,-38845.8359375,-67006.53125,9641.26855469,160207.9375,-60819.6992188,10168.0996094,6656.3046875,158824.8125
1032.70372179,106,-46342.921875,-74176.8828125,5883.18017578,187500.0,-65060.3632812,4423.8125,-424.034942627,187500.0
1032.70476281,107,-60975.8046875,-82473.0625,4411.96630859,187500.0,-64818.5820312,99.7111282349,-4714.29589844,187500.0
1032.70576529,108,-61364.078125,-78181.53125,8415.27539062,187500.0,-60213.1875,4416.81640625,455.774414062,187500.0
1032.70680798,109,-47749.9179688,-68303.46875,10622.3759766,180342.4375,-57868.1757812,9955.55664062,6666.29589844,179425.046875
1032.70782963,110,-38882.6015625,-67061.828125,9591.37988281,160421.890625,-60882.8867188,10107.9951172,6538.06396484,159050.71875
1032.7088631,111,-46448.265625,-74249.5,5820.75195312,187500.0,-65102.5195312,4346.76611328,-550.769348145,187500.0
1032.70986908,112,-61086.7382812,-82527.6484375,4382.68554688,187500.0,-64827.03125,53.1300964355,-4793.97998047,187500.0
1032.71097619,113,-61308.9140625,-78112.2421875,8422.31640625,187500.0,-60198.2773438,4440.59863281,455.282684326,187500.0
1032.7120655,114,-47646.5664062,-68242.46875,10581.5839844,180049.09375,-57900.2734375,9944.76074219,6624.22998047,179113.375
1032.71310324,115,-38908.2851562,-67107.8515625,9522.93847656,160505.421875,-60949.1171875,10036.0,6427.4453125,159128.84375
1032.71413562,116,-46578.8242188,-74341.765625,5762.12304688,187500.0,-65151.3359375,4262.87988281,-667.244262695,187500.0
1032.71518091,117,-61183.6757812,-82564.3046875,4368.44726562,187500.0,-64832.8203125,20.9882888794,-4845.9921875,187500.0
1032.71625464,118,-61252.3164062,-78037.8984375,8424.28320312,187500.0,-60192.21875,4460.69287109,459.350708008,187500.0
1032.76215592,119,-47554.0976562,-68203.328125,10548.8388672,179806.3125,-57942.4257812,9932.08691406,6592.22216797,178857.0
1032.76352793,120,-38929.296875,-67135.34375,9470.74707031,160563.0,-61024.3085938,9971.76171875,6332.15966797,159191.203125
1032.7650792,121,-46723.5039062,-74416.0,5682.90869141,187500.0,-65211.125,4159.05615234,-794.112792969,187500.0
1032.76652111,122,-61312.1757812,-82607.6015625,4335.72412109,187500.0,-64851.53125,-33.2593955994,-4905.91748047,187500.0
1032.76799275,123,-61222.078125,-77978.4609375,8424.21582031,187500.0,-60191.953125,4473.43359375,474.818115234,187500.0
1032.76939715,124,-47473.5625,-68163.1875,10523.7373047,179565.75,-57984.15625,9924.48730469,6580.89013672,178610.46875
1032.77114842,125,-38989.0625,-67192.2734375,9412.18554688,160772.046875,-61093.1289062,9903.14160156,6250.03955078,159406.0625
1032.7725773,126,-46872.7695312,-74504.0,5627.02929688,187500.0,-65255.8945312,4082.3449707,-878.445922852,187500.0
1032.77401124,127,-61440.8554688,-82659.4140625,4320.48046875,187500.0,-64856.828125,-69.6703872681,-4938.66259766,187500.0
1032.77537528,128,-61189.0390625,-77904.4609375,8441.76171875,187500.0,-60176.3515625,4502.98242188,511.765533447,187500.0
1032.77680775,129,-47388.6484375,-68122.0859375,10497.4521484,179361.4375,-58016.546875,9919.5703125,6579.63818359,178397.984375
1032.77831809,130,-39012.890625,-67229.6875,9372.71191406,160919.015625,-61155.1992188,9852.64941406,6187.43212891,159556.828125
1032.77974994,131,-46986.9882812,-74581.15625,5574.48046875,187500.0,-65298.7890625,4005.56665039,-961.281494141,187500.0
1032.78124408,132,-61506.6601562,-82681.5859375,4322.78271484,187500.0,-64856.8515625,-88.8705368042,-4948.36328125,187500.0
1032.78222531,133,-61120.6679688,-77824.703125,8447.37207031,187500.0,-60167.0273438,4524.68603516,538.632324219,187500.0
1032.82163301,134,-47268.796875,-68067.7421875,10465.3769531,179014.984375,-58048.84375,9919.50292969,6577.58203125,178044.46875
1032.82258466,135,-39012.5546875,-67265.1640625,9315.84960938,161023.53125,-61224.8945312,9798.58007812,6117.44873047,159661.640625
1032.82365183,136,-47102.9921875,-74653.5546875,5507.20166016,187500.0,-65348.4335938,3924.80981445,-1051.33666992,187500.0
1032.82464113,137,-61580.1523438,-82710.8671875,4297.32421875,187500.0,-64863.8242188,-119.157150269,-4976.41455078,187500.0
1032.82558513,138,-61065.234375,-77778.0546875,8450.47949219,187500.0,-60160.2578125,4548.08837891,567.242553711,187500.0
1032.82664641,139,-47151.1171875,-68025.453125,10458.4931641,178712.84375,-58075.5546875,9940.58105469,6600.44775391,177717.484375
1032.82768644,140,-39013.875,-67292.3828125,9277.02441406,161173.15625,-61281.375,9760.93945312,6064.96728516,159812.375
1032.82876429,141,-47207.6445312,-74709.71875,5448.21533203,187500.0,-65384.0820312,3854.73706055,-1130.86413574,187500.0
1032.82981834,142,-61659.3671875,-82726.84375,4265.94238281,187500.0,-64868.0039062,-154.204681396,-5006.45556641,187500.0
1032.83104951,143,-61018.6289062,-77708.34375,8436.46484375,187500.0,-60154.3789062,4558.23583984,588.432006836,187500.0
1032.83216335,144,-47053.8632812,-67984.1953125,10420.6962891,178364.78125,-58109.4609375,9930.85742188,6596.20117188,177365.453125
1032.83320546,145,-39051.3359375,-67351.9296875,9225.4140625,161378.828125,-61346.328125,9697.48339844,5994.26855469,160019.78125
1032.83424716,146,-47337.84375,-74794.953125,5404.62939453,187500.0,-65420.1132812,3786.51953125,-1202.92614746,187500.0
1032.8352573,147,-61725.59375,-82749.3515625,4274.18994141,187500.0,-64861.765625,-159.747924805,-5006.36621094,187500.0
1032.83630734,148,-60975.9375,-77657.0,8454.70410156,187500.0,-60140.9453125,4589.05908203,623.25604248,187500.0
1032.88145712,149,-46955.8984375,-67931.1796875,10416.046875,177956.9375,-58127.4101562,9947.88964844,6615.31152344,176940.078125
1032.88243882,150,-39069.4414062,-67372.359375,9178.76660156,161405.328125,-61404.8242188,9645.85058594,5930.29785156,160049.90625
1032.88341761,151,-47502.9335938,-74885.09375,5334.6015625,187500.0,-65460.4140625,3694.25170898,-1299.61987305,187500.0
1032.88443087,152,-61803.2226562,-82757.9375,4262.99169922,187500.0,-64856.5351562,-178.07635498,-5011.61865234,187500.0
1032.88543294,153,-60938.65625,-77602.2421875,8452.51367188,187500.0,-60136.0507812,4602.13476562,651.843933105,187500.0
1032.88646854,154,-46866.9140625,-67913.6328125,10402.9267578,177695.90625,-58155.953125,9949.45410156,6629.84033203,176675.984375
1032.8875166,155,-39096.2421875,-67425.78125,9164.66210938,161678.59375,-61457.7773438,9609.14941406,5886.28710938,160335.453125
1032.88853465,156,-47644.9101562,-74962.8359375,5298.61523438,187500.0,-65481.46875,3629.52099609,-1370.1619873,187500.0
1032.88963943,157,-61875.3515625,-82771.4375,4268.95947266,187500.0,-64831.1679688,-183.060791016,-5004.82373047,187500.0
1032.89084305,158,-60862.8398438,-77527.9453125,8467.48925781,187500.0,-60106.7695312,4640.9375,705.555175781,187500.0
1032.89202725,159,-46733.4960938,-67859.046875,10391.0800781,177294.859375,-58173.3867188,9969.03417969,6656.32714844,176273.03125
1032.89318395,160,-39100.5546875,-67462.9765625,9116.67285156,161832.421875,-61512.6953125,9559.68457031,5828.75390625,160490.078125
1032.89420226,161,-47767.4882812,-75055.5703125,5247.54150391,187500.0,-65509.921875,3557.43652344,-1436.30078125,187500.0
1032.89521865,162,-61910.4648438,-82782.90625,4283.44384766,187500.0,-64808.234375,-173.270721436,-4975.58789062,187500.0
1032.89627863,163,-60789.8164062,-77469.2890625,8489.70703125,187500.0,-60077.2851562,4681.41650391,762.574462891,187500.0
1032.94321948,164,-46602.0898438,-67797.5546875,10396.4443359,176816.375,-58171.890625,9999.47753906,6695.0625,175794.96875
1032.94522434,165,-39075.5859375,-67484.8125,9087.72753906,161870.75,-61552.4140625,9528.34765625,5789.07958984,160543.96875
1032.94739164,166,-47895.0507812,-75142.1875,5200.89306641,187500.0,-65530.3515625,3486.5144043,-1508.04980469,187500.0
1032.94961275,167,-61940.015625,-82766.6328125,4292.87597656,187500.0,-64782.9335938,-168.867431641,-4952.7890625,187500.0
1032.95198203,168,-60738.296875,-77421.0078125,8482.33007812,187500.0,-60062.890625,4694.04492188,790.089477539,187500.0
1032.95336107,169,-46506.359375,-67774.4921875,10389.8056641,176466.28125,-58179.109375,10017.8505859,6724.99169922,175425.28125
1032.95480099,170,-39075.8125,-67529.1328125,9072.21582031,162062.21875,-61583.9726562,9512.27636719,5769.63330078,160736.046875
1032.95631321,171,-48018.5,-75239.5703125,5179.01074219,187500.0,-65536.6328125,3446.08032227,-1546.07019043,187500.0
1032.95772433,172,-62002.6679688,-82788.5390625,4337.26660156,187500.0,-64736.9335938,-134.937484741,-4902.49755859,187500.0
1032.95915045,173,-60668.3789062,-77335.0234375,8531.59375,187500.0,-60007.5507812,4767.73876953,873.439147949,187500.0
1032.96085464,174,-46398.5546875,-67711.7734375,10399.7529297,176086.625,-58159.8203125,10062.2861328,6773.36083984,175032.015625
1032.96229133,175,-39077.3085938,-67531.484375,9049.28222656,162147.046875,-61597.3164062,9496.87597656,5745.31494141,160813.15625
1032.96378782,176,-48127.9101562,-75278.0625,5130.86523438,187500.0,-65532.609375,3394.49243164,-1603.02246094,187500.0
1032.96528774,177,-62042.3398438,-82765.09375,4330.51660156,187500.0,-64700.4335938,-136.032714844,-4891.27685547,187500.0
1032.96678766,178,-60606.734375,-77263.0078125,8528.17382812,187500.0,-59977.1054688,4789.28613281,905.670349121,187500.0
1033.00209944,179,-46309.328125,-67681.2578125,10388.5771484,175707.6875,-58160.4023438,10073.953125,6794.34912109,174649.0625
1033.00311177,180,-39068.6132812,-67558.078125,9037.52539062,162222.609375,-61628.8320312,9479.6875,5724.54980469,160886.03125
1033.00412102,181,-48268.9726562,-75361.7421875,5101.38330078,187500.0,-65543.296875,3337.80834961,-1661.80749512,187500.0
1033.00513772,182,-62083.78125,-82751.2734375,4354.41015625,187500.0,-64661.4960938,-119.470077515,-4860.36425781,187500.0
1033.00611911,183,-60542.4921875,-77190.9453125,8536.30957031,187500.0,-59950.7773438,4817.13623047,938.72857666,187500.0
1033.00710498,184,-46220.6601562,-67642.953125,10377.1328125,175370.734375,-58171.1289062,10082.7158203,6804.78759766,174295.625
1033.00805433,185,-39079.8125,-67591.4765625,8999.86328125,162283.484375,-61672.1953125,9437.48730469,5675.01855469,160956.234375
1033.00902989,186,-48412.7382812,-75459.9375,5057.68554688,187500.0,-65565.625,3265.76879883,-1738.87634277,187500.0
1033.01012722,187,-62149.359375,-82758.203125,4374.99658203,187500.0,-64630.046875,-113.412750244,-4845.90283203,187500.0
1033.0111948,188,-60459.0546875,-77116.984375,8559.44433594,187500.0,-59916.4648438,4863.49365234,993.400939941,187500.0
1033.01214463,189,-46117.8398438,-67622.09375,10378.2949219,175157.5,-58181.03125,10102.0048828,6824.27832031,174069.265625
1033.01317758,190,-39089.8710938,-67650.1484375,8992.57617188,162547.390625,-61703.265625,9416.14160156,5646.36376953,161220.8125
1033.01413319,191,-48544.9492188,-75562.8203125,5048.18603516,187500.0,-65568.8671875,3227.27905273,-1784.9432373,187500.0
1033.01513447,192,-62194.3085938,-82762.1640625,4420.52685547,187500.0,-64576.625,-71.1232528687,-4797.39941406,187500.0
1033.01607737,193,-60364.1484375,-77027.015625,8600.70507812,187500.0,-59860.609375,4936.85205078,1068.68164062,187500.0
1033.0619986,194,-46003.109375,-67568.5,10394.2988281,174806.421875,-58163.6640625,10141.7460938,6862.45507812,173713.25
1033.063388,195,-39074.15625,-67646.8203125,8977.66796875,162499.4375,-61718.171875,9402.44042969,5614.06542969,161172.421875
1033.06487272,196,-48695.1757812,-75633.5234375,4994.74316406,187500.0,-65573.6015625,3159.19555664,-1868.40466309,187500.0
1033.06630879,197,-62256.5390625,-82748.6640625,4420.19140625,187500.0,-64535.296875,-62.1154975891,-4776.92529297,187500.0
1033.06766736,198,-60312.5390625,-76958.265625,8605.93554688,187500.0,-59831.0585938,4972.12304688,1115.44140625,187500.0
1033.06920129,199,-45940.1875,-67534.390625,10379.1220703,174494.578125,-58175.8242188,10147.2226562,6870.23339844,173399.3125
1033.07093079,200,-39109.6523438,-67691.8125,8943.8046875,162575.25,-61756.8867188,9365.29199219,5573.16162109,161255.5625
1033.07234056,201,-48855.2578125,-75747.7578125,4964.68017578,187500.0,-65591.796875,3100.43286133,-1922.40649414,187500.0
1033.0734197,202,-62331.0585938,-82765.09375,4456.22265625,187500.0,-64493.296875,-38.0426673889,-4733.18310547,187500.0
1033.07438948,203,-60227.9375,-76879.3203125,8643.55371094,187500.0,-59783.5625,5036.02685547,1194.67834473,187500.0
1033.07530701,204,-45855.609375,-67514.3125,10390.0517578,174316.421875,-58170.4609375,10175.4755859,6901.30224609,173206.75
1033.07628361,205,-39109.203125,-67720.3515625,8943.35742188,162732.96875,-61765.6054688,9360.26269531,5561.47167969,161417.28125
1033.07727521,206,-48951.9296875,-75812.0625,4947.40234375,187500.0,-65582.25,3069.76611328,-1957.78930664,187500.0
1033.07820889,207,-62374.3085938,-82761.671875,4470.79589844,187500.0,-64441.890625,-17.9260997772,-4706.29394531,187500.0
1033.07924023,208,-60124.875,-76782.984375,8660.76464844,187500.0,-59737.2734375,5091.19091797,1253.1953125,187500.0
1033.12153371,209,-45750.0429688,-67468.3359375,10362.6484375,174019.625,-58175.8671875,10185.421875,6906.57714844,172892.484375
1033.12251286,210,-39098.0507812,-67750.375,8899.45898438,162729.5,-61797.4765625,9330.19921875,5518.109375,161408.578125
1033.12350336,211,-49080.1601562,-75916.671875,4900.21777344,187500.0,-65599.2890625,3008.41064453,-2028.51025391,187500.0
1033.124501,212,-62417.4023438,-82765.875,4492.90185547,187500.0,-64404.359375,7.97957277298,-4680.76806641,187500.0
1033.12548879,213,-60026.3242188,-76704.7265625,8672.03027344,187500.0,-59704.8398438,5145.32666016,1300.35742188,187500.0
1033.12645904,214,-45659.09375,-67461.2109375,10346.9130859,173817.625,-58185.3671875,10201.8730469,6915.71923828,172693.90625
1033.12747668,215,-39090.3632812,-67793.0234375,8870.9375,162806.78125,-61826.5117188,9315.53613281,5484.42529297,161493.875
1033.12851338,216,-49189.3046875,-76010.5078125,4853.72607422,187500.0,-65616.5390625,2955.81713867,-2095.7890625,187500.0
1033.12951013,217,-62480.0976562,-82800.140625,4507.25146484,187500.0,-64375.90625,20.6753635406,-4666.01611328,187500.0
1033.13061615,218,-59915.953125,-76621.3515625,8705.91503906,187500.0,-59669.2578125,5216.29345703,1372.55358887,187500.0
1033.13169363,219,-45572.9726562,-67448.6875,10338.2851562,173724.90625,-58196.3671875,10217.9658203,6929.95703125,172607.71875
1033.13272138,220,-39109.4726562,-67838.015625,8850.1953125,162991.21875,-61850.046875,9294.43652344,5454.63037109,161692.296875
1033.13371834,221,-49314.296875,-76103.625,4830.16748047,187500.0,-65622.2890625,2914.86865234,-2140.76074219,187500.0
1033.1347466,222,-62553.0546875,-82816.3203125,4533.58203125,187500.0,-64332.3203125,46.8492546082,-4637.09277344,187500.0
1033.1357769,223,-59803.703125,-76511.5,8731.61914062,187500.0,-59625.3359375,5290.38964844,1445.7331543,187500.0
1033.18130506,224,-45482.9609375,-67430.140625,10311.5078125,173543.484375,-58216.1914062,10226.9960938,6937.95898438,172430.953125
1033.18226207,225,-39132.8085938,-67890.4921875,8819.796875,163118.921875,-61889.4765625,9266.87695312,5420.02978516,161832.890625
1033.18330377,226,-49457.8398438,-76211.109375,4798.27148438,187500.0,-65640.3671875,2863.66088867,-2196.37182617,187500.0
1033.18430923,227,-62620.8046875,-82833.015625,4570.95410156,187500.0,-64293.609375,77.5382003784,-4598.69238281,187500.0
1033.18527957,228,-59691.9648438,-76410.21875,8770.93652344,187500.0,-59584.7226562,5364.68701172,1526.57946777,187500.0
1033.18631773,229,-45383.9414062,-67398.4921875,10293.8496094,173329.1875,-58230.5429688,10238.9541016,6951.43701172,172209.015625
1033.18732527,230,-39150.7773438,-67942.015625,8781.73242188,163255.84375,-61926.5585938,9229.88476562,5380.71289062,161959.4375
1033.18831832,231,-49589.3359375,-76318.2890625,4761.86035156,187500.0,-65657.375,2807.31201172,-2248.07128906,187500.0
1033.1893433,232,-62684.4179688,-82843.546875,4585.08056641,187500.0,-64258.203125,91.5527420044,-4579.20166016,187500.0
1033.19057297,233,-59586.3984375,-76324.59375,8790.02441406,187500.0,-59549.09375,5422.578125,1589.92431641,187500.0
1033.19157368,234,-45303.8359375,-67382.953125,10272.1015625,173217.8125,-58247.640625,10239.2666016,6952.37597656,172084.578125
1033.19257788,235,-39176.9101562,-67987.7890625,8752.18359375,163468.90625,-61955.7265625,9195.30664062,5338.08837891,162174.609375
1033.19359255,236,-49683.078125,-76395.9609375,4734.45703125,187500.0,-65669.109375,2766.92236328,-2294.98779297,187500.0
1033.19473769,237,-62756.1210938,-82880.359375,4616.37304688,187500.0,-64230.734375,113.055122375,-4565.45556641,187500.0
1033.19583715,238,-59475.9375,-76218.2421875,8829.52050781,187500.0,-59515.7421875,5497.50097656,1653.55969238,187500.0
1033.24281143,239,-45222.6523438,-67362.3671875,10250.8232422,173101.90625,-58274.2617188,10241.6367188,6943.12255859,171968.90625
1033.24495275,240,-39203.3046875,-68036.453125,8725.13769531,163657.796875,-61998.3515625,9164.3046875,5289.96484375,162376.453125
1033.24733021,241,-49782.6328125,-76471.53125,4705.44433594,187500.0,-65694.8828125,2727.78442383,-2344.22851562,187500.0
1033.24817347,242,-62812.7382812,-82901.4140625,4634.83544922,187500.0,-64215.1328125,130.40007019,-4549.51855469,187500.0
1033.24924351,243,-59376.6484375,-76144.703125,8861.6171875,187500.0,-59492.2304688,5559.19189453,1717.19506836,187500.0
1033.25085692,244,-45131.7265625,-67351.84375,10255.4052734,172934.796875,-58291.046875,10261.0820312,6962.45654297,171803.125
1033.25226658,245,-39218.7265625,-68071.4296875,8715.81640625,163861.28125,-62032.0585938,9145.35058594,5253.24121094,162586.28125
1033.25378671,246,-49893.3632812,-76549.71875,4678.13085938,187500.0,-65709.3671875,2683.59521484,-2395.34716797,187500.0
1033.25528314,247,-62888.8671875,-82930.625,4658.88574219,187500.0,-64191.2148438,145.509857178,-4536.53222656,187500.0
1033.25673015,248,-59285.140625,-76059.6328125,8895.16699219,187500.0,-59465.7890625,5625.12939453,1779.06469727,187500.0
1033.25810174,249,-45058.9492188,-67337.046875,10240.5859375,172803.140625,-58316.328125,10269.4638672,6960.17675781,171653.75
1033.25945161,250,-39262.4492188,-68125.6796875,8687.96679688,164125.75,-62071.375,9112.53808594,5200.73681641,162836.484375
1033.2609158,1,-50004.6953125,-76621.6875,4657.41064453,187500.0,-65723.2265625,2648.43579102,-2443.31396484,187500.0
1033.26265041,2,-62969.6914062,-82956.3515625,4680.72363281,187500.0,-64167.0742188,159.725570679,-4533.00097656,187500.0
1033.26425601,3,-59176.5117188,-75954.6015625,8939.64746094,187500.0,-59429.5351562,5704.81347656,1854.56896973,187500.0
1033.30208378,4,-44959.8632812,-67294.375,10232.3154297,172581.171875,-58336.3554688,10291.6591797,6974.99609375,171432.375
1033.30315027,5,-39293.8984375,-68153.375,8652.56152344,164285.796875,-62112.8164062,9079.77050781,5149.12646484,163012.390625
1033.30433994,6,-50128.5703125,-76692.1015625,4614.74121094,187500.0,-65746.1328125,2593.67407227,-2509.0949707,187500.0
1033.30554747,7,-63030.6210938,-82958.140625,4697.80029297,187500.0,-64149.5273438,172.801330566,-4529.84912109,187500.0
1033.30677323,8,-59063.7460938,-75843.203125,8960.23339844,187500.0,-59409.640625,5761.69873047,1903.31811523,187500.0
1033.30805795,9,-44849.8476562,-67269.96875,10204.0849609,172291.359375,-58371.1796875,10290.8105469,6968.84912109,171136.109375
1033.30921746,10,-39319.2226562,-68217.5703125,8619.86132812,164510.875,-62170.640625,9034.44140625,5084.77587891,163247.59375
1033.31065868,11,-50252.1757812,-76787.4921875,4578.50878906,187500.0,-65773.1171875,2534.64306641,-2579.25708008,187500.0
1033.31197689,12,-63085.71875,-82977.8359375,4707.23291016,187500.0,-64136.765625,177.875183105,-4532.08447266,187500.0
1033.3130464,13,-58980.4882812,-75800.953125,8983.41210938,187500.0,-59398.0859375,5809.06201172,1950.92736816,187500.0
1033.31410091,14,-44765.15625,-67271.890625,10211.0371094,172166.71875,-58403.2539062,10309.6972656,6982.48388672,170998.828125
1033.31511861,15,-39362.6953125,-68282.5234375,8599.296875,164801.890625,-62215.8789062,9004.109375,5036.18310547,163538.484375
1033.31613598,16,-50374.1484375,-76889.53125,4571.51269531,187500.0,-65785.5390625,2502.54589844,-2616.69628906,187500.0
1033.31708748,17,-63157.7382812,-83013.2578125,4759.78173828,187500.0,-64103.0585938,213.414459229,-4505.39648438,187500.0
1033.31809027,18,-58882.6757812,-75702.921875,9050.02050781,187500.0,-59349.0898438,5899.2734375,2031.79589844,187500.0
1033.36211315,19,-44674.0976562,-67239.1875,10211.6845703,171959.25,-58406.6953125,10333.859375,6995.44775391,170774.875
1033.36385807,20,-39409.6796875,-68335.453125,8580.47753906,165096.53125,-62240.5546875,8978.33789062,4989.78125,163826.84375
1033.36529705,21,-50478.4882812,-76951.3359375,4555.95605469,187500.0,-65789.1875,2475.3215332,-2659.56713867,187500.0
1033.36674078,22,-63194.9101562,-83002.53125,4784.74853516,187500.0,-64078.0039062,236.056777954,-4490.77832031,187500.0
1033.3680957,23,-58803.7304688,-75627.2421875,9064.63867188,187500.0,-59333.1289062,5941.78662109,2073.59375,187500.0
1033.36939339,24,-44578.4101562,-67215.8515625,10205.6279297,171630.234375,-58433.09375,10347.6064453,7011.60791016,170446.3125
1033.37102633,25,-39443.4296875,-68389.875,8554.14648438,165330.578125,-62291.1601562,8939.53515625,4938.88623047,164073.40625
1033.37234651,26,-50599.609375,-77043.7578125,4533.15722656,187500.0,-65807.6015625,2431.08740234,-2703.9128418,187500.0
1033.37367638,27,-63234.5820312,-83018.046875,4822.23242188,187500.0,-64057.9101562,267.617431641,-4460.75976562,187500.0
1033.37501423,28,-58718.6601562,-75556.7421875,9094.05273438,187500.0,-59311.875,5997.48730469,2129.31665039,187500.0
1033.37624796,29,-44480.4414062,-67204.609375,10200.3076172,171359.203125,-58456.1132812,10363.6767578,7028.81884766,170162.78125
1033.3775521,30,-39479.7539062,-68456.265625,8532.37597656,165596.203125,-62337.1367188,8904.15234375,4888.54980469,164349.265625
1033.37897093,31,-50716.2421875,-77138.3984375,4521.08740234,187500.0,-65821.5703125,2393.58129883,-2747.07421875,187500.0
1033.3802907,32,-63290.7070312,-83044.1328125,4858.17382812,187500.0,-64030.9296875,289.544494629,-4436.95556641,187500.0
1033.38158573,33,-58630.3242188,-75491.1640625,9147.76464844,187500.0,-59271.9296875,6067.56005859,2207.03369141,187500.0
1033.42146758,34,-44369.84375,-67168.6015625,10222.2128906,171033.359375,-58458.7304688,10401.40625,7062.65966797,169823.796875
1033.42243194,35,-39522.8671875,-68505.4609375,8512.68457031,165878.078125,-62363.9140625,8870.75878906,4835.97851562,164631.03125
1033.42346833,36,-50832.203125,-77200.109375,4497.50634766,187500.0,-65821.6875,2352.27514648,-2794.19165039,187500.0
1033.42457107,37,-63334.4960938,-83039.859375,4869.01464844,187500.0,-64006.3203125,300.049804688,-4426.45019531,187500.0
1033.42552751,38,-58569.6601562,-75448.203125,9160.10253906,187500.0,-59257.625,6103.05419922,2247.04321289,187500.0
1033.42656968,39,-44284.5273438,-67161.2265625,10223.8222656,170681.109375,-58482.8242188,10418.9970703,7083.46875,169473.671875
1033.42757581,40,-39578.7929688,-68576.4296875,8486.82324219,166131.984375,-62414.0742188,8828.22363281,4779.80859375,164901.015625
1033.42867105,41,-50977.9375,-77286.5859375,4474.10400391,187500.0,-65834.0234375,2305.09082031,-2843.41015625,187500.0
1033.4296903,42,-63364.8945312,-83041.359375,4892.66259766,187500.0,-63985.9804688,321.060455322,-4399.80664062,187500.0
1033.43101064,43,-58504.7304688,-75408.8203125,9185.58300781,187500.0,-59247.5234375,6140.71728516,2292.86425781,187500.0
1033.43210573,44,-44205.046875,-67158.8125,10238.6416016,170413.640625,-58505.78125,10438.8007812,7109.03955078,169185.515625
1033.43316316,45,-39644.1484375,-68649.71875,8469.00878906,166444.390625,-62458.6875,8787.43164062,4727.23730469,165214.796875
1033.43423694,46,-51128.1835938,-77388.5546875,4461.85546875,187500.0,-65841.9609375,2261.72827148,-2885.05151367,187500.0
1033.43526442,47,-63415.296875,-83041.6953125,4931.51025391,187500.0,-63950.7109375,349.938903809,-4363.77587891,187500.0
1033.4363656,48,-58419.0546875,-75326.671875,9210.57226562,187500.0,-59212.9882812,6193.31054688,2355.11401367,187500.0
1033.48162143,49,-44106.0039062,-67137.734375,10228.3369141,170069.21875,-58518.6328125,10452.7041016,7129.89355469,168838.34375
1033.48276208,50,-39693.1679688,-68710.46875,8437.22460938,166736.0625,-62494.71875,8744.18164062,4675.44873047,165508.65625
1033.4838729,51,-51255.9492188,-77464.890625,4431.54638672,187500.0,-65842.7890625,2213.35913086,-2932.70532227,187500.0
1033.48494845,52,-63447.3476562,-83038.34375,4947.13378906,187500.0,-63918.859375,366.00982666,-4342.11669922,187500.0
1033.48622244,53,-58350.28125,-75279.421875,9224.05078125,187500.0,-59194.6601562,6226.50292969,2399.25854492,187500.0
1033.48731956,54,-44006.0703125,-67131.40625,10238.6416016,169652.109375,-58538.4804688,10473.9384766,7166.50585938,168426.234375
