1036.01182671,189,-39875.3125,-69608.671875,7617.76513672,167770.984375,-63288.71875,7836.00732422,4191.37695312,166582.984375
1036.01259717,190,-52264.9492188,-78689.671875,3622.56958008,187500.0,-66425.9609375,1188.73278809,-3511.03442383,187500.0
1036.01332564,191,-63621.8710938,-83367.3359375,4515.29833984,187500.0,-64125.4101562,-21.725894928,-4061.22265625,187500.0
1036.01407584,192,-57436.4726562,-75066.859375,8678.04199219,187500.0,-59551.6875,5976.94580078,2678.29785156,187500.0
1036.01481031,193,-43400.984375,-67567.1328125,9496.40722656,168032.34375,-59243.0078125,9838.85839844,6965.42919922,166762.140625
1036.01556545,194,-39929.7617188,-69632.609375,7589.93701172,168003.828125,-63327.0742188,7793.87451172,4171.52832031,166818.171875
1036.06474616,195,-52378.2304688,-78741.59375,3590.71826172,187500.0,-66438.8828125,1141.74951172,-3542.50561523,187500.0
1036.065515,196,-63643.8867188,-83344.046875,4517.578125,187500.0,-64099.6171875,-19.7589416504,-4140.97363281,187500.0
1036.06624723,197,-57312.1992188,-74975.4609375,8679.22753906,187500.0,-59529.2890625,6006.47265625,2641.88671875,187500.0
1036.06698768,198,-43309.7226562,-67550.28125,9467.75195312,167802.21875,-59274.5703125,9820.9765625,6890.48388672,166532.671875
1036.06772267,199,-39969.2539062,-69699.1328125,7542.10449219,168293.90625,-63374.2148438,7721.29833984,3991.86499023,167118.15625
1036.0684512,200,-52495.4648438,-78842.1796875,3558.84472656,187500.0,-66450.171875,1076.21411133,-3674.42553711,187500.0
1036.06919322,201,-63669.75,-83351.1953125,4557.85595703,187500.0,-64069.2851562,0.290572673082,-4165.29248047,187500.0
1036.06992565,202,-57194.0898438,-74880.6484375,8708.75390625,187500.0,-59502.890625,6057.14404297,2646.04418945,187500.0
1036.07074298,203,-43226.953125,-67536.1796875,9451.90429688,167641.75,-59297.7460938,9812.57226562,6829.37451172,166369.640625
1036.07148917,204,-40016.7304688,-69742.671875,7507.25830078,168546.8125,-63408.1875,7667.14013672,3877.04418945,167376.203125
1036.07222801,205,-52614.9570312,-78904.453125,3521.62915039,187500.0,-66458.9765625,1016.73614502,-3779.94824219,187500.0
1036.07298591,206,-63732.8476562,-83360.09375,4566.10400391,187500.0,-64046.2421875,-8.09133148193,-4202.5078125,187500.0
1036.07372423,207,-57091.9882812,-74801.09375,8738.77246094,187500.0,-59476.4257812,6104.90966797,2670.87695312,187500.0
1036.07444896,208,-43159.40625,-67537.671875,9444.25976562,167565.640625,-59322.46875,9808.16894531,6789.67773438,166274.46875
1036.07518801,209,-40077.796875,-69808.71875,7490.49414062,168931.875,-63437.6914062,7622.74951172,3792.88989258,167761.59375
1036.12446903,210,-52715.7617188,-78966.5859375,3525.38427734,187500.0,-66452.984375,990.159912109,-3806.5690918,187500.0
1036.12523162,211,-63760.453125,-83319.390625,4607.72265625,187500.0,-64009.0039062,21.9717655182,-4083.0378418,187500.0
1036.12596426,212,-57002.9375,-74703.6875,8758.55371094,187500.0,-59450.4335938,6147.26611328,2795.13037109,187500.0
1036.12673337,213,-43061.2382812,-67484.859375,9441.01953125,167207.671875,-59336.59375,9822.38476562,6868.89208984,165908.28125
1036.12746486,214,-40126.859375,-69828.171875,7451.22216797,169130.265625,-63476.9648438,7575.94482422,3830.06079102,167970.75
1036.12818865,215,-52827.0078125,-79003.578125,3492.70605469,187500.0,-66463.1796875,939.957885742,-3785.80444336,187500.0
1036.12893302,216,-63792.796875,-83290.9140625,4622.31835938,187500.0,-63993.984375,27.4032382965,-3991.95458984,187500.0
1036.12967269,217,-56924.2617188,-74617.703125,8769.28222656,187500.0,-59441.5585938,6180.43603516,2902.93286133,187500.0
1036.13050419,218,-42989.9375,-67456.5390625,9420.65722656,166914.296875,-59368.5117188,9822.33984375,6929.10791016,165615.46875
1036.13124714,219,-40201.9140625,-69878.5078125,7410.1171875,169405.0625,-63522.3828125,7520.35595703,3819.48852539,168251.796875
1036.13198093,220,-52960.1992188,-79055.2109375,3466.7109375,187500.0,-66470.7578125,889.241821289,-3789.4699707,187500.0
1036.132738,221,-63850.4609375,-83261.3203125,4632.71191406,187500.0,-63970.6015625,22.4858551025,-3958.62817383,187500.0
1036.13348299,222,-56852.3554688,-74519.0625,8774.08789062,187500.0,-59426.3359375,6205.80517578,2969.22802734,187500.0
1036.13420631,223,-42944.7851562,-67447.7265625,9395.98046875,166699.375,-59404.9921875,9804.03417969,6955.50537109,165408.234375
1036.13494958,224,-40302.5195312,-69933.0859375,7372.34277344,169773.546875,-63570.2851562,7455.55859375,3781.9375,168628.625
1036.18423497,225,-53109.8007812,-79116.6171875,3435.46313477,187500.0,-66482.4921875,829.56262207,-3814.25805664,187500.0
1036.18502085,226,-63896.2148438,-83238.65625,4654.54980469,187500.0,-63949.0546875,30.5771865845,-3916.11499023,187500.0
1036.18575464,227,-56764.8242188,-74438.8203125,8784.30273438,187500.0,-59410.6015625,6232.98486328,3031.63427734,187500.0
1036.18651988,228,-42849.546875,-67416.9296875,9396.36035156,166382.046875,-59428.953125,9808.01269531,6991.02197266,165074.3125
1036.18725498,229,-40365.0390625,-69988.203125,7333.74169922,170069.34375,-63614.5625,7392.52636719,3728.33813477,168944.5625
1036.1879871,230,-53232.5585938,-79188.3828125,3420.73339844,187500.0,-66482.828125,786.692016602,-3831.06665039,187500.0
1036.18873667,231,-63894.2734375,-83201.0859375,4690.53613281,187500.0,-63919.1289062,63.8812866211,-3857.97802734,187500.0
1036.18954874,232,-56680.8945312,-74356.3671875,8805.93945312,187500.0,-59397.1679688,6272.83837891,3122.22583008,187500.0
1036.19037706,233,-42786.4023438,-67396.078125,9391.48730469,166099.046875,-59462.5234375,9804.7265625,7033.62451172,164791.5
1036.19112704,234,-40458.6679688,-70048.78125,7300.10205078,170393.1875,-63663.6914062,7323.37011719,3650.57641602,169273.53125
1036.19185953,235,-53389.734375,-79258.75,3398.91796875,187500.0,-66488.7265625,728.421020508,-3887.48242188,187500.0
1036.19261874,236,-63934.640625,-83193.4609375,4707.99267578,187500.0,-63885.8007812,65.1329803467,-3932.6105957,187500.0
1036.19336628,237,-56599.734375,-74295.234375,8824.33496094,187500.0,-59367.5507812,6298.74414062,3065.67578125,187500.0
1036.19409272,238,-42715.7695312,-67391.8515625,9394.66210938,165888.09375,-59474.7734375,9799.87695312,6950.00683594,164581.765625
1036.19483588,239,-40536.4765625,-70119.0546875,7279.47119141,170798.46875,-63688.3671875,7267.42382812,3509.46972656,169680.609375
1036.24527303,240,-53511.7304688,-79321.15625,3395.54296875,187500.0,-66470.890625,691.630004883,-3987.81933594,187500.0
1036.24607776,241,-63945.9726562,-83157.96875,4738.14501953,187500.0,-63840.2929688,86.8588790894,-3962.0925293,187500.0
1036.24682493,242,-56508.2929688,-74223.9296875,8837.27636719,187500.0,-59338.671875,6325.52148438,3044.77709961,187500.0
1036.24756612,243,-42603.2734375,-67357.2265625,9394.4609375,165455.0625,-59485.8359375,9803.89941406,6903.93994141,164133.484375
1036.24830881,244,-40572.9296875,-70165.0078125,7243.59667969,170996.296875,-63722.7460938,7202.11181641,3383.22705078,169899.453125
1036.24903932,245,-53611.1289062,-79378.9140625,3367.08911133,187500.0,-66468.2109375,626.832336426,-4086.30126953,187500.0
1036.24979598,246,-63917.8515625,-83118.8046875,4752.96435547,187500.0,-63813.9414062,87.0153427124,-3980.53271484,187500.0
1036.25063898,247,-56408.359375,-74163.3125,8826.234375,187500.0,-59329.9570312,6324.44824219,3014.04321289,187500.0
1036.25137261,248,-42490.8242188,-67339.0546875,9370.14160156,165021.765625,-59508.8359375,9788.96875,6885.52197266,163697.578125
1036.25211729,249,-40612.203125,-70228.375,7182.37548828,171202.40625,-63774.7109375,7123.72460938,3320.37402344,170102.28125
1036.25285415,250,-53722.3945312,-79465.6796875,3326.52075195,187500.0,-66484.2578125,555.642028809,-4112.98925781,187500.0
1036.25358763,1,-63930.7070312,-83087.71875,4769.99658203,187500.0,-63799.2304688,94.3020095825,-3828.36206055,187500.0
1036.25433787,2,-56352.28125,-74122.25,8823.9765625,187500.0,-59333.578125,6330.32714844,3148.98071289,187500.0
1036.25507161,3,-42419.609375,-67330.7421875,9371.66210938,164752.109375,-59535.4375,9789.54980469,6969.94433594,163431.390625
1036.25582301,4,-40672.171875,-70273.28125,7147.99853516,171469.671875,-63815.953125,7069.83447266,3320.46337891,170378.9375
1036.30560313,5,-53840.9257812,-79517.71875,3297.3293457,187500.0,-66491.90625,501.483734131,-4108.72021484,187500.0
1036.30694801,6,-63951.0664062,-83067.6171875,4785.55322266,187500.0,-63779.4960938,98.7500076294,-3759.69750977,187500.0
1036.3079983,7,-56267.3632812,-74050.3046875,8826.43554688,187500.0,-59328.7265625,6351.60595703,3222.69677734,187500.0
1036.30875792,8,-42354.9453125,-67326.9375,9345.3984375,164445.9375,-59570.0585938,9771.84765625,7005.01416016,163114.109375
1036.30950838,9,-40755.6328125,-70360.6953125,7101.23876953,171740.671875,-63867.8085938,6997.21337891,3289.26025391,170653.453125
1036.31044034,10,-53997.2109375,-79624.6484375,3281.54907227,187500.0,-66496.7265625,449.068908691,-4113.86083984,187500.0
1036.31120189,11,-63968.4335938,-83052.4921875,4828.53564453,187500.0,-63741.0078125,135.652740479,-3692.70922852,187500.0
1036.31194594,12,-56193.8710938,-73999.3828125,8857.19140625,187500.0,-59304.8984375,6399.08105469,3329.31469727,187500.0
1036.31269155,13,-42279.578125,-67311.046875,9372.93554688,164203.921875,-59578.21875,9802.15625,7090.59912109,162867.1875
1036.31346258,14,-40814.2421875,-70408.1328125,7078.03759766,171965.046875,-63893.2890625,6955.72900391,3243.55102539,170895.34375
1036.31419819,15,-54132.2382812,-79688.7265625,3256.1574707,187500.0,-66482.25,402.286682129,-4165.15820312,187500.0
1036.31492724,16,-63955.5820312,-82998.84375,4834.2578125,187500.0,-63690.0429688,149.264953613,-3764.14550781,187500.0
1036.31567546,17,-56089.2890625,-73939.8203125,8825.07226562,187500.0,-59280.4921875,6394.81152344,3239.99707031,187500.0
1036.31652492,18,-42205.6367188,-67332.5078125,9341.15136719,164014.0625,-59594.421875,9773.3671875,6990.23974609,162669.359375
1036.31737605,19,-40867.4375,-70494.3828125,7038.72070312,172256.15625,-63920.5585938,6889.1875,3103.29394531,171182.359375
1036.36487091,20,-54256.4921875,-79791.8359375,3241.13696289,187500.0,-66469.7109375,346.496734619,-4275.37451172,187500.0
1036.36567626,21,-63949.4375,-82988.2734375,4872.63574219,187500.0,-63637.4960938,174.321258545,-3779.92578125,187500.0
1036.36643463,22,-55955.2695312,-73866.65625,8854.21875,187500.0,-59245.109375,6439.51513672,3243.68505859,187500.0
1036.3671791,23,-42112.8554688,-67326.71875,9324.67871094,163780.03125,-59605.7773438,9762.45996094,6929.46533203,162448.8125
1036.3679295,24,-40905.7265625,-70565.375,6995.82763672,172435.546875,-63946.1953125,6827.74267578,2987.82470703,171378.328125
1036.36867678,25,-54371.0664062,-79882.1640625,3222.36157227,187500.0,-66461.4609375,296.741760254,-4359.12646484,187500.0
1036.36965213,26,-63923.1289062,-82952.796875,4900.17285156,187500.0,-63592.4804688,205.367828369,-3773.68969727,187500.0
1036.37077909,27,-55838.7929688,-73801.7734375,8861.52832031,187500.0,-59221.9765625,6467.11962891,3244.62402344,187500.0
1036.37155621,28,-42016.7421875,-67326.5625,9316.90039062,163519.90625,-59621.2226562,9755.28515625,6896.00488281,162172.171875
1036.37230703,29,-40929.8007812,-70629.8125,6968.11181641,172626.140625,-63981.578125,6776.57958984,2894.68505859,171585.359375
1036.37304608,30,-54474.3515625,-79963.078125,3197.17114258,187500.0,-66465.6171875,245.153930664,-4441.56005859,187500.0
1036.37378648,31,-63898.6992188,-82924.6171875,4908.21972656,187500.0,-63562.6835938,224.255050659,-3775.34375,187500.0
1036.37452777,32,-55735.28125,-73763.171875,8851.04492188,187500.0,-59219.046875,6481.46923828,3232.53173828,187500.0
1036.37526099,33,-41949.1289062,-67343.640625,9293.94433594,163377.84375,-59649.5429688,9742.41015625,6847.36767578,162038.375
1036.37599546,34,-40960.8476562,-70697.0,6928.95117188,172800.828125,-64014.8828125,6728.25488281,2810.64257812,171771.875
1036.42442321,35,-54576.9492188,-80048.2109375,3175.24414062,187500.0,-66465.640625,201.344512939,-4508.45849609,187500.0
1036.42518044,36,-63884.5039062,-82891.8671875,4925.58691406,187500.0,-63524.5742188,251.568878174,-3762.58081055,187500.0
1036.42594891,37,-55598.4882812,-73687.640625,8847.29003906,187500.0,-59206.1484375,6510.14697266,3249.5859375,187500.0
1036.42668994,38,-41877.265625,-67359.9296875,9270.18457031,163285.375,-59683.8945312,9721.734375,6814.55517578,161945.3125
1036.42744519,39,-40987.4453125,-70754.875,6885.87939453,172901.203125,-64054.7578125,6673.94042969,2737.88745117,171870.453125
1036.42818877,40,-54686.4921875,-80139.7421875,3143.16943359,187500.0,-66476.2578125,146.649795532,-4572.40673828,187500.0
1036.42891397,41,-63859.046875,-82857.6484375,4940.33886719,187500.0,-63492.6796875,277.429840088,-3738.77636719,187500.0
1036.42966057,42,-55473.140625,-73619.40625,8842.97558594,187500.0,-59197.9023438,6534.5546875,3267.40039062,187500.0
1036.4304906,43,-41802.9257812,-67367.5078125,9241.53027344,163109.0,-59714.1835938,9702.95898438,6786.01220703,161765.875
1036.43122283,44,-41032.6835938,-70833.171875,6843.07617188,173143.703125,-64096.3320312,6618.17285156,2664.75268555,172113.59375
1036.43197464,45,-54807.015625,-80238.3125,3122.44921875,187500.0,-66483.96875,100.828720093,-4627.32519531,187500.0
1036.43270702,46,-63837.0976562,-82825.8203125,4970.62548828,187500.0,-63461.4960938,318.400604248,-3701.13598633,187500.0
1036.43346805,47,-55336.6835938,-73537.5546875,8847.24511719,187500.0,-59195.265625,6576.53125,3301.30786133,187500.0
1036.43421398,48,-41745.28125,-67384.40625,9199.33007812,163020.96875,-59758.5273438,9677.32226562,6751.99267578,161683.328125
1036.43494522,49,-41087.8476562,-70907.8046875,6797.76904297,173373.765625,-64141.8398438,6564.61816406,2600.06665039,172371.359375
1036.48555158,50,-54941.5703125,-80328.8359375,3090.44165039,187500.0,-66493.9375,49.8890953064,-4688.61376953,187500.0
1036.48632896,51,-63842.5039062,-82790.328125,4988.66357422,187500.0,-63420.8828125,352.531707764,-3675.1184082,187500.0
1036.48710567,52,-55185.1367188,-73431.71875,8842.08203125,187500.0,-59178.5,6617.92675781,3333.76269531,187500.0
1036.4878492,53,-41685.3320312,-67392.2734375,9155.83300781,162944.28125,-59796.953125,9646.25292969,6707.60205078,161616.75
1036.48858049,54,-41126.2929688,-70946.4921875,6732.30078125,173463.171875,-64184.84375,6498.94873047,2513.36425781,172463.40625
1036.48932042,55,-55072.2617188,-80431.078125,3029.57788086,187500.0,-66515.53125,-28.5878810883,-4773.48339844,187500.0
1036.49024863,56,-63836.6484375,-82778.8125,5006.25439453,187500.0,-63398.8007812,374.011749268,-3648.45288086,187500.0
1036.49103732,57,-55039.515625,-73358.78125,8848.45214844,187500.0,-59176.7109375,6654.27099609,3372.05126953,187500.0
1036.49177491,58,-41606.2070312,-67413.578125,9135.33691406,162847.453125,-59837.1640625,9630.5625,6688.60302734,161500.609375
1036.49249474,59,-41163.1523438,-71020.34375,6703.89160156,173759.875,-64226.2851562,6454.55810547,2454.64624023,172757.90625
1036.49324624,60,-55174.6992188,-80510.2890625,3011.62939453,187500.0,-66521.6328125,-63.6130638123,-4817.89599609,187500.0
1036.49398133,61,-63809.9179688,-82727.296875,5019.01708984,187500.0,-63365.8085938,410.400390625,-3616.06518555,187500.0
1036.49472392,62,-54907.84375,-73275.921875,8831.01757812,187500.0,-59173.203125,6684.98193359,3396.41455078,187500.0
1036.49547547,63,-41554.1523438,-67422.9453125,9085.15722656,162757.53125,-59881.953125,9601.25878906,6642.82666016,161408.296875
1036.49620218,64,-41212.8164062,-71077.8984375,6639.96582031,173926.84375,-64273.3125,6392.04003906,2376.32568359,172927.15625
1036.54391307,65,-55300.875,-80604.078125,2962.56738281,187500.0,-66543.53125,-124.610977173,-4882.64892578,187500.0
1036.54473227,66,-63837.7890625,-82722.375,5035.49023438,187500.0,-63339.1210938,434.473205566,-3588.34912109,187500.0
1036.54546674,67,-54783.65625,-73190.5,8836.49414062,187500.0,-59161.2460938,6732.52441406,3438.83813477,187500.0
1036.54623021,68,-41520.6445312,-67447.234375,9046.80175781,162771.578125,-59920.0859375,9579.04101562,6606.90722656,161435.234375
1036.5469677,69,-41261.3203125,-71132.90625,6596.51367188,174132.265625,-64306.4140625,6351.20361328,2317.18310547,173143.0
1036.54769425,70,-55404.921875,-80693.796875,2932.8840332,187500.0,-66556.8984375,-167.503967285,-4930.52636719,187500.0
1036.54843611,71,-63833.296875,-82713.7265625,5061.61962891,187500.0,-63312.234375,466.994995117,-3551.37915039,187500.0
1036.54916829,72,-54660.4765625,-73140.4296875,8855.06835938,187500.0,-59153.4453125,6779.37353516,3488.30273438,187500.0
1036.54993218,73,-41453.3203125,-67450.59375,9044.23144531,162674.671875,-59947.109375,9583.60058594,6603.17480469,161342.765625
1036.55075008,74,-41308.4140625,-71183.9375,6564.12597656,174416.890625,-64334.46875,6307.52832031,2262.24243164,173431.234375
1036.55147721,75,-55493.7695312,-80753.9453125,2914.64501953,187500.0,-66552.1875,-198.841125488,-4961.68505859,187500.0
1036.55222334,76,-63803.6367188,-82655.921875,5078.67382812,187500.0,-63276.7382812,504.054199219,-3514.14135742,187500.0
1036.55296921,77,-54517.78125,-73044.4296875,8839.19824219,187500.0,-59146.3359375,6809.32470703,3516.15283203,187500.0
1036.55369863,78,-41391.875,-67471.6015625,8997.09082031,162609.515625,-59991.7226562,9552.66601562,6566.89794922,161273.453125
1036.55444476,79,-41363.109375,-71254.8828125,6514.54980469,174709.609375,-64378.6132812,6252.67675781,2191.61083984,173732.875
1036.60513769,80,-55601.4414062,-80834.0078125,2882.16796875,187500.0,-66561.171875,-242.985809326,-5016.11132812,187500.0
1036.60688573,81,-63813.8710938,-82656.0390625,5100.84667969,187500.0,-63245.1328125,533.178527832,-3484.50292969,187500.0
1036.60860258,82,-54370.2148438,-72964.609375,8862.35449219,187500.0,-59125.4375,6872.37890625,3575.4296875,187500.0
1036.6104303,83,-41332.265625,-67490.1796875,8977.66796875,162607.671875,-60017.1601562,9546.69824219,6547.51904297,161257.625
1036.61220475,84,-41421.3359375,-71324.375,6478.22851562,175002.046875,-64401.4101562,6209.73925781,2134.21166992,174034.078125
1036.61393613,85,-55709.0195312,-80920.15625,2871.28271484,187500.0,-66553.859375,-267.863311768,-5045.14648438,187500.0
1036.61565787,86,-63805.6679688,-82630.375,5135.04492188,187500.0,-63199.9804688,582.777038574,-3439.64282227,187500.0
1036.61738612,87,-54215.0273438,-72879.3359375,8869.86523438,187500.0,-59105.4101562,6929.28662109,3625.87768555,187500.0
1036.61908875,88,-41254.4375,-67519.453125,8949.90625,162448.09375,-60054.6445312,9538.13769531,6528.02832031,161093.515625
1036.62086981,89,-41489.1289062,-71413.3125,6434.08398438,175313.5,-64442.1367188,6157.74902344,2060.5625,174347.421875
1036.62260624,90,-55825.359375,-81024.421875,2846.58398438,187500.0,-66552.4765625,-304.341339111,-5089.98388672,187500.0
1036.62430038,91,-63804.1484375,-82644.7265625,5159.96728516,187500.0,-63163.8828125,623.032531738,-3406.76342773,187500.0
1036.62599978,92,-54084.8945312,-72846.2109375,8889.62402344,187500.0,-59083.3710938,6987.46826172,3681.35473633,187500.0
1036.62771844,93,-41186.1523438,-67564.875,8931.265625,162325.28125,-60078.0039062,9536.66210938,6516.18164062,160974.8125
1036.62942862,94,-41557.0117188,-71518.359375,6387.25683594,175579.609375,-64469.828125,6106.13916016,1992.05456543,174620.5625
1036.66477072,95,-55933.3867188,-81133.5703125,2821.23730469,187500.0,-66544.09375,-337.265472412,-5128.58544922,187500.0
1036.66651793,96,-63805.9375,-82654.8046875,5160.19091797,187500.0,-63126.0664062,646.501831055,-3386.57983398,187500.0
1036.66825519,97,-53963.3007812,-72821.578125,8874.75976562,187500.0,-59068.9335938,7019.9453125,3719.55371094,187500.0
1036.66994948,98,-41137.0898438,-67633.6484375,8898.63183594,162310.484375,-60113.9882812,9521.86523438,6492.31005859,160962.953125
1036.67179398,99,-41627.3515625,-71638.03125,6345.50390625,175961.421875,-64498.4414062,6059.28955078,1931.41418457,175006.5
1036.67350838,100,-56030.234375,-81259.40625,2809.52490234,187500.0,-66536.9609375,-359.281951904,-5150.15478516,187500.0
1036.67521398,101,-63812.0859375,-82708.203125,5212.78466797,187500.0,-63082.2539062,700.995422363,-3325.69360352,187500.0
1036.67693046,102,-53831.8515625,-72785.484375,8931.39941406,187500.0,-59029.0117188,7104.81494141,3806.23388672,187500.0
1036.67862366,103,-41050.3867188,-67653.03125,8907.14746094,162172.390625,-60116.8710938,9548.62011719,6508.89501953,160807.25
1036.68038045,104,-41685.265625,-71726.65625,6315.28417969,176277.0625,-64508.3867188,6030.29931641,1884.45324707,175338.21875
1036.68208724,105,-56094.9648438,-81309.7265625,2804.42871094,187500.0,-66509.4921875,-356.152709961,-5154.02148438,187500.0
1036.68379076,106,-63787.2070312,-82675.6640625,5211.51025391,187500.0,-63039.5859375,738.546325684,-3298.0,187500.0
1036.68551708,107,-53726.21875,-72741.71875,8920.93847656,187500.0,-59006.7265625,7143.17041016,3840.99072266,187500.0
1036.68722346,108,-40987.109375,-67681.328125,8891.74707031,162068.828125,-60135.7578125,9555.9296875,6503.55273438,160699.25
1036.68895265,109,-41765.3984375,-71805.6015625,6275.20751953,176624.203125,-64528.6796875,5990.26757812,1817.7109375,175684.0
1036.69090813,110,-56202.8789062,-81392.8046875,2792.53759766,187500.0,-66490.4921875,-371.865966797,-5173.87011719,187500.0
1036.72693381,111,-63787.9882812,-82660.0625,5244.859375,187500.0,-62996.625,792.212890625,-3249.07202148,187500.0
1036.72869149,112,-53620.6289062,-72680.1640625,8931.82421875,187500.0,-58983.234375,7198.46875,3893.96435547,187500.0
1036.73053177,113,-40938.3164062,-67702.4765625,8874.78222656,161943.953125,-60158.421875,9562.74707031,6495.26025391,160578.703125
1036.7322483,114,-41864.1679688,-71891.90625,6235.17578125,177009.984375,-64553.2890625,5951.39794922,1754.03076172,176077.296875
1036.73395072,115,-56309.5,-81451.2734375,2779.10424805,187500.0,-66470.0390625,-378.616210938,-5191.72900391,187500.0
1036.73566351,116,-63786.671875,-82634.5546875,5263.79101562,187500.0,-62950.3359375,844.471252441,-3207.34130859,187500.0
1036.73736754,117,-53497.828125,-72617.78125,8952.27636719,187500.0,-58955.7890625,7269.65917969,3958.31518555,187500.0
1036.7390748,118,-40858.8320312,-67709.109375,8872.83789062,161765.0,-60181.421875,9590.68652344,6503.06103516,160394.171875
1036.74095847,119,-41948.2773438,-71976.28125,6191.65673828,177312.90625,-64584.4921875,5912.25976562,1684.00280762,176403.359375
1036.74267625,120,-56404.203125,-81517.75,2767.81640625,187500.0,-66453.078125,-382.304229736,-5208.62695312,187500.0
1036.74439273,121,-63752.5390625,-82605.5859375,5288.98144531,187500.0,-62914.90625,907.391418457,-3160.44726562,187500.0
1036.74609588,122,-53364.609375,-72550.8828125,8954.60058594,187500.0,-58941.3710938,7327.59472656,4005.74560547,187500.0
1036.74781819,123,-40756.6171875,-67711.4609375,8853.88378906,161522.328125,-60209.765625,9609.77441406,6504.87158203,160147.171875
1036.74954504,124,-42018.5507812,-72071.859375,6141.52197266,177694.265625,-64621.375,5866.46142578,1614.15356445,176787.390625
1036.75138698,125,-56484.8046875,-81594.5703125,2769.15771484,187500.0,-66437.859375,-383.019500732,-5209.20800781,187500.0
1036.78697028,126,-63711.4335938,-82575.4765625,5331.24853516,187500.0,-62874.5390625,976.815917969,-3098.19775391,187500.0
1036.78773521,127,-53244.2929688,-72498.4609375,8969.77734375,187500.0,-58918.8867188,7391.18554688,4064.53051758,187500.0
1036.78846452,128,-40673.7148438,-67716.640625,8852.609375,161361.484375,-60225.234375,9638.98828125,6519.51220703,159982.75
1036.78922644,129,-42089.7890625,-72136.5703125,6104.28369141,178000.578125,-64640.7304688,5836.59912109,1557.7824707,177091.625
1036.78995877,130,-56569.5625,-81628.5703125,2756.39477539,187500.0,-66411.90625,-383.466522217,-5223.66992188,187500.0
1036.79089859,131,-63691.4960938,-82538.171875,5346.96191406,187500.0,-62828.453125,1028.00146484,-3055.55053711,187500.0
1036.79167983,132,-53130.2539062,-72434.09375,8980.93066406,187500.0,-58892.578125,7451.91503906,4123.20410156,187500.0
1036.792412,133,-40590.3203125,-67716.7578125,8853.50390625,161182.59375,-60237.5039062,9668.87304688,6542.86962891,159798.828125
1036.79313882,134,-42156.6640625,-72202.2578125,6082.33447266,178317.546875,-64661.046875,5814.33691406,1519.046875,177412.03125
1036.79388245,135,-56647.5234375,-81659.234375,2764.62011719,187500.0,-66392.2109375,-373.072967529,-5218.66308594,187500.0
1036.79462421,136,-63649.2539062,-82470.71875,5370.69970703,187500.0,-62795.2578125,1083.97021484,-3008.05297852,187500.0
1036.7953619,137,-53039.8164062,-72388.9375,8976.70605469,187500.0,-58879.8359375,7490.47167969,4163.23583984,187500.0
1036.79610022,138,-40502.1875,-67707.1015625,8863.04785156,160940.78125,-60250.9375,9704.27832031,6570.98828125,159560.984375
1036.79683078,139,-42234.5585938,-72269.9140625,6052.33837891,178659.90625,-64682.5507812,5785.16796875,1465.26855469,177783.203125
1036.79758197,140,-56731.4101562,-81708.1015625,2777.51708984,187500.0,-66360.71875,-357.314971924,-5211.73388672,187500.0
1036.84553057,141,-63602.8515625,-82428.0703125,5419.02392578,187500.0,-62742.5546875,1161.01660156,-2942.02612305,187500.0
1036.84631847,142,-52943.75,-72351.703125,9006.38964844,187500.0,-58850.4648438,7557.72851562,4221.77490234,187500.0
1036.84705913,143,-40422.9726562,-67695.3671875,8880.59375,160792.171875,-60250.3789062,9748.13183594,6592.55761719,159405.71875
1036.84781902,144,-42300.6523438,-72326.9375,6030.88085938,178951.703125,-64687.15625,5763.71044922,1415.71484375,178073.0
1036.84855374,145,-56811.6953125,-81753.9453125,2787.0390625,187500.0,-66323.9921875,-348.620147705,-5212.73974609,187500.0
1036.84930649,146,-63546.2109375,-82364.5234375,5475.52929688,187500.0,-62677.1289062,1240.79003906,-2869.91918945,187500.0
1036.85014247,147,-52789.4335938,-72254.1171875,9026.796875,187500.0,-58811.7304688,7621.87792969,4278.36962891,187500.0
1036.85088417,148,-40332.1796875,-67680.859375,8883.38769531,160655.21875,-60257.9101562,9761.18554688,6593.22802734,159266.75
1036.85164458,149,-42356.4882812,-72377.1875,6008.50634766,179227.0,-64700.3867188,5726.2265625,1356.72851562,178348.296875
1036.8523868,150,-56886.640625,-81776.5859375,2791.28588867,187500.0,-66289.9296875,-353.090515137,-5225.21191406,187500.0
1036.85315241,151,-63484.6757812,-82286.3125,5498.68554688,187500.0,-62625.765625,1288.15344238,-2826.5793457,187500.0
1036.85389719,152,-52658.71875,-72184.78125,9019.3984375,187500.0,-58797.4023438,7656.94775391,4310.53369141,187500.0
1036.8546252,153,-40236.5390625,-67684.1015625,8872.32421875,160425.734375,-60285.8515625,9773.0546875,6593.38476562,159027.09375
1036.85538248,154,-42438.3632812,-72469.09375,5970.10644531,179560.234375,-64736.375,5678.81835938,1283.41479492,178702.828125
1036.85611471,155,-56992.546875,-81854.8359375,2807.91552734,187500.0,-66266.1484375,-351.727050781,-5227.37988281,187500.0
1036.90517386,156,-63427.1210938,-82223.8203125,5567.95361328,187500.0,-62572.234375,1373.26879883,-2748.14697266,187500.0
1036.90590505,157,-52533.9296875,-72101.2734375,9043.58300781,187500.0,-58771.140625,7720.359375,4362.03222656,187500.0
1036.90665227,158,-40160.0273438,-67652.765625,8862.13183594,160189.75,-60296.9804688,9782.375,6588.24365234,158797.203125
