1126.8227594,156,-65794.6171875,-85605.546875,3087.08886719,187500.0,-64287.796875,-665.567871094,-5061.6640625,187500.0
1126.82353626,157,-55248.6601562,-75231.546875,7001.9296875,187500.0,-60114.9257812,6119.7734375,2548.45654297,187500.0
1126.82437755,158,-41851.9414062,-69807.109375,7018.47021484,159397.015625,-61144.9179688,8738.28027344,5500.45117188,158481.875
1126.82520504,159,-42604.6835938,-74028.6015625,4382.97607422,174759.375,-65698.9765625,5047.71679688,703.051757812,174167.90625
1126.8259655,160,-57710.953125,-84089.1875,616.282287598,187500.0,-67806.2265625,-1696.58679199,-6804.60839844,187500.0
1126.82678892,161,-65771.2578125,-85554.3671875,3140.95654297,187500.0,-64236.2109375,-607.296875,-5008.82470703,187500.0
1126.82765501,162,-55106.8632812,-75133.6484375,7035.90429688,187500.0,-60079.65625,6185.19726562,2610.28149414,187500.0
1126.82840724,163,-41772.59375,-69799.7578125,7026.6953125,159329.6875,-61158.5976562,8752.96582031,5500.80908203,158418.0625
1126.82923571,164,-42657.96875,-74086.78125,4370.61523438,175132.625,-65712.921875,5021.83349609,656.984802246,174553.046875
1126.83017695,165,-57775.1015625,-84128.4765625,631.369750977,187500.0,-67778.8515625,-1688.47314453,-6804.40722656,187500.0
1126.83092257,166,-65735.765625,-85515.359375,3185.79418945,187500.0,-64179.3476562,-542.655639648,-4946.08349609,187500.0
1126.83179589,167,-54944.8125,-75031.8125,7091.00146484,187500.0,-60034.328125,6275.72167969,2699.71069336,187500.0
1126.83263067,168,-41672.28125,-69769.3359375,7042.31933594,159233.109375,-61160.921875,8779.87695312,5513.01318359,158319.78125
1126.83341055,169,-42708.1953125,-74130.34375,4355.05859375,175492.21875,-65718.2421875,4994.40771484,609.66619873,174910.890625
1126.83418325,170,-57847.96875,-84169.09375,661.90222168,187500.0,-67737.8359375,-1676.87255859,-6794.41601562,187500.0
1126.88435252,171,-65701.03125,-85457.8046875,3266.1262207,187500.0,-64106.2578125,-460.311828613,-4861.19140625,187500.0
1126.88628968,172,-54796.375,-74928.5234375,7175.37939453,187500.0,-59971.8085938,6375.00830078,2804.2722168,187500.0
1126.88818726,173,-41575.3398438,-69734.109375,7113.17431641,159233.21875,-61136.0429688,8838.28222656,5561.6953125,158309.71875
1126.89014515,174,-42756.4726562,-74137.0703125,4393.54833984,175938.375,-65688.1328125,5004.46630859,597.596252441,175365.96875
1126.89206851,175,-57907.15625,-84148.6875,706.8515625,187500.0,-67667.78125,-1649.02233887,-6768.48828125,187500.0
1126.89395823,176,-65651.96875,-85350.1328125,3335.97558594,187500.0,-64019.9101562,-382.170135498,-4779.04882812,187500.0
1126.89583518,177,-54646.75,-74799.8203125,7229.69433594,187500.0,-59909.1367188,6453.37353516,2889.54418945,187500.0
1126.89772604,178,-41483.2734375,-69685.9921875,7144.02001953,159079.4375,-61124.109375,8866.55664062,5587.62304688,158150.9375
1126.89959352,179,-42831.7304688,-74182.15625,4392.22949219,176308.296875,-65687.0859375,4972.10107422,554.077392578,175742.9375
1126.90180427,180,-57993.7695312,-84178.0546875,745.989440918,187500.0,-67620.5078125,-1640.75219727,-6752.70800781,187500.0
1126.90375533,181,-65610.4375,-85282.9453125,3417.51464844,187500.0,-63944.0703125,-301.167419434,-4688.72558594,187500.0
1126.90565645,182,-54470.84375,-74663.8125,7299.05175781,187500.0,-59848.359375,6550.73730469,2989.54589844,187500.0
1126.90755435,183,-41358.0351562,-69633.8203125,7173.25585938,158895.40625,-61111.9921875,8905.73925781,5616.03222656,157984.96875
1126.90942052,184,-42876.6367188,-74212.0859375,4380.33837891,176668.859375,-65682.703125,4946.03857422,509.552703857,176115.15625
1126.91151789,185,-58052.6875,-84191.5078125,773.750366211,187500.0,-67568.5390625,-1630.31384277,-6742.82861328,187500.0
1126.94396521,186,-65544.4375,-85190.390625,3476.05395508,187500.0,-63875.296875,-231.161743164,-4618.25048828,187500.0
1126.94590909,187,-54309.6210938,-74546.0625,7339.15039062,187500.0,-59805.421875,6621.59277344,3062.34545898,187500.0
1126.94779505,188,-41255.9335938,-69601.1875,7187.33740234,158733.328125,-61117.5390625,8929.99121094,5636.35009766,157821.390625
1126.94968211,189,-42947.5117188,-74255.4921875,4357.02539062,177028.75,-65696.71875,4908.68896484,455.215637207,176482.3125
1126.95182682,190,-58138.765625,-84213.375,785.462646484,187500.0,-67533.8515625,-1631.90087891,-6744.52734375,187500.0
1126.95390612,191,-65504.8945312,-85113.765625,3518.85742188,187500.0,-63817.7851562,-168.912139893,-4556.3359375,187500.0
1126.95583625,192,-54194.6210938,-74467.2734375,7374.24267578,187500.0,-59766.9335938,6689.43017578,3135.30151367,187500.0
1126.95769091,193,-41171.6210938,-69575.5078125,7218.87597656,158594.453125,-61115.125,8973.91210938,5679.26513672,157663.625
1126.95962531,194,-43033.5664062,-74310.0703125,4352.97998047,177410.78125,-65702.28125,4889.51123047,421.79977417,176866.40625
1126.96161945,195,-58236.8203125,-84232.078125,809.110778809,187500.0,-67492.4140625,-1617.59570312,-6736.97216797,187500.0
1126.96352406,196,-65485.1796875,-85048.390625,3571.42871094,187500.0,-63756.1835938,-100.001701355,-4489.95117188,187500.0
1126.96538372,197,-54089.5664062,-74378.4921875,7418.00732422,187500.0,-59724.8242188,6758.38525391,3206.62597656,187500.0
1126.96729932,198,-41091.2460938,-69542.3984375,7245.96630859,158387.203125,-61109.0429688,9007.90917969,5709.21679688,157451.875
1126.96916206,199,-43110.90625,-74349.75,4340.12744141,177717.9375,-65705.28125,4859.44824219,375.598724365,177168.328125
1126.97111719,200,-58331.59375,-84261.9609375,827.975646973,187500.0,-67454.4765625,-1611.42663574,-6735.60888672,187500.0
1127.00389133,201,-65442.375,-84961.1484375,3615.28295898,187500.0,-63700.8828125,-29.3031368256,-4428.95361328,187500.0
1127.00587797,202,-53983.375,-74295.4296875,7428.42333984,187500.0,-59699.3632812,6801.32275391,3246.88134766,187500.0
1127.00777253,203,-41005.3945312,-69506.59375,7248.76025391,158082.9375,-61125.4726562,9018.32519531,5712.92724609,157148.953125
1127.00963568,204,-43188.0859375,-74400.328125,4297.92773438,177994.890625,-65735.34375,4800.19335938,300.161590576,177458.046875
1127.01173992,205,-58414.4296875,-84293.9296875,822.365356445,187500.0,-67440.171875,-1628.90576172,-6754.58544922,187500.0
1127.01363614,206,-65397.8945312,-84905.5625,3644.78710938,187500.0,-63664.7421875,15.8697385788,-4382.640625,187500.0
1127.01554461,207,-53881.9179688,-74244.46875,7450.79736328,187500.0,-59685.640625,6840.10302734,3287.78515625,187500.0
1127.01739297,208,-40940.4609375,-69510.640625,7272.69873047,157977.171875,-61142.7265625,9036.58691406,5724.14746094,157043.109375
1127.0192919,209,-43278.8125,-74474.46875,4291.95947266,178372.484375,-65756.75,4770.21972656,247.322052002,177851.328125
1127.02121354,210,-58517.6953125,-84339.1015625,843.755981445,187500.0,-67410.359375,-1621.35083008,-6750.09277344,187500.0
1127.02309857,211,-65359.3398438,-84832.265625,3693.98339844,187500.0,-63611.859375,89.3622741699,-4308.45507812,187500.0
1127.02495443,212,-53768.2148438,-74162.375,7467.15917969,187500.0,-59663.8242188,6896.02734375,3338.83642578,187500.0
1127.02686242,213,-40869.3828125,-69485.8984375,7276.81152344,157778.8125,-61162.328125,9056.234375,5723.79003906,156836.109375
1127.0287586,214,-43363.6601562,-74520.046875,4255.19091797,178627.703125,-65785.9921875,4721.87304688,172.868392944,178098.5
1127.03082701,215,-58628.7617188,-84380.9453125,839.129211426,187500.0,-67390.84375,-1642.40612793,-6768.86816406,187500.0
1127.06290496,216,-65319.8867188,-84760.921875,3730.03686523,187500.0,-63567.1992188,140.614822388,-4247.74804688,187500.0
1127.06366651,217,-53648.4335938,-74085.84375,7479.58642578,187500.0,-59647.7070312,6937.10986328,3386.02099609,187500.0
1127.06450535,218,-40806.0390625,-69498.59375,7267.44628906,157657.15625,-61186.7617188,9057.5078125,5723.18652344,156725.9375
1127.06532399,219,-43460.3085938,-74610.28125,4231.58740234,179002.53125,-65814.3125,4677.86230469,116.519645691,178490.0625
1127.06607762,220,-58736.046875,-84434.8359375,850.796813965,187500.0,-67364.515625,-1649.29052734,-6771.59521484,187500.0
1127.06691298,221,-65269.9101562,-84694.9609375,3779.25537109,187500.0,-63514.4921875,204.71963501,-4173.31640625,187500.0
1127.06773677,222,-53518.859375,-74011.453125,7501.22314453,187500.0,-59623.1679688,6990.84326172,3445.99072266,187500.0
1127.0684929,223,-40720.7890625,-69488.375,7275.671875,157507.0625,-61193.109375,9081.37988281,5742.31982422,156567.578125
1127.06934237,224,-43527.6757812,-74679.03125,4203.24560547,179250.625,-65827.3828125,4640.42333984,63.3895454407,178729.578125
1127.07028241,225,-58834.6875,-84483.6015625,861.525634766,187500.0,-67329.6484375,-1651.95031738,-6776.57958984,187500.0
1127.07105464,226,-65216.9804688,-84613.6875,3819.30957031,187500.0,-63455.7304688,273.183013916,-4109.12255859,187500.0
1127.07191968,227,-53394.9648438,-73933.4921875,7499.546875,187500.0,-59599.921875,7037.69238281,3488.97314453,187500.0
1127.072758,228,-40645.7539062,-69472.28125,7254.52685547,157296.375,-61210.6757812,9091.08007812,5743.81738281,156358.546875
1127.07348768,229,-43597.8828125,-74746.7109375,4149.55664062,179382.21875,-65857.7578125,4589.97558594,0.514090120792,178881.609375
1127.07434043,230,-58945.6640625,-84553.65625,858.262268066,187500.0,-67318.1796875,-1667.77539062,-6790.59423828,187500.0
1127.12267389,231,-65162.8007812,-84542.8828125,3868.79638672,187500.0,-63416.5039062,343.05456543,-4034.71337891,187500.0
1127.12343492,232,-53284.859375,-73877.5,7512.06347656,187500.0,-59592.5429688,7079.31152344,3536.62719727,187500.0
1127.12428106,233,-40587.7734375,-69474.5625,7260.09228516,157192.84375,-61233.0507812,9100.26660156,5754.85888672,156267.9375
1127.12510292,234,-43670.7695312,-74805.34375,4122.64501953,179591.234375,-65883.46875,4549.00488281,-50.4478874207,179096.03125
1127.12585187,235,-59055.0078125,-84592.609375,846.058227539,187500.0,-67301.2109375,-1691.75878906,-6820.32177734,187500.0
1127.12668764,236,-65127.9335938,-84482.9765625,3882.63208008,187500.0,-63373.3632812,379.107940674,-3998.61523438,187500.0
1127.1275106,237,-53171.5820312,-73815.7890625,7510.29785156,187500.0,-59583.46875,7106.46875,3567.71850586,187301.203125
1127.12824418,238,-40544.9921875,-69488.3125,7238.00878906,157082.109375,-61263.4921875,9083.39160156,5738.98925781,156152.640625
1127.12910245,239,-43757.9414062,-74883.328125,4084.98242188,179793.59375,-65919.65625,4493.34863281,-114.999725342,179304.28125
1127.12993692,240,-59182.390625,-84669.9921875,844.739501953,187500.0,-67295.421875,-1713.26123047,-6842.2265625,187500.0
1127.13075071,241,-65083.6289062,-84409.59375,3930.62133789,187500.0,-63334.1601562,445.962005615,-3927.17919922,187500.0
1127.13161356,242,-53061.6992188,-73744.7109375,7505.22412109,187500.0,-59582.84375,7136.7109375,3601.15649414,187148.75
1127.13247741,243,-40514.6835938,-69507.2890625,7221.15576172,157052.46875,-61298.5195312,9070.62890625,5724.46044922,156123.15625
1127.13320656,244,-43846.8125,-74963.59375,4053.98071289,180001.09375,-65952.6015625,4445.65039062,-170.968490601,179513.609375
1127.134074,245,-59305.75,-84745.1640625,854.127197266,187500.0,-67283.3984375,-1726.67224121,-6852.15087891,187500.0
1127.18543773,246,-65030.5234375,-84344.6875,3987.39477539,187500.0,-63288.3398438,521.041503906,-3842.35424805,187500.0
1127.18631137,247,-52929.5117188,-73679.3046875,7526.25683594,187428.265625,-59573.7226562,7187.15869141,3653.97387695,187007.765625
1127.18712474,248,-40472.2148438,-69527.71875,7218.69726562,157058.6875,-61324.3359375,9064.57128906,5710.98242188,156122.546875
1127.18793108,249,-43929.1132812,-75049.6484375,4039.51904297,180278.75,-65974.6796875,4404.50048828,-220.745834351,179783.984375
1127.18873712,250,-59415.0507812,-84802.3203125,873.528503418,187500.0,-67258.34375,-1729.37683105,-6852.86621094,187500.0
