1075.9601418,189,-43978.3320312,-74771.96875,5231.64941406,184210.203125,-64378.2109375,5641.13330078,1017.92077637,183586.234375
1076.00720712,190,-58901.7421875,-83929.7265625,2658.87402344,187500.0,-65276.9492188,106.416656494,-4766.88964844,187500.0
1076.00796289,191,-63328.1679688,-82579.703125,6009.22167969,187500.0,-61239.8007812,2845.71240234,-1190.38684082,187500.0
1076.00909224,192,-51021.7460938,-72279.7734375,8991.86132812,186661.078125,-57932.0117188,9085.89453125,5765.27490234,186039.8125
1076.01007192,193,-39656.7773438,-68990.4921875,8469.65722656,160444.265625,-59987.1210938,10457.4648438,7117.53320312,159217.9375
1076.01113023,194,-44069.3046875,-74836.390625,5182.96728516,184356.828125,-64413.390625,5582.92919922,987.857727051,183737.90625
1076.01190298,195,-59009.2304688,-83997.296875,2645.84301758,187500.0,-65269.9101562,77.6723098755,-4841.36572266,187500.0
1076.01293119,196,-63256.3085938,-82525.0078125,6041.25195312,187500.0,-61198.3828125,2893.38867188,-1270.3614502,187500.0
1076.01385311,197,-50892.3085938,-72221.015625,8993.64941406,186470.09375,-57923.1171875,9111.93457031,5718.26904297,185840.734375
1076.01474726,198,-39615.5820312,-69000.5703125,8438.27539062,160372.34375,-60015.0390625,10427.9384766,6993.21240234,159155.90625
1076.01549433,199,-44136.2460938,-74912.6796875,5130.93212891,184452.046875,-64437.7109375,5515.89648438,825.963989258,183861.5625
1076.01650296,200,-59099.6679688,-84046.515625,2631.15795898,187500.0,-65255.1796875,47.6092147827,-4922.43505859,187500.0
1076.01741008,201,-63174.2539062,-82440.2109375,6042.99511719,187500.0,-61166.1953125,2924.79272461,-1274.36230469,187500.0
1076.01814085,202,-50761.0117188,-72164.28125,8938.99902344,186320.15625,-57941.109375,9094.12011719,5665.63085938,185678.875
1076.01914329,203,-39583.9765625,-69051.671875,8390.26367188,160390.890625,-60065.8867188,10373.5791016,6901.30224609,159169.359375
1076.02010812,204,-44228.828125,-75017.75,5081.53515625,184697.8125,-64483.4179688,5437.88867188,706.717468262,184103.609375
1076.06688885,205,-59203.8242188,-84119.9609375,2635.78466797,187500.0,-65248.140625,22.9775924683,-4970.3125,187500.0
1076.06795404,206,-63084.2460938,-82356.9921875,6076.79101562,187500.0,-61128.421875,2980.78393555,-1237.70544434,187500.0
1076.06868955,207,-50598.2695312,-72103.2421875,8933.8359375,186094.328125,-57951.859375,9120.42773438,5663.70849609,185449.09375
1076.06970563,208,-39523.6054688,-69076.2109375,8355.05957031,160291.875,-60124.7617188,10336.8320312,6823.51806641,159068.421875
1076.07072707,209,-44347.515625,-75130.9609375,5010.97070312,184936.1875,-64542.4726562,5339.45166016,569.433044434,184342.28125
1076.07164102,210,-59354.4296875,-84213.59375,2619.1550293,187500.0,-65248.4765625,-22.2399864197,-5033.41162109,187500.0
1076.07236798,211,-63023.1367188,-82290.765625,6114.85595703,187500.0,-61092.0351562,3038.25024414,-1191.66088867,187500.0
1076.07336609,212,-50453.2304688,-72050.6015625,8934.484375,185930.640625,-57956.0625,9151.58691406,5661.20507812,185285.65625
1076.07426222,213,-39501.9492188,-69123.796875,8344.93457031,160470.640625,-60159.0703125,10319.7783203,6777.80908203,159251.59375
1076.07514549,214,-44442.578125,-75216.078125,4994.45263672,185191.890625,-64560.375,5299.79980469,513.844238281,184611.53125
1076.07589194,215,-59478.28125,-84260.1328125,2637.55053711,187500.0,-65218.5898438,-21.6588401794,-4976.79492188,187500.0
1076.07690047,216,-62962.046875,-82179.0078125,6162.35351562,187500.0,-61035.8867188,3124.34912109,-969.551635742,187500.0
1076.07781399,217,-50319.5195312,-71964.8359375,8922.66015625,185721.78125,-57958.5664062,9193.02636719,5791.27001953,185074.859375
1076.07854554,218,-39499.8007812,-69148.25,8306.6015625,160534.765625,-60200.265625,10296.0849609,6839.54443359,159316.15625
1076.07954725,219,-44558.359375,-75287.71875,4944.33984375,185415.203125,-64591.9609375,5247.56396484,537.514770508,184836.59375
1076.1279165,220,-59615.5,-84328.859375,2641.84204102,187500.0,-65204.1054688,-32.3206214905,-4911.57226562,187500.0
1076.12867805,221,-62899.2851562,-82096.7734375,6231.66650391,187500.0,-60985.9296875,3215.09716797,-802.606445312,187500.0
1076.12979876,222,-50169.765625,-71882.09375,8957.37207031,185557.765625,-57949.78125,9264.9765625,5924.39697266,184897.859375
1076.13082614,223,-39461.0,-69153.484375,8311.33984375,160599.03125,-60228.8320312,10305.5849609,6897.50244141,159380.8125
1076.1317355,224,-44660.7304688,-75350.4609375,4921.63037109,185683.890625,-64611.1835938,5207.71044922,543.035644531,185117.234375
1076.1324619,225,-59743.7773438,-84370.59375,2658.44946289,187500.0,-65175.609375,-36.4780464172,-4859.35888672,187500.0
1076.13346699,226,-62831.8046875,-81979.8046875,6282.20361328,187500.0,-60929.0429688,3292.27783203,-667.177246094,187500.0
1076.13439296,227,-50025.3515625,-71773.265625,8954.30957031,185275.0,-57942.40625,9301.85742188,6012.10498047,184605.3125
1076.13529227,228,-39442.0898438,-69162.578125,8285.25488281,160661.140625,-60263.0507812,10277.2207031,6913.41699219,159448.96875
1076.13604601,229,-44745.5546875,-75403.40625,4891.43359375,185908.359375,-64631.7226562,5160.36962891,532.396179199,185346.25
1076.13707657,230,-59874.5585938,-84443.7265625,2674.18505859,187500.0,-65155.0,-51.833694458,-4834.95068359,187500.0
1076.13801056,231,-62762.3359375,-81887.8984375,6359.98779297,187500.0,-60863.4882812,3381.34960938,-536.57598877,187500.0
1076.13890643,232,-49871.5703125,-71691.296875,8987.25683594,185114.109375,-57922.9375,9358.02734375,6101.6015625,184444.109375
1076.13966043,233,-39416.9648438,-69179.4765625,8290.55273438,160832.46875,-60282.96875,10269.6650391,6924.81640625,159625.96875
1076.14075989,234,-44841.4882812,-75471.890625,4890.20410156,186231.140625,-64635.2304688,5128.27246094,523.008483887,185673.609375
1076.18754938,235,-59971.4296875,-84484.3671875,2713.8371582,187500.0,-65111.8398438,-40.2107887268,-4872.16601562,187500.0
1076.18855598,236,-62663.2734375,-81790.0390625,6427.93701172,187500.0,-60785.3242188,3469.01318359,-566.706115723,187500.0
1076.18945274,237,-49689.2929688,-71584.1015625,9019.57714844,184827.296875,-57886.6835938,9427.87597656,6107.05517578,184156.71875
1076.19028402,238,-39355.4101562,-69175.765625,8285.61328125,160832.609375,-60295.1484375,10263.5410156,6823.42871094,159631.21875
1076.19130073,239,-44933.3554688,-75537.8359375,4857.70458984,186513.171875,-64636.5273438,5073.04150391,364.422851562,185967.5625
1076.19231602,240,-60058.6015625,-84518.0703125,2732.07617188,187500.0,-65065.859375,-41.0601539612,-4935.19824219,187500.0
1076.19322023,241,-62570.0,-81684.140625,6483.99511719,187500.0,-60719.6523438,3545.88085938,-539.14642334,187500.0
1076.19397204,242,-49517.5390625,-71494.15625,9029.0546875,184608.4375,-57866.1835938,9474.56933594,6100.88623047,183938.046875
1076.19499322,243,-39317.1445312,-69194.40625,8274.12402344,161005.671875,-60313.7695312,10250.2636719,6746.27050781,159810.546875
1076.19591071,244,-45016.7695312,-75595.6328125,4834.23535156,186799.15625,-64640.4179688,5030.953125,273.115966797,186268.171875
1076.19663637,245,-60155.3164062,-84543.21875,2761.11108398,187500.0,-65025.71875,-31.3371448517,-4876.90478516,187500.0
1076.19763652,246,-62485.3984375,-81543.4296875,6553.41992188,187500.0,-60651.7734375,3643.20019531,-321.127502441,187500.0
1076.19855775,247,-49335.0625,-71365.0078125,9034.70898438,184314.921875,-57858.0039062,9522.0,6204.48681641,183619.515625
1076.19946519,248,-39298.1875,-69201.5390625,8254.83496094,161136.140625,-60355.5,10222.3242188,6792.89648438,159945.0
1076.20027653,249,-45132.6640625,-75648.515625,4802.65234375,187078.796875,-64666.6367188,4977.19726562,290.326812744,186553.828125
1076.24758803,250,-60255.8984375,-84553.3828125,2770.81176758,187500.0,-65003.0507812,-38.6908683777,-4809.46972656,187500.0
1076.24843927,1,-62422.5,-81441.3515625,6590.97070312,187500.0,-60608.6992188,3699.59375,-184.178375244,187500.0
1076.24982404,2,-49184.1640625,-71281.6796875,9052.12109375,184073.359375,-57852.3945312,9571.97851562,6313.94335938,183372.90625
1076.2509622,3,-39259.6992188,-69205.8515625,8257.47167969,161214.734375,-60386.7929688,10224.4921875,6831.36376953,160019.140625
1076.25189963,4,-45256.4726562,-75721.3828125,4774.75732422,187406.484375,-64683.4882812,4925.81054688,274.568817139,186879.359375
1076.25280139,5,-60355.8789062,-84585.125,2809.81542969,187500.0,-64966.6210938,-23.4469795227,-4742.03417969,187500.0
1076.25355107,6,-62377.9960938,-81366.5859375,6665.71484375,187500.0,-60552.953125,3784.68676758,-51.3866615295,187500.0
1076.25454673,7,-49049.8085938,-71182.53125,9099.75292969,183759.65625,-57827.6523438,9649.65039062,6432.34033203,183057.71875
1076.25547541,8,-39257.2421875,-69205.3828125,8255.25878906,161368.828125,-60405.2109375,10222.3017578,6856.57666016,160183.90625
1076.25636967,9,-45383.453125,-75770.2265625,4755.71337891,187500.0,-64683.1328125,4891.52294922,266.186920166,187232.375
1076.25711565,10,-60465.6914062,-84593.5078125,2831.31787109,187500.0,-64920.5078125,-10.4382648468,-4698.49316406,187500.0
1076.25809912,11,-62319.1445312,-81251.25,6716.87792969,187500.0,-60483.328125,3866.53881836,60.8638000488,187500.0
1076.25901468,12,-48899.625,-71074.6171875,9115.80175781,183418.65625,-57803.0429688,9708.48046875,6521.90380859,182689.640625
1076.2597491,13,-39247.2929688,-69208.421875,8250.38671875,161511.53125,-60425.6835938,10213.8535156,6863.48291016,160318.625
1076.26103981,14,-45516.2890625,-75831.1328125,4732.62402344,187500.0,-64690.5546875,4844.89697266,233.57572937,187500.0
1076.3097441,15,-60571.1484375,-84609.0625,2875.01538086,187500.0,-64881.6601562,8.5160150528,-4657.43310547,187500.0
1076.31088851,16,-62272.2070312,-81151.046875,6784.51416016,187500.0,-60423.2695312,3947.00512695,162.586593628,187500.0
1076.31181303,17,-48757.359375,-70971.015625,9161.82324219,183078.671875,-57773.6953125,9785.72753906,6620.98925781,182336.140625
1076.31291197,18,-39209.8984375,-69188.640625,8265.69726562,161592.109375,-60439.3398438,10227.9121094,6851.83789062,160389.84375
1076.31381414,19,-45641.3007812,-75871.9921875,4714.1171875,187500.0,-64685.6132812,4807.05566406,175.550598145,187500.0
1076.31454966,20,-60626.0429688,-84588.1875,2897.43432617,187500.0,-64825.625,26.0844860077,-4716.82177734,187500.0
1076.31542251,21,-62181.5234375,-81054.0390625,6821.70751953,187500.0,-60359.8125,4004.73974609,81.2262420654,187500.0
1076.31625051,22,-48598.4140625,-70875.015625,9186.32128906,182681.046875,-57747.9882812,9838.92480469,6603.15234375,181923.109375
1076.31697581,23,-39179.390625,-69187.078125,8255.05761719,161666.390625,-60464.7304688,10211.0810547,6745.53320312,160469.796875
1076.3178171,24,-45781.0,-75953.28125,4680.41064453,187500.0,-64693.078125,4742.07910156,16.9426231384,187500.0
1076.31863142,25,-60713.6875,-84596.9296875,2928.7043457,187500.0,-64777.4101562,35.919254303,-4775.33837891,187500.0
1076.31941604,26,-62096.0742188,-80931.953125,6871.46289062,187500.0,-60293.921875,4075.90771484,95.3078384399,187500.0
1076.32020858,27,-48429.1679688,-70762.625,9191.84179688,182299.78125,-57729.4609375,9883.00292969,6587.59570312,181534.234375
1076.32109278,28,-39155.9648438,-69189.4921875,8237.98144531,161786.0,-60495.1757812,10187.8134766,6646.58154297,160596.484375
1076.3219273,29,-45910.4609375,-76017.0078125,4638.99267578,187500.0,-64705.7734375,4680.41064453,-113.569213867,187500.0
1076.32267276,30,-60786.1289062,-84595.4765625,2950.29614258,187500.0,-64740.734375,50.1349639893,-4805.02148438,187500.0
1076.36853939,31,-62019.5625,-80831.7734375,6906.30908203,187500.0,-60251.1171875,4137.53125,118.397193909,187500.0
1076.3692885,32,-48268.0351562,-70673.734375,9202.68261719,181872.375,-57726.3320312,9928.19824219,6594.10009766,181100.65625
1076.3702914,33,-39112.3125,-69195.8828125,8227.40917969,161852.203125,-60538.7382812,10170.5800781,6576.91162109,160659.71875
1076.37114477,34,-46051.703125,-76093.359375,4598.37988281,187500.0,-64729.3554688,4612.57324219,-228.233657837,187500.0
1076.37187788,35,-60833.1992188,-84556.2265625,2976.42529297,187500.0,-64702.7578125,72.1961364746,-4809.67089844,187500.0
1076.37275626,36,-61941.2421875,-80724.796875,6910.35449219,187500.0,-60221.1640625,4175.39550781,128.075500488,187500.0
1076.37358036,37,-48140.984375,-70597.515625,9199.97753906,181441.875,-57730.6875,9955.17675781,6593.18359375,180653.296875
1076.37440675,38,-39094.7226562,-69199.9296875,8209.59472656,161910.09375,-60585.4101562,10144.7636719,6506.92822266,160734.765625
1076.3751557,39,-46200.40625,-76166.71875,4553.81054688,187500.0,-64760.7148438,4535.70556641,-339.232421875,187500.0
1076.37604672,40,-60923.0546875,-84557.09375,3004.47680664,187500.0,-64677.4101562,74.6101226807,-4752.71826172,187500.0
1076.37687593,41,-61888.0703125,-80616.53125,6971.08447266,187500.0,-60187.5273438,4242.89746094,301.882659912,187500.0
1076.37760884,42,-48015.4804688,-70499.484375,9220.69824219,181022.4375,-57732.7460938,10003.3222656,6683.37255859,180226.984375
1076.37848528,43,-39079.7695312,-69186.828125,8206.37597656,161992.84375,-60623.8320312,10142.6181641,6569.69189453,160813.890625
1076.37930152,44,-46336.3046875,-76221.1484375,4529.40234375,187500.0,-64784.8554688,4492.07470703,-316.23248291,187500.0
1076.38005901,45,-61007.1875,-84542.609375,3041.53588867,187500.0,-64648.6875,96.3360214233,-4629.31445312,187500.0
1076.42827779,46,-61832.9960938,-80513.6015625,7023.94628906,187500.0,-60150.3554688,4313.68554688,474.32635498,187500.0
1076.42903059,47,-47887.9179688,-70408.0625,9258.0703125,180605.6875,-57724.3632812,10073.2158203,6834.671875,179809.015625
1076.42996631,48,-39039.8046875,-69161.90625,8226.80566406,162014.625,-60656.578125,10164.4111328,6647.00634766,160841.71875
1076.4308889,49,-46485.6171875,-76285.1171875,4513.35351562,187500.0,-64800.7929688,4445.51611328,-312.2762146,187500.0
1076.43171342,50,-61081.4375,-84521.625,3107.40649414,187500.0,-64600.9882812,141.128921509,-4524.52929688,187500.0
1076.4324407,51,-61755.0078125,-80386.4140625,7094.24267578,187500.0,-60094.8984375,4406.89208984,613.175415039,187500.0
1076.43332021,52,-47764.9414062,-70303.921875,9296.13476562,180232.953125,-57699.7304688,10141.2773438,6948.93359375,179418.859375
1076.43415911,53,-39010.1875,-69134.3671875,8248.44238281,162083.5,-60666.7695312,10185.5556641,6702.70703125,160924.609375
1076.43488769,54,-46629.2695312,-76320.765625,4500.61328125,187500.0,-64798.3984375,4412.68115234,-320.322845459,187500.0
1076.43576413,55,-61167.2265625,-84475.9609375,3147.21508789,187500.0,-64546.2734375,168.822723389,-4453.94287109,187500.0
1076.43658902,56,-61671.078125,-80233.2421875,7144.35498047,187500.0,-60033.9023438,4482.10595703,731.86315918,187500.0
1076.43738458,57,-47630.8085938,-70186.3515625,9309.25585938,179895.53125,-57685.515625,10188.5732422,7033.33398438,179074.0
1076.43814665,58,-38997.3125,-69107.7734375,8243.68066406,162172.25,-60691.8046875,10176.7714844,6717.90625,161007.078125
1076.43901549,59,-46776.5703125,-76359.2578125,4478.79785156,187500.0,-64804.5703125,4364.31201172,-349.827148438,187500.0
1076.43981881,60,-61251.984375,-84428.7109375,3191.0690918,187500.0,-64495.0429688,200.830429077,-4390.53076172,187500.0
1076.49009017,61,-61586.8554688,-80084.6484375,7191.36083984,187500.0,-59979.1640625,4558.92871094,841.38671875,187500.0
1076.49205165,62,-47503.0234375,-70082.6875,9326.39941406,179545.890625,-57679.0546875,10232.7402344,7107.81005859,178721.0625
1076.4939661,63,-38981.2421875,-69084.1015625,8233.95800781,162188.375,-60725.3320312,10162.734375,6719.82861328,161023.671875
1076.4958231,64,-46942.953125,-76430.609375,4431.77001953,187500.0,-64825.46875,4294.19482422,-405.348876953,187500.0
1076.49768953,65,-61331.9804688,-84409.3984375,3224.41796875,187500.0,-64453.421875,228.546585083,-4333.37744141,187500.0
1076.49955101,66,-61488.6210938,-79948.703125,7234.94677734,187500.0,-59932.46875,4638.03173828,940.628479004,187500.0
1076.50148494,67,-47371.1015625,-69990.7109375,9326.84667969,179226.0625,-57676.6875,10266.8710938,7159.0625,178385.984375
1076.50334299,68,-38953.5039062,-69084.1875,8234.31542969,162294.1875,-60759.1054688,10152.3857422,6713.97216797,161134.21875
1076.50519509,69,-47087.125,-76506.1953125,4417.01757812,187500.0,-64841.6289062,4243.09863281,-453.449829102,187500.0
1076.50704387,70,-61397.2226562,-84387.6484375,3277.39160156,187500.0,-64403.8476562,265.494018555,-4274.70410156,187500.0
1076.50889894,71,-61373.578125,-79813.765625,7289.59667969,187500.0,-59877.8867188,4723.125,1045.68164062,187500.0
1076.51089553,72,-47221.7695312,-69889.8828125,9345.73339844,178943.0,-57668.7070312,10314.6152344,7219.14404297,178087.765625
1076.51287258,73,-38922.0078125,-69065.6171875,8233.26464844,162389.734375,-60781.7460938,10145.7470703,6706.10449219,161229.5625
1076.51477932,74,-47197.9648438,-76551.390625,4403.74072266,187500.0,-64844.2226562,4203.60302734,-493.548858643,187500.0
1076.516662,75,-61458.0664062,-84354.1171875,3320.86572266,187500.0,-64347.3632812,296.853515625,-4227.69824219,187500.0
1076.54966899,76,-61253.078125,-79667.4296875,7342.99511719,187500.0,-59810.5429688,4806.58642578,1146.28686523,187500.0
1076.55186213,77,-47079.7265625,-69792.5859375,9369.67285156,178629.75,-57651.0507812,10361.2177734,7273.61523438,177774.328125
1076.55374835,78,-38886.203125,-69032.0625,8226.73828125,162391.609375,-60801.0820312,10136.6503906,6688.29003906,161244.484375
1076.55560666,79,-47324.4335938,-76609.5078125,4365.02734375,187500.0,-64858.59375,4140.61572266,-558.391296387,187500.0
1076.55745282,80,-61526.3710938,-84340.265625,3354.05810547,187500.0,-64309.2304688,311.382141113,-4192.00244141,187500.0
1076.55930222,81,-61139.8203125,-79535.015625,7387.56445312,187500.0,-59769.2109375,4875.60839844,1231.84936523,187500.0
1076.56124225,82,-46946.3515625,-69715.7578125,9375.34960938,178390.078125,-57655.1171875,10388.0175781,7308.08154297,177531.703125
1076.56310659,83,-38852.71875,-69034.6171875,8235.61230469,162468.03125,-60830.2070312,10127.5751953,6677.65087891,161318.578125
1076.56496568,84,-47456.6445312,-76687.1328125,4353.53857422,187500.0,-64872.8984375,4088.31298828,-614.33770752,187500.0
1076.56682508,85,-61601.6757812,-84327.4765625,3409.08813477,187500.0,-64261.734375,339.143005371,-4149.37792969,187500.0
1076.56868958,86,-61026.9921875,-79402.625,7446.21533203,187500.0,-59716.4179688,4955.44873047,1325.07849121,187500.0
1076.57061736,87,-46822.6796875,-69639.7890625,9391.3984375,178150.625,-57653.8867188,10425.859375,7350.54980469,177282.5
1076.57250337,88,-38846.75,-69045.34375,8230.94042969,162641.4375,-60857.8984375,10116.6904297,6666.43017578,161498.6875
1076.57436444,89,-47578.6835938,-76749.3828125,4348.95654297,187500.0,-64882.7539062,4052.37133789,-651.083984375,187500.0
1076.57623243,90,-61689.9414062,-84319.9453125,3466.24145508,187500.0,-64217.4570312,366.83682251,-4109.23388672,187500.0
1076.61079226,91,-60895.3164062,-79233.359375,7525.98876953,187500.0,-59656.0,5059.09375,1436.52429199,187500.0
1076.61275895,92,-46693.3984375,-69540.703125,9398.84179688,177951.6875,-57656.3476562,10461.9130859,7383.38476562,177065.78125
1076.61463465,93,-38862.1054688,-69034.125,8216.45703125,162736.71875,-60887.7148438,10095.6796875,6640.52441406,161584.0
1076.61649535,94,-47744.6210938,-76810.71875,4318.26757812,187500.0,-64900.078125,3987.90893555,-717.736877441,187500.0
1076.61834876,95,-61808.09375,-84306.84375,3507.83813477,187500.0,-64179.8164062,376.783355713,-4092.1796875,187500.0
1076.62025613,96,-60806.9140625,-79088.5859375,7574.82714844,187500.0,-59611.1171875,5130.03808594,1513.83898926,187500.0
1076.62212756,97,-46586.6679688,-69468.125,9403.49023438,177714.875,-57668.4609375,10484.3984375,7417.87353516,176837.296875
1076.62397722,98,-38868.7226562,-69043.328125,8209.79589844,162808.96875,-60928.6210938,10072.2773438,6619.89404297,161678.859375
1076.62584875,99,-47893.8867188,-76889.109375,4293.23388672,187500.0,-64921.5820312,3927.17919922,-781.99810791,187500.0
1076.62770554,100,-61892.671875,-84303.921875,3543.93603516,187500.0,-64142.6015625,392.630737305,-4068.86694336,187500.0
1076.62955166,101,-60700.3203125,-78967.640625,7619.17333984,187500.0,-59566.8867188,5200.02148438,1589.54431152,187500.0
1076.63146747,102,-46483.4921875,-69409.6796875,9398.93066406,177585.28125,-57678.0273438,10498.7480469,7432.46923828,176707.90625
1076.63332072,103,-38877.171875,-69059.421875,8197.390625,162976.671875,-60960.6484375,10047.1318359,6594.14453125,161848.359375
1076.63518694,104,-47988.9726562,-76942.7265625,4277.87792969,187500.0,-64939.7304688,3887.79541016,-824.064086914,187500.0
1076.63703399,105,-61975.5976562,-84317.578125,3577.15087891,187500.0,-64119.8671875,403.516052246,-4049.62207031,187500.0
1076.66906064,106,-60591.3789062,-78840.3671875,7673.55517578,187500.0,-59527.9492188,5277.44824219,1676.73840332,187500.0
1076.67110441,107,-46385.2578125,-69343.1796875,9396.36035156,177453.03125,-57693.9414062,10511.0869141,7440.80615234,176580.546875
1076.67299005,108,-38902.5859375,-69070.375,8176.89404297,163143.9375,-60994.5351562,10009.5136719,6548.85986328,162020.84375
1076.67483763,109,-48082.5351562,-76981.265625,4255.61572266,187500.0,-64959.1328125,3841.84008789,-872.276855469,187500.0
1076.67670765,110,-62054.8359375,-84327.03125,3592.86401367,187500.0,-64105.2265625,402.286682129,-4046.1574707,187500.0
1076.67856721,111,-60512.7421875,-78739.140625,7702.70166016,187500.0,-59504.078125,5330.77929688,1746.02893066,187500.0
1076.68048463,112,-46304.5898438,-69290.9921875,9391.93457031,177287.28125,-57715.3125,10521.8603516,7480.5703125,176411.078125
1076.68235001,113,-38916.6445312,-69088.9765625,8162.25341797,163270.125,-61038.9726562,9978.19824219,6494.43359375,162146.21875
1076.6842191,114,-48187.03125,-77034.59375,4230.71582031,187500.0,-64984.0078125,3794.02978516,-937.298034668,187500.0
1076.68608084,115,-62124.90625,-84344.890625,3602.4753418,187500.0,-64088.4179688,392.116638184,-4140.19140625,187500.0
1076.68793232,116,-60413.234375,-78655.09375,7727.71337891,187500.0,-59475.7773438,5368.19628906,1662.09802246,187500.0
1076.68978995,117,-46206.4414062,-69252.9453125,9383.73144531,177117.296875,-57732.9023438,10521.4130859,7387.27392578,176220.0625
1076.69172768,118,-38924.46875,-69104.6171875,8129.35205078,163384.5625,-61079.5390625,9932.98144531,6341.10058594,162263.09375
1076.69374609,119,-48273.5546875,-77083.921875,4172.53417969,187500.0,-65012.015625,3719.53149414,-1093.89440918,187500.0
1076.69562304,120,-62233.5585938,-84385.2578125,3592.7746582,187500.0,-64085.9140625,360.801849365,-4141.35351562,187500.0
1076.72887445,121,-60338.0664062,-78555.359375,7756.92724609,187500.0,-59456.46875,5421.05810547,1774.1920166,187500.0
1076.73092374,122,-46118.8476562,-69224.046875,9363.12304688,176982.953125,-57762.7421875,10522.0615234,7378.31103516,176090.421875
1076.73279767,123,-38963.1796875,-69154.1953125,8106.39648438,163633.4375,-61125.0234375,9901.75585938,6340.51953125,162522.28125
1076.73464811,124,-48392.5546875,-77174.7421875,4168.10839844,187500.0,-65036.1328125,3685.95922852,-1097.7388916,187500.0
1076.73650913,125,-62302.0,-84384.6953125,3640.67456055,187500.0,-64062.828125,387.892181396,-4080.42260742,187500.0
1076.73836274,126,-60238.265625,-78434.7109375,7784.08447266,187500.0,-59425.5117188,5480.15576172,1859.7545166,187500.0
1076.74027709,127,-46007.9609375,-69172.7890625,9338.08984375,176716.5625,-57784.9375,10526.1962891,7402.18261719,175824.359375
1076.74213612,128,-38972.859375,-69193.0,8075.68505859,163774.109375,-61174.2890625,9861.5,6316.91601562,162669.78125
1076.74409255,129,-48508.2929688,-77242.3984375,4133.75390625,187500.0,-65065.5039062,3622.16723633,-1144.78930664,187500.0
1076.74596565,130,-62364.7421875,-84389.953125,3655.69482422,187500.0,-64055.2265625,377.297454834,-4059.85913086,187500.0
1076.74782989,131,-60147.1132812,-78340.765625,7811.89013672,187500.0,-59413.7539062,5517.23730469,1924.90991211,187500.0
1076.7496783,132,-45898.5703125,-69126.8828125,9328.41113281,176488.09375,-57816.40625,10525.8613281,7424.71289062,175580.859375
1076.75168353,133,-38997.0664062,-69223.9765625,8038.58154297,163950.84375,-61231.9765625,9806.62695312,6275.69921875,162832.703125
1076.75355183,134,-48633.7070312,-77315.734375,4086.74829102,187500.0,-65105.3789062,3547.93701172,-1207.03894043,187500.0
1076.75541441,135,-62466.265625,-84418.9140625,3651.53735352,187500.0,-64057.015625,351.838806152,-4066.52001953,187500.0
1076.78908087,136,-60074.1796875,-78249.59375,7834.75585938,187500.0,-59398.0625,5561.046875,1992.47924805,187500.0
1076.78992783,137,-45810.59375,-69082.265625,9308.29492188,176280.25,-57856.484375,10526.1289062,7441.87939453,175368.015625
1076.79075845,138,-39051.7617188,-69269.2421875,7992.87207031,164160.578125,-61295.7265625,9745.69628906,6226.39111328,163045.15625
1076.79165994,139,-48770.96875,-77398.8828125,4052.48291016,187500.0,-65141.1640625,3481.46313477,-1257.77734375,187500.0
1076.79249154,140,-62552.3632812,-84437.203125,3676.41503906,187500.0,-64050.734375,349.715393066,-4053.24291992,187500.0
1076.79321716,141,-60010.296875,-78165.75,7874.87744141,187500.0,-59379.734375,5608.83496094,2052.85131836,187500.0
1076.79416943,142,-45713.5859375,-69034.1640625,9313.01074219,175994.34375,-57880.5585938,10537.3720703,7463.515625,175061.828125
1076.79501328,143,-39086.875,-69308.53125,7978.85742188,164385.484375,-61349.546875,9703.27246094,6184.12402344,163272.109375
1076.79580597,144,-48894.1953125,-77459.765625,4034.04272461,187500.0,-65169.4609375,3428.37768555,-1310.23693848,187500.0
1076.79655383,145,-62612.8007812,-84444.6015625,3705.56152344,187500.0,-64040.7890625,357.426757812,-4036.65795898,187500.0
1076.79739194,146,-59955.671875,-78100.3671875,7918.46289062,187500.0,-59363.015625,5655.79589844,2104.72973633,187500.0
1076.7981962,147,-45622.3007812,-68987.453125,9338.8046875,175732.875,-57894.0117188,10562.6748047,7489.93554688,174795.328125
1076.79894014,148,-39117.0039062,-69326.953125,7981.65136719,164600.703125,-61387.6132812,9675.89160156,6142.57226562,163485.21875
1076.79978206,149,-49013.890625,-77505.140625,4017.90478516,187500.0,-65183.4101562,3381.39428711,-1361.82470703,187500.0
1076.80069251,150,-62691.3242188,-84440.796875,3724.15820312,187500.0,-64022.6171875,358.052581787,-4025.68334961,187500.0
1076.84889239,151,-59889.2421875,-77997.015625,7941.75341797,187500.0,-59339.546875,5697.34814453,2157.92675781,187500.0
1076.84979139,152,-45527.5742188,-68932.4921875,9330.49023438,175432.453125,-57915.3164062,10567.1894531,7499.77001953,174502.125
1076.85069174,153,-39160.7265625,-69357.734375,7950.60498047,164825.421875,-61434.3515625,9625.55566406,6083.89892578,163730.078125
1076.85144418,154,-49133.8515625,-77555.6328125,3990.03222656,187500.0,-65202.8984375,3327.07958984,-1410.66333008,187500.0
1076.85232698,155,-62750.9570312,-84430.765625,3737.12231445,187500.0,-64007.7304688,359.281951904,-4002.63867188,187500.0
1076.85314254,156,-59823.1914062,-77918.71875,7968.57568359,187500.0,-59318.4453125,5738.20703125,2220.28808594,187500.0
1076.85387393,157,-45418.2304688,-68872.296875,9349.24316406,175099.828125,-57928.7265625,10594.9726562,7535.15283203,174143.84375
