1324.55537064,190,-56244.9023438,-76079.9921875,15870.3867188,187500.0,-54598.203125,9678.328125,2905.50317383,187500.0
1324.55702458,191,-41137.5820312,-67154.3203125,17534.6757812,170142.328125,-54585.2382812,13690.2421875,7810.01220703,168628.171875
1324.55869764,192,-38605.2382812,-69268.4140625,15100.0341797,173735.03125,-58516.578125,11078.3291016,4144.43798828,172431.890625
1324.56041221,193,-51941.5429688,-79450.953125,10521.546875,187500.0,-61699.2851562,4460.33544922,-3983.75146484,187500.0
1324.5620785,194,-63300.5664062,-84853.4375,10741.3320312,187500.0,-58672.234375,3281.01245117,-4932.60546875,187500.0
1324.56375275,195,-56145.078125,-76000.671875,15905.0097656,187500.0,-54578.3554688,9737.51464844,2979.48754883,187500.0
1324.59933567,196,-41056.7578125,-67119.9609375,17526.4042969,169845.046875,-54602.0039062,13702.5800781,7826.08349609,168309.28125
1324.60113988,197,-38637.9414062,-69310.3203125,15060.5605469,173775.734375,-58559.6914062,11036.7998047,4097.67822266,172476.203125
1324.60283262,198,-52071.7851562,-79543.1953125,10485.0244141,187500.0,-61712.6289062,4407.58496094,-4036.2109375,187500.0
1324.6044862,199,-63310.3320312,-84819.015625,10777.8095703,187500.0,-58661.5039062,3306.40405273,-4886.98535156,187500.0
1324.6061777,200,-56052.8554688,-75930.734375,15928.6132812,187500.0,-54592.4375,9760.85058594,3018.55834961,187500.0
1324.60784524,201,-40995.5117188,-67122.9375,17524.5722656,169639.84375,-54628.8710938,13693.7734375,7816.82958984,168099.421875
1324.60949757,202,-38673.1875,-69358.0234375,15050.390625,173872.078125,-58609.4257812,11003.7861328,4048.70556641,172580.859375
1324.61151895,203,-52209.4726562,-79638.59375,10472.9326172,187500.0,-61735.1601562,4358.59033203,-4099.04150391,187500.0
1324.61326186,204,-63343.546875,-84805.265625,10842.8759766,187500.0,-58645.7460938,3334.79077148,-4853.390625,187500.0
1324.61494231,205,-55963.0234375,-75855.0234375,15992.8740234,187500.0,-54600.1484375,9807.54296875,3066.83813477,187500.0
1324.61661896,206,-40946.2734375,-67120.65625,17547.3710938,169505.75,-54663.0703125,13690.6669922,7805.78808594,167976.6875
1324.61827988,207,-38727.2148438,-69421.8828125,15060.6279297,174019.375,-58652.4296875,10968.1347656,4001.14111328,172743.109375
1324.61994607,208,-52355.921875,-79748.96875,10489.7412109,187500.0,-61738.4257812,4318.93798828,-4145.84619141,187500.0
1324.62167522,209,-63362.2109375,-84787.7421875,10936.7978516,187500.0,-58598.765625,3389.39624023,-4788.77197266,187500.0
1324.62334541,210,-55850.90625,-75758.578125,16077.0732422,187500.0,-54584.546875,9873.99511719,3143.14697266,187500.0
1324.66076202,211,-40881.0273438,-67091.1953125,17580.1171875,169330.890625,-54683.8554688,13698.0429688,7813.67822266,167806.640625
1324.66250044,212,-38763.5351562,-69454.4921875,15068.2724609,174137.90625,-58688.0351562,10937.8935547,3962.49487305,172876.21875
1324.66418881,213,-52482.453125,-79839.421875,10488.4892578,187500.0,-61740.1210938,4274.41357422,-4192.71777344,187500.0
1324.6658639,214,-63374.4609375,-84766.78125,11005.8427734,187500.0,-58560.1640625,3431.41748047,-4731.26074219,187500.0
1324.66752107,215,-55713.9375,-75644.9453125,16140.7314453,187500.0,-54577.8203125,9933.42773438,3224.44018555,187500.0
1324.66934481,216,-40803.9804688,-67068.3515625,17581.7929688,169198.75,-54710.9023438,13686.1523438,7814.25927734,167671.125
1324.6710649,217,-38794.9375,-69494.96875,15064.7626953,174303.0,-58722.859375,10899.3144531,3927.93920898,173045.171875
1324.67273259,218,-52611.1132812,-79927.2890625,10486.7451172,187500.0,-61737.1484375,4229.88867188,-4230.80517578,187500.0
1324.67440872,219,-63379.5351562,-84731.796875,11075.7587891,187500.0,-58511.1914062,3481.30664062,-4658.88574219,187500.0
1324.67607475,220,-55564.3359375,-75523.125,16206.0878906,187500.0,-54558.53125,10006.8759766,3321.78222656,187500.0
1324.67773385,221,-40722.21875,-67047.3203125,17586.6425781,169105.1875,-54729.8984375,13686.6660156,7823.58007812,167560.484375
1324.67941321,222,-38829.5390625,-69544.03125,15059.7333984,174526.265625,-58745.0117188,10869.7431641,3897.16064453,173268.796875
1324.68114757,223,-52724.6132812,-79998.7734375,10486.2539062,187500.0,-61730.8007812,4199.40087891,-4258.92382812,187500.0
1324.68283021,224,-63376.4921875,-84700.3515625,11132.6435547,187500.0,-58459.0664062,3525.2277832,-4593.19384766,187500.0
1324.68449233,225,-55418.5117188,-75419.5,16263.8671875,187500.0,-54526.8789062,10077.5302734,3409.1328125,187500.0
1324.72045848,226,-40633.8164062,-67018.1484375,17596.8125,169004.421875,-54735.3085938,13703.9658203,7836.92382812,167454.484375
1324.72220867,227,-38843.8671875,-69566.046875,15049.8320312,174675.625,-58767.0742188,10855.2587891,3868.84106445,173429.78125
1324.72390756,228,-52823.25,-80068.5546875,10463.8125,187500.0,-61728.6328125,4170.79101562,-4297.7265625,187500.0
1324.72556724,229,-63378.8632812,-84667.3828125,11171.5136719,187500.0,-58422.5429688,3568.54541016,-4540.84619141,187500.0
1324.7272417,230,-55284.7382812,-75322.4765625,16291.1357422,187500.0,-54511.9726562,10133.8115234,3476.94799805,187500.0
1324.72889278,231,-40577.1992188,-67015.203125,17581.3671875,169013.671875,-54751.5820312,13700.8369141,7831.24658203,167486.890625
1324.73061766,232,-38876.2539062,-69604.8046875,15037.359375,174921.71875,-58785.46875,10834.8740234,3842.8684082,173697.28125
1324.73229208,233,-52919.5195312,-80135.6328125,10456.2353516,187500.0,-61715.984375,4150.87548828,-4317.46289062,187500.0
1324.73395107,234,-63381.3007812,-84632.5078125,11229.3818359,187500.0,-58369.6367188,3626.10107422,-4467.46533203,187500.0
1324.73561033,235,-55140.8359375,-75188.96875,16346.3671875,187500.0,-54498.2460938,10215.5068359,3569.28295898,187500.0
1324.73726448,236,-40499.3710938,-66972.21875,17569.3203125,168869.359375,-54783.140625,13711.1416016,7834.82275391,167346.75
1324.73893249,237,-38900.84375,-69622.578125,15003.5859375,175025.53125,-58827.78125,10808.3427734,3805.69750977,173813.84375
1324.74068398,238,-53018.875,-80202.75,10424.0488281,187500.0,-61724.296875,4114.59863281,-4359.19384766,187500.0
1324.74236131,239,-63398.375,-84616.0859375,11261.1445312,187500.0,-58335.1679688,3660.1875,-4420.52685547,187500.0
1324.74402958,240,-55015.0859375,-75097.8828125,16385.4160156,187500.0,-54478.2421875,10281.4228516,3651.0234375,187500.0
1324.77920943,241,-40429.9257812,-66966.8125,17570.2148438,168870.984375,-54787.3007812,13728.7099609,7852.14550781,167330.140625
1324.77996901,242,-38934.6171875,-69667.0546875,15006.15625,175385.0,-58835.7578125,10806.8222656,3797.82958984,174160.4375
1324.78078129,243,-53113.3789062,-80276.78125,10427.3574219,187500.0,-61698.390625,4111.22363281,-4363.19482422,187500.0
1324.78150483,244,-63408.7695312,-84596.546875,11324.2431641,187500.0,-58270.5078125,3727.7121582,-4340.61914062,187500.0
1324.78223091,245,-54870.828125,-74985.3828125,16444.6035156,187500.0,-54441.0703125,10372.3720703,3754.04248047,187500.0
1324.78295205,246,-40347.1992188,-66937.28125,17581.5253906,168801.421875,-54785.7109375,13758.1914062,7880.26416016,167244.765625
1324.78368481,247,-38962.1992188,-69685.8359375,15002.8486328,175609.0,-58848.7460938,10803.7832031,3783.77026367,174379.84375
1324.78440751,248,-53204.2578125,-80325.484375,10420.1376953,187500.0,-61676.9101562,4100.49462891,-4378.28222656,187500.0
1324.78513047,249,-63408.7265625,-84565.078125,11375.6523438,187500.0,-58207.0039062,3782.83154297,-4271.73144531,187500.0
1324.78585969,250,-54724.8476562,-74872.0625,16508.9765625,187500.0,-54394.15625,10464.7734375,3858.02294922,187500.0
1324.78657379,1,-40251.109375,-66880.9375,17600.1210938,168602.15625,-54790.1601562,13796.5917969,7909.27636719,167047.34375
1324.78730592,2,-38997.3359375,-69709.8125,14983.8496094,175781.296875,-58870.671875,10784.9404297,3749.70629883,174559.796875
1324.78803623,3,-53305.0195312,-80387.6484375,10405.2734375,187500.0,-61658.7617188,4078.96972656,-4403.875,187500.0
1324.78876388,4,-63422.1796875,-84541.609375,11417.7402344,187500.0,-58145.984375,3829.99365234,-4211.06884766,187500.0
1324.78949189,5,-54575.9179688,-74747.1640625,16559.5136719,187500.0,-54360.6953125,10546.1787109,3956.03515625,187500.0
1324.83919323,6,-40172.2304688,-66867.65625,17595.6503906,168573.4375,-54789.625,13807.0302734,7920.78759766,167032.703125
1324.83994099,7,-39042.7070312,-69760.0625,14976.0039062,176135.171875,-58874.7421875,10771.9316406,3723.5546875,174946.859375
1324.84072556,8,-53398.3632812,-80444.796875,10406.0556641,187500.0,-61626.5742188,4078.83569336,-4411.5859375,187500.0
1324.84142712,9,-63413.9570312,-84497.0625,11464.7910156,187500.0,-58087.46875,3896.26660156,-4137.88916016,187500.0
1324.84213446,10,-54426.1171875,-74632.40625,16602.71875,187500.0,-54320.7734375,10629.0146484,4051.25366211,187500.0
1324.84287888,11,-40084.703125,-66836.765625,17595.9414062,168522.3125,-54792.8867188,13829.6503906,7941.32910156,166992.3125
1324.8439358,12,-39075.6328125,-69795.9609375,14958.4355469,176394.515625,-58889.1367188,10755.8378906,3702.32055664,175216.953125
1324.84535662,13,-53466.9609375,-80487.875,10406.8828125,187500.0,-61600.1328125,4076.95825195,-4406.89208984,187500.0
1324.84641005,14,-63392.5429688,-84458.96875,11504.5322266,187500.0,-58032.8632812,3950.87207031,-4067.05639648,187500.0
1324.84799665,15,-54273.3671875,-74511.171875,16648.6972656,187500.0,-54285.703125,10712.2304688,4150.87548828,187500.0
1324.8497383,16,-39992.5664062,-66807.2421875,17592.5214844,168479.53125,-54785.6914062,13854.5947266,7965.73681641,166911.046875
1324.85078105,17,-39103.8632812,-69829.21875,14945.4941406,176736.984375,-58886.3632812,10753.9609375,3688.10498047,175539.734375
1324.85154865,18,-53544.453125,-80542.7265625,10398.1210938,187500.0,-61554.3554688,4080.31103516,-4406.40039062,187500.0
1324.85248281,19,-63391.515625,-84439.703125,11542.3066406,187500.0,-57948.84375,4014.88745117,-3991.64160156,187500.0
1324.85333931,20,-54144.3945312,-74412.015625,16701.9609375,187500.0,-54213.5078125,10814.6679688,4264.86914062,187500.0
1324.89891584,21,-39897.2148438,-66758.3359375,17612.0351562,168390.234375,-54754.1054688,13917.5371094,8020.76708984,166811.875
1324.89995307,22,-39143.2695312,-69849.359375,14938.3632812,177081.3125,-58871.2773438,10768.421875,3684.41674805,175904.734375
1324.90107994,23,-53619.3554688,-80571.8046875,10405.2285156,187500.0,-61495.75,4100.56152344,-4388.38525391,187500.0
1324.90183269,24,-63377.453125,-84385.96875,11605.8300781,187500.0,-57862.0507812,4093.09619141,-3903.75463867,187500.0
1324.90256128,25,-53997.546875,-74273.703125,16776.7050781,187500.0,-54156.9570312,10920.6601562,4373.76708984,187500.0
1324.90329414,26,-39789.0351562,-66689.265625,17641.2480469,168155.65625,-54740.8085938,13966.8896484,8057.06640625,166581.765625
1324.90401252,27,-39170.9179688,-69854.2109375,14931.6357422,177225.9375,-58887.9960938,10759.8164062,3653.07958984,176057.46875
1324.90474084,28,-53691.125,-80593.4375,10403.6416016,187500.0,-61472.953125,4096.82910156,-4401.75146484,187500.0
1324.90547287,29,-63370.5273438,-84340.1484375,11640.9453125,187500.0,-57814.3085938,4137.33007812,-3854.60302734,187500.0
1324.90619375,30,-53875.7265625,-74172.140625,16824.6503906,187500.0,-54116.9921875,10994.6894531,4454.68017578,187500.0
1324.90692447,31,-39696.71875,-66654.7109375,17661.5878906,168033.578125,-54730.2148438,14004.0380859,8084.49169922,166465.71875
1324.90764358,32,-39225.34375,-69896.3828125,14933.3789062,177631.5,-58892.1289062,10755.8378906,3627.59863281,176477.953125
1324.90838102,33,-53776.5976562,-80635.796875,10416.3154297,187500.0,-61431.8476562,4108.27294922,-4396.38720703,187500.0
1324.90910013,34,-63357.6289062,-84304.453125,11693.7617188,187500.0,-57742.625,4206.84423828,-3779.43408203,187500.0
1324.90982611,35,-53742.578125,-74072.4765625,16882.5410156,187500.0,-54063.015625,11087.7617188,4558.25830078,187500.0
1324.95976547,36,-39590.953125,-66607.59375,17690.4667969,167907.84375,-54712.6914062,14057.1240234,8136.10205078,166334.0
1324.96064895,37,-39267.9453125,-69930.46875,14927.9033203,177943.0625,-58895.484375,10753.2226562,3609.82910156,176801.46875
1324.96137739,38,-53842.7578125,-80663.3515625,10436.2304688,187500.0,-61374.8945312,4130.84814453,-4374.70556641,187500.0
1324.96211754,39,-63304.765625,-84214.8203125,11752.4130859,187500.0,-57673.625,4290.37255859,-3694.27392578,187500.0
1324.96283722,40,-53591.3710938,-73940.84375,16926.3730469,187500.0,-54015.71875,11172.6533203,4648.58154297,187500.0
1324.96358836,41,-39487.3515625,-66556.25,17700.9726562,167755.828125,-54696.5507812,14089.7792969,8166.61230469,166169.859375
1324.96431502,42,-39320.5390625,-69970.546875,14911.8320312,178272.171875,-58897.671875,10736.9736328,3576.32373047,177131.46875
1324.96502839,43,-53923.1132812,-80703.8125,10439.9414062,187500.0,-61323.171875,4139.69970703,-4370.48144531,187500.0
1324.96576131,44,-63264.8710938,-84150.1640625,11804.4931641,187500.0,-57599.6835938,4369.56494141,-3615.10400391,187500.0
1324.96647849,45,-53450.4179688,-73830.6953125,16970.0703125,187500.0,-53962.2304688,11259.2666016,4739.37451172,187500.0
1324.96721942,46,-39373.515625,-66505.046875,17725.8496094,167627.6875,-54665.4140625,14145.4804688,8215.42871094,166017.421875
1324.96794597,47,-39352.4375,-69981.75,14912.0556641,178610.53125,-58895.6601562,10748.5517578,3561.19165039,177468.0625
1324.96866175,48,-53980.9609375,-80707.390625,10441.9970703,187500.0,-61283.2539062,4161.76074219,-4362.88183594,187500.0
1324.96939424,49,-63217.8867188,-84085.9453125,11836.8359375,187500.0,-57532.296875,4440.57617188,-3547.4453125,187500.0
1324.97015257,50,-53320.6679688,-73734.4296875,17003.21875,187500.0,-53908.875,11339.4648438,4822.14306641,187500.0
1325.0194498,51,-39254.828125,-66445.0546875,17739.484375,167350.625,-54643.734375,14196.6210938,8261.22753906,165738.140625
1325.02026089,52,-39395.640625,-70021.109375,14886.7763672,178844.109375,-58898.9492188,10736.1240234,3527.39575195,177721.140625
1325.02102203,53,-54063.4375,-80751.1953125,10447.8984375,187500.0,-61225.1835938,4176.08837891,-4352.15283203,187500.0
1325.02174671,54,-63168.6210938,-83998.28125,11891.7763672,187500.0,-57463.9648438,4524.79785156,-3457.79248047,187500.0
1325.02245691,55,-53179.9414062,-73602.9296875,17036.5898438,187500.0,-53871.7070312,11416.2207031,4909.47119141,187500.0
1325.02318388,56,-39132.5195312,-66382.984375,17744.78125,167077.4375,-54627.1953125,14233.1435547,8304.74609375,165478.703125
1325.02390018,57,-39423.3125,-70049.828125,14862.8818359,179093.53125,-58909.9453125,10720.7011719,3501.71362305,177983.765625
1325.02463022,58,-54136.59375,-80796.3515625,10435.8955078,187500.0,-61184.859375,4173.76367188,-4351.63867188,187500.0
1325.02534345,59,-63133.4179688,-83958.15625,11927.4716797,187500.0,-57395.6796875,4589.03662109,-3384.97045898,187500.0
1325.0260825,60,-53065.6796875,-73523.984375,17079.59375,187500.0,-53811.625,11497.0888672,4997.51464844,187500.0
1325.0268075,61,-39018.4570312,-66330.234375,17771.4921875,166899.71875,-54590.1796875,14292.2861328,8360.06640625,165300.5625
1325.02752348,62,-39448.7070312,-70068.3359375,14863.6865234,179402.640625,-58899.4609375,10731.4296875,3492.86230469,178319.265625
1325.02825821,63,-54183.734375,-80805.78125,10447.8535156,187500.0,-61132.8242188,4199.89257812,-4330.11425781,187500.0
1325.028973,64,-63068.4882812,-83874.2265625,11971.4150391,187500.0,-57328.7382812,4666.99951172,-3301.48681641,187500.0
1325.02970091,65,-52947.3046875,-73437.171875,17102.0566406,187500.0,-53761.2890625,11559.8974609,5071.78955078,187500.0
1325.07912782,66,-38901.578125,-66265.75,17785.8632812,166652.75,-54563.5585938,14338.1748047,8412.03417969,165041.0625
1325.07987948,67,-39475.6601562,-70096.8359375,14832.2597656,179620.390625,-58898.8359375,10714.3310547,3464.56518555,178531.1875
1325.08068198,68,-54247.484375,-80834.5,10436.9013672,187500.0,-61082.0859375,4207.22412109,-4327.07421875,187500.0
1325.08143312,69,-63010.2382812,-83799.640625,11996.4716797,187500.0,-57261.9492188,4737.92138672,-3235.28100586,187500.0
1325.08215045,70,-52805.4804688,-73335.875,17117.5703125,187500.0,-53711.4648438,11629.2998047,5142.62207031,187500.0
1325.08286175,71,-38791.5859375,-66224.21875,17784.5898438,166542.84375,-54535.7070312,14374.6972656,8446.00878906,164931.09375
1325.08358753,72,-39501.0546875,-70122.3203125,14810.3105469,179901.546875,-58899.8867188,10712.3193359,3441.67700195,178822.359375
1325.08430158,73,-54311.65625,-80859.6953125,10424.8984375,187500.0,-61043.6640625,4219.60693359,-4323.96728516,187500.0
1325.08504111,74,-62951.8320312,-83727.0234375,12025.0820312,187500.0,-57199.859375,4813.31396484,-3159.57543945,187500.0
1325.08575954,75,-52673.25,-73243.109375,17128.6113281,187500.0,-53670.1367188,11699.7519531,5215.57861328,187500.0
1325.08647573,76,-38690.1992188,-66191.15625,17776.0527344,166423.375,-54512.2382812,14413.9921875,8480.87792969,164819.4375
1325.08720416,77,-39543.1640625,-70172.09375,14781.0966797,180201.4375,-58892.578125,10709.4580078,3418.43115234,179149.09375
1325.08792165,78,-54394.1328125,-80906.296875,10418.4833984,187500.0,-60984.7695312,4241.33300781,-4310.86914062,187500.0
1325.08864415,79,-62888.8476562,-83633.7421875,12071.1933594,187500.0,-57125.515625,4910.61132812,-3060.37841797,187500.0
1325.08935951,80,-52521.7265625,-73109.8046875,17152.7070312,187500.0,-53630.5078125,11782.9228516,5309.05322266,187500.0
1325.13893637,81,-38578.375,-66123.3203125,17765.0332031,166177.796875,-54504.1914062,14445.015625,8519.72460938,164577.171875
1325.13970162,82,-39587.21875,-70211.6796875,14731.2080078,180390.109375,-58898.8359375,10679.5292969,3383.04833984,179358.125
1325.14051542,83,-54489.5078125,-80953.59375,10402.5693359,187500.0,-60931.8828125,4240.32714844,-4308.34326172,187500.0
1325.14125375,84,-62841.9726562,-83558.7578125,12109.6611328,187500.0,-57049.8984375,4985.98144531,-2975.86645508,187500.0
1325.14196541,85,-52393.875,-73011.953125,17184.1113281,187500.0,-53568.90625,11866.6308594,5396.78417969,187500.0
1325.14269806,86,-38484.1367188,-66063.3046875,17774.8671875,166059.609375,-54478.3320312,14498.9726562,8561.16503906,164441.140625
1325.14341315,87,-39606.890625,-70209.1953125,14712.65625,180511.96875,-58896.625,10687.3525391,3366.53027344,179466.578125
1325.14415554,88,-54567.1796875,-80969.90625,10376.3730469,187500.0,-60894.0859375,4247.47949219,-4316.79248047,187500.0
1325.1448772,89,-62794.4765625,-83474.9609375,12115.1816406,187500.0,-56986.8007812,5058.08789062,-2905.63745117,187500.0
1325.14559449,90,-52270.0898438,-72902.625,17160.9550781,187500.0,-53537.2578125,11931.7636719,5459.95019531,187500.0
1325.1463249,91,-38405.9960938,-66031.5234375,17722.2070312,165954.21875,-54465.2539062,14519.3798828,8575.44824219,164323.15625
1325.14704338,92,-39649.109375,-70255.6484375,14649.7578125,180729.390625,-58894.2304688,10669.3144531,3335.08154297,179681.09375
1325.14785379,93,-54661.2148438,-81023.265625,10347.5166016,187500.0,-60851.7734375,4246.92089844,-4321.17333984,187500.0
1325.14858566,94,-62749.0117188,-83404.9296875,12156.4658203,187500.0,-56918.1367188,5133.81591797,-2822.06420898,187500.0
1325.14932946,95,-52134.6835938,-72795.5859375,17197.2753906,187500.0,-53498.2304688,12004.2050781,5537.51074219,187500.0
1325.19984496,96,-38320.3007812,-65988.4765625,17729.3359375,165852.46875,-54450.8828125,14549.1748047,8603.14160156,164236.640625
1325.20063417,97,-39672.7148438,-70272.0703125,14629.1269531,180838.203125,-58901.2070312,10659.9267578,3311.88037109,179826.09375
1325.20137494,98,-54749.1679688,-81064.1875,10333.3457031,187500.0,-60820.0585938,4242.20458984,-4333.51171875,187500.0
1325.20209645,99,-62689.0898438,-83301.53125,12200.5654297,187500.0,-56876.4726562,5207.19628906,-2745.33056641,187500.0
1325.20281832,100,-51992.3242188,-72671.9375,17202.5292969,187500.0,-53493.0,12054.921875,5589.29980469,187500.0
1325.20354274,101,-38243.9453125,-65958.453125,17699.0957031,165765.140625,-54460.40625,14550.1582031,8596.21289062,164146.578125
1325.20428549,102,-39711.1367188,-70312.125,14594.4375,181036.25,-58910.7929688,10636.2568359,3271.33422852,180027.09375
1325.20500455,103,-54847.1132812,-81114.7265625,10312.9160156,187500.0,-60790.0859375,4234.31445312,-4349.91748047,187500.0
1325.20571215,104,-62646.9570312,-83239.8828125,12220.5029297,187500.0,-56807.7617188,5277.87255859,-2665.49023438,187500.0
1325.2064387,105,-51856.25,-72578.1015625,17206.8417969,187500.0,-53451.1132812,12130.2246094,5671.33056641,187500.0
1325.20715271,106,-38174.8125,-65924.546875,17675.9824219,165706.359375,-54456.8945312,14580.3330078,8621.93945312,164093.609375
1325.20788296,107,-39755.6601562,-70336.40625,14538.8037109,181181.921875,-58928.71875,10620.3867188,3242.92529297,180180.296875
1325.20860472,108,-54957.5546875,-81181.359375,10261.4404297,187500.0,-60753.515625,4224.74804688,-4365.38525391,187500.0
1325.20933446,109,-62594.0039062,-83150.8125,12238.2949219,187500.0,-56746.5195312,5362.60839844,-2575.18920898,187500.0
1325.21009799,110,-51696.3867188,-72442.8046875,17201.0976562,187500.0,-53428.7382812,12207.5615234,5746.52197266,187500.0
1325.25966965,111,-38110.796875,-65899.734375,17623.4121094,165696.484375,-54459.6679688,14589.8330078,8613.78125,164068.6875
1325.26053787,112,-39805.7304688,-70379.8984375,14480.0185547,181374.1875,-58928.8554688,10602.7958984,3201.39575195,180370.4375
1325.26126255,113,-55057.578125,-81224.4296875,10230.9072266,187500.0,-60713.0585938,4231.92285156,-4367.48632812,187500.0
1325.26201734,114,-62538.1679688,-83048.421875,12258.3896484,187500.0,-56695.4023438,5447.09765625,-2468.32543945,187500.0
1325.26273696,115,-51546.0742188,-72319.2890625,17189.140625,187500.0,-53415.6640625,12269.2304688,5839.75097656,187500.0
1325.26345279,116,-38050.6054688,-65873.25,17573.6796875,165611.5625,-54478.3984375,14590.9951172,8631.88574219,163985.15625
1325.26418107,117,-39857.4296875,-70421.1640625,14415.7578125,181545.859375,-58949.6640625,10573.828125,3181.32373047,180547.015625
1325.26489856,118,-55167.2109375,-81291.125,10180.3476562,187500.0,-60693.2773438,4211.91796875,-4370.23535156,187500.0
1325.26562605,119,-62507.0351562,-83006.3125,12274.5722656,187500.0,-56627.875,5512.90136719,-2360.99243164,187500.0
1325.26634251,120,-51398.4179688,-72219.7578125,17207.9589844,187500.0,-53380.1015625,12349.8085938,5958.14794922,187500.0
1325.2670837,121,-37996.578125,-65864.78125,17550.2324219,165694.125,-54476.8789062,14612.7207031,8671.89550781,164074.234375
1325.26780156,122,-39897.2382812,-70448.0234375,14384.7783203,181780.640625,-58956.6132812,10573.5595703,3194.10888672,180787.1875
1325.26851113,123,-55263.0351562,-81343.359375,10148.7646484,187500.0,-60668.2460938,4204.25146484,-4347.54833984,187500.0
1325.26923238,124,-62464.8984375,-82932.7265625,12305.1044922,187500.0,-56576.2421875,5582.88476562,-2236.60498047,187500.0
1325.26994654,125,-51254.5390625,-72108.7578125,17217.9511719,187500.0,-53364.03125,12413.0185547,6072.32080078,187500.0
1325.31937455,126,-37943.875,-65843.90625,17523.9023438,165681.953125,-54489.5742188,14616.4091797,8712.55371094,164063.53125
1325.32019834,127,-39940.0195312,-70474.578125,14346.5566406,181925.5625,-58969.3554688,10548.8613281,3203.34033203,180937.390625
1325.32095745,128,-55366.9921875,-81400.4453125,10122.8369141,187500.0,-60642.3828125,4185.09570312,-4326.78369141,187500.0
1325.32167692,129,-62445.3867188,-82865.15625,12341.6054688,187500.0,-56526.8007812,5642.2734375,-2124.578125,187500.0
1325.32239405,130,-51138.4648438,-72001.5625,17232.4121094,187500.0,-53350.4609375,12465.5234375,6164.61132812,187500.0
1325.32312045,131,-37911.3515625,-65830.1796875,17493.6367188,165628.96875,-54509.8242188,14608.3623047,8726.43359375,164001.484375
1325.32383602,132,-39998.9375,-70510.7265625,14306.4355469,182127.09375,-58991.6835938,10519.1328125,3189.54931641,181158.046875
1325.32456159,133,-55480.9179688,-81461.3125,10088.75,187500.0,-60632.5039062,4159.7265625,-4334.94189453,187500.0
1325.32527715,134,-62432.46875,-82802.53125,12366.125,187500.0,-56491.4648438,5693.68212891,-2043.48583984,187500.0
1325.32601668,135,-51029.4335938,-71912.2265625,17237.8886719,187500.0,-53343.890625,12509.2207031,6233.85693359,187500.0
1325.32673839,136,-37892.8007812,-65833.53125,17469.7441406,165716.125,-54526.4101562,14602.8193359,8732.0,164093.25
1325.3274625,137,-40068.40625,-70554.8671875,14275.9023438,182387.546875,-59005.8554688,10495.8876953,3173.36645508,181423.796875
1325.32819103,138,-55593.4140625,-81534.7578125,10074.5126953,187500.0,-60603.7617188,4146.40527344,-4336.14892578,187500.0
1325.32890759,139,-62422.3632812,-82761.6953125,12422.5634766,187500.0,-56431.828125,5759.95507812,-1953.45300293,187500.0
1325.32963415,140,-50890.765625,-71802.5390625,17289.4765625,187500.0,-53322.0546875,12588.1220703,6328.53857422,187500.0
1325.37945226,141,-37833.8125,-65812.9453125,17472.1132812,165660.53125,-54539.3515625,14618.9121094,8747.93652344,164039.59375
1325.38061225,142,-40125.2265625,-70597.5625,14259.4072266,182592.65625,-59021.1875,10474.7646484,3146.83496094,181634.828125
1325.38162344,143,-55682.375,-81573.8984375,10077.9101562,187500.0,-60580.9179688,4138.1796875,-4337.17724609,187500.0
1325.38273067,144,-62389.5742188,-82699.46875,12472.2958984,187500.0,-56384.9804688,5813.28662109,-1875.87011719,187500.0
1325.38444899,145,-50745.8125,-71704.59375,17330.7148438,187500.0,-53301.109375,12646.4160156,6404.91455078,187500.0
1325.38635954,146,-37788.5742188,-65807.578125,17475.21875,165662.65625,-54559.8945312,14620.0078125,8748.13769531,164051.953125
1325.38799166,147,-40197.421875,-70646.015625,14247.9853516,182834.65625,-59048.5273438,10445.8417969,3112.79345703,181883.546875
1325.38945186,148,-55783.4492188,-81616.140625,10087.5429688,187500.0,-60571.1953125,4122.82373047,-4343.21240234,187500.0
1325.39369875,149,-62371.0898438,-82643.140625,12529.2929688,187500.0,-56353.4882812,5856.42529297,-1807.71972656,187500.0
1325.39514275,150,-50617.0234375,-71607.34375,17379.7109375,187500.0,-53297.6445312,12699.7021484,6473.6015625,187500.0
1325.39700367,151,-37759.7421875,-65813.3671875,17482.5507812,165656.78125,-54585.4414062,14614.0175781,8739.59960938,164040.09375
1325.39875777,152,-40282.8515625,-70703.640625,14236.4296875,183071.6875,-59078.9257812,10406.2568359,3067.28515625,182143.109375
1325.39991958,153,-55899.7460938,-81690.796875,10086.7607422,187500.0,-60555.4335938,4095.04077148,-4363.08300781,187500.0
1325.40128972,154,-62372.5195312,-82611.6875,12589.9326172,187500.0,-56311.5078125,5898.29003906,-1739.39038086,187500.0
1325.40246779,155,-50493.640625,-71509.734375,17432.3261719,187500.0,-53295.65625,12750.6416016,6543.89794922,187500.0
1325.44092516,156,-37735.109375,-65836.7265625,17478.1933594,165680.5625,-54617.515625,14592.2246094,8718.6328125,164054.0
1325.44218526,157,-40370.0234375,-70785.8984375,14228.2041016,183322.703125,-59108.046875,10359.3632812,3019.63134766,182394.75
1325.44354316,158,-55990.4492188,-81748.265625,10127.7763672,187500.0,-60541.8007812,4079.88623047,-4363.59716797,187500.0
