1116.81841315,158,-42075.6835938,-72700.9296875,5667.10595703,180446.28125,-63975.3867188,6523.49072266,1995.25085449,179908.46875
1116.82056442,159,-57004.3007812,-82433.0078125,2369.48608398,187500.0,-65560.9296875,344.127471924,-4735.91015625,187500.0
1116.82264945,160,-63524.8203125,-82782.703125,5223.24511719,187500.0,-61791.2617188,2200.39501953,-2186.02294922,187500.0
1116.85224971,161,-52094.0273438,-72292.1796875,8939.51269531,187500.0,-58001.078125,8757.95019531,5239.11474609,187500.0
1116.8544213,162,-39685.3867188,-67803.4765625,8608.05957031,161301.5,-59510.9609375,10721.1035156,7362.39648438,160352.640625
1116.85645778,163,-42180.9140625,-72776.7421875,5622.44726562,180754.78125,-64003.484375,6470.36083984,1937.20336914,180230.203125
1116.85849025,164,-57111.4101562,-82474.1171875,2364.83691406,187500.0,-65544.6796875,332.906890869,-4741.83300781,187500.0
1116.86069793,165,-63515.4101562,-82736.90625,5249.0390625,187500.0,-61757.0664062,2241.58935547,-2136.62548828,187500.0
1116.86280108,166,-52032.5351562,-72256.8671875,8948.76660156,187500.0,-57986.3945312,8790.76269531,5280.89013672,187500.0
1116.864871,167,-39628.1015625,-67790.8984375,8620.21875,161129.390625,-59523.703125,10743.5449219,7384.21191406,160172.21875
1116.86702118,168,-42275.9101562,-72828.78125,5589.90283203,181032.984375,-64028.359375,6425.63476562,1878.30651855,180502.46875
1116.86836595,169,-57216.1953125,-82509.2109375,2361.59594727,187500.0,-65524.9882812,323.608551025,-4749.90234375,187500.0
1116.86926578,170,-63478.2851562,-82667.7265625,5280.62207031,187500.0,-61716.40625,2297.71459961,-2075.98535156,187500.0
1116.87019442,171,-51916.6875,-72171.4375,8948.92285156,187500.0,-57973.1835938,8830.19042969,5327.73925781,187500.0
1116.8710655,172,-39566.2773438,-67786.875,8601.53222656,160944.078125,-59549.71875,10736.90625,7383.18359375,159973.640625
1116.87183398,173,-42374.3242188,-72908.4609375,5555.05664062,181343.234375,-64058.8710938,6368.32470703,1821.57775879,180820.890625
1116.87281875,174,-57324.4921875,-82569.578125,2367.63085938,187500.0,-65505.1640625,312.902069092,-4745.43164062,187500.0
1116.87368129,175,-63448.7109375,-82628.8359375,5328.11962891,187500.0,-61673.15625,2353.48217773,-2001.68811035,187500.0
1116.91152108,176,-51811.8359375,-72116.140625,8988.73144531,187500.0,-57950.5625,8886.02539062,5396.00146484,187500.0
1116.91234128,177,-39496.6484375,-67775.046875,8630.20996094,160839.796875,-59557.5195312,10764.3544922,7409.8046875,159882.875
1116.91341486,178,-42453.1171875,-72957.4765625,5545.42333984,181598.296875,-64070.4023438,6339.80419922,1780.71875,181085.578125
1116.91429599,179,-57417.9453125,-82596.9140625,2385.89233398,187500.0,-65468.171875,318.04296875,-4733.40673828,187500.0
1116.91518483,180,-63401.3476562,-82552.1875,5380.69091797,187500.0,-61615.625,2422.30322266,-1921.89245605,187500.0
1116.91595498,181,-51699.8320312,-72033.125,9012.29003906,187500.0,-57924.2773438,8944.65429688,5456.48535156,187500.0
1116.91691023,182,-39436.0078125,-67757.65625,8635.44042969,160707.984375,-59568.8515625,10785.1416016,7421.69580078,159757.53125
1116.91781079,183,-42551.328125,-73025.0703125,5519.20458984,181879.25,-64089.7382812,6304.44384766,1728.1697998,181377.953125
1116.91869166,184,-57525.6132812,-82627.3828125,2403.30419922,187500.0,-65435.0234375,330.314086914,-4723.16943359,187500.0
1116.91943905,185,-63352.6875,-82455.0078125,5420.47705078,187500.0,-61560.90625,2489.26904297,-1849.07043457,187500.0
1116.92052585,186,-51589.6367188,-71951.09375,9016.08984375,187500.0,-57901.390625,8985.98242188,5507.87207031,187500.0
1116.9214636,187,-39378.2734375,-67742.0390625,8633.02636719,160601.84375,-59577.9257812,10793.8359375,7434.05615234,159648.046875
1116.92237119,188,-42637.2695312,-73087.453125,5496.96435547,182123.53125,-64102.96875,6262.53417969,1684.22631836,181617.78125
1116.92310264,189,-57630.4179688,-82672.7578125,2426.41601562,187500.0,-65400.3554688,325.977844238,-4711.79248047,187500.0
1116.92406122,190,-63294.1953125,-82363.4296875,5479.46289062,187500.0,-61503.8867188,2553.88793945,-1766.99475098,187500.0
1116.97277669,191,-51470.9023438,-71869.9765625,9022.14746094,187500.0,-57879.7539062,9020.359375,5556.50976562,187500.0
1116.97372658,192,-39319.0429688,-67740.203125,8624.62207031,160474.171875,-59590.3554688,10790.7294922,7441.58886719,159509.0625
1116.97470885,193,-42702.7382812,-73146.8203125,5469.44970703,182283.484375,-64121.7890625,6216.93652344,1641.91442871,181785.9375
1116.97565894,194,-57722.6640625,-82716.5859375,2434.08251953,187500.0,-65376.2578125,307.783508301,-4717.76025391,187500.0
1116.97666581,195,-63238.8085938,-82306.296875,5526.71484375,187500.0,-61454.3125,2601.76538086,-1699.89489746,187500.0
1116.97770845,196,-51355.8164062,-71814.5703125,9053.26074219,187500.0,-57856.9765625,9067.36523438,5614.33349609,187500.0
1116.97870484,197,-39250.5585938,-67726.390625,8634.25488281,160365.03125,-59596.703125,10811.0019531,7460.74414062,159398.09375
1116.9809157,198,-42766.9570312,-73207.3046875,5445.19775391,182439.8125,-64135.9179688,6183.56542969,1601.30126953,181948.96875
1116.98214307,199,-57823.6484375,-82769.4921875,2448.65600586,187500.0,-65349.4375,305.727172852,-4717.53662109,187500.0
1116.98333035,200,-63189.4101562,-82221.3828125,5579.53173828,187500.0,-61398.921875,2670.16186523,-1628.65991211,187500.0
1116.98430096,201,-51246.8945312,-71728.359375,9060.68164062,187500.0,-57834.46875,9108.58203125,5654.32080078,187500.0
1116.98536011,202,-39218.3046875,-67723.546875,8622.09570312,160284.890625,-59606.203125,10805.3027344,7453.09960938,159315.046875
1116.98656728,203,-42853.1015625,-73260.6796875,5422.93554688,182588.8125,-64146.1992188,6144.00292969,1552.57446289,182097.875
1116.9879556,204,-57940.9960938,-82798.6171875,2452.38867188,187500.0,-65321.3867188,291.176177979,-4737.38525391,187500.0
1116.98897897,205,-63152.8632812,-82135.109375,5608.14208984,187500.0,-61351.7851562,2717.50268555,-1579.62011719,187500.0
1117.03244279,206,-51163.1210938,-71660.3828125,9050.80273438,187500.0,-57829.9960938,9129.14550781,5674.86181641,187500.0
1117.03367939,207,-39211.7109375,-67725.8984375,8589.9765625,160230.40625,-59636.109375,10780.3583984,7426.41162109,159267.484375
1117.03488901,208,-42956.1171875,-73323.890625,5375.19238281,182739.59375,-64176.9335938,6085.35205078,1490.48132324,182251.671875
1117.03610222,209,-58068.5585938,-82856.6171875,2448.65600586,187500.0,-65312.46875,268.48916626,-4755.33349609,187500.0
1117.03745705,210,-63108.921875,-82058.6875,5646.02832031,187500.0,-61314.0742188,2769.6940918,-1517.4152832,187500.0
1117.04070237,211,-51047.6757812,-71605.53125,9052.59082031,187500.0,-57827.4492188,9158.26953125,5711.09423828,187500.0
1117.04222818,212,-39175.9257812,-67753.390625,8590.49023438,160315.46875,-59662.8867188,10775.7539062,7419.41552734,159359.15625
1117.04389019,213,-43024.8710938,-73388.015625,5362.04931641,182981.734375,-64198.4140625,6050.41601562,1446.44848633,182509.921875
1117.04532267,214,-58173.8554688,-82917.4609375,2453.68505859,187500.0,-65291.6367188,252.082977295,-4765.99560547,187500.0
1117.06232873,215,-63048.5039062,-81986.3984375,5698.77832031,187500.0,-61262.3085938,2833.75415039,-1438.20068359,187500.0
1117.06340351,216,-50900.5976562,-71516.3046875,9063.81152344,187500.0,-57817.6367188,9197.16210938,5756.04345703,187500.0
1117.0644449,217,-39137.3671875,-67766.5078125,8563.2890625,160269.140625,-59697.3085938,10746.6289062,7386.33496094,159320.03125
1117.06586546,218,-43107.84375,-73462.0,5322.19628906,183161.546875,-64231.2226562,5990.44628906,1379.08032227,182695.359375
1117.06688862,219,-58290.2421875,-82980.6015625,2446.57714844,187500.0,-65283.3203125,227.943084717,-4787.43066406,187500.0
1117.06802282,220,-62995.2617188,-81916.8203125,5732.46240234,187500.0,-61223.6875,2889.61108398,-1371.7935791,187500.0
1117.0934957,221,-50778.828125,-71449.09375,9067.25292969,187500.0,-57819.2460938,9231.22558594,5789.23583984,187425.078125
1117.09482318,222,-39116.8476562,-67780.9296875,8544.04394531,160255.09375,-59737.1835938,10724.8808594,7351.578125,159302.625
1117.09626254,223,-43193.046875,-73529.53125,5285.20410156,183311.890625,-64266.9414062,5932.890625,1313.45556641,182841.609375
1117.09761866,224,-58422.0078125,-83066.703125,2441.79394531,187500.0,-65280.9726562,190.459213257,-4816.3984375,187500.0
1117.09887401,225,-62967.9023438,-81865.3203125,5783.29052734,187500.0,-61184.0117188,2940.03662109,-1306.83947754,187500.0
1117.1006057,226,-50664.3398438,-71380.5625,9081.37988281,187500.0,-57815.0234375,9267.92773438,5827.30078125,187300.109375
1117.10195553,227,-39104.9804688,-67804.734375,8527.61523438,160317.90625,-59768.96875,10708.3408203,7323.12451172,159362.109375
1117.1031326,228,-43268.640625,-73580.3125,5258.62792969,183500.515625,-64292.5585938,5893.59619141,1262.85119629,183027.703125
1117.10444325,229,-58540.1367188,-83127.65625,2427.15356445,187500.0,-65278.515625,155.434036255,-4850.70849609,187500.0
1117.10582938,230,-62944.5703125,-81820.125,5814.53808594,187500.0,-61152.0039062,2979.42041016,-1257.82202148,187500.0
1117.10698718,231,-50554.75,-71325.4453125,9084.79980469,187500.0,-57816.6523438,9301.87988281,5865.67871094,187120.09375
1117.10827737,232,-39088.5976562,-67836.25,8502.35742188,160329.078125,-59804.953125,10691.7558594,7299.20800781,159370.21875
1117.11319126,233,-43347.5195312,-73666.6796875,5222.79785156,183671.546875,-64320.2734375,5849.63037109,1213.8338623,183207.65625
1117.11479343,234,-58655.0234375,-83214.453125,2440.609375,187500.0,-65268.8828125,142.626480103,-4859.56005859,187500.0
1117.11615882,235,-62896.1328125,-81748.15625,5869.99267578,187500.0,-61104.9960938,3043.27929688,-1185.71533203,187500.0
1117.15187989,236,-50437.828125,-71260.625,9087.01269531,187425.375,-57805.6796875,9330.6015625,5899.43017578,186971.921875
1117.1527755,237,-39072.9960938,-67865.3046875,8481.81640625,160403.625,-59827.328125,10668.1523438,7273.90576172,159454.78125
1117.1538344,238,-43416.8984375,-73718.4453125,5193.58447266,183912.140625,-64337.0390625,5802.80322266,1160.97192383,183453.421875
1117.15485303,239,-58755.828125,-83269.8828125,2424.44897461,187500.0,-65262.6914062,102.728614807,-4900.66455078,187500.0
1117.15574369,240,-62857.4882812,-81692.8515625,5896.30078125,187500.0,-61075.7382812,3071.26391602,-1154.82519531,187500.0
1117.15681185,241,-50313.0390625,-71199.2265625,9083.63671875,187216.71875,-57813.234375,9348.66210938,5914.31640625,186766.765625
1117.15779028,242,-39047.515625,-67897.15625,8446.61230469,160387.515625,-59873.6640625,10631.5849609,7228.84472656,159447.390625
1117.15867631,243,-43499.2226562,-73802.6640625,5151.31689453,184112.34375,-64374.6796875,5740.06201172,1090.56396484,183658.578125
1117.15975551,244,-58868.1914062,-83356.515625,2416.24584961,187500.0,-65265.5507812,68.0163574219,-4935.15332031,187500.0
1117.16511846,245,-62826.3046875,-81651.015625,5942.79248047,187500.0,-61047.6445312,3120.39282227,-1102.20922852,187500.0
1117.16615787,246,-50191.734375,-71150.5859375,9084.15136719,187034.796875,-57819.4492188,9375.97558594,5946.83789062,186560.578125
1117.16717957,247,-39040.046875,-67954.8046875,8428.48535156,160494.984375,-59917.09375,10603.421875,7201.37451172,159549.28125
1117.16813222,248,-43605.3710938,-73897.1953125,5124.27148438,184402.25,-64403.109375,5685.97070312,1035.64575195,183956.28125
1117.17673819,249,-58992.8710938,-83439.484375,2422.25854492,187500.0,-65251.8515625,51.6101760864,-4951.04541016,187500.0
1117.17818406,250,-62802.6367188,-81608.765625,5995.43066406,187500.0,-60998.5351562,3184.43066406,-1037.6126709,187500.0
