1354.5218851,188,-64786.84375,-87660.28125,6466.53857422,187500.0,-61481.5585938,1151.87475586,-7410.65380859,187500.0
1354.52263447,189,-56335.828125,-78202.1796875,11695.5058594,187500.0,-57557.4648438,7875.61474609,855.02130127,187500.0
1354.52336218,190,-42046.8515625,-70311.078125,12968.6162109,168295.6875,-57893.9453125,11288.4355469,5027.64501953,167308.890625
1354.52412191,191,-40646.5820312,-72895.703125,10519.0439453,174955.078125,-61835.6992188,8420.05859375,1014.21038818,174219.359375
1354.52484039,192,-54473.125,-83165.1171875,5964.96533203,187500.0,-64718.7148438,1842.76721191,-7038.72070312,187500.0
1354.52562309,193,-64801.5507812,-87625.5625,6449.23828125,187500.0,-61471.0742188,1176.90881348,-7395.70068359,187500.0
1354.52636418,194,-56261.1054688,-78134.59375,11673.578125,187500.0,-57559.1171875,7903.21923828,879.272949219,187500.0
1354.52711319,195,-42003.3320312,-70308.28125,12929.9033203,168174.4375,-57917.0351562,11277.5947266,5004.35449219,167177.90625
1354.5278749,196,-40745.2421875,-72959.828125,10466.2265625,175303.234375,-61875.8867188,8372.6953125,941.991943359,174579.15625
1354.52860614,197,-54600.9960938,-83218.09375,5927.90625,187500.0,-64716.8164062,1814.4699707,-7079.37841797,187500.0
1354.57889599,198,-64831.4375,-87591.8125,6452.97119141,187500.0,-61447.3828125,1206.52478027,-7371.69482422,187500.0
1354.57966588,199,-56172.3242188,-78034.8984375,11685.5146484,187500.0,-57552.546875,7950.09082031,926.278625488,187500.0
1354.58050421,200,-41953.53125,-70289.84375,12897.7167969,167964.0625,-57943.7460938,11267.4248047,4983.70117188,166965.4375
1354.58127326,201,-40859.234375,-73033.9921875,10407.0390625,175617.796875,-61924.859375,8312.72558594,854.529541016,174889.609375
1354.58200133,202,-54761.0820312,-83304.234375,5880.63232422,187500.0,-64709.8867188,1771.17456055,-7139.25878906,187500.0
1354.58274632,203,-64868.7851562,-87572.4375,6461.12939453,187500.0,-61407.0820312,1240.70068359,-7342.81640625,187500.0
1354.58347897,204,-56077.8671875,-77939.796875,11703.1943359,187500.0,-57531.0664062,8009.88183594,981.554504395,187500.0
1354.58422939,205,-41889.9179688,-70262.0625,12881.9589844,167760.4375,-57954.6328125,11277.7070312,4974.96191406,166743.515625
1354.58499188,206,-40951.9257812,-73088.234375,10365.5322266,175961.875,-61957.2265625,8273.07324219,781.931091309,175221.828125
1354.58591885,207,-54887.59375,-83362.2578125,5854.32421875,187500.0,-64691.78125,1748.55456543,-7182.37548828,187500.0
1354.58671514,208,-64874.3945312,-87522.9921875,6477.04394531,187500.0,-61373.5546875,1283.95129395,-7310.38378906,187500.0
1354.58746608,209,-55991.6992188,-77858.3046875,11709.0058594,187500.0,-57517.921875,8053.2890625,1014.85858154,187500.0
1354.58824899,210,-41819.3984375,-70234.59375,12862.8701172,167461.578125,-57975.21875,11282.7363281,4957.7734375,166456.640625
1354.58901872,211,-41039.703125,-73155.765625,10313.0722656,176249.703125,-62004.0976562,8220.94921875,693.485229492,175544.046875
1354.58974158,212,-55005.9882812,-83429.40625,5817.98046875,187500.0,-64689.390625,1714.1105957,-7235.88574219,187500.0
1354.63867883,213,-64879.0898438,-87504.890625,6483.74951172,187500.0,-61341.9492188,1309.58874512,-7288.14404297,187500.0
1354.63951258,214,-55909.4023438,-77797.171875,11724.3173828,187500.0,-57495.3242188,8096.42773438,1050.68847656,187500.0
1354.64035622,215,-41744.4296875,-70205.6484375,12863.0712891,167200.140625,-57976.46875,11302.3828125,4958.10888672,166202.9375
1354.64112454,216,-41116.3242188,-73212.3359375,10277.0419922,176520.3125,-62035.1210938,8183.3984375,625.804138184,175832.859375
1354.6418573,217,-55122.5742188,-83482.3125,5796.54492188,187500.0,-64679.3320312,1690.59655762,-7272.34130859,187500.0
1354.64262135,218,-64871.6914062,-87449.4765625,6502.47998047,187500.0,-61315.4414062,1347.56433105,-7247.64257812,187500.0
1354.64335692,219,-55826.7460938,-77717.0625,11731.6259766,187500.0,-57488.6875,8136.37011719,1087.92651367,187500.0
1354.6441002,220,-41675.4765625,-70178.1484375,12851.2021484,166957.671875,-57989.3671875,11314.2070312,4955.11328125,165950.859375
1354.64485597,221,-41187.3125,-73258.78125,10246.9560547,176824.25,-62070.3242188,8151.94921875,564.783874512,176124.421875
1354.64557628,222,-55224.2539062,-83524.1328125,5777.85888672,187500.0,-64673.6992188,1672.26806641,-7306.20410156,187500.0
1354.64635361,223,-64855.1953125,-87391.1640625,6521.30029297,187500.0,-61291.96875,1383.12597656,-7208.54931641,187500.0
1354.64707903,224,-55745.7421875,-77646.4296875,11731.3798828,187500.0,-57485.46875,8157.58203125,1113.45214844,187500.0
1354.64784381,225,-41600.6875,-70145.671875,12835.2880859,166640.484375,-58005.2148438,11311.7265625,4947.93847656,165618.6875
1354.64859526,226,-41259.6875,-73305.09375,10200.3076172,177050.5,-62117.3085938,8100.02636719,490.419616699,176349.90625
1354.64932557,227,-55341.0195312,-83582.78125,5731.59082031,187500.0,-64674.2578125,1625.59765625,-7360.76464844,187500.0
1354.69854293,228,-64854.0546875,-87357.3203125,6523.49072266,187500.0,-61259.4726562,1402.66137695,-7182.08496094,187500.0
1354.69935375,229,-55653.09375,-77574.5703125,11734.5761719,187500.0,-57471.6757812,8188.40527344,1146.33154297,187500.0
1354.70029166,230,-41538.3046875,-70135.015625,12818.703125,166473.0,-58013.5039062,11311.3681641,4933.90185547,165449.734375
1354.70110218,231,-41333.671875,-73364.4375,10164.6347656,177298.03125,-62152.2421875,8056.03808594,416.815338135,176611.03125
1354.7018454,232,-55465.3164062,-83655.453125,5707.80859375,187500.0,-64666.5234375,1590.46069336,-7414.56542969,187500.0
1354.7025868,233,-64840.3320312,-87306.453125,6558.18066406,187500.0,-61234.1015625,1441.88867188,-7147.39501953,187500.0
1354.70334544,234,-55549.2695312,-77492.3359375,11747.6523438,187500.0,-57478.0039062,8223.67578125,1172.43835449,187500.0
1354.7040609,235,-41467.9609375,-70117.0234375,12800.6875,166225.515625,-58043.078125,11308.1279297,4912.26513672,165200.9375
1354.70482084,236,-41412.0820312,-73436.5234375,10116.4443359,177541.53125,-62201.484375,8001.34326172,332.482208252,176860.375
1354.70556709,237,-55597.90625,-83740.1171875,5677.87939453,187500.0,-64658.390625,1553.5579834,-7465.81787109,187500.0
1354.70635318,238,-64836.53125,-87270.0390625,6584.51123047,187500.0,-61195.5664062,1482.68066406,-7104.50195312,187500.0
1354.70745686,239,-55448.0625,-77415.6484375,11772.9316406,187500.0,-57457.8632812,8277.38769531,1224.78613281,187500.0
1354.70824457,240,-41401.1992188,-70099.046875,12795.9492188,166038.390625,-58054.2070312,11322.4550781,4913.02539062,165023.109375
1354.70904977,241,-41492.0117188,-73495.2421875,10088.8173828,177815.484375,-62235.7070312,7967.70410156,271.864257812,177156.484375
1354.70983377,242,-55724.796875,-83796.9140625,5658.63476562,187500.0,-64653.359375,1526.33361816,-7504.97802734,187500.0
1354.75945649,243,-64817.8476562,-87221.984375,6609.5,187500.0,-61159.6484375,1518.66687012,-7059.77636719,187500.0
1354.76032997,244,-55336.2148438,-77331.8046875,11792.9140625,187500.0,-57450.0390625,8316.81542969,1267.96972656,187500.0
1354.76113096,245,-41340.46875,-70084.7890625,12782.3144531,165861.078125,-58071.328125,11313.9384766,4897.02148438,164845.546875
1354.76191532,246,-41564.8359375,-73562.453125,10046.9306641,177997.375,-62262.9765625,7913.6796875,200.383392334,177345.46875
1354.76264412,247,-55857.5898438,-83889.6484375,5634.85253906,187500.0,-64622.3789062,1488.15673828,-7549.36865234,187500.0
1354.76340156,248,-64810.8515625,-87180.5234375,6654.76269531,187500.0,-61104.2382812,1562.96813965,-7006.06494141,187500.0
1354.7641601,249,-55251.2539062,-77257.4375,11826.1738281,187500.0,-57419.8671875,8362.92773438,1314.97546387,187500.0
1354.7648754,250,-41289.640625,-70054.03125,12789.6904297,165694.984375,-58068.5117188,11328.9589844,4899.16699219,164676.671875
1354.76565363,1,-41629.6992188,-73604.203125,10025.2939453,178171.546875,-62276.453125,7883.70605469,147.789733887,177518.625
1354.76638414,2,-55975.453125,-83941.890625,5629.82324219,187500.0,-64597.3007812,1467.34729004,-7584.32666016,187500.0
1354.76713622,3,-64779.78125,-87104.3203125,6703.71289062,187500.0,-61051.6679688,1613.30419922,-6950.02929688,187500.0
1354.76786502,4,-55126.9101562,-77147.265625,11858.2490234,187500.0,-57400.3984375,8409.6875,1359.16491699,187500.0
1354.7686174,5,-41222.8984375,-70027.59375,12782.2919922,165515.03125,-58074.078125,11323.4384766,4882.76074219,164495.9375
1354.7693699,6,-41680.3476562,-73635.3203125,10010.0048828,178320.9375,-62297.5742188,7846.08837891,91.6197967529,177668.15625
1354.77016198,7,-56085.5546875,-83979.234375,5620.32373047,187500.0,-64592.8515625,1430.48925781,-7631.98095703,187500.0
1354.81900559,8,-64760.8710938,-87031.703125,6739.67675781,187500.0,-61024.1523438,1640.14868164,-6913.88623047,187500.0
1354.82164082,9,-55014.5039062,-77050.7109375,11876.3310547,187500.0,-57403.6367188,8434.83300781,1389.67504883,187500.0
1354.82395586,10,-41166.8632812,-69996.1640625,12772.4570312,165322.484375,-58105.4609375,11309.8935547,4857.77148438,164291.3125
1354.82583834,11,-41740.8984375,-73671.078125,9976.54492188,178409.859375,-62343.953125,7792.13085938,18.0825614929,177756.921875
1354.82761468,12,-56224.2265625,-84050.046875,5593.32275391,187500.0,-64597.2578125,1374.1628418,-7693.80566406,187500.0
1354.82941904,13,-64758.3007812,-86988.1875,6771.63964844,187500.0,-60987.7851562,1660.578125,-6870.52392578,187500.0
1354.83148189,14,-54908.984375,-76974.8515625,11909.4785156,187500.0,-57392.2617188,8462.08007812,1432.36682129,187500.0
1354.83362713,15,-41123.9023438,-69991.71875,12781.5996094,165273.359375,-58123.7226562,11293.2412109,4843.17578125,164249.359375
1354.83589951,16,-41803.328125,-73720.078125,9965.79394531,178611.15625,-62375.8046875,7742.91259766,-35.4051628113,177972.546875
1354.83824798,17,-56350.1992188,-84130.5390625,5588.09277344,187500.0,-64584.4921875,1325.88317871,-7736.63183594,187500.0
1354.84048041,18,-64722.7382812,-86916.5234375,6842.18212891,187500.0,-60947.5507812,1706.84631348,-6799.89257812,187500.0
1354.84258779,19,-54773.6210938,-76863.8515625,11957.1552734,187500.0,-57396.8671875,8499.40722656,1485.72045898,187500.0
1354.84485438,20,-41081.0742188,-69984.296875,12779.2294922,165240.078125,-58156.15625,11263.8710938,4815.16943359,164217.734375
1354.84687906,21,-41875.9726562,-73771.0625,9954.3046875,178826.453125,-62408.2851562,7685.40136719,-95.5760574341,178199.484375
1354.84887873,22,-56479.0820312,-84197.296875,5580.40380859,187500.0,-64578.2578125,1271.70251465,-7781.06689453,187500.0
1354.87905624,23,-64703.9414062,-86854.0546875,6893.32275391,187500.0,-60907.5429688,1730.42736816,-6740.72753906,187500.0
1354.88119883,24,-54642.90625,-76758.953125,11990.0117188,187500.0,-57387.1640625,8520.59667969,1534.98364258,187500.0
1354.88399859,25,-41039.2773438,-69976.671875,12767.4951172,165204.171875,-58174.7304688,11222.7880859,4785.91064453,164185.140625
1354.88585587,26,-41946.5351562,-73830.984375,9930.1875,179039.78125,-62428.2226562,7615.26171875,-160.977264404,178413.25
1354.8878183,27,-56609.4804688,-84279.375,5580.09082031,187500.0,-64552.1523438,1219.93591309,-7825.68115234,187500.0
1354.89042573,28,-64677.3867188,-86796.9609375,6961.11572266,187500.0,-60850.4765625,1768.38061523,-6677.33789062,187500.0
1354.89233988,29,-54506.6054688,-76661.390625,12045.7792969,187500.0,-57365.6640625,8561.12011719,1592.42773438,187500.0
1354.89417736,30,-40995.9609375,-69970.703125,12779.296875,165222.109375,-58189.546875,11205.3984375,4768.70019531,164200.140625
1354.89594147,31,-41998.6601562,-73869.3203125,9927.21484375,179235.515625,-62448.8515625,7575.16259766,-204.943145752,178610.640625
1354.89773192,32,-56721.7773438,-84349.2890625,5578.03417969,187500.0,-64534.0664062,1177.78051758,-7862.3828125,187500.0
1354.89948904,33,-64650.6757812,-86741.46875,7028.34960938,187500.0,-60795.7851562,1812.1229248,-6607.01904297,187500.0
1354.90140543,34,-54365.2773438,-76548.5546875,12107.3583984,187500.0,-57347.4023438,8611.07617188,1661.04748535,187500.0
1354.90318167,35,-40950.7890625,-69954.34375,12792.4169922,165209.5625,-58201.1484375,11188.5683594,4755.98193359,164173.25
1354.90493056,36,-42042.3359375,-73895.109375,9931.25976562,179424.453125,-62461.8398438,7537.27636719,-241.041213989,178792.921875
1354.90675294,37,-56825.2851562,-84405.7109375,5581.02929688,187500.0,-64520.1875,1135.5579834,-7895.55273438,187500.0
1354.93887986,38,-64637.9609375,-86681.3828125,7092.90136719,187500.0,-60753.4257812,1846.09765625,-6543.89794922,187500.0
1354.94091417,39,-54235.2578125,-76425.21875,12155.9736328,187500.0,-57345.8828125,8650.10253906,1721.62072754,187500.0
1354.94275098,40,-40910.1953125,-69923.453125,12785.1533203,165078.1875,-58239.1679688,11158.6835938,4729.27148438,164044.578125
1354.94453872,41,-42115.6484375,-73930.25,9903.70019531,179572.078125,-62504.2851562,7470.82470703,-302.396759033,178944.4375
1354.94633048,42,-56963.375,-84468.4296875,5566.29980469,187500.0,-64524.390625,1074.00134277,-7940.0546875,187500.0
1354.94808744,43,-64646.3632812,-86618.375,7146.76904297,187500.0,-60725.4414062,1869.74572754,-6486.81152344,187500.0
1354.94987321,44,-54143.6601562,-76331.0078125,12192.6982422,187500.0,-57350.5742188,8670.77832031,1767.66540527,187500.0
1354.95169403,45,-40912.2070312,-69936.90625,12782.4482422,165165.828125,-58265.8789062,11122.1611328,4703.67871094,164135.1875
1354.95347407,46,-42204.5625,-73980.0078125,9900.88378906,179907.9375,-62525.7851562,7427.12695312,-343.859222412,179279.296875
1354.95526832,47,-57093.8867188,-84538.34375,5568.42285156,187500.0,-64510.6210938,1035.35510254,-7974.02929688,187500.0
1354.95701883,48,-64674.234375,-86591.2578125,7206.71630859,187500.0,-60673.8984375,1899.9876709,-6434.86621094,187500.0
1354.95881345,49,-54058.0742188,-76250.8984375,12254.8583984,187500.0,-57321.6757812,8717.80664062,1832.03833008,187500.0
1354.96063125,50,-40897.3203125,-69925.78125,12811.9082031,165191.078125,-58270.484375,11121.4013672,4703.63427734,164163.296875
1354.96244962,51,-42285.9453125,-74005.5546875,9917.04394531,180114.5625,-62540.3828125,7397.82373047,-378.347991943,179510.796875
1354.96422564,52,-57219.2148438,-84582.5078125,5585.45507812,187500.0,-64490.6835938,1004.95678711,-7998.16943359,187500.0
1354.96600761,53,-64680.0703125,-86527.4453125,7282.95849609,187500.0,-60626.8945312,1942.52307129,-6369.50976562,187500.0
1355.00007738,54,-53936.4375,-76125.328125,12321.6005859,187500.0,-57313.7617188,8770.57910156,1902.20056152,187500.0
1355.00090123,55,-40871.0820312,-69905.59375,12821.6533203,165113.078125,-58302.6484375,11102.3125,4685.43994141,164097.671875
1355.00165492,56,-42376.1367188,-74048.578125,9914.96582031,180365.40625,-62571.4492188,7347.28662109,-430.114624023,179770.609375
1355.00240528,57,-57342.8203125,-84633.296875,5608.58935547,187500.0,-64468.7109375,970.043334961,-8023.96337891,187500.0
1355.00318277,58,-64671.21875,-86466.78125,7393.46533203,187500.0,-60548.953125,1993.17211914,-6292.77587891,187500.0
1355.0039136,59,-53776.8671875,-75981.5625,12467.4902344,187500.0,-57252.0039062,8857.45996094,2010.67358398,187500.0
1355.00468927,60,-40800.2929688,-69853.203125,12926.0810547,165195.796875,-58279.2460938,11125.2011719,4711.79248047,164155.71875
1355.00542609,61,-42427.96875,-74055.3984375,10000.4160156,180708.328125,-62552.9648438,7337.04931641,-441.670471191,180097.421875
1355.0061716,62,-57434.9101562,-84650.2578125,5706.06494141,187500.0,-64408.71875,972.457336426,-8011.55810547,187500.0
1355.0069516,63,-64645.6484375,-86368.859375,7544.02685547,187500.0,-60464.1289062,2067.06689453,-6193.69091797,187500.0
1355.00769565,64,-53618.9726562,-75825.921875,12607.3671875,187500.0,-57193.7109375,8946.53125,2127.46142578,187500.0
1355.00845591,65,-40727.6054688,-69797.6796875,13017.6113281,165219.375,-58259.84375,11151.0166016,4748.80712891,164179.203125
1355.00919439,66,-42479.3125,-74060.3359375,10075.1386719,181003.625,-62537.96875,7332.33349609,-444.956176758,180406.3125
1355.00995985,67,-57515.5976562,-84659.109375,5794.60058594,187500.0,-64345.9335938,982.180358887,-7987.70898438,187500.0
1355.01085714,68,-64611.4492188,-86284.1953125,7681.55712891,187500.0,-60370.765625,2144.85107422,-6090.00097656,187500.0
1355.06098782,69,-53456.8554688,-75674.421875,12747.6914062,187500.0,-57123.9960938,9047.62890625,2248.31738281,187500.0
1355.0617838,70,-40649.640625,-69731.09375,13109.0966797,165213.5625,-58232.7773438,11190.1777344,4787.20703125,164186.734375
1355.06252125,71,-42516.125,-74043.390625,10138.6621094,181247.5,-62525.6953125,7332.10986328,-449.024200439,180670.875
1355.06327546,72,-57574.5859375,-84657.859375,5856.60400391,187500.0,-64294.5703125,989.265869141,-7971.54833984,187500.0
1355.06403681,73,-64573.9648438,-86204.6171875,7785.31396484,187500.0,-60296.3789062,2209.04516602,-6004.95263672,187500.0
1355.06477482,74,-53316.6445312,-75540.7578125,12856.4326172,187500.0,-57066.9765625,9128.49707031,2348.29663086,187500.0
1355.06558028,75,-40583.6835938,-69683.6640625,13174.3193359,165250.96875,-58207.25,11215.1445312,4817.00195312,164244.84375
1355.06630772,76,-42575.6679688,-74062.125,10183.2763672,181622.8125,-62506.0507812,7325.62792969,-459.417755127,181058.859375
1355.06705819,77,-57647.6757812,-84663.46875,5905.95654297,187500.0,-64246.984375,1001.46990967,-7955.90234375,187500.0
1355.06780464,78,-64552.3984375,-86121.8984375,7842.13183594,187500.0,-60259.2070312,2259.60498047,-5944.29003906,187500.0
1355.06856526,79,-53195.8554688,-75433.1171875,12873.8222656,187500.0,-57066.0390625,9164.12597656,2392.28491211,187500.0
1355.06935546,80,-40544.9257812,-69671.3046875,13142.9599609,165091.4375,-58244.734375,11189.484375,4784.61425781,164074.125
1355.07022743,81,-42670.9101562,-74116.953125,10130.2802734,181852.1875,-62552.6757812,7262.17138672,-537.69354248,181280.21875
1355.07102149,82,-57745.5976562,-84699.453125,5875.33496094,187500.0,-64253.015625,961.281494141,-7994.07910156,187500.0
1355.07177294,83,-64548.5507812,-86080.0546875,7848.99365234,187500.0,-60244.8125,2268.29980469,-5919.27832031,187500.0
1355.11951781,84,-53087.0039062,-75346.140625,12880.3046875,187500.0,-57071.0429688,9184.3984375,2426.79589844,187500.0
1355.12045812,85,-40514.2578125,-69671.484375,13113.3886719,165008.0625,-58285.125,11154.0791016,4745.00732422,163966.421875
1355.12120535,86,-42786.625,-74185.796875,10078.3564453,182166.671875,-62603.0351562,7188.32080078,-623.032531738,181584.40625
1355.12195321,87,-57871.2578125,-84769.9296875,5839.03564453,187500.0,-64247.765625,910.431274414,-8036.94970703,187500.0
1355.12272836,88,-64561.1132812,-86052.296875,7868.10449219,187500.0,-60221.3867188,2286.8293457,-5884.36474609,187500.0
1355.12345345,89,-52994.890625,-75266.6796875,12900.1533203,187500.0,-57070.3945312,9215.98144531,2469.37597656,187500.0
1355.1242435,90,-40487.4804688,-69668.2421875,13092.0205078,164878.734375,-58320.4414062,11131.4814453,4716.93310547,163843.578125
1355.12497985,91,-42917.4726562,-74271.09375,10029.8759766,182463.296875,-62644.140625,7115.02978516,-710.092590332,181907.953125
1355.12573995,92,-57996.8320312,-84815.4375,5828.12792969,187500.0,-64239.046875,877.417724609,-8065.53759766,187500.0
1355.12651504,93,-64564.4882812,-86000.5234375,7890.79150391,187500.0,-60203.5078125,2303.50366211,-5849.87597656,187500.0
1355.12725108,94,-52897.4609375,-75189.1875,12911.9990234,187500.0,-57073.4375,9230.13085938,2504.1105957,187500.0
1355.12800389,95,-40467.96875,-69683.734375,13069.0205078,164783.921875,-58357.2304688,11092.2763672,4682.265625,163759.1875
1355.12875773,96,-43048.765625,-74354.4375,9990.87207031,182757.71875,-62689.0664062,7040.53125,-793.866882324,182207.125
1355.12951882,97,-58117.4648438,-84867.3125,5829.51367188,187500.0,-64217.859375,846.035888672,-8086.99511719,187500.0
1355.1303246,98,-64560.578125,-85956.40625,7953.60009766,187500.0,-60149.0820312,2342.75341797,-5791.22509766,187500.0
1355.17919696,99,-52787.9804688,-75098.890625,12999.953125,187500.0,-57019.96875,9296.11328125,2587.9296875,187500.0
1355.17999773,100,-40408.1757812,-69650.140625,13142.78125,164807.0625,-58335.8164062,11122.9208984,4715.8828125,163781.78125
1355.18080601,101,-43148.9921875,-74409.71875,10035.2177734,183182.609375,-62673.7773438,7018.85009766,-820.778381348,182648.109375
1355.18157261,102,-58210.1132812,-84887.2734375,5910.06933594,187500.0,-64138.9570312,869.840515137,-8053.62402344,187500.0
1355.18233745,103,-64529.8007812,-85874.5546875,8070.61132812,187500.0,-60057.0351562,2428.09228516,-5691.78222656,187500.0
1355.18307567,104,-52677.5195312,-74986.703125,13107.0185547,187500.0,-56943.1015625,9382.48046875,2694.078125,187500.0
1355.18385509,105,-40339.421875,-69575.484375,13231.5175781,164732.203125,-58290.375,11179.359375,4779.94287109,163706.90625
1355.18459321,106,-43229.8398438,-74406.140625,10082.7382812,183452.65625,-62647.7148438,7021.04052734,-821.895996094,182927.65625
1355.18534805,107,-58285.4609375,-84865.9296875,5971.35791016,187500.0,-64057.125,898.271911621,-8008.58544922,187500.0
1355.18611565,108,-64490.9296875,-85761.5625,8164.04150391,187500.0,-59965.4179688,2512.984375,-5590.19384766,187500.0
1355.18687882,109,-52571.2148438,-74855.5703125,13184.1992188,187500.0,-56877.390625,9463.72851562,2788.24609375,187500.0
1355.18768282,110,-40279.9453125,-69515.515625,13274.7011719,164637.046875,-58255.7773438,11216.5527344,4815.59375,163619.171875
1355.18842527,111,-43319.671875,-74435.1328125,10097.9589844,183751.25,-62623.5976562,7013.77636719,-843.577209473,183232.1875
1355.1891887,112,-58361.2773438,-84853.125,6021.33642578,187500.0,-63989.8242188,935.264038086,-7974.6328125,187500.0
1355.1899727,113,-64446.1132812,-85658.6328125,8241.66894531,187500.0,-59892.5703125,2598.07739258,-5504.47460938,187500.0
1355.24031166,114,-52461.1757812,-74741.4140625,13247.3867188,187500.0,-56821.6445312,9536.4609375,2871.19335938,187500.0
1355.24108624,115,-40201.15625,-69449.6875,13323.8525391,164495.234375,-58224.9960938,11258.0820312,4859.58203125,163472.484375
1355.24182785,116,-43380.6914062,-74431.5078125,10121.3388672,184026.71875,-62621.0507812,7008.18847656,-861.21270752,183503.1875
1355.24258946,117,-58416.7304688,-84829.9453125,6055.48974609,187500.0,-63945.1445312,952.944274902,-7956.19287109,187500.0
1355.24335461,118,-64384.0898438,-85556.3515625,8297.77246094,187500.0,-59842.078125,2657.84594727,-5438.00048828,187500.0
1355.24410044,119,-52352.8359375,-74646.15625,13284.2001953,187500.0,-56791.671875,9578.86230469,2923.36230469,187500.0
1355.24485449,120,-40136.6679688,-69415.0390625,13342.2255859,164387.015625,-58217.2421875,11268.5869141,4871.51806641,163359.3125
1355.24558787,121,-43472.3320312,-74497.515625,10110.2529297,184326.640625,-62619.328125,6970.19042969,-908.263122559,183814.78125
1355.24635156,122,-58506.7851562,-84874.5546875,6083.74267578,187500.0,-63876.75,959.850952148,-7938.31152344,187500.0
1355.24717853,123,-64337.0820312,-85480.671875,8375.71289062,187500.0,-59756.9414062,2742.20141602,-5339.36230469,187500.0
1355.24792639,124,-52233.4101562,-74546.421875,13342.6728516,187500.0,-56729.4882812,9665.25195312,3018.37963867,187500.0
1355.2486741,125,-40069.2109375,-69370.46875,13370.5009766,164330.671875,-58184.765625,11320.4433594,4916.19921875,163298.375
1355.24942414,126,-43553.6015625,-74520.9375,10102.0947266,184601.375,-62608.5546875,6973.61035156,-926.189208984,184100.359375
1355.25025273,127,-58594.2265625,-84873.796875,6071.22558594,187500.0,-63823.5507812,980.436889648,-7922.91113281,187500.0
1355.25102543,128,-64291.328125,-85383.8671875,8370.7734375,187500.0,-59691.4726562,2815.78344727,-5262.98632812,187500.0
1355.29995263,129,-52117.0273438,-74441.96875,13310.2177734,187500.0,-56688.7382812,9733.8046875,3095.11303711,187500.0
1355.30086283,130,-40000.9726562,-69318.390625,13322.7128906,164220.484375,-58175.3554688,11356.6982422,4944.92089844,163210.15625
1355.30160449,131,-43637.109375,-74556.9453125,10021.3378906,184869.53125,-62608.7109375,6956.51123047,-960.990905762,184378.59375
1355.30235985,132,-58675.3203125,-84872.96875,6014.36279297,187500.0,-63768.5898438,1009.87414551,-7897.1171875,187500.0
1355.30313339,133,-64226.9765625,-85272.375,8332.35058594,187500.0,-59628.5078125,2908.43139648,-5171.97021484,187500.0
1355.30385895,134,-51992.078125,-74324.578125,13239.2734375,187500.0,-56659.0117188,9810.515625,3170.6171875,187500.0
1355.30460697,135,-39941.9414062,-69275.5625,13217.3691406,164123.34375,-58176.7617188,11381.3740234,4962.33300781,163115.453125
1355.30534238,136,-43727.3671875,-74597.1171875,9894.98339844,185086.890625,-62621.5859375,6933.75683594,-1002.18518066,184608.171875
1355.30610415,137,-58776.9726562,-84904.6875,5921.11132812,187500.0,-63719.8828125,1016.57971191,-7895.46337891,187500.0
1355.30689601,138,-64175.34375,-85177.8515625,8305.75195312,187500.0,-59560.15625,2992.7421875,-5085.22314453,187500.0
1355.30764356,139,-51864.1835938,-74206.8046875,13203.2421875,187500.0,-56620.9257812,9887.47265625,3245.69677734,187500.0
1355.30839402,140,-39870.125,-69218.4765625,13156.5273438,164005.453125,-58166.859375,11414.7900391,4980.52734375,162989.875
1355.3091462,141,-43785.6601562,-74612.421875,9808.37011719,185232.21875,-62624.0898438,6922.87158203,-1038.14916992,184756.640625
1355.30991307,142,-58850.265625,-84901.625,5851.55273438,187500.0,-63681.8203125,1028.58251953,-7900.80517578,187500.0
1355.31072786,143,-64109.9453125,-85066.421875,8270.77148438,187500.0,-59514.2695312,3061.29492188,-5030.72949219,187500.0
1355.36094896,144,-51755.171875,-74099.40625,13141.2832031,187500.0,-56607.7617188,9932.93652344,3287.91918945,187500.0
1355.36171848,145,-39825.6015625,-69190.0,13067.2988281,163939.515625,-58172.4492188,11415.5722656,4973.46435547,162927.859375
1355.36246535,146,-43848.7578125,-74647.3828125,9712.79394531,185391.46875,-62630.0117188,6894.59667969,-1082.24914551,184920.34375
1355.36322946,147,-58924.6523438,-84921.1640625,5786.17382812,187500.0,-63646.0546875,1028.60498047,-7909.20947266,187500.0
1355.36400404,148,-64032.3398438,-84968.0078125,8256.60058594,187500.0,-59465.0039062,3131.34521484,-4962.40039062,187500.0
1355.36474981,149,-51626.6289062,-74013.1328125,13092.6015625,187500.0,-56590.8632812,9977.37207031,3329.04638672,187500.0
1355.36550376,150,-39756.9804688,-69163.8515625,12999.4169922,163854.46875,-58180.8515625,11425.7421875,4968.94921875,162844.5
1355.3662399,151,-43907.8789062,-74697.7421875,9615.65332031,185535.296875,-62652.5,6857.26953125,-1142.0847168,185069.15625
1355.36703021,152,-59020.2734375,-84980.953125,5715.81054688,187500.0,-63614.1835938,1011.93054199,-7932.81298828,187500.0
1355.36776452,153,-63979.3632812,-84901.2265625,8257.31542969,187500.0,-59406.9375,3196.88061523,-4889.39941406,187500.0
1355.36852311,154,-51507.9648438,-73929.6484375,13074.6748047,187500.0,-56560.6875,10035.0839844,3391.18432617,187500.0
1355.36928061,155,-39706.0195312,-69138.484375,12959.2509766,163883.53125,-58173.1875,11447.0439453,4981.93554688,162879.328125
1355.37011383,156,-43967.8242188,-74730.328125,9556.01855469,185704.265625,-62652.1640625,6843.72412109,-1172.50549316,185252.171875
