1315.42178538,157,-63031.6289062,-85735.8359375,9254.42675781,187500.0,-61503.4609375,1437.82067871,-7046.47705078,187500.0
1315.42288298,158,-62582.7382812,-81350.828125,13536.0595703,187500.0,-57092.7460938,5960.18212891,-1379.14733887,187500.0
1315.42395745,159,-48125.8554688,-70608.203125,16569.1464844,181048.078125,-55619.2109375,11687.1679688,5527.00537109,179792.3125
1315.42510832,160,-40237.5429688,-69162.3515625,15279.6748047,166206.96875,-58273.9492188,11174.7998047,4684.25488281,164466.390625
1315.47027412,161,-48874.5273438,-77014.90625,11166.2607422,187500.0,-62530.6601562,5446.20361328,-2697.54272461,187500.0
1315.47150838,162,-63087.171875,-85722.203125,9312.02734375,187500.0,-61471.6992188,1461.08886719,-7027.14257812,187500.0
1315.47271749,163,-62515.1679688,-81270.828125,13596.0078125,187500.0,-57068.3828125,6006.20410156,-1329.54882812,187500.0
1315.47412148,164,-48041.5429688,-70555.4296875,16603.0546875,180813.140625,-55620.0351562,11706.9716797,5551.05566406,179552.796875
1315.47536074,165,-40236.2460938,-69172.9296875,15291.4765625,166257.53125,-58302.2460938,11156.8505859,4657.47753906,164520.265625
1315.47662099,166,-48994.7773438,-77076.90625,11155.3085938,187500.0,-62558.5078125,5396.98535156,-2758.65234375,187500.0
1315.47792338,167,-63148.125,-85715.71875,9340.81640625,187500.0,-61457.6171875,1462.22875977,-7020.68310547,187500.0
1315.47906738,168,-62436.0234375,-81163.7890625,13641.7841797,187500.0,-57064.5859375,6049.67822266,-1275.30114746,187500.0
1315.48041336,169,-47946.59375,-70494.203125,16598.7636719,180539.0625,-55643.0820312,11705.0947266,5557.64941406,179261.5
1315.48174761,170,-40231.2851562,-69190.5390625,15273.5732422,166247.3125,-58349.1835938,11116.4384766,4611.03076172,164521.453125
1315.48286276,171,-49134.3632812,-77184.0859375,11118.7412109,187500.0,-62582.6953125,5321.79394531,-2842.78417969,187500.0
1315.48414671,172,-63227.7890625,-85740.9765625,9371.75097656,187500.0,-61426.0117188,1462.42993164,-7015.78808594,187500.0
1315.48550404,173,-62350.546875,-81089.046875,13695.1601562,187500.0,-57029.4023438,6103.99316406,-1209.72106934,187500.0
1315.48669367,174,-47830.65625,-70441.1640625,16617.4941406,180265.4375,-55640.421875,11733.7490234,5593.34521484,178977.703125
1315.48784912,175,-40225.921875,-69210.859375,15261.0556641,166356.015625,-58387.5390625,11093.4833984,4575.93847656,164623.75
1315.53041385,176,-49284.9492188,-77294.3203125,11075.6025391,187500.0,-62604.3085938,5254.53759766,-2924.59155273,187500.0
1315.53247347,177,-63313.015625,-85758.4609375,9413.77246094,187500.0,-61388.3046875,1480.64660645,-6995.80566406,187500.0
1315.53447538,178,-62248.4921875,-80962.1796875,13752.0,187500.0,-57009.7578125,6176.77050781,-1129.74658203,187500.0
1315.5365501,179,-47722.4726562,-70374.2890625,16620.6679688,180079.328125,-55648.46875,11754.4248047,5618.91552734,178773.25
1315.53860003,180,-40220.1992188,-69217.921875,15252.3613281,166396.0,-58426.0078125,11073.7695312,4544.15429688,164664.9375
1315.54082131,181,-49428.4453125,-77389.453125,11041.7392578,187500.0,-62631.84375,5192.06445312,-2998.97827148,187500.0
1315.54309619,182,-63397.8398438,-85770.8203125,9450.29492188,187500.0,-61360.8789062,1493.23059082,-6981.79101562,187500.0
1315.54509351,183,-62144.8671875,-80838.953125,13815.5234375,187500.0,-56988.4765625,6252.02880859,-1047.4473877,187500.0
1315.54709954,184,-47612.5898438,-70298.828125,16621.7851562,179823.890625,-55676.6289062,11773.9824219,5638.94287109,178518.375
1315.54913457,185,-40234.1015625,-69236.140625,15228.6679688,166517.015625,-58477.7734375,11039.6611328,4497.57324219,164791.328125
1315.55136955,186,-49566.625,-77465.984375,11006.2226562,187500.0,-62664.03125,5131.49121094,-3072.58251953,187500.0
1315.5534274,187,-63477.7695312,-85768.0703125,9479.62109375,187500.0,-61338.7539062,1499.22094727,-6977.18652344,187500.0
1315.55547066,188,-62034.40625,-80722.6796875,13864.5410156,187500.0,-56968.0234375,6310.83642578,-979.721679688,187500.0
1315.55738992,189,-47502.8671875,-70250.390625,16621.9648438,179664.1875,-55692.9023438,11784.9794922,5653.29248047,178342.421875
1315.55946193,190,-40250.8867188,-69275.296875,15212.7089844,166703.671875,-58517.8046875,11009.0390625,4452.53466797,164991.59375
1315.59017119,191,-49719.8242188,-77566.6796875,10971.4208984,187500.0,-62691.390625,5073.01904297,-3150.85839844,187500.0
1315.59157633,192,-63573.7929688,-85786.015625,9505.61621094,187500.0,-61310.6132812,1505.90405273,-6973.56542969,187500.0
1315.59271419,193,-61912.0078125,-80576.0078125,13920.0185547,187500.0,-56954.703125,6385.13330078,-896.282592773,187500.0
1315.59377782,194,-47379.4414062,-70184.234375,16600.7304688,179444.765625,-55729.515625,11786.9238281,5656.53369141,178109.0
1315.59485047,195,-40266.421875,-69310.4765625,15174.1748047,166808.0,-58581.5742188,10958.1884766,4386.28417969,165101.140625
1315.59593864,196,-49876.8671875,-77676.2421875,10922.7167969,187500.0,-62733.234375,4990.8984375,-3248.17773438,187500.0
1315.597073,197,-63663.9804688,-85805.7578125,9525.48632812,187500.0,-61295.8828125,1496.82922363,-6983.93652344,187500.0
1315.59818518,198,-61792.5390625,-80463.6875,13964.0732422,187500.0,-56943.1484375,6439.91748047,-834.859985352,187500.0
1315.59925778,199,-47260.125,-70137.765625,16589.8671875,179232.359375,-55764.5625,11787.8857422,5656.84667969,177898.8125
1315.60054917,200,-40276.4140625,-69351.515625,15138.0322266,166960.046875,-58644.0273438,10908.34375,4319.72070312,165264.125
1315.60166072,201,-50012.3398438,-77800.140625,10870.9716797,187500.0,-62763.6992188,4911.25927734,-3342.72583008,187500.0
1315.60275863,202,-63742.1914062,-85854.1484375,9569.18457031,187500.0,-61255.6484375,1502.39489746,-6982.21582031,187500.0
1315.60380477,203,-61651.2734375,-80336.015625,14047.2890625,187500.0,-56914.671875,6525.79296875,-746.905883789,187500.0
1315.60481184,204,-47128.8984375,-70066.1484375,16592.1464844,179011.96875,-55796.0546875,11803.8222656,5662.0546875,177674.59375
1315.60587444,205,-40287.5,-69377.4453125,15112.3046875,167115.03125,-58697.1796875,10866.7695312,4253.55908203,165414.734375
1315.64964249,206,-50132.0117188,-77879.15625,10837.1982422,187500.0,-62798.65625,4846.37207031,-3427.88598633,187500.0
1315.65122883,207,-63831.9335938,-85876.71875,9591.11132812,187500.0,-61249.3242188,1487.19567871,-7006.57910156,187500.0
1315.65239767,208,-61554.984375,-80228.1640625,14100.2402344,187500.0,-56910.984375,6571.27880859,-698.514343262,187500.0
1315.65359725,209,-47035.15625,-70018.5625,16594.3378906,178860.265625,-55833.1367188,11801.0507812,5653.76220703,177500.75
1315.65480161,210,-40311.4609375,-69407.171875,15097.0615234,167260.859375,-58752.765625,10824.3242188,4192.42724609,165557.296875
1315.65596728,211,-50240.4414062,-77950.28125,10811.5390625,187500.0,-62833.2578125,4787.05078125,-3501.3112793,187500.0
1315.6572143,212,-63912.4882812,-85900.59375,9620.5703125,187500.0,-61235.4414062,1478.85852051,-7021.62158203,187500.0
1315.65840731,213,-61461.3515625,-80120.921875,14151.2919922,187500.0,-56904.5898438,6622.70996094,-649.027587891,187500.0
1315.65979079,214,-46957.0820312,-69987.0234375,16578.4902344,178715.546875,-55863.2460938,11786.5,5636.35009766,177355.4375
1315.6611476,215,-40342.6171875,-69455.921875,15078.1738281,167503.6875,-58796.3085938,10774.5019531,4130.84814453,165807.359375
1315.66236212,216,-50317.6210938,-78003.6953125,10794.4619141,187500.0,-62867.9023438,4739.97802734,-3561.16943359,187500.0
1315.66354544,217,-63970.4023438,-85927.5078125,9629.109375,187500.0,-61238.125,1458.58544922,-7051.953125,187500.0
1315.66472126,218,-61347.6484375,-80036.859375,14185.7138672,187500.0,-56901.5976562,6657.15429688,-609.91204834,187500.0
1315.66596276,219,-46851.984375,-69969.296875,16570.578125,178635.984375,-55891.4765625,11775.9716797,5622.96142578,177258.4375
1315.66728525,220,-40348.453125,-69501.1171875,15065.0976562,167701.984375,-58846.5546875,10735.7216797,4071.59375,166007.140625
1315.710348,221,-50412.7265625,-78092.0546875,10766.5898438,187500.0,-62899.2851562,4685.61865234,-3636.40527344,187500.0
1315.71140986,222,-64035.9375,-85971.5625,9652.9140625,187500.0,-61223.6875,1452.95275879,-7069.92382812,187500.0
1315.71240303,223,-61254.1523438,-79965.3125,14241.4140625,187500.0,-56884.453125,6713.36865234,-557.787780762,187500.0
1315.71345422,224,-46750.7539062,-69926.46875,16580.2773438,178413.5,-55919.953125,11798.1445312,5629.44335938,177033.28125
1315.71447312,225,-40382.25,-69548.484375,15032.9560547,167887.4375,-58903.3945312,10695.7792969,4005.38793945,166204.015625
1315.7154378,226,-50538.1640625,-78196.125,10734.4248047,187500.0,-62918.3046875,4625.89453125,-3710.18847656,187500.0
1315.71641013,227,-64100.0664062,-85996.859375,9686.57519531,187500.0,-61200.5507812,1457.33374023,-7070.54980469,187500.0
1315.7173658,228,-61130.9921875,-79848.96875,14287.3017578,187500.0,-56874.7304688,6775.35009766,-494.889984131,187500.0
1315.71838954,229,-46633.09375,-69881.921875,16552.0488281,178185.109375,-55956.5195312,11790.9472656,5616.0546875,176811.03125
1315.71937927,230,-40406.4570312,-69599.5078125,14987.3359375,168060.859375,-58963.3671875,10638.8271484,3925.16748047,166391.265625
1315.72047452,231,-50642.9492188,-78270.9140625,10681.9433594,187500.0,-62963.2773438,4557.76660156,-3798.92480469,187500.0
1315.72150863,232,-64166.2929688,-86029.2265625,9675.95800781,187500.0,-61205.1992188,1429.46105957,-7111.63232422,187500.0
1315.7225045,233,-61033.71875,-79766.0703125,14319.3320312,187500.0,-56877.5664062,6811.31396484,-463.865753174,187500.0
1315.7235558,234,-46527.8164062,-69849.9609375,16533.5625,177981.375,-56005.0,11781.1123047,5589.52294922,176591.5
1315.72459152,235,-40437.2773438,-69658.5390625,14951.1708984,168255.5,-59032.7695312,10580.265625,3836.63232422,166595.59375
1315.7702057,236,-50768.6796875,-78382.09375,10646.2480469,187500.0,-62998.9726562,4483.8046875,-3894.99267578,187500.0
1315.77148704,237,-64242.9609375,-86070.3125,9713.375,187500.0,-61196.6171875,1421.41442871,-7133.40283203,187500.0
1315.77274,238,-60956.7617188,-79698.2265625,14372.3730469,187500.0,-56874.8398438,6854.453125,-430.360473633,187500.0
1315.77393181,239,-46431.8828125,-69825.125,16543.375,177788.59375,-56037.453125,11784.8681641,5578.57080078,176390.9375
1315.77523211,240,-40470.7617188,-69726.0,14936.5976562,168520.9375,-59088.4453125,10533.9746094,3763.51977539,166871.828125
1315.776517,241,-50873.9101562,-78468.015625,10636.0996094,187500.0,-63031.9179688,4437.11181641,-3965.80297852,187500.0
1315.77769813,242,-64304.0,-86106.6328125,9741.56054688,187500.0,-61192.6601562,1417.43591309,-7153.04980469,187500.0
1315.77888698,243,-60869.7695312,-79628.40625,14433.5273438,187500.0,-56861.5859375,6906.15283203,-381.030181885,187500.0
1315.78016207,244,-46313.8632812,-69780.265625,16557.6796875,177508.453125,-56061.6601562,11799.6875,5588.96435547,176110.953125
1315.78146341,245,-40484.84375,-69754.515625,14920.5273438,168683.828125,-59150.5625,10497.9882812,3703.37109375,167042.046875
1315.78273897,246,-50972.8867188,-78530.6640625,10590.3007812,187500.0,-63078.5234375,4373.74462891,-4044.10107422,187500.0
1315.78403912,247,-64352.5039062,-86119.0546875,9736.46484375,187500.0,-61202.921875,1399.73327637,-7181.21337891,187500.0
1315.78522765,248,-60780.7617188,-79553.4609375,14445.9101562,187500.0,-56875.4453125,6925.93408203,-362.925262451,187500.0
1315.78650181,249,-46208.0742188,-69753.625,16538.3007812,177233.9375,-56105.0039062,11777.4472656,5566.54541016,175827.359375
1315.78768898,250,-40513.5429688,-69820.140625,14888.921875,168899.140625,-59217.3476562,10431.4023438,3616.98168945,167257.953125
