1617.74959383,185,-66450.59375,-90846.6328125,-2828.14379883,187500.0,-65291.7265625,-1232.34106445,-11620.3144531,187500.0
1617.75151517,186,-61266.3085938,-83369.1484375,2049.74438477,187500.0,-60578.9492188,4964.50146484,-3866.87402344,187500.0
1617.75336907,187,-45851.5859375,-73506.4140625,5229.59277344,171250.125,-59728.6210938,10430.1064453,2826.95922852,171045.921875
1617.75520697,188,-41570.3320312,-74305.984375,3700.64428711,168773.21875,-63212.4335938,8508.05761719,-68.1504669189,168691.59375
1617.75705805,189,-53571.296875,-83720.9609375,-911.660583496,187500.0,-67079.578125,1987.2935791,-8187.04150391,187500.0
1617.75892648,190,-66461.6640625,-90815.765625,-2810.35180664,187500.0,-65266.9804688,-1203.44030762,-11586.7421875,187500.0
1617.76085881,191,-61179.25,-83292.7890625,2070.64331055,187500.0,-60564.109375,5008.04248047,-3812.13476562,187500.0
1617.76271057,192,-45752.0976562,-73474.6328125,5226.82128906,170879.0625,-59734.8789062,10436.9462891,2837.79980469,170692.046875
1617.7974212,193,-41610.96875,-74368.1875,3675.58789062,169051.921875,-63248.5976562,8463.57714844,-128.567230225,168982.71875
1617.79935578,194,-53694.0078125,-83821.921875,-942.215454102,187500.0,-67086.65625,1934.69995117,-8250.52050781,187500.0
1617.80136571,195,-66489.0625,-90827.40625,-2786.88256836,187500.0,-65232.6289062,-1185.6036377,-11570.6259766,187500.0
1617.80320695,196,-61106.8984375,-83231.6171875,2112.08349609,187500.0,-60545.265625,5060.21142578,-3754.53417969,187500.0
1617.80505845,197,-45661.9101562,-73432.8125,5242.02050781,170516.265625,-59739.5976562,10462.5390625,2866.25366211,170331.046875
1617.80690672,198,-41631.890625,-74392.015625,3660.1875,169156.5,-63286.5273438,8446.00878906,-160.977264404,169092.3125
1617.80875457,199,-53805.3867188,-83890.1640625,-980.928649902,187500.0,-67101.5234375,1895.74084473,-8297.95117188,187500.0
1617.81067097,200,-66503.4609375,-90804.453125,-2774.18676758,187500.0,-65203.6601562,-1161.21777344,-11536.4726562,187500.0
1617.81259174,201,-61003.1875,-83143.4140625,2139.68774414,187500.0,-60525.3046875,5115.30859375,-3685.40039062,187500.0
1617.81444626,202,-45560.1875,-73397.0703125,5235.09130859,170232.828125,-59750.8632812,10474.5634766,2877.76464844,170030.40625
1617.81630354,203,-41656.296875,-74435.9375,3629.92333984,169347.25,-63325.9804688,8409.12890625,-212.140411377,169276.125
1617.81816509,204,-53929.8632812,-83979.7265625,-1032.29296875,187500.0,-67125.3984375,1839.05688477,-8360.87109375,187500.0
1617.81999732,205,-66527.0859375,-90807.6953125,-2770.38696289,187500.0,-65180.546875,-1148.74560547,-11515.1494141,187500.0
1617.82194601,206,-60908.546875,-83069.7890625,2169.70629883,187500.0,-60512.3203125,5167.03027344,-3620.625,187500.0
1617.82379266,207,-45466.6679688,-73364.6640625,5235.18066406,169946.03125,-59762.2382812,10486.0302734,2897.43432617,169740.421875
1617.85697013,208,-41683.3671875,-74474.875,3608.04101562,169521.546875,-63361.5859375,8378.484375,-252.574707031,169453.65625
1617.85885736,209,-54054.0273438,-84058.5625,-1064.43481445,187500.0,-67135.1171875,1793.81689453,-8410.98339844,187500.0
1617.86082307,210,-66527.6015625,-90753.578125,-2737.55224609,187500.0,-65156.3398438,-1105.49487305,-11455.9394531,187500.0
1617.86269082,211,-60807.2734375,-82976.71875,2184.54785156,187500.0,-60511.7148438,5211.37646484,-3555.89428711,187500.0
1617.8645518,212,-45382.5585938,-73331.1328125,5217.61230469,169587.78125,-59789.375,10482.2080078,2899.08837891,169393.5
1617.86641221,213,-41730.9765625,-74533.0078125,3563.67260742,169647.796875,-63416.9492188,8323.54394531,-322.580383301,169588.140625
1617.86825793,214,-54213.5742188,-84177.5,-1120.47058105,187500.0,-67165.09375,1720.27966309,-8498.55761719,187500.0
1617.87015172,215,-66575.9921875,-90772.9140625,-2724.20825195,187500.0,-65132.1796875,-1096.88952637,-11447.9599609,187500.0
1617.87201514,216,-60726.2265625,-82924.078125,2219.81884766,187500.0,-60493.03125,5258.65039062,-3507.12280273,187500.0
1617.87386071,217,-45306.3164062,-73320.875,5227.69287109,169389.40625,-59796.1914062,10495.7529297,2903.37988281,169200.046875
1617.87570882,218,-41758.9609375,-74582.5,3548.69702148,169794.203125,-63445.8945312,8299.22460938,-366.367431641,169732.890625
1617.87755381,219,-54348.7578125,-84281.296875,-1158.84851074,187500.0,-67167.4609375,1670.09997559,-8566.95410156,187500.0
1617.87941093,220,-66594.765625,-90751.2109375,-2700.47070312,187500.0,-65096.484375,-1058.84680176,-11409.9169922,187500.0
1617.88133884,221,-60628.59375,-82835.140625,2240.42700195,187500.0,-60484.0898438,5317.32373047,-3438.7487793,187500.0
1617.88320294,222,-45232.375,-73298.03125,5199.48535156,169092.3125,-59823.3945312,10495.5517578,2904.38574219,168899.34375
1617.91685603,223,-41784.3945312,-74627.890625,3503.70288086,169856.765625,-63491.9179688,8262.56835938,-415.295410156,169791.515625
1617.91876216,224,-54467.8242188,-84378.2578125,-1218.30419922,187500.0,-67200.0703125,1611.60546875,-8637.27246094,187500.0
1617.92073403,225,-66630.84375,-90774.125,-2713.9934082,187500.0,-65087.5429688,-1057.68457031,-11405.5136719,187500.0
1617.92260042,226,-60541.8671875,-82781.4296875,2244.40576172,187500.0,-60488.0234375,5355.29931641,-3390.96069336,187500.0
1617.9244689,227,-45175.7578125,-73314.015625,5160.63769531,168887.765625,-59852.4492188,10478.296875,2886.52661133,168689.328125
1617.92631983,228,-41821.7226562,-74697.3203125,3453.5456543,169934.40625,-63541.4726562,8213.4609375,-474.14755249,169886.484375
1617.92816174,229,-54606.8984375,-84504.4765625,-1289.76269531,187500.0,-67232.3046875,1537.97888184,-8721.42675781,187500.0
1617.93012387,230,-66667.2109375,-90793.3671875,-2722.71069336,187500.0,-65077.484375,-1053.81774902,-11395.0087891,187500.0
1617.93200578,231,-60457.421875,-82735.359375,2248.38427734,187500.0,-60490.7929688,5388.75976562,-3344.46923828,187500.0
1617.93385806,232,-45116.5703125,-73317.8828125,5133.43554688,168694.890625,-59886.203125,10471.0546875,2880.24584961,168501.375
1617.93570571,233,-41851.5859375,-74751.5625,3408.70800781,169992.125,-63591.3398438,8174.88232422,-521.957946777,169943.421875
1617.93769914,234,-54734.4609375,-84608.796875,-1353.71105957,187500.0,-67269.5234375,1474.5222168,-8793.89160156,187500.0
1617.93956063,235,-66700.625,-90801.8828125,-2731.76318359,187500.0,-65070.8242188,-1049.32495117,-11381.8212891,187500.0
1617.94154427,236,-60357.9140625,-82661.3515625,2255.71582031,187500.0,-60501.0078125,5427.13769531,-3290.35571289,187500.0
1617.94340046,237,-45057.2265625,-73318.53125,5089.46972656,168459.875,-59934.0585938,10447.1611328,2861.55981445,168262.28125
1617.97648323,238,-41892.7109375,-74819.4453125,3346.99487305,170090.25,-63652.671875,8114.21972656,-587.336791992,170037.515625
1617.97835843,239,-54869.1054688,-84727.484375,-1427.47180176,187500.0,-67309.4140625,1394.81591797,-8877.17382812,187500.0
1617.98033102,240,-66741.28125,-90831.390625,-2751.90209961,187500.0,-65065.0546875,-1056.00817871,-11379.7197266,187500.0
1617.98219934,241,-60239.8945312,-82599.3984375,2265.72924805,187500.0,-60498.3710938,5468.44384766,-3236.30908203,187500.0
1617.98405662,242,-44977.0507812,-73312.3359375,5061.28417969,168265.25,-59975.6523438,10435.0908203,2848.08154297,168062.71875
1617.98590333,243,-41929.59375,-74878.8359375,3291.45092773,170230.6875,-63716.4414062,8057.42382812,-656.291931152,170175.203125
1617.98782442,244,-55010.234375,-84836.625,-1503.89245605,187500.0,-67358.546875,1314.64025879,-8969.73242188,187500.0
1617.98966472,245,-66787.3671875,-90848.4609375,-2771.07983398,187500.0,-65061.390625,-1063.40661621,-11383.9892578,187500.0
1617.9916433,246,-60130.0585938,-82522.1953125,2271.8984375,187500.0,-60508.8320312,5502.91015625,-3188.58813477,187500.0
1617.99350917,247,-44917.8203125,-73322.5078125,5022.23583984,168159.609375,-60020.15625,10401.8310547,2814.26342773,167952.1875
1617.99535312,248,-41966.0703125,-74942.984375,3244.04272461,170373.203125,-63764.96875,8001.43261719,-723.727111816,170321.796875
1617.99720775,249,-55140.4570312,-84951.2265625,-1562.61047363,187500.0,-67383.5546875,1240.16418457,-9054.58007812,187500.0
1617.99905669,250,-66815.1328125,-90847.28125,-2761.66967773,187500.0,-65042.9296875,-1048.76623535,-11363.1572266,187500.0
1618.00101726,1,-59991.2539062,-82414.4765625,2301.6484375,187500.0,-60511.3359375,5565.38330078,-3113.35205078,187500.0
1618.00286813,2,-44834.15625,-73307.21875,4987.41162109,167917.0625,-60073.578125,10383.1904297,2794.59399414,167706.96875
1618.03617018,3,-41992.4921875,-74995.828125,3190.15283203,170476.703125,-63834.703125,7942.20068359,-791.564697266,170419.484375
1618.03831079,4,-55258.9882812,-85067.3203125,-1641.89208984,187500.0,-67440.0625,1150.82421875,-9152.77148438,187500.0
1618.04032656,5,-66853.8203125,-90889.59375,-2782.0769043,187500.0,-65045.609375,-1067.38525391,-11383.5419922,187500.0
1618.04220175,6,-59867.2265625,-82348.3671875,2317.18310547,187500.0,-60522.1523438,5602.41992188,-3067.46411133,187500.0
1618.04406544,7,-44773.2695312,-73328.8125,4946.44091797,167830.4375,-60123.8242188,10347.9414062,2753.75732422,167623.3125
1618.04591944,8,-42037.1484375,-75070.8125,3133.80395508,170687.0625,-63892.8867188,7878.98974609,-865.951293945,170637.9375
1618.04777448,9,-55377.7421875,-85166.8046875,-1707.36035156,187500.0,-67480.7421875,1077.48815918,-9233.03613281,187500.0
1618.04961713,10,-66897.8125,-90894.1953125,-2801.50048828,187500.0,-65057.4101562,-1074.69421387,-11380.9941406,187500.0
1618.05152837,11,-59773.1015625,-82271.8125,2309.87402344,187500.0,-60540.0117188,5628.68310547,-3021.15112305,187500.0
1618.05338508,12,-44725.9765625,-73327.5546875,4898.78710938,167650.25,-60173.3320312,10316.6269531,2727.60571289,167442.84375
1618.0552259,13,-42086.34375,-75131.4140625,3067.79931641,170778.8125,-63957.5703125,7814.37109375,-933.989990234,170729.046875
1618.05708458,14,-55508.1210938,-85295.890625,-1790.01708984,187500.0,-67519.140625,987.611816406,-9331.11523438,187500.0
1618.05893765,15,-66963.5,-90951.4140625,-2826.95922852,187500.0,-65052.1367188,-1098.32006836,-11403.390625,187500.0
1618.06085383,16,-59687.4960938,-82226.6796875,2316.11010742,187500.0,-60542.046875,5657.69580078,-2979.86743164,187500.0
1618.06271783,17,-44690.2109375,-73357.734375,4856.65429688,167588.640625,-60210.6601562,10283.5009766,2692.75927734,167391.046875
1618.09715284,18,-42144.5273438,-75202.7578125,3014.62451172,171050.21875,-64005.203125,7760.23486328,-996.641906738,171003.421875
1618.09904486,19,-55620.59375,-85395.7109375,-1859.03930664,187500.0,-67550.640625,922.635314941,-9403.75878906,187500.0
1618.10106016,20,-67008.453125,-90975.109375,-2844.34887695,187500.0,-65044.828125,-1102.36572266,-11405.15625,187500.0
1618.10295239,21,-59564.9609375,-82135.53125,2326.90600586,187500.0,-60546.7617188,5706.37792969,-2917.1484375,187500.0
1618.10481639,22,-44613.546875,-73347.2265625,4810.74365234,167381.546875,-60258.7382812,10261.8642578,2671.54760742,167170.84375
1618.1066719,23,-42179.2382812,-75262.9296875,2944.35058594,171191.15625,-64067.0742188,7697.62792969,-1065.82055664,171146.09375
1618.10851652,24,-55721.4921875,-85479.328125,-1933.33654785,187500.0,-67599.96875,855.602416992,-9473.16113281,187500.0
1618.11043558,25,-67051.1015625,-91000.765625,-2886.50439453,187500.0,-65078.5351562,-1127.69018555,-11415.4384766,187500.0
1618.11235911,26,-59460.2460938,-82071.2265625,2314.92553711,187500.0,-60571.9296875,5730.85302734,-2871.57324219,187500.0
1618.11422055,27,-44557.5546875,-73366.359375,4750.93017578,167184.4375,-60313.7695312,10225.8339844,2636.81298828,166980.09375
1618.11607252,28,-42244.9296875,-75346.9296875,2872.6237793,171412.40625,-64148.4335938,7625.90087891,-1145.32568359,171364.40625
1618.11792407,29,-55856.203125,-85590.3515625,-2009.39941406,187500.0,-67653.5,775.069091797,-9556.46582031,187500.0
1618.11977417,30,-67114.5546875,-91037.515625,-2913.34863281,187500.0,-65101.1757812,-1154.33349609,-11428.2685547,187500.0
1618.12169447,31,-59367.7539062,-82008.328125,2320.73681641,187500.0,-60592.828125,5759.77636719,-2825.01464844,187500.0
1618.12355987,32,-44517.1210938,-73381.6953125,4711.09960938,167061.078125,-60370.8320312,10197.0673828,2600.93847656,166847.84375
1618.15691598,33,-42329.8671875,-75424.375,2812.43066406,171665.28125,-64221.078125,7561.3046875,-1223.78039551,171616.203125
1618.15880941,34,-56008.2617188,-85705.7265625,-2085.1496582,187500.0,-67697.5546875,695.161621094,-9640.91113281,187500.0
1618.16080205,35,-67184.0703125,-91066.53125,-2932.45947266,187500.0,-65100.8632812,-1164.16821289,-11432.2246094,187500.0
1618.1626736,36,-59275.8203125,-81926.6796875,2334.03613281,187500.0,-60602.1523438,5805.32910156,-2761.31225586,187500.0
1618.16452526,37,-44471.1640625,-73387.015625,4662.66308594,166872.609375,-60425.640625,10169.5517578,2573.69165039,166663.171875
1618.16637395,38,-42406.890625,-75503.2734375,2743.96728516,171875.390625,-64283.484375,7495.38916016,-1303.95605469,171822.640625
1618.16821425,39,-56137.6132812,-85794.421875,-2146.99682617,187500.0,-67733.1875,633.984863281,-9712.21289062,187500.0
1618.1701095,40,-67244.640625,-91090.0,-2962.27661133,187500.0,-65099.6132812,-1178.69689941,-11444.9199219,187500.0
1618.17196371,41,-59201.7226562,-81885.8828125,2321.67578125,187500.0,-60602.53125,5827.47998047,-2732.7019043,187500.0
1618.17383015,42,-44427.421875,-73398.125,4628.91210938,166700.71875,-60468.8671875,10154.4873047,2545.0144043,166488.0
1618.17566525,43,-42489.8164062,-75585.6015625,2680.93530273,172136.84375,-64344.1679688,7437.296875,-1385.38342285,172084.46875
1618.1775294,44,-56294.5234375,-85927.6640625,-2224.91503906,187500.0,-67757.4375,556.312561035,-9811.3203125,187500.0
1618.1793821,45,-67326.0,-91136.15625,-2970.52441406,187500.0,-65066.2421875,-1181.64733887,-11460.2978516,187500.0
1618.18130542,46,-59130.3125,-81802.3984375,2359.13720703,187500.0,-60582.1015625,5893.93164062,-2667.21142578,187500.0
1618.18316046,47,-44379.4765625,-73377.3828125,4603.74414062,166473.40625,-60501.0742188,10157.1240234,2538.77807617,166244.984375
1618.21668855,48,-42565.6992188,-75637.09375,2630.28613281,172365.015625,-64387.328125,7394.87353516,-1445.55432129,172311.78125
1618.21861411,49,-56399.3515625,-85980.609375,-2275.11694336,187500.0,-67783.609375,513.106628418,-9859.22070312,187500.0
1618.22061347,50,-67365.7421875,-91125.3984375,-2993.05493164,187500.0,-65070.8242188,-1179.30041504,-11456.6992188,187500.0
1618.22248081,51,-59060.28125,-81752.109375,2333.61157227,187500.0,-60594.8632812,5905.95654297,-2644.0324707,187500.0
1618.2243383,52,-44336.09375,-73398.234375,4554.27978516,166246.3125,-60542.40625,10116.5117188,2500.10961914,166026.921875
1618.22618844,53,-42641.25,-75715.796875,2572.64111328,172592.375,-64447.0976562,7327.52783203,-1525.59594727,172535.796875
1618.22803609,54,-56522.5546875,-86071.671875,-2333.43261719,187500.0,-67813.875,453.539245605,-9928.93554688,187500.0
1618.22988842,55,-67407.40625,-91143.3046875,-3009.75170898,187500.0,-65073.796875,-1181.26733398,-11460.4990234,187500.0
1618.23188278,56,-58969.2890625,-81679.5078125,2341.36767578,187500.0,-60597.1210938,5947.12841797,-2594.76928711,187500.0
1618.2337636,57,-44271.3398438,-73394.3203125,4514.04638672,165975.140625,-60578.6796875,10100.3955078,2474.91918945,165755.125
1618.23560203,58,-42719.078125,-75791.7734375,2504.46826172,172853.484375,-64513.2382812,7265.83691406,-1608.87854004,172806.984375
1618.23744827,59,-56633.7539062,-86148.0078125,-2398.20800781,187500.0,-67850.2421875,397.883392334,-9993.37597656,187500.0
1618.23942732,60,-67429.265625,-91150.171875,-3038.65258789,187500.0,-65099.0976562,-1186.78820801,-11464.8359375,187500.0
1618.24143768,61,-58885.8945312,-81634.3359375,2328.6940918,187500.0,-60621.5976562,5965.859375,-2566.4050293,187500.0
1618.2433111,62,-44196.9296875,-73385.625,4482.0390625,165657.34375,-60629.1523438,10082.7158203,2456.30029297,165438.734375
1618.27758674,63,-42789.2617188,-75865.7578125,2433.25561523,173059.3125,-64595.78125,7193.81933594,-1694.57519531,173016.765625
1618.27950016,64,-56759.8867188,-86247.5625,-2480.06005859,187500.0,-67902.453125,318.601776123,-10075.6298828,187500.0
1618.28148187,65,-67475.046875,-91177.125,-3083.35620117,187500.0,-65129.0039062,-1214.81726074,-11483.8125,187500.0
1618.28338873,66,-58809.4960938,-81593.9921875,2295.09936523,187500.0,-60666.1210938,5969.94970703,-2547.87524414,187500.0
1618.28524674,67,-44151.78125,-73430.265625,4402.75732422,165403.53125,-60709.0351562,10027.2158203,2395.86108398,165173.328125
1618.28708678,68,-42890.40625,-75985.0234375,2340.83105469,173349.3125,-64692.5664062,7099.20458984,-1806.93737793,173298.8125
1618.28907557,69,-56907.3398438,-86370.7421875,-2571.99291992,187500.0,-67961.28125,234.112167358,-10167.7636719,187500.0
1618.29108504,70,-67522.25,-91217.78125,-3133.35693359,187500.0,-65151.0195312,-1240.09716797,-11504.3984375,187500.0
1618.29293941,71,-58754.109375,-81581.9921875,2259.15795898,187500.0,-60691.3789062,5967.73681641,-2540.20874023,187500.0
1618.29480132,72,-44113.1132812,-73467.078125,4340.84277344,165166.1875,-60766.28125,9985.86523438,2348.18481445,164940.71875
1618.29665188,73,-42994.4296875,-76094.3046875,2251.22290039,173605.640625,-64773.0976562,7015.38574219,-1911.45410156,173552.9375
1618.29851083,74,-57054.3046875,-86483.3046875,-2657.86816406,187500.0,-68003.7734375,159.055007935,-10252.4990234,187500.0
1618.30042259,75,-67567.2890625,-91231.4609375,-3174.90893555,187500.0,-65172.3671875,-1249.9095459,-11511.0810547,187500.0
1618.30227815,76,-58703.8828125,-81554.8984375,2218.07543945,187500.0,-60721.2421875,5967.71484375,-2531.06689453,187500.0
1618.30411944,77,-44064.3398438,-73477.625,4282.57177734,164802.9375,-60823.2773438,9952.33789062,2314.61254883,164572.40625
1618.33611217,78,-43098.0078125,-76194.125,2161.54785156,173877.21875,-64858.7070312,6929.80078125,-2012.97570801,173824.515625
1618.33803518,79,-57203.6367188,-86588.0234375,-2742.60375977,187500.0,-68054.0625,82.1426620483,-10333.4130859,187500.0
1618.34021205,80,-67602.4453125,-91236.515625,-3202.44628906,187500.0,-65188.9960938,-1252.47998047,-11510.1425781,187500.0
1618.34212209,81,-58640.3164062,-81498.796875,2193.93554688,187500.0,-60759.8203125,5982.265625,-2502.2331543,187500.0
1618.3439814,82,-44015.3007812,-73482.859375,4215.36035156,164388.25,-60890.4882812,9909.06445312,2283.07421875,164149.046875
1618.34584373,83,-43191.59375,-76282.859375,2063.69189453,173997.578125,-64951.6445312,6837.62207031,-2111.99389648,173943.828125
1618.34769294,84,-57351.5820312,-86701.2734375,-2842.22558594,187500.0,-68105.765625,-12.8969564438,-10425.3896484,187500.0
1618.34954949,85,-67635.125,-91253.5859375,-3250.70361328,187500.0,-65211.6601562,-1282.23022461,-11521.3408203,187500.0
1618.35146047,86,-58608.0859375,-81507.9140625,2138.63720703,187500.0,-60791.1796875,5953.02929688,-2516.06884766,187500.0
1618.35331317,87,-43970.6210938,-73502.1953125,4164.19726562,164051.28125,-60942.0078125,9877.72753906,2253.48046875,163818.109375
1618.35515811,88,-43275.75,-76370.4765625,1982.86791992,174212.328125,-65034.0117188,6761.93896484,-2197.109375,174171.671875
1618.35701789,89,-57480.9101562,-86798.3984375,-2927.13964844,187500.0,-68159.5625,-88.0435180664,-10505.1191406,187500.0
1618.35888501,90,-67674.8046875,-91280.96875,-3303.45361328,187500.0,-65236.3828125,-1304.3807373,-11544.9667969,187500.0
1618.36080963,91,-58568.2070312,-81496.5390625,2094.22436523,187500.0,-60829.7578125,5943.79833984,-2523.19897461,187500.0
1618.36266332,92,-43936.1523438,-73542.0234375,4096.04638672,163750.3125,-60999.7890625,9827.14550781,2199.72460938,163523.265625
1618.39756536,93,-43385.1171875,-76495.46875,1893.99743652,174536.84375,-65110.2070312,6668.46435547,-2312.19848633,174493.5
1618.4032046,94,-57626.3046875,-86911.9453125,-3001.30273438,187500.0,-68197.5390625,-159.502044678,-10584.3330078,187500.0
1618.40716353,95,-67700.7265625,-91288.28125,-3323.48095703,187500.0,-65244.453125,-1302.41381836,-11537.6796875,187500.0
1618.41061132,96,-58508.7304688,-81460.84375,2071.00097656,187500.0,-60855.8671875,5953.81201172,-2501.5625,187500.0
1618.41394224,97,-43899.5195312,-73550.9609375,4041.95532227,163459.296875,-61056.7617188,9792.70117188,2171.91894531,163223.640625
1618.41714222,98,-43481.8085938,-76581.90625,1807.00439453,174676.140625,-65192.7734375,6582.8125,-2401.11376953,174632.03125
1618.42038783,99,-57793.25,-87039.9296875,-3097.28125,187500.0,-68241.4609375,-251.859451294,-10679.1494141,187500.0
1618.4236464,100,-67743.15625,-91292.8828125,-3347.03955078,187500.0,-65253.9492188,-1304.64892578,-11532.9414062,187500.0
1618.42689644,101,-58449.8554688,-81423.3828125,2042.81530762,187500.0,-60877.6367188,5959.60107422,-2482.94360352,187500.0
1618.43010746,102,-43855.6210938,-73571.59375,3987.90893555,163205.203125,-61095.3632812,9757.27441406,2134.07739258,162962.171875
1618.43336197,103,-43569.3632812,-76672.5,1733.35546875,174890.859375,-65255.4921875,6509.92333984,-2492.95703125,174845.9375
1618.4363793,104,-57932.8398438,-87134.609375,-3167.71166992,187500.0,-68271.03125,-317.573577881,-10749.6240234,187500.0
1618.43960517,105,-67763.2890625,-91295.921875,-3376.52148438,187500.0,-65258.1992188,-1303.75488281,-11525.1630859,187500.0
1618.44297405,106,-58373.2578125,-81375.6796875,2019.61425781,187500.0,-60906.1796875,5976.99072266,-2456.81445312,187500.0
1618.44625132,107,-43815.1171875,-73585.71875,3923.6027832,162908.640625,-61157.90625,9722.20410156,2093.44213867,162670.859375
1618.46094879,108,-43667.3515625,-76769.1640625,1638.02526855,175080.078125,-65341.390625,6427.51220703,-2594.76928711,175045.9375
1618.46262769,109,-58085.234375,-87241.140625,-3254.65991211,187500.0,-68314.109375,-393.033081055,-10832.8623047,187500.0
1618.46391497,110,-67765.1484375,-91255.84375,-3390.96069336,187500.0,-65266.8710938,-1287.05810547,-11499.5478516,187500.0
1618.46509924,111,-58296.4101562,-81317.296875,1981.3927002,187500.0,-60947.1484375,5982.98095703,-2441.59277344,187500.0
1618.46624116,112,-43783.46875,-73603.4453125,3851.83129883,162625.59375,-61225.4960938,9674.23730469,2043.46350098,162396.46875
1618.46739287,113,-43764.2226562,-76867.671875,1543.94677734,175205.953125,-65425.9257812,6333.23291016,-2704.18115234,175167.9375
1618.46899499,114,-58254.703125,-87374.0,-3349.83349609,187500.0,-68364.8671875,-490.419616699,-10942.8330078,187500.0
1618.47195675,115,-67823.21875,-91295.1875,-3421.89550781,187500.0,-65271.8320312,-1306.48181152,-11524.1572266,187500.0
1618.47546636,116,-58250.5234375,-81296.78125,1964.07019043,187500.0,-60966.9765625,5990.24511719,-2441.10107422,187500.0
1618.4774975,117,-43758.6132812,-73623.4921875,3809.43017578,162437.90625,-61275.875,9645.94042969,1998.29064941,162211.4375
1618.48041998,118,-43847.0820312,-76943.0625,1480.06542969,175331.390625,-65494.3671875,6271.67578125,-2792.1574707,175303.96875
1618.48482459,119,-58410.3828125,-87474.5546875,-3419.97338867,187500.0,-68401.8359375,-558.793640137,-11028.8652344,187500.0
1618.48605833,120,-67846.5546875,-91276.8125,-3433.27270508,187500.0,-65270.2460938,-1295.88708496,-11512.0205078,187500.0
1618.48755957,121,-58190.578125,-81253.7109375,1938.11975098,187500.0,-60993.2382812,5996.05664062,-2429.9921875,187500.0
1618.48902967,122,-43747.7070312,-73652.21875,3749.34863281,162269.03125,-61329.6992188,9600.43164062,1945.58520508,162041.90625
1618.51666623,123,-43935.7734375,-77022.390625,1409.03161621,175437.40625,-65560.859375,6200.70898438,-2878.5246582,175420.40625
1618.5178582,124,-58567.2460938,-87581.7578125,-3494.22583008,187500.0,-68437.78125,-634.387207031,-11115.7460938,187500.0
1618.51932199,125,-67879.4765625,-91262.7734375,-3440.60400391,187500.0,-65266.6679688,-1288.19812012,-11500.0615234,187500.0
1618.52102433,126,-58115.2070312,-81184.6875,1931.3918457,187500.0,-61008.75,6019.72705078,-2396.82226562,187500.0
1618.52285015,127,-43714.0898438,-73650.5390625,3701.13598633,162018.3125,-61374.5585938,9570.41308594,1912.37060547,161782.328125
1618.5240978,128,-44010.9648438,-77092.5546875,1337.2824707,175528.703125,-65620.2734375,6126.81445312,-2965.83056641,175500.59375
1618.52527951,129,-58724.1132812,-87690.1640625,-3566.84667969,187500.0,-68469.8046875,-717.22277832,-11208.4384766,187500.0
1618.52646127,130,-67906.859375,-91252.2734375,-3440.58178711,187500.0,-65258.6914062,-1280.39733887,-11490.25,187500.0
1618.52759017,131,-58031.96875,-81123.21875,1927.59204102,187500.0,-61029.2265625,6034.94873047,-2373.0847168,187500.0
1618.53223056,132,-43690.9101562,-73668.375,3657.17016602,161860.9375,-61424.4023438,9528.07910156,1863.50964355,161627.34375
1618.53366758,133,-44091.7226562,-77166.890625,1279.83850098,175653.203125,-65680.46875,6057.56884766,-3051.10253906,175623.625
1618.53511377,134,-58873.578125,-87798.9296875,-3631.06323242,187500.0,-68498.53125,-793.41986084,-11297.8457031,187500.0
1618.53648939,135,-67918.90625,-91241.0703125,-3437.87719727,187500.0,-65245.0117188,-1270.62963867,-11478.6708984,187500.0
1618.53795647,136,-57947.2539062,-81077.015625,1924.50756836,187500.0,-61049.0976562,6052.40527344,-2354.95751953,187500.0
1618.5394975,137,-43673.8125,-73692.046875,3617.58520508,161747.75,-61482.921875,9492.65136719,1816.14624023,161518.90625
1618.60160849,138,-44173.84375,-77240.8984375,1217.47717285,175770.71875,-65748.390625,5990.58056641,-3136.08374023,175743.75
1618.60391066,139,-59009.296875,-87879.328125,-3685.22143555,187500.0,-68528.078125,-857.278808594,-11369.9970703,187500.0
1618.60624596,140,-67911.4375,-91181.7265625,-3424.89086914,187500.0,-65216.5351562,-1247.02612305,-11439.0859375,187500.0
1618.60853725,141,-57826.578125,-80984.4375,1922.49584961,187500.0,-61065.234375,6072.03027344,-2313.27148438,187500.0
1618.61338488,142,-43632.484375,-73698.4375,3575.51904297,161619.90625,-61542.2890625,9444.17089844,1769.98999023,161408.265625
1618.61956313,143,-44246.3515625,-77321.1640625,1161.68725586,175950.09375,-65804.2734375,5907.3203125,-3227.234375,175939.515625
1618.62547299,144,-59164.8203125,-88009.4375,-3742.75488281,187500.0,-68543.3203125,-945.501159668,-11469.7080078,187500.0
1618.62988515,145,-67931.734375,-91184.8828125,-3397.48754883,187500.0,-65168.5664062,-1228.42956543,-11423.3955078,187500.0
1618.63367481,146,-57712.9179688,-80911.2578125,1960.13623047,187500.0,-61046.1914062,6119.63964844,-2264.36572266,187500.0
1618.63789536,147,-43599.1328125,-73714.9765625,3557.97314453,161632.421875,-61564.4140625,9422.57910156,1735.92590332,161412.03125
1618.64225726,148,-44311.5742188,-77383.234375,1131.04296875,176159.4375,-65830.828125,5862.81787109,-3288.88037109,176136.421875
1618.64619349,149,-59299.0,-88097.4765625,-3774.33789062,187500.0,-68543.296875,-993.199768066,-11529.4101562,187500.0
1618.64976597,150,-67924.71875,-91130.25,-3356.65087891,187500.0,-65132.7382812,-1183.9942627,-11367.5380859,187500.0
