4616.31755872,145,-32858.1132812,-20722.8828125,-15372.1435547,33465.1640625,-16713.8964844,28851.0957031,13135.1367188,187500.0
4616.31893298,146,-33370.28125,-21723.9277344,-16160.2890625,32440.2265625,-17422.5585938,28435.2851562,13100.7822266,187500.0
4616.32029078,147,-33226.5390625,-21583.7617188,-15954.2060547,32553.28125,-17063.1660156,28956.2148438,13623.7685547,187500.0
4616.36310743,148,-32626.0820312,-20514.296875,-15056.1572266,33620.7109375,-16151.4150391,29686.8710938,13981.2617188,187500.0
4616.36395477,149,-32374.0664062,-19940.6621094,-14658.1845703,34225.6835938,-15909.9042969,29647.3085938,13693.9082031,187500.0
4616.36484371,150,-32851.5664062,-20737.9492188,-15376.4580078,33446.6132812,-16736.046875,28850.4472656,13138.4892578,187500.0
4616.36668005,151,-33358.1679688,-21722.3632812,-16140.6640625,32448.5410156,-17413.0371094,28462.8007812,13124.2294922,187500.0
4616.36763885,152,-33211.5625,-21578.8203125,-15942.8955078,32552.2089844,-17060.7519531,28969.2246094,13628.8417969,187500.0
4616.36898081,153,-32609.9433594,-20500.0820312,-15028.6201172,33637.0507812,-16131.34375,29712.2402344,13993.1757812,187500.0
4616.37029981,154,-32365.8632812,-19929.5078125,-14634.9609375,34239.25,-15895.0410156,29665.2792969,13696.2324219,187500.0
4616.37167162,155,-32848.2148438,-20730.6621094,-15350.5078125,33463.4882812,-16711.28125,28874.4082031,13146.1113281,187500.0
4616.37270052,156,-33362.5273438,-21737.0039062,-16149.6044922,32420.4667969,-17423.8320312,28451.1777344,13108.9853516,187500.0
4616.3740277,157,-33207.0039062,-21576.0722656,-15935.5195312,32542.4628906,-17051.9902344,28974.9902344,13634.1621094,187500.0
4616.37538789,158,-32594.140625,-20470.5546875,-14999.9423828,33655.828125,-16101.9287109,29728.4003906,14005.1787109,187500.0
4616.37667923,159,-32352.2949219,-19905.6582031,-14616.6103516,34253.421875,-15875.3037109,29665.078125,13693.8632812,187500.0
4616.37787948,160,-32850.7148438,-20746.9785156,-15378.4921875,33427.5273438,-16739.2441406,28833.5488281,13116.6738281,187500.0
4616.37909687,161,-33360.9179688,-21749.0527344,-16159.0820312,32406.6992188,-17426.515625,28441.8125,13106.9960938,187500.0
4616.38053842,162,-33200.0976562,-21572.40625,-15924.8134766,32551.0683594,-17035.6953125,28982.5683594,13638.9453125,187500.0
4616.42412099,163,-32589.9394531,-20478.6914062,-15014.4267578,33637.4960938,-16119.765625,29704.0820312,13980.3457031,187500.0
4616.4249451,164,-32347.8476562,-19912.3203125,-14613.3242188,34249.3984375,-15875.9521484,29661.4804688,13689.6386719,187500.0
4616.42637347,165,-32846.9179688,-20739.2675781,-15353.0556641,33445.0039062,-16713.9414062,28856.75,13134.5332031,187500.0
4616.42774034,166,-33358.3242188,-21738.7929688,-16148.7333984,32412.3320312,-17418.4902344,28446.4160156,13106.5712891,187500.0
4616.42871022,167,-33192.140625,-21560.671875,-15922.6894531,32550.4882812,-17037.6621094,28974.0292969,13627.5458984,187500.0
4616.43014761,168,-32578.1152344,-20450.7070312,-14979.7148438,33672.96875,-16085.7011719,29729.9433594,13997.6904297,187500.0
4616.43160228,169,-32352.4511719,-19910.1738281,-14618.3310547,34242.4257812,-15887.3291016,29648.1582031,13677.3457031,187500.0
4616.43253722,170,-32856.2148438,-20754.7792969,-15379.6992188,33418.3632812,-16743.3339844,28831.515625,13119.3115234,187500.0
4616.43388148,171,-33361.7226562,-21746.9960938,-16159.953125,32404.6875,-17428.4589844,28442.953125,13111.6669922,187500.0
4616.43523954,172,-33186.84375,-21549.2714844,-15903.4677734,32579.9921875,-17014.4609375,29003.265625,13654.7255859,187500.0
4616.43629599,173,-32574.2480469,-20447.8007812,-14983.3798828,33683.7421875,-16090.9316406,29729.5410156,13995.2314453,187500.0
4616.43753598,174,-32345.9023438,-19914.5332031,-14627.9648438,34249.8242188,-15898.0585938,29645.453125,13674.8642578,187500.0
4616.43836394,175,-32851.96875,-20763.7871094,-15384.5712891,33423.8164062,-16751.8945312,28836.7910156,13125.6816406,187500.0
4616.43997669,176,-33348.4882812,-21731.1699219,-16134.7851562,32438.0585938,-17409.0371094,28475.1835938,13135.9863281,187500.0
4616.44132808,177,-33176.4921875,-21528.7988281,-15882.6806641,32610.9277344,-17005.296875,29022.8691406,13661.6318359,187500.0
4616.48386395,178,-32571.2304688,-20447.734375,-14981.2568359,33687.5,-16100.8330078,29732.6933594,13991.0517578,187500.0
4616.48464988,179,-32352.4960938,-19925.5742188,-14617.5263672,34250.3828125,-15892.6269531,29666.1074219,13685.9951172,187500.0
4616.48543862,180,-32858.8085938,-20769.7988281,-15378.9384766,33414.9179688,-16749.7929688,28848.7265625,13132.5214844,187500.0
4616.4865896,181,-33350.6132812,-21729.3828125,-16138.7861328,32422.9492188,-17416.4121094,28468.6347656,13128.7216797,187500.0
4616.48824589,182,-33169.6757812,-21521.265625,-15879.5058594,32606.5234375,-17002.6582031,29024.0527344,13660.2011719,187500.0
4616.48986822,183,-32572.5039062,-20444.984375,-14972.4726562,33688.8164062,-16092.4511719,29741.9472656,13992.1474609,187500.0
4616.49155622,184,-32362.4648438,-19943.2773438,-14642.9404297,34215.0664062,-15922.9355469,29643.1523438,13665.9013672,187500.0
4616.49311928,185,-32862.609375,-20777.9589844,-15385.8681641,33403.5859375,-16755.6953125,28856.2363281,13140.5009766,187500.0
4616.49455854,186,-33349.9648438,-21729.8964844,-16139.2333984,32416.3769531,-17415.71875,28485.1972656,13144.3457031,187500.0
4616.49585905,187,-33168.0234375,-21514.6933594,-15879.0371094,32598.6113281,-17003.4414062,29033.4863281,13669.9248047,187500.0
4616.49685612,188,-32565.6875,-20427.3925781,-14961.8105469,33696.1953125,-16081.4541016,29755.3789062,14009.0224609,187500.0
4616.49856382,189,-32360.2070312,-19928.7265625,-14633.5078125,34221.6171875,-15910.2841797,29655.3789062,13680.921875,187500.0
4616.50015932,190,-32869.4921875,-20780.8417969,-15393.4003906,33384.5859375,-16762.6015625,28852.4355469,13143.0048828,187500.0
4616.50159936,191,-33350.9921875,-21724.4199219,-16130.8740234,32415.2597656,-17406.8671875,28498.8085938,13161.0205078,187500.0
4616.50242894,192,-33161.4726562,-21489.6367188,-15848.0800781,32625.0078125,-16971.7011719,29065.0917969,13696.0986328,187500.0
4616.54354753,193,-32563.7207031,-20406.1816406,-14948.3330078,33707.0546875,-16070.0546875,29763.5820312,14011.90625,187500.0
4616.54714031,194,-32362.5546875,-19915.5390625,-14616.7441406,34238.828125,-15894.1689453,29667.4257812,13692.0302734,187500.0
4616.54879103,195,-32878.296875,-20786.9433594,-15397.0214844,33378.9570312,-16764.6132812,28848.1230469,13142.1552734,187500.0
4616.54995133,196,-33353.0703125,-21727.1914062,-16115.40625,32425.5195312,-17380.7382812,28523.1503906,13183.0146484,187500.0
4616.55146689,197,-33156.8242188,-21490.6210938,-15836.9042969,32628.2714844,-16951.71875,29082.3691406,13707.8554688,187500.0
4616.55241297,198,-32548.5429688,-20389.5078125,-14922.1806641,33733.5195312,-16040.0136719,29787.0292969,14024.3564453,187500.0
4616.5538065,199,-32355.6914062,-19910.5761719,-14612.2070312,34248.2578125,-15892.8730469,29658.9316406,13676.9208984,187500.0
4616.55505873,200,-32880.1328125,-20806.0996094,-15411.8408203,33366.4375,-16780.3476562,28828.6757812,13128.0957031,187500.0
4616.55654476,201,-33359.3085938,-21751.1972656,-16135.0761719,32404.53125,-17394.84375,28512.9589844,13180.2197266,187500.0
4616.5579349,202,-33156.2890625,-21492.8554688,-15837.015625,32631.4902344,-16942.6230469,29095.6230469,13722.7861328,187500.0
4616.55902036,203,-32543.8261719,-20379.4042969,-14915.9667969,33745.390625,-16026.7373047,29800.2617188,14035.5322266,187500.0
4616.56021795,204,-32352.6074219,-19902.3066406,-14600.4951172,34264.1289062,-15868.8671875,29683.9882812,13698.5126953,187500.0
4616.56159284,205,-32882.96875,-20802.0761719,-15403.3251953,33378.3085938,-16755.9628906,28856.0566406,13149.4414062,187500.0
4616.56320912,206,-33355.3984375,-21742.6367188,-16131.34375,32416.4003906,-17372.9824219,28534.28125,13195.84375,187500.0
4616.56454042,207,-33146.09375,-21474.5273438,-15825.9072266,32656.546875,-16912.0898438,29120.9921875,13736.3095703,187500.0
4616.60329069,208,-32537.9941406,-20375.5371094,-14929.8925781,33743.3320312,-16024.9941406,29797.9160156,14027.6865234,187500.0
4616.60409438,209,-32354.3730469,-19910.53125,-14627.2724609,34248.7304688,-15879.4169922,29672.1425781,13686.3974609,187500.0
4616.60483526,210,-32885.71875,-20808.6914062,-15414.6796875,33377.4804688,-16747.8710938,28863.2324219,13155.3652344,187500.0
4616.60572807,211,-33362.3945312,-21751.1523438,-16141.9609375,32410.5878906,-17372.15625,28537.6796875,13195.4189453,187500.0
4616.60715498,212,-33144.953125,-21471.0859375,-15821.2128906,32665.3535156,-16898.8125,29138.4277344,13748.5576172,187500.0
4616.60851778,213,-32535.3789062,-20359.7578125,-14906.5791016,33777.3085938,-15993.2324219,29829.6542969,14047.9150391,187500.0
4616.60962699,214,-32357.9726562,-19915.6503906,-14633.0390625,34249.734375,-15883.5292969,29667.4042969,13678.0605469,187500.0
4616.61094271,215,-32893.8789062,-20831.8027344,-15440.5400391,33353.296875,-16775.0058594,28840.7460938,13136.5224609,187500.0
4616.61230697,216,-33365.8359375,-21773.3027344,-16175.2646484,32380.9941406,-17405.9511719,28509.5605469,13173.3808594,187500.0
4616.61364107,217,-33145.5117188,-21487.8046875,-15858.6972656,32635.0214844,-16937.3242188,29102.1503906,13716.3271484,187500.0
4616.61456398,218,-32539.0878906,-20383.9863281,-14951.0820312,33736.0703125,-16036.9746094,29790.4277344,14014.3427734,187500.0
4616.61590371,219,-32364.65625,-19940.7070312,-14666.5888672,34215.3359375,-15908.7421875,29653.2988281,13670.5058594,187500.0
4616.61723614,220,-32891.7539062,-20831.0429688,-15443.6923828,33353.4960938,-16762.7128906,28862.046875,13160.5732422,187500.0
4616.61854332,221,-33352.6914062,-21739.3730469,-16148.9345703,32419.0371094,-17364.8691406,28550.3085938,13204.2705078,187500.0
4616.61966211,222,-33132.3046875,-21457.9433594,-15840.7041016,32664.6835938,-16911.4648438,29125.9765625,13726.4521484,187500.0
4616.66308292,223,-32531.0859375,-20369.390625,-14942.7890625,33751.6015625,-16021.0595703,29808.0410156,14019.2597656,187500.0
4616.66387479,224,-32367.4277344,-19939.8125,-14667.7060547,34217.9296875,-15904.4287109,29664.4082031,13672.0029297,187500.0
4616.66461598,225,-32899.6875,-20843.0234375,-15463.6523438,33331.9726562,-16782.8515625,28855.5664062,13150.5146484,187500.0
4616.66544639,226,-33353.453125,-21735.1054688,-16137.8925781,32424.3574219,-17353.6269531,28574.828125,13219.5146484,187500.0
4616.66718314,227,-33130.2265625,-21442.3632812,-15815.1328125,32684.0390625,-16887.4355469,29156.9335938,13746.6132812,187500.0
4616.66813813,228,-32528.0019531,-20342.5234375,-14895.5605469,33800.734375,-15974.9257812,29853.0800781,14051.2900391,187500.0
4616.66952354,229,-32370.3320312,-19932.8613281,-14650.3164062,34234.7382812,-15893.4765625,29672.5898438,13673.1435547,187500.0
4616.67095634,230,-32904.09375,-20852.7460938,-15461.0146484,33328.8203125,-16785.8242188,28851.0273438,13146.0439453,187500.0
4616.67221664,231,-33353.875,-21754.640625,-16153.0244141,32405.6699219,-17370.234375,28556.8125,13208.1152344,187500.0
4616.67316012,232,-33120.4140625,-21440.8886719,-15802.8173828,32702.390625,-16868.4375,29171.3515625,13755.8447266,187500.0
4616.67448042,233,-32522.9960938,-20349.296875,-14903.1601562,33797.6484375,-15980.7148438,29841.9921875,14035.0849609,187500.0
4616.67581327,234,-32371.4511719,-19950.765625,-14659.7490234,34227.4257812,-15899.4667969,29661.8378906,13663.7558594,187500.0
4616.67708384,235,-32909.4140625,-20873.9804688,-15468.6816406,33322.1601562,-16786.7421875,28846.4023438,13141.8642578,187500.0
4616.67811221,236,-33358.1445312,-21769.9511719,-16149.9404297,32406.2070312,-17359.6835938,28566.6699219,13212.5185547,187500.0
4616.67947892,237,-33121.171875,-21456.8261719,-15809.9257812,32687.6152344,-16873.9121094,29168.1542969,13747.4628906,187500.0
4616.72403727,238,-32517.4746094,-20350.1230469,-14903.7412109,33794.7421875,-15983.5986328,29835.8691406,14022.8134766,187500.0
4616.72485507,239,-32366.1757812,-19946.7871094,-14656.6875,34236.7929688,-15899.5556641,29654.9316406,13650.6123047,187500.0
4616.72595241,240,-32913.234375,-20885.8730469,-15470.6708984,33325.2890625,-16788.5292969,28843.8300781,13136.6347656,187500.0
4616.72723698,241,-33368.9179688,-21799.7675781,-16177.1425781,32375.3613281,-17388.1152344,28546.4414062,13193.7431641,187500.0
4616.72844874,242,-33124.5039062,-21473.6777344,-15834.3330078,32659.6757812,-16900.4667969,29149.5585938,13732.0849609,187500.0
4616.72971873,243,-32510.7695312,-20351.4414062,-14916.2128906,33785.5546875,-15995.7128906,29827.7988281,14016.5107422,187500.0
4616.73083439,244,-32361.3925781,-19943.8359375,-14651.1435547,34246.359375,-15888.7148438,29667.2695312,13661.9677734,187500.0
4616.73174298,245,-32914.3085938,-20891.5488281,-15479.0751953,33314.9414062,-16794.921875,28840.1210938,13136.8359375,187500.0
4616.73293906,246,-33366.0351562,-21797.421875,-16173.9462891,32377.1953125,-17382.125,28553.4824219,13206.5283203,187500.0
4616.73385307,247,-33117.4414062,-21456.3554688,-15812.2050781,32683.234375,-16871.6328125,29172.8925781,13753.7216797,187500.0
4616.73502759,248,-32508.8242188,-20339.5742188,-14903.2714844,33798.2070312,-15977.9433594,29839.6230469,14027.8203125,187500.0
4616.73618268,249,-32371.2265625,-19951.8144531,-14666.1640625,34226.9804688,-15904.5849609,29650.8398438,13652.5351562,187500.0
4616.73711694,250,-32926.3984375,-20912.9394531,-15513.5410156,33271.8671875,-16831.421875,28807.5097656,13117.4785156,187500.0
4616.73829146,1,-33365.2773438,-21797.3535156,-16173.4541016,32373.8867188,-17375.1289062,28563.8085938,13221.6376953,187500.0
4616.73922,2,-33110.6015625,-21447.90625,-15813.5458984,32681.0664062,-16869.5546875,29174.3457031,13758.0576172,187500.0
4616.78465063,3,-32497.7382812,-20318.3847656,-14887.9609375,33813.5625,-15962.7216797,29846.7988281,14034.9511719,187500.0
4616.78657332,4,-32368.65625,-19950.8769531,-14671.0595703,34219.0664062,-15909.0556641,29638.4804688,13644.1533203,187500.0
4616.78863362,5,-32927.5859375,-20922.2617188,-15519.1289062,33262.9492188,-16830.3945312,28806.3242188,13119.4902344,187500.0
4616.79139135,6,-33363.5546875,-21803.6796875,-16189.9716797,32353.078125,-17386.8847656,28550.8671875,13212.8759766,187500.0
4616.79420346,7,-33104.7890625,-21441.0234375,-15814.5742188,32680.6875,-16864.3027344,29175.8222656,13760.6728516,187500.0
4616.79689224,8,-32497.3125,-20324.5078125,-14899.8515625,33800.5078125,-15968.2207031,29839.1992188,14027.7763672,187500.0
4616.79943498,9,-32373.1269531,-19971.9765625,-14694.5732422,34190.8828125,-15923.9189453,29628.0410156,13638.8330078,187500.0
4616.8017259,10,-32927.0039062,-20929.390625,-15523.3085938,33256.1992188,-16824.0683594,28817.6796875,13135.0917969,187500.0
4616.80428822,11,-33355.1289062,-21785.3964844,-16172.1572266,32373.6855469,-17365.5625,28568.8378906,13225.8173828,187500.0
4616.80682684,12,-33096.25,-21429.3105469,-15812.1376953,32684.6210938,-16868.2128906,29168.4667969,13748.9160156,187500.0
4616.80929812,13,-32496.4414062,-20327.6601562,-14903.6064453,33798.609375,-15974.2773438,29834.6835938,14020.0419922,187500.0
4616.81183273,14,-32378.3789062,-19988.6054688,-14712.3203125,34171.3007812,-15944.8408203,29613.9609375,13627.0537109,187500.0
4616.81437703,15,-32931.09375,-20942.3320312,-15544.6552734,33230.1835938,-16851.5605469,28800.9824219,13121.4130859,187500.0
4616.81676717,16,-33350.5,-21790.9609375,-16189.7929688,32354.1269531,-17383.2421875,28560.8574219,13219.3134766,187500.0
4616.81935131,17,-33080.4921875,-21408.03125,-15786.8359375,32717.9023438,-16830.7285156,29206.1523438,13775.7373047,187500.0
4616.8442514,18,-32486.875,-20308.2128906,-14885.1220703,33827.3085938,-15947.1201172,29854.9335938,14029.4970703,187500.0
4616.8460492,19,-32376.7480469,-19976.5585938,-14697.2558594,34193.765625,-15924.7011719,29626.03125,13631.5693359,187500.0
4616.84826043,20,-32936.2773438,-20950.0449219,-15549.9746094,33224.59375,-16855.6972656,28791.5957031,13112.4501953,187500.0
4616.8507803,21,-33352.3125,-21794.1347656,-16183.2216797,32356.4746094,-17376.4023438,28565.484375,13223.0683594,187500.0
4616.85316538,22,-33079.4414062,-21401.7734375,-15770.2060547,32729.90625,-16820.6269531,29213.8867188,13778.3300781,187500.0
4616.85542833,23,-32491.546875,-20309.734375,-14883.3115234,33820.3789062,-15960.0175781,29839.265625,14010.296875,187500.0
4616.85759097,24,-32387.0527344,-19990.5292969,-14705.4365234,34175.2578125,-15943.6337891,29605.265625,13613.9335938,187500.0
4616.85885778,25,-32944.796875,-20952.1230469,-15537.1894531,33232.9765625,-16845.75,28798.7480469,13122.5527344,187500.0
4616.85972819,26,-33361.6992188,-21798.4726562,-16180.0253906,32356.09375,-17377.6757812,28559.1367188,13223.4257812,187500.0
4616.86091766,27,-33085.765625,-21408.2324219,-15781.2480469,32712.7382812,-16837.3222656,29189.1875,13766.0371094,187500.0
4616.86210265,28,-32487.4121094,-20291.0703125,-14856.6455078,33849.078125,-15933.4638672,29853.1679688,14033.1181641,187500.0
4616.86325186,29,-32390.2265625,-19975.84375,-14682.9052734,34201.8359375,-15923.8300781,29611.546875,13624.2373047,187500.0
4616.86461763,30,-32957.8476562,-20975.078125,-15567.6992188,33196.8320312,-16883.4121094,28753.8867188,13090.2988281,187500.0
4616.86576751,31,-33372.5859375,-21832.8261719,-16214.5810547,32306.9882812,-17415.7636719,28525.453125,13206.2597656,187500.0
4616.8667499,32,-33084.8515625,-21412.0761719,-15780.2871094,32702.3671875,-16837.2558594,29194.3964844,13773.9052734,187500.0
4616.90463008,33,-32478.5371094,-20274.5292969,-14850.7675781,33850.734375,-15934.1787109,29849.8828125,14026.2109375,187500.0
4616.90541341,34,-32385.4863281,-19966.7246094,-14680.7597656,34199.734375,-15932.0996094,29598.1582031,13611.1171875,187500.0
4616.90619001,35,-32961.3789062,-20978.609375,-15564.9052734,33190.2851562,-16888.1054688,28748.7011719,13088.3544922,187500.0
4616.90703516,36,-33372.8085938,-21828.6679688,-16207.6523438,32307.1210938,-17411.1601562,28529.5429688,13210.1269531,187500.0
4616.9082213,37,-33075.4179688,-21387.625,-15750.0898438,32730.3964844,-16809.40625,29217.5976562,13791.3173828,187500.0
4616.90918348,38,-32475.921875,-20257.3867188,-14830.1816406,33868.3671875,-15918.1523438,29862.734375,14030.0556641,187500.0
4616.9105143,39,-32393.9804688,-19974.0546875,-14691.7792969,34185.2929688,-15944.9746094,29587.6308594,13600.8574219,187500.0
4616.91169345,40,-32970.6992188,-20984.5332031,-15570.4707031,33184.09375,-16890.1855469,28750.5351562,13091.3271484,187500.0
4616.91263386,41,-33374.1289062,-21815.5039062,-16187.46875,32329.09375,-17386.953125,28552.140625,13227.4042969,187500.0
4616.91385093,42,-33073.4726562,-21375.4882812,-15733.7060547,32748.1445312,-16792.4863281,29226.7617188,13795.8095703,187500.0
4616.91499275,43,-32469.2617188,-20245.7402344,-14808.9472656,33890.5859375,-15898.2373047,29869.5292969,14037.0292969,187500.0
4616.91593779,44,-32390.8515625,-19974.1230469,-14684.3359375,34189.25,-15945.421875,29574.3300781,13592.5878906,187500.0
4616.91709924,45,-32964.9335938,-20990.6796875,-15558.78125,33189.7265625,-16886.2285156,28746.1542969,13095.5742188,187500.0
4616.91827626,46,-33365.5429688,-21814.140625,-16164.4238281,32346.7070312,-17370.7480469,28562.4453125,13239.921875,187500.0
4616.9192399,47,-33065.828125,-21372.671875,-15727.6484375,32751.765625,-16795.3457031,29218.7597656,13786.0869141,187500.0
4616.96313091,48,-32464.9023438,-20250.3222656,-14816.9042969,33881.1523438,-15915.3808594,29847.4921875,14015.1025391,187500.0
4616.96393299,49,-32393.8027344,-19991.7578125,-14695.1767578,34172.6445312,-15960.8447266,29556.2265625,13581.7246094,187500.0
4616.96473183,50,-32966.4101562,-21000.3808594,-15561.3066406,33181.34375,-16889.1347656,28741.1914062,13099.1503906,187500.0
4616.96584828,51,-33359.5546875,-21810.6542969,-16169.0732422,32339.8222656,-17381.6542969,28544.8320312,13229.1484375,187500.0
4616.96683812,52,-33053.15625,-21366.5019531,-15724.5419922,32754.0898438,-16801.7617188,29203.1132812,13777.9277344,187500.0
4616.96801014,53,-32462.578125,-20268.1816406,-14833.6679688,33857.484375,-15942.0908203,29819.7089844,13997.0869141,187500.0
4616.96911383,54,-32393.8691406,-20012.1640625,-14707.8505859,34154.4492188,-15972.8691406,29551.9785156,13584.7871094,187500.0
4616.97021012,55,-32964.7109375,-21005.8339844,-15563.8330078,33176.2265625,-16888.1738281,28751.40625,13108.0244141,187500.0
4616.97142485,56,-33353.4296875,-21807.9941406,-16172.4033203,32336.3125,-17379.7558594,28549.9941406,13231.6289062,187500.0
4616.97256713,57,-33047.0976562,-21352.3984375,-15710.4150391,32772.5742188,-16780.1035156,29224.75,13793.1943359,187500.0
4616.97345155,58,-32461.3046875,-20258.7714844,-14825.3984375,33872.90625,-15927.8974609,29833.3417969,14007.8603516,187500.0
4616.97465247,59,-32395.9921875,-20013.4160156,-14711.515625,34155.1210938,-15974.5009766,29550.4140625,13587.7597656,187500.0
4616.97579173,60,-32964.21875,-21001.6328125,-15553.953125,33188.9882812,-16875.9238281,28764.5039062,13127.9619141,187500.0
4616.97672495,61,-33352.984375,-21795.9453125,-16150.4765625,32358.3515625,-17356.4433594,28576.7285156,13260.7978516,187500.0
4616.97792911,62,-33044.2148438,-21337.109375,-15697.3173828,32784.0429688,-16769.5742188,29235.2773438,13804.59375,187500.0
4617.0228922,63,-32456.453125,-20243.8632812,-14816.0546875,33882.9648438,-15923.8300781,29834.9511719,14011.3925781,187500.0
4617.02384745,64,-32397.3339844,-20007.8066406,-14705.7714844,34161.8476562,-15975.3056641,29552.6269531,13590.3076172,187500.0
4617.02459942,65,-32978.0078125,-21019.4023438,-15578.4501953,33159.3046875,-16909.8769531,28737.0351562,13107.9121094,187500.0
4617.025848,66,-33361.8125,-21817.515625,-16191.6933594,32314.609375,-17407.1816406,28533.9472656,13230.4667969,187500.0
4617.02703903,67,-33041.3320312,-21345.6933594,-15728.8554688,32755.9003906,-16805.4042969,29207.203125,13783.9628906,187500.0
4617.02836725,68,-32450.53125,-20234.6992188,-14822.6044922,33880.2617188,-15931.2285156,29831.4433594,14006.7431641,187500.0
4617.02971797,69,-32400.2402344,-20005.3027344,-14718.4453125,34150.6484375,-15987.8671875,29540.8710938,13579.5341797,187500.0
4617.03098468,70,-32982.234375,-21027.5371094,-15598.4326172,33138.2929688,-16924.1152344,28727.1328125,13102.8603516,187500.0
4617.03229805,71,-33363.21875,-21809.5585938,-16171.1298828,32332.0449219,-17370.5917969,28575.0742188,13267.7050781,187500.0
4617.03341971,72,-33039.765625,-21329.0859375,-15704.3134766,32776.6445312,-16772.1894531,29241.5136719,13811.7236328,187500.0
4617.03476735,73,-32445.4355469,-20207.5195312,-14792.8310547,33913.8085938,-15901.3212891,29854.3085938,14024.1103516,187500.0
4617.03602093,74,-32402.09375,-19985.5,-14696.9423828,34178.5898438,-15969.9638672,29549.1855469,13587.5585938,187500.0
4617.03707358,75,-32997.4765625,-21035.2050781,-15608.7373047,33127.1171875,-16940.8789062,28703.9316406,13087.9521484,187500.0
4617.03819024,76,-33376.765625,-21833.9882812,-16205.796875,32287.5859375,-17417.0820312,28529.6328125,13241.7099609,187500.0
4617.03953976,77,-33041.6445312,-21330.3359375,-15711.9580078,32763.3652344,-16786.0039062,29225.6660156,13810.4951172,187500.0
4617.0838553,78,-32442.015625,-20201.3730469,-14796.1396484,33905.2265625,-15909.4794922,29845.6367188,14023.3056641,187500.0
4617.08483274,79,-32402.1835938,-19987.0195312,-14697.5908203,34170.2070312,-15974.0537109,29550.0566406,13592.9228516,187500.0
4617.08579007,80,-33000.6523438,-21036.3671875,-15598.5224609,33133.7578125,-16928.09375,28721.8574219,13107.7558594,187500.0
4617.08702652,81,-33377.2773438,-21824.3554688,-16191.5585938,32304.796875,-17396.25,28547.8261719,13255.6123047,187500.0
4617.08799177,82,-33038.3828125,-21316.0546875,-15697.6523438,32781.4492188,-16768.4121094,29237.0429688,13814.1826172,187500.0
4617.08945379,83,-32440.2480469,-20190.3535156,-14781.8564453,33924.2265625,-15893.0742188,29851.828125,14023.8642578,187500.0
4617.09089768,84,-32410.0742188,-19995.9375,-14704.7431641,34163.0976562,-15981.921875,29533.2265625,13578.0146484,187500.0
4617.09177257,85,-33004.296875,-21051.9902344,-15609.8320312,33116.0078125,-16942.2421875,28706.4121094,13098.6367188,187500.0
4617.09317261,86,-33370.5078125,-21824.1542969,-16177.2089844,32314.8105469,-17381.140625,28566.5136719,13269.7617188,187500.0
4617.09480244,87,-33028.6132812,-21310.6445312,-15684.3535156,32789.9414062,-16758.7792969,29249.7382812,13818.6982422,187500.0
4617.09621998,88,-32434.4160156,-20180.4746094,-14760.5107422,33942.84375,-15879.0371094,29866.5351562,14030.1455078,187500.0
4617.09764767,89,-32412.6894531,-20003.7832031,-14703.7597656,34158.6953125,-15990.7958984,29525.8945312,13569.9453125,187500.0
4617.09897022,90,-33008.6757812,-21060.4609375,-15616.7167969,33105.6367188,-16958.5585938,28691.8847656,13088.8017578,187500.0
4617.10026067,91,-33367.734375,-21814.3867188,-16168.3134766,32325.0253906,-17383.421875,28558.6679688,13267.4140625,187500.0
4617.1017793,92,-33021.6171875,-21286.59375,-15648.7919922,32834.0195312,-16730.3027344,29266.2792969,13832.6904297,187500.0
4617.14363174,93,-32439.8476562,-20188.2070312,-14762.4111328,33942.2851562,-15890.1230469,29850.3964844,14016.3769531,187500.0
4617.14474579,94,-32425.5859375,-20028.28125,-14725.7988281,34129.0351562,-16021.2832031,29498.2675781,13551.5947266,187500.0
4617.14599417,95,-33016.453125,-21070.453125,-15623.7802734,33090.2617188,-16971.2773438,28679.0546875,13082.2304688,187500.0
4617.1472264,96,-33367.6914062,-21807.4355469,-16162.3457031,32326.1875,-17384.7617188,28552.0292969,13262.7871094,187500.0
4617.14874216,97,-33025.3046875,-21293.8144531,-15671.9482422,32804.828125,-16766.2890625,29223.1855469,13798.6035156,187500.0
4617.15014335,98,-32451.1113281,-20213.8222656,-14810.1767578,33887.703125,-15946.3828125,29788.7070312,13969.6835938,187500.0
4617.1514575,99,-32432.828125,-20053.9394531,-14768.5576172,34083.1484375,-16061.8964844,29454.4804688,13526.2480469,187500.0
4617.15268171,100,-33013.078125,-21075.5039062,-15628.6972656,33084.9414062,-16964.3925781,28684.3730469,13097.5634766,187500.0
4617.15374176,101,-33359.7773438,-21802.5390625,-16161.0488281,32326.3222656,-17371.6855469,28565.2617188,13277.9863281,187500.0
4617.15507456,102,-33010.890625,-21266.8808594,-15641.8398438,32839.3828125,-16722.5703125,29266.7265625,13831.1025391,187500.0
4617.15644022,103,-32437.7226562,-20185.390625,-14779.4648438,33923.8242188,-15908.9882812,29822.3671875,13989.5996094,187500.0
4617.15752901,104,-32427.6210938,-20039.9042969,-14750.5195312,34103.2421875,-16042.8974609,29469.8808594,13533.9365234,187500.0
4617.15883989,105,-33018.0429688,-21076.3769531,-15631.3125,33080.828125,-16971.5898438,28678.875,13089.6064453,187500.0
4617.16014326,106,-33366.171875,-21807.7929688,-16174.2138672,32311.5917969,-17391.6914062,28548.1835938,13263.5478516,187500.0
