4115.3314269,137,-32894.6601562,-22065.015625,-15871.3476562,32898.3945312,-16337.8291016,30053.9316406,13085.0019531,187500.0
4115.3322817,138,-32344.0019531,-20967.1875,-15013.8232422,33960.5234375,-15540.4970703,30621.4648438,13259.9492188,187500.0
4115.33310937,139,-32383.6757812,-20829.703125,-15009.1962891,34107.265625,-15710.7734375,30260.0605469,12789.4667969,187500.0
4115.33385866,140,-32966.453125,-21876.0332031,-15883.8203125,33104.1171875,-16626.6132812,29467.6679688,12338.140625,187500.0
4115.33473456,141,-33262.078125,-22597.234375,-16382.4208984,32393.9140625,-16983.6152344,29363.6425781,12533.0478516,187500.0
4115.33556181,142,-32888.15625,-22064.2792969,-15869.8955078,32893.6523438,-16339.3935547,30048.0097656,13084.2197266,187500.0
4115.33631578,143,-32335.5078125,-20954.2246094,-14987.9619141,33985.625,-15514.2568359,30636.2851562,13278.3447266,187500.0
4115.33819195,144,-32387.8125,-20828.2265625,-15002.3125,34116.3632812,-15702.6142578,30252.7734375,12792.6630859,187500.0
4115.34020706,145,-32977.0273438,-21884.5703125,-15893.0292969,33096.6523438,-16630.7480469,29447.9316406,12336.2402344,187500.0
4115.38667274,146,-33270.2382812,-22605.59375,-16398.9160156,32378.6699219,-16996.5117188,29340.1953125,12527.4599609,187500.0
4115.38920397,147,-32884.2890625,-22047.2910156,-15850.8291016,32919.9609375,-16315.2978516,30059.1621094,13104.9394531,187500.0
4115.39182177,148,-32333.6542969,-20944.859375,-14978.1054688,34004.0898438,-15498.9003906,30637.2226562,13287.8662109,187500.0
4115.39452987,149,-32386.8945312,-20833.7695312,-15002.3125,34118.9101562,-15695.0371094,30249.0859375,12797.7373047,187500.0
4115.39689195,150,-32978.7929688,-21898.5859375,-15914.53125,33071.8203125,-16649.2324219,29419.4550781,12320.4599609,187500.0
4115.39934605,151,-33261.0039062,-22594.484375,-16389.4609375,32389.5996094,-16983.4589844,29335.2109375,12531.6396484,187500.0
4115.40271204,152,-32879.6835938,-22034.2597656,-15840.7255859,32933.2851562,-16302.3789062,30051.2265625,13098.6142578,187500.0
4115.40537431,153,-32345.6347656,-20966.4277344,-15015.5439453,33961.9335938,-15537.2119141,30585.859375,13246.9179688,187500.0
4115.4080484,154,-32399.3457031,-20862.2460938,-15041.8974609,34069.0664062,-15734.6445312,30206.8847656,12770.9375,187500.0
4115.41055943,155,-32976.625,-21892.0351562,-15902.7294922,33078.390625,-16632.8496094,29434.4765625,12339.7949219,187500.0
4115.41285427,156,-33259.015625,-22576.0898438,-16373.6806641,32401.8496094,-16966.7617188,29345.4941406,12540.8037109,187500.0
4115.41523557,157,-32880.8007812,-22024.6484375,-15844.5039062,32924.96875,-16313.8457031,30033.8828125,13085.1357422,187500.0
4115.41756509,158,-32344.2929688,-20947.6972656,-14993.4160156,33983.8398438,-15521.9677734,30598.5996094,13256.4169922,187500.0
4115.41990545,159,-32403.5917969,-20846.734375,-15011.5205078,34101.5664062,-15708.2695312,30231.875,12789.6230469,187500.0
4115.42248476,160,-32989.4101562,-21894.1152344,-15889.4755859,33086.953125,-16625.9882812,29443.796875,12345.4941406,187500.0
4115.44584845,161,-33265.4101562,-22578.703125,-16363.7568359,32401.2675781,-16965.7109375,29352.2441406,12542.0556641,187500.0
4115.44703038,162,-32876.9570312,-22014.5898438,-15817.5693359,32943.4101562,-16295.5390625,30054.3125,13094.5234375,187500.0
4115.44821938,163,-32342.6621094,-20937.5273438,-14967.5546875,34001.6757812,-15506.8359375,30606.421875,13259.1884766,187500.0
4115.44927647,164,-32413.6503906,-20863.3417969,-15020.2832031,34078.4960938,-15729.6601562,30202.59375,12770.2666016,187500.0
4115.4518714,165,-32995.375,-21918.8359375,-15910.4638672,33049.3789062,-16653.9277344,29411.8339844,12329.9150391,187500.0
4115.45377261,166,-33256.734375,-22573.1152344,-16347.3056641,32413.7851562,-16944.2753906,29363.7324219,12561.6806641,187500.0
4115.45581986,167,-32870.0273438,-22004.8671875,-15811.7353516,32951.2304688,-16283.0898438,30050.6015625,13098.390625,187500.0
4115.45756363,168,-32337.8554688,-20935.4707031,-14976.9648438,33995.0585938,-15512.2890625,30586.484375,13246.1132812,187500.0
4115.45907596,169,-32413.9179688,-20869.4667969,-15030.3632812,34070.2929688,-15738.578125,30184.6230469,12757.7949219,187500.0
4115.4605937,170,-33002.6875,-21941.6113281,-15936.6816406,33023.6953125,-16677.8886719,29381.390625,12310.9833984,187500.0
4115.46264553,171,-33261.453125,-22594.7519531,-16370.5292969,32387.6992188,-16962.1582031,29342.453125,12551.890625,187500.0
4115.46410551,172,-32862.9414062,-22001.7832031,-15809.5673828,32948.7304688,-16278.5966797,30051.3164062,13104.8056641,187500.0
4115.46552633,173,-32326.9472656,-20913.9902344,-14965.7001953,34008.46875,-15507.1933594,30583.3769531,13248.2138672,187500.0
4115.46729609,174,-32412.0625,-20859.0058594,-15032.5761719,34074.9882812,-15747.921875,30168.1269531,12748.9208984,187500.0
4115.4687743,175,-33011.6484375,-21950.4179688,-15953.3789062,33009.8828125,-16700.6425781,29363.0175781,12300.6787109,187500.0
4115.50681934,176,-33269.03125,-22604.5644531,-16387.5839844,32371.8964844,-16984.8007812,29334.4960938,12550.0126953,187500.0
4115.507793,177,-32856.5507812,-21988.328125,-15799.0625,32966.34375,-16271.9130859,30071.1660156,13120.2949219,187500.0
4115.50870952,178,-32323.2832031,-20905.1171875,-14960.1123047,34017.96875,-15510.0097656,30591.0,13246.6044922,187500.0
4115.50964431,179,-32414.8789062,-20868.8398438,-15047.8427734,34058.0664062,-15772.6425781,30155.2304688,12734.3027344,187500.0
4115.51080186,180,-33007.625,-21947.0429688,-15944.4599609,33017.5273438,-16694.7636719,29375.6015625,12310.8046875,187500.0
4115.51186312,181,-33260.1992188,-22599.9824219,-16390.5566406,32366.9121094,-16991.2382812,29330.2265625,12542.9941406,187500.0
4115.51285937,182,-32849.1523438,-21980.7949219,-15798.3466797,32967.1484375,-16273.6123047,30071.1210938,13112.8515625,187500.0
4115.51388292,183,-32318.0527344,-20894.2324219,-14947.9521484,34032.5859375,-15494.765625,30608.03125,13253.0869141,187500.0
4115.51487923,184,-32419.8417969,-20870.6738281,-15046.9033203,34062.1601562,-15765.2890625,30164.0136719,12734.2138672,187500.0
4115.51582918,185,-33017.9296875,-21963.9199219,-15965.3369141,32997.7890625,-16708.3535156,29366.0351562,12297.4824219,187500.0
4115.51678638,186,-33268.1796875,-22615.4277344,-16411.0078125,32344.1816406,-17002.9492188,29322.7167969,12532.7353516,187500.0
4115.51785685,187,-32848.9492188,-21982.5605469,-15815.5136719,32950.9179688,-16281.390625,30059.5429688,13101.1171875,187500.0
4115.51896752,188,-32319.125,-20907.8671875,-14993.5947266,33989.7382812,-15533.5683594,30562.859375,13215.3349609,187500.0
4115.52006971,189,-32412.8671875,-20878.2949219,-15060.7392578,34050.6015625,-15766.0263672,30157.9121094,12735.4423828,187500.0
4115.52122237,190,-33009.90625,-21962.6894531,-15963.4814453,33000.3164062,-16695.3007812,29375.265625,12309.7539062,187500.0
4115.56772706,191,-33249.2929688,-22581.3417969,-16368.6513672,32394.6953125,-16951.9648438,29365.2304688,12566.7539062,187500.0
4115.56867598,192,-32838.4453125,-21955.8945312,-15787.2832031,32985.2734375,-16253.3388672,30079.1679688,13106.1464844,187500.0
4115.56963452,193,-32319.2148438,-20901.7421875,-14973.9697266,34011.5078125,-15513.4521484,30577.96875,13217.9951172,187500.0
4115.5707189,194,-32428.3808594,-20899.1054688,-15071.9150391,34035.2929688,-15776.7998047,30148.5703125,12720.3554688,187500.0
4115.57174458,195,-33015.1132812,-21971.0273438,-15967.1025391,32994.2148438,-16697.3125,29373.8574219,12303.2714844,187500.0
4115.57298051,196,-33247.8632812,-22578.5253906,-16371.4013672,32391.9921875,-16958.9609375,29353.9863281,12547.7324219,187500.0
4115.5741376,197,-32835.1367188,-21960.9472656,-15798.5263672,32976.1757812,-16270.1474609,30058.4023438,13083.7949219,187500.0
4115.57517385,198,-32321.1132812,-20917.7226562,-14996.3886719,33992.2851562,-15539.2900391,30549.7167969,13193.3183594,187500.0
4115.57619906,199,-32432.8066406,-20928.0273438,-15118.6308594,33990.5664062,-15828.9023438,30097.5410156,12684.3242188,187500.0
4115.57745931,200,-33017.8632812,-21995.5917969,-16005.0117188,32960.640625,-16737.3671875,29340.5097656,12284.5859375,187500.0
4115.57843536,201,-33248.3085938,-22595.7363281,-16402.4257812,32366.421875,-16987.6386719,29333.4902344,12537.8310547,187500.0
4115.57936907,202,-32827.6054688,-21957.6601562,-15810.0820312,32976.1757812,-16271.6230469,30059.6992188,13085.1806641,187500.0
4115.5806,203,-32315.3476562,-20912.828125,-15011.5654297,33990.4765625,-15544.5878906,30546.5195312,13188.7363281,187500.0
4115.58183499,204,-32430.3242188,-20932.3417969,-15130.4550781,33988.2421875,-15827.8291016,30103.0390625,12689.3310547,187500.0
4115.5829264,205,-33014.21875,-21994.7871094,-15996.6074219,32977.0039062,-16711.6386719,29368.3808594,12308.390625,187500.0
4115.62608896,206,-33242.5429688,-22590.8867188,-16395.6972656,32381.2851562,-16965.4882812,29353.1601562,12553.3427734,187500.0
4115.62692726,207,-32823.1796875,-21953.0332031,-15803.6669922,32986.90625,-16257.6982422,30069.3320312,13090.0537109,187500.0
4115.62785346,208,-32312.9335938,-20907.1074219,-14992.1416016,34009.65625,-15523.5322266,30560.6679688,13193.1396484,187500.0
4115.628868,209,-32440.7851562,-20939.4726562,-15125.7158203,33990.5898438,-15824.3642578,30100.2226562,12678.4462891,187500.0
4115.6298843,210,-33030.2890625,-22020.6699219,-16016.5,32949.4453125,-16733.34375,29344.6660156,12287.6259766,187500.0
4115.63108133,211,-33252.8007812,-22615.875,-16415.4335938,32351.4902344,-16987.6171875,29333.6914062,12536.1992188,187500.0
4115.63232627,212,-32818.7539062,-21956.6992188,-15803.5322266,32982.1015625,-16262.3916016,30066.9179688,13085.2480469,187500.0
4115.63355106,213,-32304.2832031,-20889.6269531,-14971.4667969,34035.2460938,-15511.2617188,30567.7753906,13196.3359375,187500.0
4115.63480387,214,-32439.5117188,-20934.2871094,-15117.1777344,34003.6640625,-15827.1582031,30089.5839844,12671.0917969,187500.0
4115.63584543,215,-33040.484375,-22046.7324219,-16044.9990234,32918.1289062,-16773.2402344,29302.578125,12258.7919922,187500.0
4115.63683278,216,-33258.4335938,-22642.1835938,-16442.2558594,32320.9121094,-17017.2988281,29304.3222656,12522.6542969,187500.0
4115.63782664,217,-32817.078125,-21955.9394531,-15804.7177734,32982.6601562,-16263.6660156,30061.1074219,13085.7841797,187500.0
4115.63871014,218,-32306.6972656,-20892.1972656,-14984.4306641,34021.9023438,-15529.3662109,30546.6542969,13181.1367188,187500.0
4115.63977941,219,-32444.8535156,-20944.2558594,-15131.9746094,33985.9375,-15844.6826172,30073.109375,12660.8994141,187500.0
4115.64086733,220,-33038.5820312,-22037.3222656,-16023.0488281,32938.4257812,-16748.3183594,29328.7519531,12281.0097656,187500.0
4115.68702059,221,-33252.9140625,-22614.8027344,-16403.8339844,32359.7382812,-16977.0878906,29342.453125,12547.1513672,187500.0
4115.6878456,222,-32814.4179688,-21941.1660156,-15791.6191406,32993.4101562,-16255.7080078,30066.6503906,13081.9394531,187500.0
4115.6886452,223,-32306.5625,-20892.7558594,-14992.0302734,34013.2734375,-15543.8720703,30532.5722656,13163.9707031,187500.0
4115.68966598,224,-32449.3691406,-20956.5253906,-15147.6650391,33971.8359375,-15865.5361328,30056.0117188,12644.8955078,187500.0
4115.69078395,225,-33047.3671875,-22062.7148438,-16059.3261719,32900.9414062,-16790.2285156,29291.7597656,12251.3935547,187500.0
4115.6918051,226,-33253.7421875,-22635.7460938,-16433.5839844,32326.1425781,-17011.9804688,29314.46875,12527.0351562,187500.0
4115.69293156,227,-32805.296875,-21933.7675781,-15779.4599609,33006.1953125,-16242.6777344,30081.625,13094.3896484,187500.0
4115.6940602,228,-32302.25,-20888.7324219,-14993.8183594,34010.3007812,-15546.8896484,30525.0839844,13154.1806641,187500.0
4115.69507823,229,-32450.375,-20962.5390625,-15149.7666016,33966.2929688,-15866.4082031,30052.9707031,12641.3867188,187500.0
4115.69603188,230,-33050.765625,-22076.2148438,-16073.4296875,32881.40625,-16801.9394531,29282.9765625,12244.9335938,187500.0
4115.69706616,231,-33250.1640625,-22636.0371094,-16438.9257812,32320.4882812,-17013.5,29314.8046875,12526.8789062,187500.0
4115.69802179,232,-32798.8164062,-21928.8945312,-15782.8125,33006.328125,-16243.4824219,30079.4804688,13087.28125,187500.0
4115.69906372,233,-32302.9199219,-20898.8144531,-14998.4003906,34008.6054688,-15543.5595703,30530.2695312,13155.4541016,187500.0
4115.70005034,234,-32458.9355469,-20996.6484375,-15189.2617188,33921.0078125,-15895.9794922,30027.8925781,12621.6279297,187500.0
4115.70109638,235,-33047.2773438,-22081.7792969,-16078.9287109,32873.7382812,-16796.6425781,29290.015625,12252.3544922,187500.0
4115.74677133,236,-33241.046875,-22622.78125,-16431.1914062,32330.078125,-17002.9726562,29322.1582031,12529.4492188,187500.0
4115.74754566,237,-32791.2617188,-21923.328125,-15782.3212891,33007.625,-16242.8564453,30077.5351562,13082.7216797,187500.0
4115.74830974,238,-32301.2441406,-20902.4804688,-15002.3125,34002.9492188,-15547.8291016,30526.828125,13150.7832031,187500.0
4115.74907893,239,-32459.2695312,-20997.609375,-15182.0644531,33927.1757812,-15889.7207031,30037.7949219,12633.4521484,187500.0
4115.75018325,240,-33048.7539062,-22081.6464844,-16068.0878906,32879.7304688,-16785.4902344,29305.1269531,12270.0576172,187500.0
4115.75141986,241,-33237.2460938,-22616.8144531,-16418.3847656,32334.9042969,-16989.4042969,29338.2519531,12544.9609375,187500.0
4115.75249038,242,-32787.328125,-21918.7246094,-15786.7460938,32998.3945312,-16251.2158203,30068.7734375,13073.7138672,187500.0
4115.7534557,243,-32295.9238281,-20898.9257812,-15009.8222656,33995.0351562,-15560.0546875,30512.4101562,13137.1035156,187500.0
4115.75448477,244,-32458.8242188,-21006.1464844,-15191.4521484,33916.671875,-15899.3320312,30031.78125,12625.1591797,187500.0
4115.7556118,245,-33045.625,-22091.5039062,-16074.6367188,32872.4648438,-16791.6816406,29310.2890625,12267.7773438,187500.0
4115.75670404,246,-33229.8007812,-22617.0371094,-16422.6308594,32329.4746094,-16997.2285156,29343.6152344,12537.4511719,187500.0
4115.7578644,247,-32770.3828125,-21890.1132812,-15745.3515625,33040.5703125,-16212.9716797,30116.3828125,13096.1777344,187500.0
4115.7589069,248,-32294.1132812,-20880.7539062,-14980.0947266,34022.3945312,-15537.2568359,30540.640625,13142.6689453,187500.0
4115.75993696,249,-32473.0839844,-21023.1347656,-15213.8486328,33884.2617188,-15933.3066406,30004.4902344,12594.5820312,187500.0
4115.76105008,250,-33056.3984375,-22109.2050781,-16091.1777344,32845.6640625,-16808.8242188,29297.0117188,12258.8144531,187500.0
