4154.44097265,175,-33212.1210938,-22242.1992188,-15977.0488281,32771.390625,-16569.9296875,29477.6152344,12908.4902344,187500.0
4154.44180162,176,-32660.0566406,-21268.6015625,-15139.5517578,33725.1601562,-15675.859375,30255.9238281,13371.0820312,187500.0
4154.44255373,177,-32340.7832031,-20482.78125,-14579.4169922,34511.5859375,-15250.3945312,30402.9101562,13216.7880859,187500.0
4154.44349603,178,-32733.1015625,-21057.578125,-15128.7783203,33970.8515625,-15934.9160156,29673.6621094,12634.7480469,187500.0
4154.44435495,179,-33267.5976562,-22156.7929688,-16004.7207031,32872.5546875,-16764.9707031,29094.4160156,12441.8300781,187500.0
4154.44509081,180,-33215.9453125,-22274.8769531,-16010.4208984,32724.9433594,-16607.5703125,29449.7871094,12884.6181641,187500.0
4154.49386499,181,-32652.5683594,-21272.0214844,-15149.1855469,33711.234375,-15686.9238281,30252.3046875,13363.5712891,187500.0
4154.49486463,182,-32331.2402344,-20466.0839844,-14562.9882812,34531.1640625,-15234.7705078,30418.5566406,13223.4707031,187500.0
4154.49571746,183,-32733.0800781,-21057.1308594,-15127.4599609,33972.4179688,-15935.1171875,29674.0859375,12628.6904297,187500.0
4154.49654602,184,-33273.2304688,-22170.6738281,-16011.8955078,32859.9921875,-16770.8261719,29092.1816406,12438.2988281,187500.0
4154.49729724,185,-33217.7304688,-22276.9335938,-16002.4189453,32725.4355469,-16598.6738281,29457.2070312,12889.7148438,187500.0
4154.49822017,186,-32650.4667969,-21265.71875,-15140.5351562,33715.0820312,-15681.0673828,30250.6953125,13360.1513672,187500.0
4154.49940637,187,-32334.5917969,-20476.96875,-14571.4599609,34517.1953125,-15248.0693359,30400.40625,13206.8408203,187500.0
4154.50060986,188,-32738.9355469,-21078.1875,-15139.9091797,33949.3710938,-15953.78125,29656.6523438,12617.5146484,187500.0
4154.5014894,189,-33279.6914062,-22183.8613281,-16014.3095703,32848.4804688,-16781.5117188,29081.6542969,12433.1132812,187500.0
4154.50224099,190,-33213.4414062,-22273.2226562,-15989.5664062,32736.8789062,-16591.6777344,29460.5605469,12896.3310547,187500.0
4154.50318631,191,-32643.828125,-21255.8613281,-15119.8154297,33738.0351562,-15661.1298828,30262.4511719,13371.8867188,187500.0
4154.5040445,192,-32334.234375,-20474.5996094,-14558.0488281,34529.6015625,-15234.6357422,30405.6152344,13210.640625,187500.0
4154.50477817,193,-32745.2832031,-21086.5683594,-15134.6787109,33950.7109375,-15946.2265625,29657.703125,12618.9677734,187500.0
4154.50573511,194,-33282.8867188,-22193.4492188,-16016.0087891,32841.5078125,-16779.9238281,29081.8320312,12433.8505859,187500.0
4154.50658945,195,-33216.8398438,-22286.9023438,-16005.4580078,32712.8066406,-16610.2519531,29446.7695312,12881.3105469,187500.0
4154.55364396,196,-32642.5097656,-21262.2089844,-15128.3085938,33719.9101562,-15679.5917969,30251.5878906,13356.2402344,187500.0
4154.55466376,197,-32334.8164062,-20485.3515625,-14567.3466797,34511.2265625,-15254.7529297,30393.7460938,13198.75,187500.0
4154.55553529,198,-32749.9765625,-21108.7871094,-15156.3154297,33920.6289062,-15970.7910156,29642.3691406,12611.8378906,187500.0
4154.55639473,199,-33283.8046875,-22208.0234375,-16030.7382812,32821.4375,-16794.8320312,29075.6640625,12432.6884766,187500.0
4154.55715715,200,-33205.4609375,-22272.3066406,-15983.6650391,32735.6503906,-16586.4257812,29473.4355469,12901.8964844,187500.0
4154.55808528,201,-32637.078125,-21249.2226562,-15106.5830078,33744.921875,-15655.4746094,30276.3320312,13372.5566406,187500.0
4154.55894238,202,-32343.6230469,-20499.3652344,-14569.6269531,34506.9140625,-15254.328125,30400.4296875,13203.3095703,187500.0
4154.55994963,203,-32758.7832031,-21126.9589844,-15166.4414062,33903.59375,-15982.1455078,29642.4589844,12611.6816406,187500.0
4154.56078059,204,-33277.5664062,-22193.4042969,-16005.7265625,32841.8867188,-16770.0898438,29103.7148438,12453.6318359,187500.0
4154.56172669,205,-33198.6875,-22249.015625,-15949.7353516,32766.9648438,-16555.8027344,29497.6875,12917.5429688,187500.0
4154.56258702,206,-32638.8671875,-21250.1171875,-15101.7998047,33744.6757812,-15656.8828125,30266.0273438,13362.4990234,187500.0
4154.56343376,207,-32349.03125,-20511.9726562,-14580.8701172,34488.0703125,-15269.6611328,30375.4394531,13188.7587891,187500.0
4154.56416331,208,-32763.3886719,-21130.1992188,-15155.9130859,33907.3515625,-15968.8466797,29645.9238281,12623.7958984,187500.0
4154.56509004,209,-33282.4609375,-22199.8867188,-15999.0654297,32840.6132812,-16762.0195312,29104.5859375,12462.3496094,187500.0
4154.56595125,210,-33203.71875,-22254.2675781,-15949.4667969,32759.0078125,-16556.8085938,29490.2890625,12916.9833984,187500.0
4154.61207195,211,-32644.5214844,-21255.1230469,-15106.4716797,33729.7226562,-15669.9365234,30246.7382812,13350.7861328,187500.0
4154.61309415,212,-32358.0390625,-20520.0410156,-14581.5625,34475.9335938,-15285.1953125,30356.9101562,13175.6601562,187500.0
4154.61393943,213,-32778.96875,-21159.0097656,-15175.359375,33868.7929688,-16007.5595703,29610.0488281,12599.3876953,187500.0
4154.61465966,214,-33286.2851562,-22213.3203125,-15988.6943359,32828.5898438,-16768.7480469,29101.9492188,12467.7587891,187500.0
4154.61559826,215,-33194.328125,-22246.6015625,-15913.9951172,32775.9726562,-16536.8046875,29512.1035156,12935.8486328,187500.0
4154.61645354,216,-32632.40625,-21246.4960938,-15083.5830078,33736.9414062,-15665.0185547,30251.3203125,13347.9257812,187500.0
4154.61729184,217,-32347.6015625,-20516.4648438,-14562.5859375,34482.171875,-15280.2558594,30361.9609375,13173.2910156,187500.0
4154.61802707,218,-32769.6015625,-21152.2148438,-15139.3730469,33895.9960938,-15981.3408203,29638.2792969,12619.7050781,187500.0
4154.61896968,219,-33285.6796875,-22220.2265625,-15976.5351562,32831.0039062,-16767.9648438,29106.2636719,12470.5078125,187500.0
4154.61989027,220,-33189.1445312,-22249.7753906,-15904.6074219,32773.5585938,-16539.2851562,29511.03125,12938.1728516,187500.0
4154.62086762,221,-32618.5039062,-21215.8730469,-15022.1826172,33792.2617188,-15611.5986328,30299.1972656,13390.1699219,187500.0
4154.6216078,222,-32341.4101562,-20488.3691406,-14510.6855469,34529.3789062,-15245.8789062,30385.9902344,13194.0117188,187500.0
4154.62253635,223,-32777.9609375,-21164.7773438,-15148.8056641,33875.4765625,-16014.6005859,29597.2421875,12591.765625,187500.0
4154.62340048,224,-33294.375,-22248.6367188,-16006.2402344,32785.6523438,-16812.7148438,29063.7050781,12444.3339844,187500.0
4154.62424566,225,-33188.2734375,-22266.5625,-15918.8681641,32742.6679688,-16564.296875,29495.0488281,12928.6289062,187500.0
4154.67309905,226,-32610.9042969,-21221.1269531,-15037.5830078,33763.5625,-15640.5888672,30278.2539062,13370.0986328,187500.0
4154.67386433,227,-32331.4414062,-20488.5917969,-14515.2675781,34512.0117188,-15261.4355469,30378.4355469,13185.2050781,187500.0
4154.67490825,228,-32777.625,-21174.6796875,-15154.9970703,33851.4492188,-16026.0664062,29598.984375,12590.4697266,187500.0
4154.67575884,229,-33291.3828125,-22255.765625,-16015.4716797,32764.7285156,-16822.1679688,29067.8398438,12444.3339844,187500.0
4154.67659146,230,-33174.0585938,-22246.8925781,-15901.0761719,32764.4394531,-16539.9335938,29526.296875,12948.7675781,187500.0
4154.67733825,231,-32593.0683594,-21188.6484375,-14994.3544922,33819.375,-15590.4091797,30329.8867188,13407.0683594,187500.0
4154.67826383,232,-32329.8320312,-20484.0332031,-14501.6103516,34536.9335938,-15244.515625,30396.7851562,13194.6367188,187500.0
4154.67913166,233,-32781.5390625,-21191.3984375,-15171.6708984,33846.9765625,-16040.8632812,29585.8417969,12580.1425781,187500.0
4154.67986121,234,-33292.0507812,-22263.96875,-16015.9414062,32778.453125,-16814.6132812,29074.4570312,12456.8955078,187500.0
4154.68090258,235,-33175.7773438,-22255.4316406,-15915.3359375,32758.515625,-16548.4707031,29516.5742188,12946.4208984,187500.0
4154.68178749,236,-32593.6269531,-21198.0585938,-15021.1318359,33802.2734375,-15608.9609375,30309.390625,13392.6064453,187500.0
4154.6826463,237,-32327.7519531,-20489.8222656,-14524.5439453,34529.8476562,-15252.5849609,30383.3515625,13188.7363281,187500.0
4154.68337982,238,-32778.4765625,-21198.0136719,-15185.3505859,33847.671875,-16036.5048828,29586.8691406,12589.0390625,187500.0
4154.68433014,239,-33287.6914062,-22265.4003906,-16017.4169922,32787.6835938,-16804.9804688,29085.4316406,12468.8535156,187500.0
4154.68519625,240,-33168.8945312,-22241.2597656,-15894.7050781,32794.4804688,-16522.8789062,29539.484375,12964.8613281,187500.0
4154.73538178,241,-32596.9355469,-21192.7167969,-15010.8056641,33823.6210938,-15601.3837891,30313.8613281,13394.9306641,187500.0
4154.73637913,242,-32342.7949219,-20511.9941406,-14543.9667969,34511.3828125,-15279.5185547,30362.8105469,13175.3027344,187500.0
4154.73711368,243,-32789.0273438,-21203.46875,-15171.7607422,33860.2539062,-16026.6923828,29608.4609375,12612.9101562,187500.0
4154.73807968,244,-33291.8945312,-22251.0722656,-16002.1953125,32802.9492188,-16798.1191406,29095.1757812,12478.7773438,187500.0
4154.73894116,245,-33169.921875,-22228.9667969,-15896.515625,32796.46875,-16536.7363281,29525.2460938,12950.4667969,187500.0
4154.73979716,246,-32601.5625,-21197.5449219,-15030.8779297,33808.6679688,-15630.9775391,30286.2792969,13368.9580078,187500.0
4154.74060911,247,-32353.0546875,-20533.2070312,-14575.7070312,34479.6445312,-15317.4492188,30333.0839844,13147.2509766,187500.0
4154.74162797,248,-32798.8164062,-21233.0625,-15218.3417969,33812.9609375,-16077.2070312,29572.1621094,12578.421875,187500.0
4154.74249241,249,-33290.375,-22262.6503906,-16018.2880859,32789.6289062,-16812.625,29098.5742188,12475.3134766,187500.0
4154.74334394,250,-33166.9023438,-22234.6660156,-15903.8916016,32789.6953125,-16539.7773438,29535.6835938,12951.2265625,187500.0
4154.74407271,1,-32596.2636719,-21194.2363281,-15021.6464844,33820.8945312,-15615.5546875,30307.6914062,13376.9824219,187500.0
4154.74501449,2,-32353.8828125,-20534.1230469,-14568.6660156,34493.234375,-15305.15625,30345.2421875,13148.5029297,187500.0
4154.74588378,3,-32802.8828125,-21238.3378906,-15206.1376953,33832.5820312,-16057.0908203,29588.8808594,12588.3457031,187500.0
4154.74671864,4,-33293.5507812,-22267.1660156,-16001.4345703,32812.9414062,-16788.3730469,29120.3222656,12488.3447266,187500.0
4154.74746137,5,-33163.484375,-22220.1601562,-15864.7314453,32836.8125,-16496.3476562,29572.6757812,12973.578125,187500.0
4154.79448849,6,-32597.6953125,-21185.0273438,-14998.6689453,33851.046875,-15594.4541016,30320.0527344,13376.625,187500.0
4154.79619305,7,-32363.9179688,-20548.3828125,-14582.4121094,34483.6679688,-15323.7744141,30321.3027344,13121.9042969,187500.0
4154.79700703,8,-32816.2929688,-21266.7675781,-15235.9550781,33800.9335938,-16087.7128906,29556.4941406,12561.3232422,187500.0
4154.79773595,9,-33299.5625,-22284.5996094,-16019.5849609,32792.265625,-16801.5390625,29100.09375,12474.4189453,187500.0
4154.79860795,10,-33165.40625,-22239.0253906,-15896.0019531,32800.8945312,-16526.6777344,29537.0039062,12944.3203125,187500.0
4154.79935255,11,-32588.375,-21181.4746094,-14998.2666016,33849.3476562,-15595.6386719,30313.5917969,13372.6015625,187500.0
4154.80015471,12,-32354.8886719,-20525.3613281,-14543.8779297,34521.8007812,-15288.9511719,30346.7167969,13141.8203125,187500.0
4154.80093446,13,-32822.3984375,-21273.9882812,-15239.5537109,33787.2773438,-16106.2421875,29533.5390625,12543.4863281,187500.0
4154.80167433,14,-33308.2578125,-22311.7128906,-16043.7919922,32753.4414062,-16836.5859375,29070.7011719,12457.2080078,187500.0
4154.80267533,15,-33162.6367188,-22242.3554688,-15887.7763672,32802.8632812,-16519.9960938,29548.7382812,12959.7871094,187500.0
4154.80366529,16,-32580.8183594,-21164.1738281,-14979.8486328,33873.1757812,-15582.0048828,30325.4160156,13382.0117188,187500.0
4154.80448812,17,-32355.1328125,-20524.4003906,-14560.7314453,34517.9335938,-15311.4140625,30321.0351562,13123.2675781,187500.0
4154.80553427,18,-32828.4101562,-21282.7714844,-15256.4287109,33792.3945312,-16119.0498047,29522.3632812,12538.4345703,187500.0
4154.80640793,19,-33317.21875,-22322.2851562,-16064.2880859,32756.5253906,-16850.8457031,29061.2011719,12450.8603516,187500.0
4154.80724847,20,-33163.7070312,-22235.5371094,-15896.046875,32819.6484375,-16518.0957031,29551.6660156,12961.1279297,187500.0
4154.85358645,21,-32581.578125,-21159.3691406,-14998.1542969,33875.96875,-15587.7714844,30318.53125,13373.3613281,187500.0
4154.85451146,22,-32358.53125,-20527.8652344,-14573.7392578,34519.6757812,-15310.3642578,30324.9238281,13124.4970703,187500.0
4154.85533992,23,-32834.6679688,-21295.1992188,-15280.9716797,33776.59375,-16130.5830078,29516.7304688,12531.7734375,187500.0
4154.85608905,24,-33314.3125,-22318.3515625,-16064.5566406,32766.9414062,-16834.640625,29082.3691406,12465.2548828,187500.0
4154.85682142,25,-33154.5195312,-22223.9140625,-15890.0117188,32836.8789062,-16503.9238281,29572.0058594,12972.1923828,187500.0
4154.85756258,26,-32571.140625,-21142.4472656,-14982.8212891,33907.8867188,-15566.6933594,30343.0527344,13386.59375,187500.0
4154.85830281,27,-32355.7363281,-20522.03125,-14574.8125,34535.2773438,-15308.4189453,30326.6230469,13120.7197266,187500.0
4154.85904065,28,-32837.5976562,-21301.9277344,-15288.1689453,33778.828125,-16135.1435547,29514.5175781,12534.6123047,187500.0
4154.85978285,29,-33318.4492188,-22335.1367188,-16089.6796875,32742.4667969,-16859.1601562,29063.0800781,12459.6894531,187500.0
4154.86062089,30,-33151.0351562,-22223.5351562,-15896.8740234,32834.2890625,-16503.34375,29574.21875,12982.6533203,187500.0
4154.86136294,31,-32571.1640625,-21146.5839844,-15001.3505859,33891.1445312,-15580.6630859,30326.6015625,13378.7480469,187500.0
4154.86211052,32,-32363.8066406,-20548.2050781,-14611.0224609,34494.6875,-15340.7402344,30296.0917969,13103.8447266,187500.0
4154.86283632,33,-32844.59375,-21324.7714844,-15315.8398438,33746.0820312,-16158.0087891,29497.84375,12530.5664062,187500.0
4154.86359196,34,-33314.9179688,-22326.1289062,-16086.2373047,32748.1894531,-16856.0996094,29068.3984375,12468.3837891,187500.0
4154.86433318,35,-33143.4335938,-22199.5058594,-15872.2197266,32865.5351562,-16484.4121094,29586.4238281,12994.9462891,187500.0
4154.9139528,36,-32574.7167969,-21147.3652344,-15001.3955078,33891.7929688,-15589.3583984,30314.4414062,13369.3828125,187500.0
4154.91573006,37,-32369.3261719,-20561.4589844,-14617.3037109,34482.953125,-15351.9824219,30285.71875,13099.6201172,187500.0
4154.91744171,38,-32845.7773438,-21325.6425781,-15301.0654297,33755.7851562,-16141.4462891,29512.2148438,12550.0126953,187500.0
4154.91921382,39,-33312.2148438,-22312.6074219,-16061.4042969,32770.1601562,-16828.1816406,29088.4707031,12492.0546875,187500.0
4154.92107416,40,-33143.7460938,-22192.3535156,-15868.0625,32864.6640625,-16482.3320312,29579.5390625,12994.3876953,187500.0
4154.92324011,41,-32575.96875,-21144.7949219,-15005.3740234,33885.4453125,-15594.1865234,30298.5273438,13363.0800781,187500.0
4154.92550757,42,-32373.0820312,-20559.4921875,-14614.7324219,34487.8242188,-15347.6240234,30281.875,13105.140625,187500.0
4154.92724984,43,-32851.2539062,-21333.109375,-15305.7148438,33751.2695312,-16146.1621094,29506.6054688,12552.6728516,187500.0
4154.92897226,44,-33313.9570312,-22324.1621094,-16075.8662109,32750.46875,-16846.1523438,29074.8359375,12484.8125,187500.0
4154.93124873,45,-33139.8125,-22193.875,-15879.2158203,32849.0859375,-16496.0117188,29570.6640625,12985.6484375,187500.0
4154.93309266,46,-32565.1503906,-21118.2851562,-14968.7841797,33923.375,-15557.8642578,30337.3066406,13392.8076172,187500.0
4154.93481212,47,-32377.5292969,-20550.1933594,-14600.9638672,34501.2148438,-15338.0126953,30293.8554688,13111.5556641,187500.0
4154.93652377,48,-32864.3046875,-21345.4023438,-15318.0078125,33734.3476562,-16162.3007812,29494.8710938,12543.8212891,187500.0
4154.93823244,49,-33323.34375,-22330.9355469,-16080.8730469,32741.3046875,-16852.7460938,29072.9804688,12482.9130859,187500.0
4154.93993836,50,-33142.3828125,-22187.0800781,-15864.5976562,32863.6796875,-16481.953125,29585.1269531,12994.9912109,187500.0
4154.97491568,51,-32568.8828125,-21116.2285156,-14968.2480469,33927.734375,-15559.0488281,30331.8320312,13383.4648438,187500.0
4154.9766929,52,-32385.8671875,-20558.6660156,-14618.8232422,34487.625,-15359.0683594,30267.7714844,13087.0361328,187500.0
4154.97847183,53,-32875.0351562,-21360.0195312,-15339.7568359,33717.4960938,-16181.34375,29472.8535156,12529.0693359,187500.0
4154.98029837,54,-33334.3203125,-22348.4804688,-16099.0449219,32726.171875,-16858.625,29067.1464844,12486.4892578,187500.0
4154.98201022,55,-33146.9453125,-22191.1914062,-15873.0693359,32859.703125,-16474.7324219,29593.84375,13007.9101562,187500.0
4154.98371213,56,-32568.078125,-21102.1035156,-14973.2773438,33930.2382812,-15555.6738281,30330.9824219,13384.1132812,187500.0
4154.98541956,57,-32384.5253906,-20533.3847656,-14596.2705078,34521.3984375,-15332.8271484,30284.0664062,13101.4970703,187500.0
4154.98711662,58,-32889.6757812,-21361.6523438,-15341.2763672,33721.875,-16182.3056641,29465.8359375,12526.2080078,187500.0
4154.98883639,59,-33348.625,-22359.03125,-16113.1933594,32715.6445312,-16871.5,29052.5292969,12481.8398438,187500.0
4154.99061585,60,-33151.9296875,-22192.265625,-15884.0214844,32850.8945312,-16489.2402344,29576.4316406,12999.5283203,187500.0
4154.99232192,61,-32565.3964844,-21089.8105469,-14961.9003906,33944.7890625,-15550.1533203,30334.9160156,13388.9853516,187500.0
4154.9940318,62,-32391.4765625,-20544.1816406,-14613.5927734,34498.2617188,-15359.8730469,30264.7304688,13087.0361328,187500.0
4154.99575422,63,-32892.4921875,-21365.8535156,-15339.1972656,33717.4726562,-16185.6357422,29473.6367188,12533.0253906,187500.0
4154.9974641,64,-33352.5820312,-22359.03125,-16110.0869141,32712.515625,-16874.9179688,29058.0273438,12480.5214844,187500.0
4154.99916626,65,-33153.5820312,-22185.6484375,-15878.0087891,32854.1367188,-16492.234375,29578.9355469,12992.890625,187500.0
4155.03471059,66,-32568.2128906,-21087.3515625,-14965.6552734,33941.078125,-15563.3183594,30325.0136719,13373.0712891,187500.0
4155.03649307,67,-32393.4003906,-20541.5,-14608.6308594,34510.4882812,-15355.8496094,30268.5097656,13084.3535156,187500.0
4155.03845611,68,-32901.4101562,-21381.9238281,-15362.0859375,33698.2929688,-16210.5136719,29450.1210938,12509.9580078,187500.0
4155.04032009,69,-33351.484375,-22366.9433594,-16113.5068359,32710.6386719,-16875.4335938,29059.9941406,12479.6494141,187500.0
4155.04205825,70,-33143.3671875,-22174.3613281,-15854.6738281,32882.1640625,-16458.5273438,29613.5136719,13014.2138672,187500.0
4155.04376625,71,-32565.1289062,-21075.8398438,-14944.7119141,33967.1875,-15532.9648438,30352.9765625,13383.2412109,187500.0
4155.04547227,72,-32403.1445312,-20551.2675781,-14613.3242188,34504.7890625,-15355.0224609,30265.6933594,13072.7978516,187500.0
4155.04723563,73,-32914.484375,-21397.2578125,-15370.1542969,33688.5273438,-16210.7587891,29449.1835938,12505.4882812,187500.0
4155.04894197,74,-33359.6445312,-22365.6914062,-16108.6113281,32720.2949219,-16866.2695312,29070.0976562,12482.6669922,187500.0
4155.05078892,75,-33152.3984375,-22172.8632812,-15865.5361328,32877.7617188,-16474.21875,29595.7207031,12992.0185547,187500.0
4155.05249926,76,-32575.4101562,-21092.3359375,-14972.8525391,33940.6328125,-15565.9335938,30320.6113281,13353.3125,187500.0
4155.05443095,77,-32415.4824219,-20577.5976562,-14641.4882812,34473.8554688,-15381.6210938,30248.5253906,13059.6777344,187500.0
4155.05617541,78,-32918.6640625,-21409.4394531,-15384.1689453,33670.5117188,-16221.1083984,29450.1445312,12509.5341797,187500.0
4155.05812814,79,-33350.5,-22345.1738281,-16088.1152344,32741.3046875,-16842.7539062,29096.8535156,12505.5107422,187500.0
4155.0599666,80,-33140.9765625,-22137.7714844,-15825.5263672,32922.7109375,-16432.5332031,29636.4238281,13019.6904297,187500.0
4155.09416713,81,-32573.4433594,-21067.9042969,-14939.8613281,33980.375,-15532.8085938,30351.1425781,13369.3828125,187500.0
4155.09590482,82,-32423.5292969,-20570.6230469,-14628.1884766,34491.6015625,-15373.3730469,30255.8359375,13060.0791016,187500.0
4155.09761235,83,-32930.6445312,-21415.2734375,-15384.0576172,33670.9140625,-16229.4228516,29445.6972656,12503.4765625,187500.0
4155.0993853,84,-33356.1132812,-22348.59375,-16088.6513672,32739.7167969,-16849.125,29094.5058594,12504.1025391,187500.0
4155.10121871,85,-33144.796875,-22143.4042969,-15835.6972656,32912.0507812,-16447.8886719,29620.21875,13009.8554688,187500.0
4155.10291645,86,-32574.5390625,-21071.9726562,-14955.1494141,33967.4765625,-15553.5283203,30324.5214844,13354.5410156,187500.0
4155.10474423,87,-32428.3808594,-20588.5722656,-14662.6103516,34460.0625,-15411.2597656,30210.9980469,13035.1347656,187500.0
4155.10670691,88,-32936.5703125,-21430.9414062,-15401.1787109,33658.5742188,-16243.1689453,29426.1601562,12502.9179688,187500.0
4155.1086136,89,-33365.5898438,-22368.0839844,-16122.1572266,32708.6484375,-16879.6796875,29060.3964844,12484.9472656,187500.0
4155.1106693,90,-33140.8632812,-22140.609375,-15841.3076172,32914.1289062,-16445.6542969,29618.296875,13011.375,187500.0
4155.11242641,91,-32569.7773438,-21060.0371094,-14952.8476562,33982.25,-15545.9960938,30327.6523438,13353.7363281,187500.0
4155.11412425,92,-32428.8496094,-20584.1914062,-14665.9179688,34468.3125,-15410.7900391,30211.7792969,13029.8154297,187500.0
4155.11584527,93,-32941.0390625,-21441.4023438,-15423.2851562,33643.8007812,-16260.3125,29411.7226562,12488.5898438,187500.0
4155.11756104,94,-33365.3671875,-22374.4082031,-16131.3876953,32706.8164062,-16879.2324219,29066.7890625,12490.5126953,187500.0
4155.11932981,95,-33135.703125,-22129.3671875,-15832.2773438,32928.34375,-16430.5,29639.8886719,13026.9765625,187500.0
4155.15492414,96,-32566.1796875,-21038.265625,-14940.8671875,34000.7148438,-15534.3955078,30339.9667969,13359.5478516,187500.0
4155.15694937,97,-32426.3691406,-20553.859375,-14627.8984375,34518.6054688,-15376.1005859,30240.2558594,13051.4960938,187500.0
4155.15908334,98,-32953.7148438,-21437.3574219,-15409.1142578,33664.65625,-16252.3330078,29416.1464844,12488.0537109,187500.0
4155.16166578,99,-33379.9609375,-22388.7363281,-16138.4960938,32699.3066406,-16892.4648438,29052.8652344,12479.8056641,187500.0
4155.16451076,100,-33139.34375,-22136.8554688,-15833.8867188,32926.3789062,-16439.5078125,29626.0078125,13017.7226562,187500.0
4155.16647709,101,-32556.1425781,-21025.3242188,-14914.2460938,34029.90625,-15515.3964844,30349.3769531,13367.4160156,187500.0
4155.16880808,102,-32428.15625,-20556.2734375,-14616.140625,34529.2890625,-15373.5966797,30233.5507812,13046.5791016,187500.0
4155.17101127,103,-32961.9375,-21460.0,-15428.2021484,33636.6054688,-16286.4199219,29377.7480469,12464.5400391,187500.0
4155.17336773,104,-33381.6367188,-22393.765625,-16137.6689453,32691.9082031,-16906.7246094,29034.1777344,12471.9609375,187500.0
4155.17586736,105,-33140.796875,-22130.8203125,-15830.7128906,32926.78125,-16449.8554688,29607.2773438,13005.5634766,187500.0
4155.17803717,106,-32564.4121094,-21034.8476562,-14942.7001953,33999.2617188,-15558.7138672,30300.1816406,13330.5576172,187500.0
4155.18030994,107,-32437.9238281,-20579.5410156,-14659.3017578,34482.125,-15426.1904297,30178.765625,13009.2744141,187500.0
4155.18235652,108,-32968.2851562,-21477.5898438,-15451.5595703,33611.0351562,-16309.2412109,29354.1875,12455.7333984,187500.0
4155.18435914,109,-33381.2109375,-22402.5058594,-16147.5703125,32681.1777344,-16910.0332031,29030.6699219,12480.4316406,187500.0
4155.1863102,110,-33135.2109375,-22129.3222656,-15835.2949219,32922.1523438,-16446.7714844,29610.3164062,13013.8789062,187500.0
4155.21391481,111,-32555.046875,-21011.6679688,-14914.1123047,34031.7382812,-15521.9228516,30331.5175781,13360.0625,187500.0
4155.21588145,112,-32441.7910156,-20560.5195312,-14629.2392578,34515.921875,-15392.8417969,30207.1972656,13033.8837891,187500.0
4155.21782585,113,-32979.1289062,-21473.3886719,-15439.2890625,33622.5429688,-16295.8964844,29367.3085938,12468.7861328,187500.0
4155.21979128,114,-33392.5898438,-22396.5371094,-16142.2060547,32687.2578125,-16906.5683594,29035.3183594,12485.4609375,187500.0
4155.22188088,115,-33140.171875,-22110.7695312,-15814.7304688,32949.6445312,-16429.1132812,29626.5449219,13026.8203125,187500.0
4155.22396834,116,-32565.7324219,-21014.1933594,-14913.3964844,34037.5039062,-15526.3261719,30328.6582031,13354.6982422,187500.0
4155.22602019,117,-32457.9511719,-20589.1523438,-14656.9775391,34484.0273438,-15424.3349609,30183.4375,13016.7841797,187500.0
4155.22810041,118,-32991.2421875,-21491.515625,-15455.4042969,33601.578125,-16309.1962891,29362.5253906,12471.5585938,187500.0
4155.23022626,119,-33388.3867188,-22376.4882812,-16112.9707031,32718.3261719,-16873.3984375,29068.5332031,12514.09375,187500.0
4155.23230893,120,-33139.9023438,-22092.0839844,-15789.2724609,32976.734375,-16403.5214844,29644.5371094,13038.0185547,187500.0
4155.23435957,121,-32577.6679688,-21017.3671875,-14915.6318359,34032.0273438,-15527.5556641,30318.0859375,13343.9023438,187500.0
4155.23648063,122,-32476.1230469,-20611.9960938,-14687.1074219,34447.7695312,-15451.671875,30150.2226562,12993.0019531,187500.0
4155.23856668,123,-33002.8867188,-21509.6210938,-15476.6835938,33574.2421875,-16327.3681641,29343.6835938,12462.5283203,187500.0
4155.24073508,124,-33395.4492188,-22389.3183594,-16136.4394531,32686.5214844,-16893.0917969,29050.8300781,12505.6894531,187500.0
4155.24280421,125,-33134.8515625,-22078.875,-15781.2480469,32983.21875,-16388.34375,29661.234375,13055.8994141,187500.0
4155.27530268,126,-32577.6894531,-21006.0800781,-14915.6318359,34033.5273438,-15526.5722656,30320.0742188,13344.9521484,187500.0
4155.27723036,127,-32480.0351562,-20612.421875,-14694.640625,34442.2265625,-15460.2773438,30145.2382812,12989.8505859,187500.0
4155.27915778,128,-33013.4609375,-21521.3554688,-15490.8095703,33561.7695312,-16340.3994141,29338.7441406,12462.3046875,187500.0
4155.28240201,129,-33402.5820312,-22393.5878906,-16141.1113281,32686.2304688,-16897.1816406,29056.6875,12511.8808594,187500.0
4155.284465,130,-33139.1445312,-22085.2890625,-15803.1083984,32963.59375,-16415.2773438,29643.0175781,13038.8896484,187500.0
4155.28660324,131,-32570.6933594,-20993.2949219,-14906.5576172,34048.9921875,-15519.4648438,30332.5019531,13355.9277344,187500.0
4155.28883148,132,-32480.90625,-20605.2246094,-14690.0585938,34450.6992188,-15457.7734375,30151.0058594,12995.8183594,187500.0
4155.30485393,133,-33012.9023438,-21518.4042969,-15486.5400391,33565.2578125,-16336.0634766,29343.6386719,12469.2109375,187500.0
4155.30755449,134,-33395.4726562,-22385.1386719,-16127.2529297,32698.5683594,-16879.5449219,29071.5507812,12526.4316406,187500.0
4155.30973512,135,-33127.7226562,-22065.8886719,-15772.8662109,32997.5898438,-16379.1123047,29672.7675781,13064.3710938,187500.0
4155.31226101,136,-32566.5371094,-20985.359375,-14910.1113281,34051.40625,-15523.9121094,30319.3144531,13343.0078125,187500.0
