4600.45106163,173,-33236.1289062,-21539.6386719,-15896.6943359,32496.5078125,-17112.9199219,28754.9824219,13696.5234375,187500.0
4600.45180173,174,-32718.3046875,-20667.7421875,-15130.8125,33345.6953125,-16265.9228516,29531.7285156,14200.3535156,187500.0
4600.4525412,175,-32247.0859375,-19711.578125,-14393.6513672,34334.2695312,-15630.7539062,29863.2949219,14167.3398438,187500.0
4600.45327369,176,-32500.4414062,-20057.7851562,-14763.1933594,34027.0429688,-16141.78125,29237.4453125,13603.3388672,187500.0
4600.45399556,177,-33106.1757812,-21189.6992188,-15689.9189453,32889.9882812,-17052.5703125,28557.0351562,13324.4111328,187500.0
4600.45474415,178,-33227.5898438,-21533.5820312,-15892.2470703,32502.4316406,-17108.7851562,28747.9648438,13692.4775391,187500.0
4600.45547758,179,-32717.0078125,-20674.4921875,-15148.4033203,33327.546875,-16287.5371094,29498.6699219,14174.8955078,187500.0
4600.505965,180,-32252.2480469,-19732.6113281,-14426.7548828,34302.171875,-15662.7392578,29821.9648438,14140.0263672,187500.0
4600.5067812,181,-32502.4765625,-20074.3691406,-14782.3935547,34009.8789062,-16155.3496094,29217.2832031,13598.7119141,187500.0
4600.50752504,182,-33105.8398438,-21200.4960938,-15704.6259766,32872.4414062,-17065.4667969,28542.1269531,13326.6914062,187500.0
4600.50826269,183,-33222.671875,-21536.9785156,-15906.9091797,32483.0976562,-17124.140625,28731.9375,13692.2763672,187500.0
4600.50900164,184,-32705.4082031,-20660.2988281,-15137.6298828,33343.5742188,-16270.7509766,29513.6464844,14194.3857422,187500.0
4600.50972815,185,-32247.7773438,-19721.3027344,-14412.3378906,34322.5117188,-15645.3720703,29835.6445312,14155.8515625,187500.0
4600.51057043,186,-32509.4277344,-20081.0078125,-14789.1884766,34003.1484375,-16163.4179688,29208.0976562,13598.4433594,187500.0
4600.51131146,187,-33116.2539062,-21212.3417969,-15720.4511719,32854.3164062,-17080.9570312,28527.1738281,13323.2714844,187500.0
4600.5120375,188,-33224.3476562,-21532.3066406,-15902.9980469,32490.8300781,-17115.7597656,28736.3632812,13703.2734375,187500.0
4600.51279541,189,-32699.7519531,-20640.5390625,-15115.0986328,33370.9101562,-16247.0810547,29525.8945312,14210.0771484,187500.0
4600.51353248,190,-32246.5039062,-19712.0253906,-14402.9277344,34333.1289062,-15640.0742188,29826.3691406,14154.734375,187500.0
4600.51425899,191,-32522.3925781,-20107.6074219,-14824.7050781,33962.671875,-16203.6513672,29158.7441406,13568.0673828,187500.0
4600.51500018,192,-33122.3554688,-21236.8847656,-15748.3242188,32823.1132812,-17104.0683594,28499.703125,13314.9121094,187500.0
4600.51573533,193,-33220.8632812,-21526.09375,-15886.9492188,32503.3925781,-17090.8359375,28755.8554688,13730.3632812,187500.0
4600.51645996,194,-32694.9238281,-20619.2617188,-15088.7910156,33392.34375,-16221.3984375,29545.7421875,14230.8867188,187500.0
4600.56572682,195,-32246.3261719,-19687.4394531,-14378.6308594,34360.53125,-15622.1484375,29836.0253906,14164.2333984,187500.0
4600.5664989,196,-32528.8515625,-20091.8261719,-14801.8837891,33990.5429688,-16188.2734375,29165.875,13580.7636719,187500.0
4600.56726665,197,-33137.8476562,-21241.1308594,-15740.0761719,32826.6210938,-17102.7734375,28498.3632812,13323.4501953,187500.0
4600.56801206,198,-33230.1132812,-21535.4804688,-15895.8007812,32485.890625,-17106.0585938,28741.3476562,13726.7207031,187500.0
4600.56874492,199,-32690.9023438,-20604.1054688,-15074.5976562,33405.6445312,-16211.9882812,29548.7597656,14234.3955078,187500.0
4600.56947439,200,-32244.0234375,-19678.7890625,-14379.7939453,34356.3984375,-15633.4580078,29817.6523438,14147.2685547,187500.0
4600.57029433,201,-32537.859375,-20099.2695312,-14812.7246094,33972.328125,-16206.6015625,29144.2167969,13562.1220703,187500.0
4600.57102807,202,-33149.4492188,-21253.6933594,-15756.0576172,32803.5078125,-17122.375,28478.2675781,13307.0664062,187500.0
4600.57176676,203,-33232.328125,-21528.2167969,-15882.9033203,32499.234375,-17092.46875,28750.1777344,13730.8554688,187500.0
4600.5725017,204,-32692.6679688,-20604.7539062,-15084.7451172,33397.7070312,-16224.1923828,29528.9121094,14213.8544922,187500.0
4600.57324472,205,-32247.3320312,-19689.2714844,-14393.1826172,34345.7109375,-15643.3378906,29801.9609375,14130.0800781,187500.0
4600.57397763,206,-32542.5527344,-20117.7539062,-14827.3876953,33958.5351562,-16215.0058594,29134.1347656,13553.8964844,187500.0
4600.57470002,207,-33152.2421875,-21273.9882812,-15773.8720703,32785.1796875,-17133.8183594,28467.9863281,13296.8066406,187500.0
4600.57545225,208,-33227.5429688,-21539.0566406,-15896.5605469,32484.3710938,-17100.8496094,28744.5898438,13718.6962891,187500.0
4600.57629448,209,-32684.7539062,-20601.6699219,-15081.1914062,33403.0273438,-16214.8271484,29538.7011719,14210.5234375,187500.0
4600.62545671,210,-32243.8886719,-19685.5605469,-14385.0019531,34358.1835938,-15633.2792969,29807.9296875,14126.3691406,187500.0
4600.62634837,211,-32545.6367188,-20124.7050781,-14827.4990234,33960.2578125,-16212.9052734,29133.6875,13550.1416016,187500.0
4600.62708347,212,-33153.875,-21275.4179688,-15765.7363281,32793.0273438,-17122.7109375,28475.4746094,13303.8925781,187500.0
4600.62787992,213,-33223.2734375,-21529.78125,-15884.4902344,32498.6992188,-17086.7910156,28750.8476562,13726.4521484,187500.0
4600.62879314,214,-32680.5078125,-20589.7792969,-15069.7919922,33419.6132812,-16202.6005859,29539.9765625,14213.9658203,187500.0
4600.6296536,215,-32247.0625,-19692.4238281,-14395.8203125,34345.8710938,-15642.5556641,29794.7636719,14122.5253906,187500.0
4600.63057953,216,-32551.9863281,-20138.6542969,-14844.8886719,33935.2226562,-16226.5175781,29123.4960938,13549.1357422,187500.0
4600.63137041,217,-33153.2460938,-21264.0410156,-15761.0869141,32794.5234375,-17117.4121094,28480.1015625,13311.6035156,187500.0
4600.6321066,218,-33219.0742188,-21504.1660156,-15872.7333984,32512.8027344,-17080.1308594,28747.4511719,13723.2109375,187500.0
4600.6328706,219,-32681.5136719,-20570.4882812,-15050.1669922,33441.7617188,-16186.4853516,29543.5078125,14213.9433594,187500.0
4600.63360804,220,-32264.4746094,-19703.21875,-14407.8447266,34330.9609375,-15658.3134766,29770.0644531,14102.0957031,187500.0
4600.63432944,221,-32571.0742188,-20154.3886719,-14856.8017578,33918.3476562,-16240.2861328,29104.2519531,13542.1845703,187500.0
4600.63507912,222,-33161.5625,-21267.5957031,-15765.3339844,32786.0742188,-17119.9609375,28474.0664062,13313.9951172,187500.0
4600.63581323,223,-33221.375,-21499.3828125,-15868.3076172,32513.4726562,-17068.0605469,28755.2734375,13731.1679688,187500.0
4600.63653598,224,-32677.78125,-20555.0,-15036.6220703,33453.5429688,-16164.3564453,29558.9296875,14224.2255859,187500.0
4600.68593253,225,-32263.3574219,-19685.0019531,-14386.0078125,34352.6875,-15627.5126953,29790.3828125,14111.0361328,187500.0
4600.68770215,226,-32582.5175781,-20167.6210938,-14874.7285156,33894.0976562,-16251.7080078,29087.1074219,13523.3193359,187500.0
4600.68942708,227,-33174.28125,-21288.1152344,-15787.4619141,32753.7324219,-17133.9980469,28459.2246094,13302.2158203,187500.0
4600.69128894,228,-33224.1484375,-21502.8476562,-15873.2255859,32500.7324219,-17070.0488281,28752.6796875,13726.8095703,187500.0
4600.69299939,229,-32678.3398438,-20555.6035156,-15043.5507812,33440.0195312,-16177.2089844,29543.7539062,14205.4501953,187500.0
4600.69470755,230,-32265.1679688,-19692.2675781,-14397.7197266,34332.859375,-15650.78125,29770.421875,14093.3115234,187500.0
4600.69639702,231,-32585.6699219,-20168.8945312,-14868.9619141,33894.9882812,-16252.0654297,29093.4335938,13527.4541016,187500.0
4600.69809716,232,-33175.734375,-21287.8007812,-15785.71875,32752.1230469,-17136.9257812,28464.5214844,13305.5244141,187500.0
4600.69980344,233,-33218.4921875,-21488.9453125,-15858.1601562,32516.9609375,-17056.1699219,28774.71875,13740.6679688,187500.0
4600.70156134,234,-32665.3085938,-20526.0761719,-15015.7226562,33474.890625,-16150.8115234,29577.1914062,14222.1025391,187500.0
4600.70324929,235,-32258.3066406,-19664.0820312,-14374.3847656,34368.9804688,-15631.6923828,29791.5449219,14093.5576172,187500.0
4600.70494641,236,-32590.609375,-20168.8515625,-14873.4316406,33898.9023438,-16262.9052734,29085.6992188,13507.4501953,187500.0
4600.70665374,237,-33185.9492188,-21308.4316406,-15801.8564453,32735.3808594,-17154.71875,28455.5136719,13289.5654297,187500.0
4600.70836815,238,-33224.0585938,-21510.2011719,-15884.1103516,32486.2929688,-17079.3925781,28761.8457031,13722.9648438,187500.0
4600.71011813,239,-32662.0234375,-20529.6972656,-15039.8632812,33453.609375,-16169.7441406,29558.1699219,14201.7392578,187500.0
4600.74694246,240,-32250.3710938,-19654.1796875,-14378.6982422,34375.2617188,-15628.3623047,29786.0683594,14090.8525391,187500.0
4600.74872672,241,-32600.8457031,-20189.2578125,-14910.5361328,33865.796875,-16293.5048828,29051.8144531,13485.5,187500.0
4600.7505768,242,-33193.75,-21321.8203125,-15819.9169922,32721.3007812,-17159.1210938,28451.2011719,13292.5605469,187500.0
4600.75229799,243,-33224.8398438,-21502.6914062,-15881.6523438,32494.0722656,-17068.2617188,28771.3671875,13728.2402344,187500.0
4600.75399615,244,-32659.1835938,-20519.4375,-15036.0185547,33461.2539062,-16162.2109375,29567.8496094,14203.8183594,187500.0
4600.75570259,245,-32254.8417969,-19665.4453125,-14400.0439453,34349.9375,-15648.0986328,29774.4902344,14073.8203125,187500.0
4600.75739841,246,-32599.4375,-20191.4042969,-14905.484375,33867.921875,-16279.8710938,29074.5234375,13500.4755859,187500.0
4600.75910803,247,-33191.0,-21321.5527344,-15816.3398438,32720.40625,-17149.8457031,28470.5566406,13301.9482422,187500.0
4600.76087697,248,-33215.2304688,-21494.6230469,-15873.4492188,32498.1855469,-17055.4316406,28792.6015625,13735.4599609,187500.0
4600.76257893,249,-32649.7070312,-20504.5078125,-15020.2382812,33478.8671875,-16145.2011719,29589.3066406,14203.5058594,187500.0
4600.76427313,250,-32254.0136719,-19661.1308594,-14396.5576172,34358.9453125,-15646.4667969,29779.5195312,14057.9951172,187500.0
4600.76598103,1,-32606.2558594,-20198.0859375,-14909.2617188,33866.9609375,-16286.9335938,29074.5019531,13483.3320312,187500.0
4600.76769023,2,-33199.3125,-21332.59375,-15826.1972656,32709.4082031,-17165.2460938,28464.96875,13282.1445312,187500.0
4600.76939496,3,-33215.765625,-21493.6835938,-15873.4716797,32500.6425781,-17059.4316406,28796.0644531,13725.8935547,187500.0
4600.77115754,4,-32647.0917969,-20498.1582031,-15015.1865234,33490.3125,-16140.3066406,29595.8105469,14196.5986328,187500.0
4600.80728084,5,-32254.6621094,-19661.421875,-14388.421875,34372.15625,-15635.4697266,29793.1757812,14059.515625,187500.0
4600.80956634,6,-32617.8339844,-20222.7636719,-14933.2675781,33840.4726562,-16312.5263672,29060.375,13464.3554688,187500.0
4600.81159861,7,-33200.7890625,-21333.421875,-15828.3652344,32711.4648438,-17165.7148438,28479.2070312,13284.8935547,187500.0
4600.81334776,8,-33209.1484375,-21466.9726562,-15842.8945312,32542.8203125,-17028.5429688,28835.7851562,13739.8632812,187500.0
4600.81506077,9,-32648.8808594,-20488.1679688,-14999.6074219,33510.1367188,-16130.8964844,29614.1171875,14191.0332031,187500.0
4600.81687866,10,-32268.4316406,-19680.1738281,-14401.0498047,34353.9375,-15654.8486328,29788.7070312,14041.4326172,187500.0
4600.81870396,11,-32629.2773438,-20242.9472656,-14949.6738281,33816.421875,-16331.9726562,29057.5800781,13452.4648438,187500.0
4600.82065363,12,-33203.6289062,-21337.578125,-15826.7333984,32705.4980469,-17166.9453125,28487.2089844,13281.8759766,187500.0
4600.82253814,13,-33209.6640625,-21471.4648438,-15851.2089844,32529.1425781,-17042.0878906,28827.3359375,13724.7314453,187500.0
4600.82451854,14,-32647.7851562,-20483.2285156,-14995.8076172,33516.0820312,-16129.3095703,29617.3359375,14185.7578125,187500.0
4600.82631414,15,-32277.9082031,-19684.3105469,-14406.9511719,34350.6992188,-15665.1083984,29778.9160156,14025.0263672,187500.0
4600.82856891,16,-32646.8691406,-20261.8125,-14966.7060547,33797.8945312,-16356.0673828,29041.1523438,13434.5380859,187500.0
4600.83058968,17,-33219.140625,-21361.8300781,-15859.2558594,32669.9804688,-17205.0761719,28464.65625,13258.4960938,187500.0
4600.83303632,18,-33209.5742188,-21462.9492188,-15838.7138672,32541.5917969,-17027.46875,28855.4101562,13735.3476562,187500.0
4600.83514583,19,-32645.1914062,-20475.8515625,-14996.5234375,33513.5585938,-16131.2763672,29627.125,14173.3300781,187500.0
4600.86693115,20,-32274.0410156,-19685.8300781,-14417.2548828,34339.7890625,-15673.4003906,29783.5644531,14011.0566406,187500.0
4600.8677126,21,-32643.3144531,-20256.4257812,-14952.6015625,33813.046875,-16327.8154297,29081.9433594,13453.4257812,187500.0
4600.86848718,22,-33219.8554688,-21354.8789062,-15842.2910156,32686.5429688,-17172.890625,28508.0625,13278.0087891,187500.0
4600.8692493,23,-33213.1054688,-21466.9726562,-15849.9794922,32530.3710938,-17029.5488281,28864.2148438,13727.078125,187500.0
4600.86997674,24,-32644.8789062,-20469.5488281,-14993.5947266,33522.5664062,-16118.5361328,29646.8847656,14173.8222656,187500.0
4600.87083424,25,-32278.0429688,-19683.4824219,-14418.8193359,34346.6757812,-15670.8974609,29793.1757812,14002.9433594,187500.0
4600.87158438,26,-32655.6972656,-20276.5410156,-14979.8261719,33791.4570312,-16355.5761719,29065.0234375,13426.8720703,187500.0
4600.87231532,27,-33225.1523438,-21371.9550781,-15844.2578125,32687.75,-17167.1015625,28526.390625,13285.6308594,187500.0
4600.87307901,28,-33211.6523438,-21471.3984375,-15837.3505859,32542.2617188,-17006.2128906,28898.3242188,13745.2275391,187500.0
4600.87382212,29,-32637.6816406,-20456.3613281,-14975.8251953,33541.3398438,-16097.4130859,29671.4707031,14182.5390625,187500.0
4600.87457076,30,-32273.8183594,-19665.7128906,-14397.8310547,34368.9375,-15653.9101562,29806.609375,14001.7587891,187500.0
4600.87532971,31,-32664.6152344,-20283.3808594,-14979.2226562,33786.7617188,-16360.515625,29057.8046875,13417.9306641,187500.0
4600.87606366,32,-33243.90625,-21399.7167969,-15876.3095703,32644.4316406,-17205.7246094,28493.3339844,13261.7597656,187500.0
4600.87683558,33,-33219.6992188,-21481.2558594,-15850.9628906,32519.8652344,-17026.2402344,28883.6621094,13737.5830078,187500.0
4600.87766474,34,-32637.8164062,-20452.046875,-14974.2607422,33537.921875,-16102.9570312,29669.3710938,14183.4335938,187500.0
4600.92666208,35,-32275.3828125,-19665.7792969,-14394.9482422,34368.5546875,-15651.7871094,29814.6347656,14011.6376953,187500.0
4600.92755228,36,-32672.6171875,-20295.2050781,-14996.2773438,33764.7695312,-16375.8046875,29052.2617188,13414.8242188,187500.0
4600.92830071,37,-33244.6640625,-21400.65625,-15879.0371094,32636.5195312,-17205.5898438,28500.53125,13270.3203125,187500.0
4600.92907195,38,-33217.4414062,-21477.2773438,-15856.3496094,32515.0371094,-17029.0117188,28885.1816406,13738.0078125,187500.0
4600.92981663,39,-32633.6582031,-20445.1621094,-14970.0136719,33547.1757812,-16096.2958984,29680.9042969,14188.4179688,187500.0
4600.93067965,40,-32277.0371094,-19668.1054688,-14399.5302734,34365.671875,-15660.5488281,29809.2695312,14003.0996094,187500.0
4600.93147198,41,-32677.3125,-20307.9238281,-15000.8369141,33759.5820312,-16383.7617188,29050.3378906,13414.4667969,187500.0
4600.93221171,42,-33251.75,-21421.375,-15892.7382812,32620.2480469,-17222.1523438,28495.703125,13266.0957031,187500.0
4600.9329991,43,-33216.6367188,-21487.7382812,-15862.1386719,32503.4824219,-17038.9589844,28886.4785156,13736.1083984,187500.0
4600.93382149,44,-32628.6074219,-20444.2910156,-14964.0009766,33551.1757812,-16089.3447266,29690.1582031,14191.5029297,187500.0
4600.93473263,45,-32281.328125,-19678.9667969,-14409.0517578,34354.40625,-15665.4208984,29806.7890625,13996.8408203,187500.0
4600.93560939,46,-32684.1074219,-20323.4355469,-15021.0654297,33738.0351562,-16396.546875,29044.7070312,13407.3134766,187500.0
4600.93636417,47,-33247.4609375,-21401.7949219,-15869.2021484,32652.7910156,-17187.5078125,28532.0683594,13290.6376953,187500.0
4600.9370862,48,-33210.9140625,-21455.7070312,-15829.7734375,32553.8398438,-16997.9882812,28921.5488281,13754.0791016,187500.0
4600.93786286,49,-32631.46875,-20432.6679688,-14958.0332031,33570.375,-16081.0966797,29696.2363281,14186.0712891,187500.0
4600.98516219,50,-32286.8945312,-19685.0253906,-14404.7158203,34365.7617188,-15658.3583984,29818.3007812,14001.1552734,187500.0
4600.98601276,51,-32691.3710938,-20336.6230469,-15020.4394531,33736.2929688,-16398.5136719,29050.8085938,13411.0693359,187500.0
4600.98676702,52,-33247.5703125,-21409.5742188,-15883.1943359,32633.2792969,-17209.2792969,28514.7246094,13274.7685547,187500.0
4600.98750472,53,-33207.1132812,-21457.6074219,-15838.9375,32540.1835938,-17014.2363281,28907.265625,13740.2880859,187500.0
4600.98826935,54,-32632.09375,-20438.2558594,-14965.2978516,33560.1171875,-16096.8095703,29685.5761719,14174.671875,187500.0
4600.98901424,55,-32293.6660156,-19697.6308594,-14425.8378906,34343.4101562,-15689.6503906,29795.2773438,13982.6923828,187500.0
4600.98974902,56,-32695.1035156,-20337.0253906,-15016.3046875,33743.7148438,-16394.4902344,29061.2910156,13424.078125,187500.0
4600.99061407,57,-33253.9882812,-21411.8320312,-15880.4453125,32637.4804688,-17207.9824219,28524.5800781,13284.9824219,187500.0
4600.99137687,58,-33208.34375,-21458.0996094,-15844.3916016,32534.8417969,-17028.453125,28902.6152344,13739.5947266,187500.0
4600.99213139,59,-32625.6796875,-20426.7890625,-14957.3847656,33572.5,-16095.6025391,29688.9511719,14183.0761719,187500.0
4600.99288431,60,-32291.9453125,-19693.0722656,-14416.9648438,34353.0898438,-15686.7001953,29796.3496094,13992.3261719,187500.0
4600.99362701,61,-32700.9824219,-20349.5429688,-15024.9316406,33730.6132812,-16412.5957031,29043.5878906,13421.8203125,187500.0
4600.99439221,62,-33257.2265625,-21420.8828125,-15881.0039062,32632.09375,-17214.1503906,28519.171875,13294.3486328,187500.0
4600.99514751,63,-33205.3945312,-21448.1972656,-15816.6308594,32560.3671875,-17002.4140625,28924.3652344,13766.5068359,187500.0
4600.99587808,64,-32623.1757812,-20416.1503906,-14935.3681641,33591.0078125,-16078.9287109,29695.2753906,14190.9882812,187500.0
4601.04487094,65,-32298.6289062,-19700.4257812,-14431.2470703,34336.390625,-15707.0175781,29766.4882812,13968.96875,187500.0
4601.04569447,66,-32712.4257812,-20369.7265625,-15055.6210938,33695.9492188,-16446.3027344,29007.2675781,13399.4013672,187500.0
4601.04645077,67,-33261.609375,-21432.328125,-15892.2470703,32618.6601562,-17219.8964844,28515.8632812,13303.6015625,187500.0
4601.04719534,68,-33203.5820312,-21442.7441406,-15812.4511719,32565.2167969,-16987.5722656,28942.6484375,13788.4335938,187500.0
4601.04795143,69,-32613.6757812,-20389.6855469,-14918.3369141,33614.921875,-16056.3535156,29719.5722656,14211.7529297,187500.0
4601.04869236,70,-32290.3808594,-19669.8027344,-14405.7441406,34376.2226562,-15678.6533203,29789.421875,13985.7773438,187500.0
4601.04946037,71,-32720.40625,-20368.6523438,-15048.5800781,33713.5390625,-16436.8925781,29012.0957031,13403.4023438,187500.0
4601.05031594,72,-33283.2460938,-21459.9316406,-15913.6152344,32596.8222656,-17242.0019531,28495.859375,13291.4648438,187500.0
4601.05105984,73,-33216.1015625,-21461.2070312,-15830.6679688,32545.1015625,-17009.9902344,28924.2304688,13778.9335938,187500.0
4601.0518192,74,-32620.8964844,-20403.65625,-14941.8955078,33589.9570312,-16089.5898438,29689.0625,14190.5195312,187500.0
4601.05256467,75,-32297.0859375,-19687.4609375,-14431.4257812,34347.7695312,-15714.4833984,29760.9667969,13972.4775391,187500.0
4601.05330653,76,-32726.4414062,-20383.8066406,-15071.2675781,33688.7070312,-16466.0839844,28992.984375,13399.7363281,187500.0
4601.05406257,77,-33281.9726562,-21459.6425781,-15926.2441406,32586.0273438,-17255.5683594,28487.7226562,13296.6054688,187500.0
4601.05480501,78,-33208.7929688,-21444.9785156,-15822.7324219,32561.6855469,-16995.4179688,28937.0371094,13795.3173828,187500.0
4601.05557703,79,-32616.0898438,-20385.9980469,-14931.9042969,33612.4648438,-16070.5019531,29706.2050781,14205.3154297,187500.0
4601.10583941,80,-32300.4160156,-19671.5917969,-14406.3925781,34382.1015625,-15681.6708984,29792.8417969,13995.8798828,187500.0
4601.10666242,81,-32741.1933594,-20386.6914062,-15071.9150391,33690.671875,-16462.5058594,28998.5058594,13402.6201172,187500.0
4601.10741085,82,-33291.828125,-21462.1894531,-15919.6054688,32593.2910156,-17246.3164062,28502.4082031,13306.6191406,187500.0
4601.10815236,83,-33213.2851562,-21440.7773438,-15809.5234375,32574.8964844,-16983.5039062,28954.0703125,13806.046875,187500.0
4601.10890219,84,-32620.046875,-20379.7402344,-14922.6953125,33622.7460938,-16062.9472656,29712.3964844,14204.8691406,187500.0
4601.10963984,85,-32305.46875,-19677.0,-14414.8632812,34375.3945312,-15693.0703125,29778.9394531,13978.7587891,187500.0
4601.1105128,86,-32750.5800781,-20404.6386719,-15089.2158203,33673.1953125,-16483.3828125,28982.2109375,13386.5048828,187500.0
4601.1112767,87,-33302.265625,-21475.8027344,-15939.0732422,32575.6328125,-17270.0527344,28488.5507812,13291.9345703,187500.0
4601.11200732,88,-33214.3789062,-21439.546875,-15817.4130859,32577.2871094,-16994.2539062,28951.9023438,13799.4980469,187500.0
4601.11277523,89,-32618.9960938,-20375.5371094,-14915.8330078,33641.0078125,-16057.8056641,29724.265625,14209.9873047,187500.0
4601.11352746,90,-32317.3144531,-19707.421875,-14449.7099609,34339.0078125,-15733.6386719,29754.1054688,13957.4130859,187500.0
4601.11426297,91,-32754.0,-20428.6445312,-15113.0654297,33645.5,-16506.8964844,28977.5390625,13385.3642578,187500.0
4601.11502312,92,-33290.2851562,-21470.3476562,-15937.5537109,32578.0253906,-17265.5605469,28504.1738281,13302.3720703,187500.0
4601.11577009,93,-33198.3984375,-21419.8554688,-15804.1357422,32591.2792969,-16978.1835938,28970.7890625,13806.0019531,187500.0
4601.11654009,94,-32614.4140625,-20378.3535156,-14930.7421875,33624.7578125,-16069.3847656,29715.3261719,14192.2177734,187500.0
4601.1656031,95,-32319.4160156,-19720.3847656,-14469.4238281,34318.421875,-15745.1503906,29746.5507812,13948.8076172,187500.0
4601.16641606,96,-32753.3300781,-20429.1152344,-15107.5439453,33650.2382812,-16489.4414062,28998.6171875,13403.8945312,187500.0
4601.16715241,97,-33284.921875,-21455.0371094,-15904.9873047,32610.5917969,-17219.0917969,28552.0058594,13337.21875,187500.0
4601.16792745,98,-33194.84375,-21413.9101562,-15794.9716797,32597.984375,-16966.0917969,28984.5800781,13810.7626953,187500.0
4601.16867177,99,-32603.0820312,-20355.890625,-14890.2177734,33665.2578125,-16030.4248047,29750.7539062,14217.609375,187500.0
4601.16940098,100,-32312.2402344,-19706.6835938,-14439.5849609,34344.9765625,-15721.5908203,29762.5546875,13957.8154297,187500.0
4601.17023405,101,-32759.4316406,-20448.1367188,-15127.1464844,33620.6015625,-16517.984375,28965.6484375,13377.6982422,187500.0
4601.17099826,102,-33290.4882812,-21481.1660156,-15943.0742188,32561.2382812,-17265.5820312,28503.0566406,13308.7646484,187500.0
4601.17173039,103,-33190.8203125,-21414.8261719,-15801.7001953,32587.3007812,-16974.09375,28969.3808594,13807.8798828,187500.0
4601.17248746,104,-32598.9902344,-20355.9570312,-14906.5126953,33649.3007812,-16047.5693359,29726.2558594,14203.1474609,187500.0
4601.17323344,105,-32311.5039062,-19704.2246094,-14441.5517578,34348.5742188,-15718.8642578,29757.9726562,13961.4140625,187500.0
4601.17398234,106,-32762.1816406,-20451.1972656,-15128.3310547,33623.484375,-16513.8710938,28965.3125,13385.0966797,187500.0
4601.174739,107,-33290.4414062,-21479.3339844,-15928.7246094,32577.9589844,-17243.4316406,28524.0449219,13329.8652344,187500.0
4601.17548217,108,-33183.6445312,-21400.0292969,-15771.5253906,32620.203125,-16934.4414062,29007.9375,13840.8037109,187500.0
4601.17625269,109,-32589.9609375,-20329.9628906,-14876.5615234,33685.6875,-16012.7675781,29754.84375,14222.4375,187500.0
4601.22666413,110,-32309.6484375,-19691.4628906,-14441.5068359,34359.75,-15723.46875,29746.3046875,13949.2099609,187500.0
4601.22773724,111,-32769.7578125,-20451.8691406,-15131.0800781,33633.5859375,-16518.4765625,28956.7734375,13379.0390625,187500.0
4601.22907848,112,-33304.3242188,-21499.1152344,-15954.8759766,32559.0703125,-17267.4160156,28502.8769531,13316.7226562,187500.0
4601.23024862,113,-33186.5742188,-21398.7558594,-15768.0605469,32632.4511719,-16922.0136719,29018.2636719,13854.5273438,187500.0
4601.23345885,114,-32585.0664062,-20310.046875,-14854.7011719,33716.2421875,-15987.2412109,29769.9746094,14231.6015625,187500.0
4601.23475676,115,-32306.71875,-19684.9355469,-14431.7167969,34370.546875,-15714.5283203,29743.5996094,13938.7265625,187500.0
4601.23579727,116,-32770.0507812,-20460.7636719,-15124.9560547,33634.9257812,-16508.6855469,28957.6679688,13375.9316406,187500.0
4601.23687434,117,-33304.8164062,-21510.0234375,-15956.6201172,32548.8339844,-17267.3710938,28492.1484375,13303.3339844,187500.0
4601.23814308,118,-33183.7578125,-21413.2832031,-15790.0996094,32602.4550781,-16947.7851562,28981.4726562,13816.5068359,187500.0
4601.23931458,119,-32579.6796875,-20325.984375,-14874.9746094,33690.6953125,-16008.8779297,29739.2421875,14201.9404297,187500.0
4601.24047102,120,-32304.171875,-19689.9648438,-14426.1738281,34374.7695312,-15703.6425781,29747.4667969,13941.0507812,187500.0
4601.24144898,121,-32781.1132812,-20489.5976562,-15165.7480469,33586.0429688,-16553.0761719,28915.15625,13343.3212891,187500.0
4601.24239705,122,-33307.2070312,-21525.8476562,-15980.0664062,32519.4628906,-17290.5039062,28475.3183594,13298.0136719,187500.0
4601.24340402,123,-33176.0898438,-21408.5234375,-15794.6142578,32596.890625,-16948.6347656,28985.5625,13825.8056641,187500.0
4601.24438708,124,-32569.0839844,-20306.5371094,-14869.8330078,33702.140625,-15999.625,29751.5351562,14216.8945312,187500.0
4601.28643172,125,-32301.7128906,-19682.2089844,-14434.7792969,34371.796875,-15709.6328125,29742.1484375,13941.0732422,187500.0
4601.28740911,126,-32781.9414062,-20491.2070312,-15181.0146484,33572.34375,-16563.6699219,28903.3320312,13343.7236328,187500.0
4601.28839197,127,-33306.2460938,-21518.8964844,-15982.0341797,32521.2519531,-17283.7988281,28479.8105469,13309.4130859,187500.0
4601.2895156,128,-33174.4609375,-21390.7539062,-15781.5830078,32614.078125,-16931.9824219,28998.5722656,13835.7070312,187500.0
4601.29075054,129,-32570.6484375,-20301.9785156,-14871.6884766,33701.4257812,-16004.9892578,29740.7617188,14205.3828125,187500.0
4601.2918874,130,-32308.3730469,-19697.5644531,-14447.2509766,34356.8007812,-15724.6982422,29727.1054688,13932.3789062,187500.0
4601.29306671,131,-32785.046875,-20499.1640625,-15171.7158203,33578.9804688,-16557.4785156,28914.9101562,13359.3916016,187500.0
4601.29408556,132,-33301.1484375,-21513.0839844,-15973.9199219,32529.5664062,-17288.9179688,28474.5351562,13306.6416016,187500.0
4601.29523648,133,-33166.8359375,-21383.3769531,-15781.203125,32618.9960938,-16948.5683594,28977.359375,13818.0273438,187500.0
