4406.46566881,175,-33236.7539062,-21968.03125,-16055.1689453,32228.5546875,-17372.6484375,28572.6601562,12920.2695312,187500.0
4406.46681598,176,-32760.8847656,-21187.5546875,-15337.2080078,32999.3125,-16540.6484375,29380.6757812,13498.21875,187500.0
4406.46771445,177,-32232.0878906,-20128.7734375,-14504.4267578,34082.8125,-15781.4716797,29835.9140625,13565.2294922,187500.0
4406.46846667,178,-32395.6347656,-20294.9824219,-14741.4453125,33946.4648438,-16172.4033203,29286.2382812,13010.8613281,187500.0
4406.46919067,179,-33018.734375,-21432.5292969,-15674.8085938,32819.265625,-17119.8496094,28551.4707031,12658.8876953,187500.0
4406.46992966,180,-33230.0273438,-21938.2148438,-16016.4111328,32269.0800781,-17324.5234375,28623.0410156,12956.3447266,187500.0
4406.47077225,181,-32757.7773438,-21163.3242188,-15316.4658203,33024.5664062,-16516.0625,29402.1777344,13505.9970703,187500.0
4406.47150973,182,-32239.7539062,-20136.5527344,-14521.9287109,34066.4296875,-15799.7324219,29816.7363281,13546.296875,187500.0
4406.47225217,183,-32409.828125,-20314.8515625,-14754.9453125,33930.6875,-16187.2900391,29276.0683594,13004.2675781,187500.0
4406.47297611,184,-33037.421875,-21464.2246094,-15714.3046875,32776.4414062,-17162.0722656,28516.5566406,12629.7636719,187500.0
4406.51969593,185,-33239.1445312,-21959.4042969,-16043.3222656,32242.2578125,-17350.7421875,28603.9960938,12940.7431641,187500.0
4406.52060242,186,-32756.2363281,-21162.2734375,-15311.8388672,33030.828125,-16509.3789062,29410.3144531,13512.0546875,187500.0
4406.52136142,187,-32237.3398438,-20121.4433594,-14499.5546875,34093.5625,-15776.5097656,29838.7734375,13557.0927734,187500.0
4406.52208573,188,-32418.5683594,-20317.3339844,-14759.7285156,33929.4570312,-16192.2070312,29272.1132812,12992.4658203,187500.0
4406.5228193,189,-33047.2773438,-21472.2480469,-15726.6875,32764.4394531,-17173.4492188,28507.4375,12622.8125,187500.0
4406.52354439,190,-33244.9101562,-21960.7460938,-16049.625,32235.484375,-17354.6992188,28599.3691406,12937.2568359,187500.0
4406.52427605,191,-32757.890625,-21165.9179688,-15331.6650391,33012.765625,-16528.9355469,29388.1621094,13487.7802734,187500.0
4406.52501343,192,-32242.1015625,-20140.7324219,-14531.2265625,34061.6875,-15806.1699219,29807.6601562,13527.3427734,187500.0
4406.52573805,193,-32421.875,-20339.2597656,-14778.5712891,33905.8320312,-16204.4560547,29264.0878906,12990.0742188,187500.0
4406.52648465,194,-33040.796875,-21466.7714844,-15707.5986328,32781.3359375,-17148.8398438,28536.4941406,12645.7451172,187500.0
4406.52723229,195,-33231.7226562,-21936.8066406,-16026.3349609,32259.5800781,-17335.0292969,28619.8886719,12942.9121094,187500.0
4406.5279517,196,-32749.7539062,-21143.8789062,-15305.3125,33041.5117188,-16503.8808594,29412.3027344,13489.8144531,187500.0
4406.52868793,197,-32246.5273438,-20144.1972656,-14524.6328125,34065.1992188,-15795.0166016,29821.6074219,13525.3085938,187500.0
4406.52941401,198,-32436.0683594,-20352.9394531,-14780.6943359,33897.71875,-16199.2929688,29274.7734375,12990.8564453,187500.0
4406.53019488,199,-33051.4335938,-21474.4394531,-15711.7568359,32770.6757812,-17147.1191406,28542.6855469,12645.1191406,187500.0
4406.57945299,200,-33232.8867188,-21930.3027344,-16016.4550781,32267.0,-17316.8359375,28635.9589844,12952.7910156,187500.0
4406.58029146,201,-32748.9941406,-21136.4355469,-15305.5585938,33042.7617188,-16499.8789062,29407.6757812,13484.2041016,187500.0
4406.58105092,202,-32246.9511719,-20137.0,-14525.0576172,34069.8046875,-15795.9550781,29810.5429688,13513.8427734,187500.0
4406.5817857,203,-32442.3730469,-20365.1875,-14800.1630859,33877.4453125,-16220.1914062,29246.3632812,12966.0683594,187500.0
4406.58253381,204,-33059.0585938,-21492.1191406,-15731.9404297,32749.4863281,-17162.4296875,28523.9335938,12631.9765625,187500.0
4406.58326051,205,-33235.9492188,-21937.1425781,-16025.9326172,32260.9882812,-17318.265625,28632.25,12950.6230469,187500.0
4406.58398768,206,-32749.4863281,-21130.6914062,-15300.9091797,33051.03125,-16491.1835938,29413.1308594,13488.25,187500.0
4406.5847223,207,-32251.4882812,-20138.4980469,-14521.2353516,34074.3632812,-15793.2285156,29811.5488281,13514.6025391,187500.0
4406.58545917,208,-32452.9667969,-20378.21875,-14798.0175781,33877.7578125,-16219.5654297,29248.4414062,12973.3105469,187500.0
4406.58620332,209,-33067.1054688,-21501.3046875,-15724.1621094,32752.078125,-17153.109375,28532.3144531,12646.5498047,187500.0
4406.58693929,210,-33237.8046875,-21928.5585938,-15998.6855469,32278.3320312,-17290.8632812,28654.734375,12970.6054688,187500.0
4406.58766917,211,-32749.5292969,-21121.9960938,-15286.4248047,33054.5625,-16479.8066406,29416.7734375,13489.2998047,187500.0
4406.58840181,212,-32257.7910156,-20139.1894531,-14535.0712891,34052.5039062,-15813.9482422,29783.4765625,13491.7138672,187500.0
4406.58912237,213,-32464.6132812,-20388.3886719,-14825.5546875,33842.7539062,-16254.9931641,29210.8242188,12946.8457031,187500.0
4406.589866,214,-33082.234375,-21525.7363281,-15755.2304688,32709.0507812,-17188.6933594,28502.296875,12627.8642578,187500.0
4406.63918546,215,-33245.46875,-21950.7988281,-16026.625,32238.7929688,-17317.0136719,28638.9316406,12965.3974609,187500.0
4406.63996982,216,-32742.9804688,-21112.0273438,-15280.7255859,33057.0234375,-16471.8945312,29430.4980469,13502.2421875,187500.0
4406.64080438,217,-32247.6894531,-20114.5585938,-14512.0488281,34079.9960938,-15787.4169922,29804.0839844,13506.3544922,187500.0
4406.64153578,218,-32462.1542969,-20375.7167969,-14798.9335938,33872.59375,-16220.9072266,29235.3222656,12966.4257812,187500.0
4406.64227946,219,-33090.2382812,-21531.8378906,-15753.4648438,32707.5527344,-17182.6796875,28505.6933594,12632.3339844,187500.0
4406.64301283,220,-33250.6796875,-21951.3574219,-16030.4472656,32229.8515625,-17319.4511719,28633.9472656,12963.3193359,187500.0
4406.64376432,221,-32738.0195312,-21091.6210938,-15261.3466797,33076.0898438,-16448.5136719,29445.40625,13514.1777344,187500.0
4406.64448952,222,-32249.0292969,-20101.75,-14497.9892578,34093.6523438,-15771.6142578,29811.0800781,13509.3945312,187500.0
4406.64521023,223,-32478.7832031,-20389.7089844,-14818.4912109,33847.7148438,-16239.9726562,29213.1035156,12948.4101562,187500.0
4406.64595131,224,-33103.1796875,-21544.6894531,-15778.6552734,32677.4238281,-17205.5449219,28484.8164062,12616.0625,187500.0
4406.64667697,225,-33248.8476562,-21937.3203125,-16015.7177734,32248.2695312,-17297.8808594,28658.1992188,12978.5625,187500.0
4406.64743269,226,-32734.3085938,-21078.5664062,-15250.8632812,33091.890625,-16434.4785156,29459.6445312,13515.8095703,187500.0
4406.64817199,227,-32243.9335938,-20094.7539062,-14493.0273438,34103.4882812,-15766.3398438,29817.5390625,13506.9130859,187500.0
4406.64889307,228,-32479.5214844,-20400.90625,-14829.6669922,33838.9335938,-16253.8759766,29204.8554688,12936.9882812,187500.0
4406.64964566,229,-33105.1914062,-21561.8105469,-15788.0429688,32666.0234375,-17217.0800781,28481.4414062,12613.7822266,187500.0
4406.70029337,230,-33249.40625,-21948.8535156,-16020.8808594,32239.7753906,-17305.703125,28655.25,12975.9921875,187500.0
4406.7010581,231,-32730.4863281,-21075.4824219,-15238.9951172,33102.8203125,-16427.0566406,29466.9980469,13518.6923828,187500.0
4406.70180235,232,-32246.6835938,-20098.3984375,-14489.2724609,34108.7382812,-15763.8134766,29817.875,13499.0234375,187500.0
4406.70253853,233,-32490.4511719,-20419.5253906,-14850.9462891,33815.4609375,-16274.6855469,29185.3203125,12915.6875,187500.0
4406.70330008,234,-33103.9609375,-21563.1972656,-15793.9658203,32660.3457031,-17220.5214844,28479.0058594,12607.859375,187500.0
4406.70403012,235,-33235.1445312,-21925.3847656,-16002.5527344,32265.0117188,-17284.1347656,28671.2988281,12980.1943359,187500.0
4406.70474417,236,-32720.5839844,-21063.9042969,-15242.4140625,33106.6445312,-16428.5097656,29455.9550781,13500.4980469,187500.0
4406.70548571,237,-32247.8222656,-20119.2070312,-14527.6728516,34065.6015625,-15802.4824219,29777.8203125,13466.6132812,187500.0
4406.70620731,238,-32491.859375,-20444.5585938,-14875.1083984,33783.0078125,-16291.8291016,29173.1621094,12913.3623047,187500.0
4406.70695573,239,-33102.7773438,-21572.4960938,-15800.0458984,32649.484375,-17218.7558594,28480.8164062,12614.9667969,187500.0
4406.70768785,240,-33227.5898438,-21922.0546875,-15999.4238281,32270.2871094,-17274.6582031,28675.7675781,12984.84375,187500.0
4406.70840669,241,-32715.5996094,-21064.8652344,-15242.1240234,33110.6679688,-16426.140625,29455.7539062,13495.8496094,187500.0
4406.70914954,242,-32244.8046875,-20113.5976562,-14503.7119141,34095.0390625,-15778.0742188,29799.6582031,13479.9794922,187500.0
4406.70987948,243,-32499.0332031,-20454.6855469,-14874.6835938,33782.8046875,-16298.6904297,29167.1269531,12906.8134766,187500.0
4406.71069628,244,-33105.0351562,-21583.1132812,-15802.5048828,32642.8007812,-17227.5625,28480.5039062,12614.8779297,187500.0
4406.75990069,245,-33224.5039062,-21920.78125,-15992.2480469,32270.7324219,-17274.8144531,28684.7988281,12989.671875,187500.0
4406.76076192,246,-32710.5039062,-21050.7167969,-15225.0917969,33124.234375,-16417.4453125,29468.6523438,13499.6933594,187500.0
4406.76148967,247,-32250.3261719,-20115.9433594,-14512.8535156,34084.3320312,-15797.2294922,29786.9179688,13461.6064453,187500.0
4406.7622445,248,-32514.6582031,-20478.5332031,-14905.4619141,33746.7304688,-16336.3535156,29139.9023438,12882.8974609,187500.0
4406.76297854,249,-33118.7578125,-21602.8945312,-15823.515625,32617.3203125,-17252.796875,28465.3710938,12604.0146484,187500.0
4406.76370764,250,-33228.9296875,-21922.390625,-15991.6894531,32270.6210938,-17277.6308594,28687.6601562,12991.28125,187500.0
4406.76445461,1,-32711.3300781,-21047.765625,-15219.2353516,33130.4726562,-16417.2890625,29470.484375,13497.9501953,187500.0
4406.7651786,2,-32251.578125,-20112.8828125,-14502.3486328,34094.7695312,-15794.7929688,29787.1191406,13460.4667969,187500.0
4406.76592874,3,-32515.4179688,-20469.6386719,-14873.9462891,33779.3867188,-16310.4921875,29161.3378906,12903.0585938,187500.0
4406.76666513,4,-33130.7148438,-21608.7734375,-15807.6455078,32629.03125,-17242.4941406,28472.3457031,12615.3017578,187500.0
4406.76740033,5,-33243.3476562,-21945.9257812,-16018.4228516,32234.3886719,-17314.9355469,28650.8691406,12969.1298828,187500.0
4406.76814135,6,-32711.1289062,-21052.0351562,-15241.9902344,33105.3242188,-16451.53125,29435.5488281,13478.4150391,187500.0
4406.7689092,7,-32248.7832031,-20102.6894531,-14514.7314453,34090.4101562,-15818.1503906,29757.5917969,13441.2441406,187500.0
4406.76972627,8,-32524.4257812,-20486.2011719,-14917.1298828,33743.9804688,-16360.1582031,29113.75,12869.2851562,187500.0
4406.77065401,9,-33136.7734375,-21629.8730469,-15842.9609375,32598.3652344,-17270.0078125,28454.7089844,12606.8535156,187500.0
4406.81980821,10,-33237.2460938,-21937.3652344,-16013.9296875,32243.5097656,-17292.9179688,28680.6191406,12993.5380859,187500.0
4406.82086991,11,-32694.1210938,-21013.9257812,-15199.7001953,33153.3125,-16392.5898438,29495.2734375,13515.2724609,187500.0
4406.82170781,12,-32236.8476562,-20080.9199219,-14488.6464844,34112.875,-15785.1816406,29792.3710938,13454.9453125,187500.0
4406.82245144,13,-32521.0722656,-20485.3730469,-14901.8183594,33748.3632812,-16342.6123047,29136.9960938,12875.8789062,187500.0
4406.82316434,14,-33134.1132812,-21628.7558594,-15826.6220703,32602.03125,-17255.1660156,28475.5644531,12611.8154297,187500.0
4406.8239412,15,-33229.8242188,-21931.6425781,-15994.0361328,32255.265625,-17274.9707031,28698.5449219,12994.2314453,187500.0
4406.824738,16,-32688.9570312,-21020.8105469,-15203.0751953,33143.546875,-16399.6542969,29484.0292969,13492.9208984,187500.0
4406.82548585,17,-32236.5566406,-20092.921875,-14500.2919922,34100.9179688,-15794.6591797,29777.84375,13432.4599609,187500.0
4406.82621844,18,-32526.75,-20502.1152344,-14917.1523438,33734.1015625,-16352.2675781,29124.7246094,12861.5517578,187500.0
4406.82694478,19,-33137.890625,-21646.6367188,-15844.4814453,32584.015625,-17264.9570312,28464.2753906,12602.7626953,187500.0
4406.82767716,20,-33228.484375,-21936.9414062,-16004.0498047,32245.3632812,-17278.8144531,28694.9003906,12991.7275391,187500.0
4406.82840663,21,-32685.2011719,-21015.6914062,-15210.1611328,33138.9648438,-16406.4257812,29475.6484375,13488.0263672,187500.0
4406.82924567,22,-32232.3554688,-20085.5898438,-14494.6591797,34110.90625,-15790.1660156,29778.8945312,13439.5224609,187500.0
4406.83022529,23,-32532.8300781,-20511.5253906,-14925.3330078,33726.9726562,-16361.8789062,29113.9746094,12862.9375,187500.0
4406.83107798,24,-33143.4335938,-21657.3203125,-15862.6083984,32564.2558594,-17287.5546875,28446.3046875,12599.4550781,187500.0
4406.87944068,25,-33223.34375,-21929.2070312,-16005.6591797,32245.4082031,-17285.4316406,28691.1230469,12995.1035156,187500.0
4406.88031478,26,-32675.8808594,-21000.9160156,-15194.7607422,33160.6679688,-16393.5507812,29490.4667969,13504.7675781,187500.0
4406.8812832,27,-32237.6757812,-20099.9628906,-14509.4560547,34096.5585938,-15806.2148438,29768.0976562,13437.2431641,187500.0
4406.88211438,28,-32539.46875,-20537.6542969,-14954.6582031,33692.0351562,-16389.2148438,29096.6953125,12859.2265625,187500.0
4406.88283744,29,-33141.1328125,-21657.3652344,-15866.0507812,32559.1386719,-17288.4257812,28451.9609375,12610.5859375,187500.0
4406.88372367,30,-33210.6484375,-21896.3046875,-15964.3759766,32294.2246094,-17238.8046875,28734.3964844,13031.3125,187500.0
4406.88453198,31,-32675.8144531,-20988.9140625,-15181.7519531,33176.2695312,-16378.5087891,29497.1054688,13503.7392578,187500.0
4406.88524681,32,-32244.5371094,-20108.2558594,-14517.390625,34084.3984375,-15813.4570312,29756.296875,13423.0722656,187500.0
4406.88613289,33,-32547.4257812,-20544.6289062,-14953.5185547,33685.6640625,-16388.03125,29097.2988281,12855.4492188,187500.0
4406.88694975,34,-33139.7226562,-21648.1777344,-15833.0595703,32586.9667969,-17255.7480469,28483.2753906,12631.9990234,187500.0
4406.88766609,35,-33210.6015625,-21900.3066406,-15961.3583984,32287.9433594,-17246.3378906,28727.9375,13019.734375,187500.0
4406.88855008,36,-32669.7792969,-20977.5820312,-15156.4052734,33198.421875,-16363.2871094,29507.4765625,13508.5,187500.0
4406.88935053,37,-32246.1914062,-20113.9101562,-14519.8720703,34080.5078125,-15832.5449219,29726.6582031,13400.4970703,187500.0
4406.89010411,38,-32558.109375,-20574.4003906,-14979.7363281,33657.0546875,-16429.8964844,29049.2441406,12830.8173828,187500.0
4406.89099331,39,-33152.3320312,-21686.7578125,-15883.3730469,32531.8242188,-17315.9414062,28419.9082031,12599.7675781,187500.0
4406.94047365,40,-33207.0703125,-21906.4980469,-15974.3222656,32276.5898438,-17260.0175781,28704.9140625,13017.9912109,187500.0
4406.94123145,41,-32657.0605469,-20967.2324219,-15155.1533203,33204.7226562,-16363.2207031,29495.6523438,13510.4228516,187500.0
4406.94215007,42,-32234.1445312,-20096.3183594,-14500.671875,34103.9804688,-15815.9375,29735.7324219,13413.1474609,187500.0
4406.94296688,43,-32553.9746094,-20568.0976562,-14967.5996094,33667.6054688,-16422.0722656,29053.5351562,12837.2324219,187500.0
4406.94371275,44,-33152.0859375,-21689.328125,-15879.3720703,32531.8242188,-17313.8183594,28418.1191406,12603.5449219,187500.0
4406.94459929,45,-33201.59375,-21908.4863281,-15975.328125,32270.6660156,-17260.0839844,28698.8359375,13020.0927734,187500.0
4406.94540495,46,-32642.3984375,-20942.578125,-15119.4794922,33243.8398438,-16322.4736328,29523.3691406,13534.9199219,187500.0
4406.94613749,47,-32228.8457031,-20084.8085938,-14488.3115234,34121.90625,-15804.4716797,29727.328125,13409.0800781,187500.0
4406.9469957,48,-32557.5742188,-20581.0175781,-14976.8759766,33661.2148438,-16431.9960938,29026.5117188,12825.0732422,187500.0
4406.94780793,49,-33163.4179688,-21730.3652344,-15918.2421875,32485.265625,-17349.7363281,28375.7402344,12580.4785156,187500.0
4406.94854947,50,-33202.734375,-21929.5644531,-15990.9746094,32246.9511719,-17269.0703125,28686.1835938,13020.0927734,187500.0
4406.94942091,51,-32637.3242188,-20948.234375,-15136.6240234,33220.59375,-16340.9355469,29497.6425781,13520.3916016,187500.0
4406.95027439,52,-32218.9453125,-20074.125,-14475.7939453,34132.7460938,-15793.2734375,29729.3632812,13415.8300781,187500.0
4406.95106624,53,-32562.7148438,-20587.6992188,-14977.5908203,33655.6015625,-16432.9355469,29018.1523438,12823.7324219,187500.0
4406.95194414,54,-33164.7148438,-21725.8730469,-15900.7402344,32499.8613281,-17331.6777344,28386.4257812,12595.7441406,187500.0
4407.00022044,55,-33203.40625,-21922.9707031,-15984.9169922,32251.5332031,-17268.7109375,28674.6738281,13010.1455078,187500.0
4407.0012537,56,-32640.0507812,-20960.0351562,-15167.4248047,33184.5390625,-16385.0585938,29444.3320312,13476.0234375,187500.0
4407.00210369,57,-32225.8730469,-20095.0449219,-14511.7587891,34094.5234375,-15836.7919922,29681.484375,13380.6259766,187500.0
4407.00282721,58,-32569.8886719,-20609.8515625,-15010.4931641,33621.4726562,-16466.9765625,28984.9824219,12804.3759766,187500.0
4407.00370094,59,-33168.7382812,-21737.6523438,-15924.2548828,32475.7207031,-17352.1054688,28367.9628906,12588.078125,187500.0
4407.00452124,60,-33197.390625,-21913.5605469,-15975.1044922,32263.8046875,-17252.6855469,28690.8554688,13030.3515625,187500.0
4407.00524409,61,-32629.7246094,-20931.2460938,-15126.0732422,33234.1171875,-16334.7441406,29488.7226562,13511.5849609,187500.0
4407.00610777,62,-32220.1953125,-20071.6875,-14478.1416016,34132.96875,-15799.1513672,29709.6035156,13400.1611328,187500.0
4407.00692041,63,-32569.6425781,-20600.2402344,-14991.1806641,33639.21875,-16447.5976562,28995.3085938,12811.5507812,187500.0
4407.00764237,64,-33168.6914062,-21735.6640625,-15912.9667969,32480.75,-17343.7460938,28369.7050781,12591.0957031,187500.0
4407.00851131,65,-33192.8320312,-21911.1015625,-15979.8652344,32256.8300781,-17261.1796875,28676.3046875,13017.9238281,187500.0
4407.00932901,66,-32618.4375,-20920.4960938,-15118.0712891,33246.9023438,-16326.3847656,29488.2324219,13512.6357422,187500.0
4407.01013311,67,-32222.0507812,-20086.1054688,-14495.6875,34113.03125,-15817.2568359,29686.6484375,13383.6435547,187500.0
4407.0110297,68,-32577.4882812,-20626.0117188,-15016.4384766,33608.3945312,-16472.3183594,28973.359375,12801.8496094,187500.0
4407.01184713,69,-33167.5078125,-21737.09375,-15916.3642578,32478.7832031,-17348.84375,28365.3476562,12594.2246094,187500.0
4407.05985162,70,-33184.6953125,-21893.2871094,-15961.3134766,32280.2558594,-17248.796875,28682.1152344,13026.9990234,187500.0
4407.06088342,71,-32616.7832031,-20910.8847656,-15101.4863281,33264.6914062,-16317.4667969,29488.7460938,13516.4570312,187500.0
4407.06172908,72,-32226.96875,-20091.15625,-14487.8867188,34120.296875,-15815.9599609,29682.625,13386.4375,187500.0
4407.06245219,73,-32584.796875,-20638.1484375,-15018.4951172,33603.0976562,-16478.9121094,28965.3125,12802.5429688,187500.0
4407.06333107,74,-33166.546875,-21741.6542969,-15920.0302734,32471.5195312,-17356.4199219,28358.4179688,12596.0800781,187500.0
4407.06414944,75,-33176.2695312,-21885.9570312,-15956.5078125,32283.3847656,-17247.0078125,28684.3515625,13030.3066406,187500.0
4407.06487115,76,-32609.4960938,-20909.5878906,-15116.9091797,33251.9296875,-16336.4873047,29466.7734375,13494.9326172,187500.0
4407.06574827,77,-32221.8046875,-20095.1796875,-14506.5507812,34108.2265625,-15836.4345703,29661.1230469,13367.4833984,187500.0
4407.06655955,78,-32586.4960938,-20657.2363281,-15052.5361328,33570.890625,-16515.6816406,28934.0429688,12778.2236328,187500.0
4407.06728214,79,-33163.5507812,-21751.0195312,-15929.8867188,32462.0644531,-17363.3261719,28360.3183594,12600.4160156,187500.0
4407.06815837,80,-33164.890625,-21881.7324219,-15953.6025391,32289.375,-17239.140625,28698.0761719,13040.9912109,187500.0
4407.0689758,81,-32590.6757812,-20887.0566406,-15091.0927734,33282.2382812,-16310.1347656,29495.1835938,13513.2392578,187500.0
4407.06970287,82,-32215.8828125,-20088.1601562,-14504.0693359,34110.4179688,-15839.7646484,29661.4570312,13361.671875,187500.0
4407.07063082,83,-32589.8710938,-20662.8457031,-15050.9492188,33570.6210938,-16515.6601562,28944.234375,12785.6669922,187500.0
4407.07145935,84,-33174.3710938,-21765.9941406,-15945.6455078,32444.4296875,-17378.5703125,28353.5898438,12593.7548828,187500.0
4407.11961867,85,-33168.3789062,-21884.078125,-15958.9443359,32286.3339844,-17242.0019531,28697.6289062,13041.2373047,187500.0
4407.12062828,86,-32593.6484375,-20887.5488281,-15101.2412109,33277.7460938,-16321.9589844,29484.2089844,13504.3427734,187500.0
4407.12136327,87,-32216.9550781,-20089.5019531,-14509.7910156,34115.4453125,-15849.4433594,29649.6328125,13354.5195312,187500.0
4407.12225549,88,-32595.9960938,-20675.5644531,-15059.8457031,33569.5039062,-16529.9648438,28926.9121094,12778.4697266,187500.0
4407.12305792,89,-33179.578125,-21787.8320312,-15958.7880859,32431.1289062,-17395.1777344,28342.9277344,12595.6103516,187500.0
4407.12387884,90,-33167.6875,-21889.0859375,-15952.6416016,32288.5039062,-17240.1679688,28710.6152344,13060.0791016,187500.0
4407.12493049,91,-32586.1171875,-20873.0429688,-15088.9697266,33290.7109375,-16318.3378906,29489.2832031,13514.625,187500.0
4407.12568709,92,-32212.2617188,-20072.0449219,-14493.0048828,34138.625,-15840.9941406,29652.8515625,13360.6660156,187500.0
4407.12657134,93,-32605.9199219,-20694.4511719,-15090.4677734,33539.328125,-16572.2753906,28884.4667969,12750.2841797,187500.0
4407.12738216,94,-33187.734375,-21808.7988281,-15985.3867188,32406.1855469,-17427.9003906,28312.9550781,12583.1376953,187500.0
4407.12810397,95,-33161.09375,-21886.515625,-15956.8876953,32293.4882812,-17244.9746094,28704.5800781,13061.8681641,187500.0
4407.12898806,96,-32571.1640625,-20852.1875,-15063.421875,33329.6484375,-16289.75,29515.7695312,13534.1152344,187500.0
4407.12980044,97,-32211.2324219,-20079.9570312,-14509.9033203,34128.5,-15860.5517578,29637.1171875,13346.3828125,187500.0
4407.1306887,98,-32606.5019531,-20703.4589844,-15097.2177734,33539.6640625,-16574.0644531,28891.5957031,12761.2363281,187500.0
4407.1314778,99,-33181.9453125,-21805.2890625,-15977.0712891,32423.1269531,-17412.1875,28335.7304688,12603.4560547,187500.0
4407.18114944,100,-33155.59375,-21885.9570312,-15957.9609375,32299.03125,-17243.8574219,28710.6152344,13064.9521484,187500.0
4407.18311414,101,-32570.1582031,-20852.9257812,-15071.8710938,33327.3671875,-16298.4892578,29509.6230469,13526.515625,187500.0
4407.18497196,102,-32215.390625,-20082.1699219,-14518.3300781,34127.0898438,-15867.6826172,29630.0097656,13338.515625,187500.0
4407.18680958,103,-32613.0273438,-20716.7363281,-15110.7851562,33530.5,-16585.9785156,28882.4765625,12754.3974609,187500.0
4407.18865699,104,-33186.2148438,-21819.3261719,-15991.0195312,32409.3144531,-17425.4648438,28329.9648438,12601.0419922,187500.0
4407.19069185,105,-33151.4609375,-21884.9960938,-15962.6542969,32297.1972656,-17245.5546875,28715.1289062,13069.6015625,187500.0
4407.19255124,106,-32561.4394531,-20849.2382812,-15078.3076172,33327.9257812,-16303.4072266,29508.90625,13525.0625,187500.0
4407.19439057,107,-32206.3378906,-20082.1933594,-14514.1943359,34136.390625,-15859.8818359,29645.3417969,13353.78125,187500.0
4407.19623626,108,-32610.6582031,-20716.3125,-15104.3476562,33540.0,-16572.8359375,28903.1757812,12774.7148438,187500.0
4407.19807711,109,-33179.1757812,-21798.9628906,-15970.9697266,32437.7011719,-17400.4746094,28353.3886719,12619.59375,187500.0
4407.19991629,110,-33140.7539062,-21849.5449219,-15931.6083984,32343.5996094,-17214.1289062,28734.5078125,13078.0058594,187500.0
4407.20192823,111,-32560.03125,-20837.6816406,-15072.7421875,33343.90625,-16300.8369141,29499.921875,13511.9648438,187500.0
4407.2037883,112,-32217.2910156,-20098.4882812,-14533.796875,34118.4609375,-15882.3896484,29618.0957031,13333.5751953,187500.0
4407.20564175,113,-32621.0292969,-20739.9375,-15143.0166016,33498.046875,-16615.6835938,28861.6445312,12751.4248047,187500.0
4407.20748072,114,-33174.7734375,-21802.9648438,-15992.4941406,32417.0039062,-17420.6582031,28333.1835938,12614.1621094,187500.0
4407.24086681,115,-33126.2695312,-21842.3261719,-15935.3408203,32343.1523438,-17213.7265625,28731.3339844,13085.1132812,187500.0
4407.24281041,116,-32549.3710938,-20830.1933594,-15070.5966797,33352.2460938,-16292.7451172,29500.7265625,13521.5986328,187500.0
4407.24466584,117,-32215.0546875,-20103.3828125,-14546.7167969,34114.5507812,-15890.7041016,29604.3945312,13332.6367188,187500.0
4407.24649065,118,-32623.2421875,-20749.3261719,-15146.5253906,33505.109375,-16610.5878906,28865.9589844,12764.9697266,187500.0
4407.24832202,119,-33183.0664062,-21822.2753906,-16015.1816406,32397.9375,-17440.8867188,28319.4804688,12609.5800781,187500.0
4407.25021792,120,-33125.8007812,-21845.1875,-15950.25,32334.9042969,-17226.5117188,28724.4277344,13083.2587891,187500.0
4407.25217402,121,-32540.2949219,-20814.7050781,-15067.2890625,33369.1875,-16286.6210938,29509.4882812,13527.0742188,187500.0
4407.25403935,122,-32210.8535156,-20095.6269531,-14544.6376953,34126.53125,-15885.6308594,29609.8027344,13334.8046875,187500.0
4407.25588212,123,-32626.7734375,-20755.875,-15153.3427734,33501.4414062,-16612.1738281,28865.5566406,12765.0585938,187500.0
4407.25770651,124,-33185.2109375,-21822.7226562,-16016.7910156,32400.9550781,-17432.4375,28329.4941406,12612.4414062,187500.0
4407.259542,125,-33127.453125,-21847.1542969,-15962.8115234,32327.6640625,-17229.3730469,28721.5898438,13070.2724609,187500.0
4407.2615118,126,-32537.2558594,-20804.8027344,-15063.5556641,33383.0234375,-16271.2207031,29518.5175781,13525.1972656,187500.0
4407.2633664,127,-32214.1386719,-20093.4804688,-14549.2871094,34134.5351562,-15879.8417969,29608.640625,13323.1152344,187500.0
4407.26522021,128,-32634.4179688,-20773.1308594,-15180.5,33483.8984375,-16631.1738281,28843.9882812,12740.9863281,187500.0
4407.2670533,129,-33186.5078125,-21840.8066406,-16029.6875,32396.3496094,-17431.2753906,28330.7910156,12617.0009766,187500.0
4407.30059652,130,-33120.4570312,-21851.3554688,-15960.21875,32337.6992188,-17213.7714844,28738.0625,13085.1357422,187500.0
4407.30262793,131,-32522.2792969,-20790.1171875,-15046.2558594,33412.1015625,-16246.7451172,29540.4238281,13537.9599609,187500.0
4407.30448342,132,-32204.0351562,-20074.7050781,-14524.7890625,34177.3828125,-15853.4892578,29626.2089844,13333.1289062,187500.0
4407.30632494,133,-32642.6894531,-20778.9863281,-15170.4199219,33508.7070312,-16621.4726562,28851.1621094,12747.1777344,187500.0
4407.30815298,134,-33200.4335938,-21856.3398438,-16031.140625,32401.9609375,-17435.5683594,28331.7519531,12616.7324219,187500.0
4407.30999382,135,-33123.6523438,-21841.8339844,-15933.7988281,32375.1835938,-17189.7207031,28763.8125,13101.4970703,187500.0
4407.31197352,136,-32524.9628906,-20784.5078125,-15044.9814453,33422.0039062,-16257.1162109,29528.8007812,13520.3916016,187500.0
