4255.58225347,174,-32114.6953125,-20204.3671875,-14636.7041016,34200.3164062,-15474.0234375,29935.6015625,13449.1337891,187500.0
4255.5839266,175,-32552.0976562,-20889.6503906,-15281.0830078,33540.2695312,-16240.6435547,29155.1015625,12853.4150391,187500.0
4255.58559592,176,-33064.9804688,-21958.9355469,-16119.921875,32466.6015625,-17019.265625,28621.1621094,12718.9921875,187500.0
4255.58727477,177,-32958.3164062,-21964.34375,-16024.5019531,32432.6269531,-16767.25,29038.5820312,13196.2685547,187500.0
4255.58902284,178,-32381.9335938,-20917.0078125,-15127.0791016,33477.6171875,-15827.6953125,29846.328125,13645.2705078,187500.0
4255.62488012,179,-32113.4667969,-20215.8125,-14647.8583984,34186.6796875,-15489.3564453,29925.7675781,13429.3974609,187500.0
4255.62659053,180,-32553.2363281,-20904.0664062,-15290.4033203,33525.2460938,-16250.0986328,29152.3300781,12848.0957031,187500.0
4255.62825563,181,-33057.7382812,-21952.8554688,-16097.5917969,32486.9414062,-16989.3828125,28655.2265625,12746.7753906,187500.0
4255.62994422,182,-32943.3632812,-21937.0976562,-15977.0712891,32484.6386719,-16709.5390625,29095.6914062,13236.9931641,187500.0
4255.63212019,183,-32368.8359375,-20885.8945312,-15093.4179688,33520.9335938,-15788.4228516,29878.0917969,13660.5595703,187500.0
4255.63382134,184,-32110.0234375,-20193.7285156,-14626.7353516,34219.046875,-15468.9716797,29936.1835938,13429.6210938,187500.0
4255.63548425,185,-32561.7753906,-20908.4257812,-15306.921875,33516.3085938,-16269.9238281,29126.0878906,12824.7158203,187500.0
4255.63715357,186,-33072.15625,-21978.3808594,-16135.6796875,32449.1445312,-17025.4804688,28621.6777344,12723.2832031,187500.0
4255.63881909,187,-32948.1015625,-21942.5507812,-15994.8857422,32463.6289062,-16725.6308594,29089.0957031,13238.6474609,187500.0
4255.64071158,188,-32362.3535156,-20868.4160156,-15102.4921875,33507.9921875,-15804.8740234,29869.84375,13657.8320312,187500.0
4255.64260178,189,-32099.5410156,-20168.7167969,-14620.8125,34225.171875,-15469.4414062,29942.1953125,13434.9853516,187500.0
4255.64430115,190,-32557.1933594,-20898.34375,-15300.640625,33524.2421875,-16264.4707031,29140.4609375,12837.8583984,187500.0
4255.64598704,191,-33068.265625,-21972.4570312,-16135.8583984,32452.2519531,-17026.1289062,28631.4453125,12732.0234375,187500.0
4255.64767021,192,-32941.9570312,-21935.5996094,-16002.7539062,32463.8085938,-16730.3476562,29087.3085938,13235.8535156,187500.0
4255.6493361,193,-32354.5527344,-20865.375,-15119.390625,33503.140625,-15810.4169922,29863.2949219,13651.0595703,187500.0
4255.68374139,194,-32097.9101562,-20175.2207031,-14647.03125,34208.09375,-15481.6230469,29928.8964844,13429.1064453,187500.0
4255.68451027,195,-32557.8632812,-20899.8417969,-15310.6992188,33519.0351562,-16256.9599609,29149.1113281,12855.203125,187500.0
4255.68522488,196,-33064.7578125,-21963.2714844,-16133.9589844,32456.6777344,-17008.5371094,28650.3105469,12754.3300781,187500.0
4255.68596189,197,-32927.515625,-21904.1054688,-15966.4990234,32504.0410156,-16681.6875,29138.8066406,13275.953125,187500.0
4255.68668051,198,-32342.1699219,-20827.8027344,-15075.3798828,33553.6328125,-15762.1376953,29914.234375,13683.0449219,187500.0
4255.68742216,199,-32092.2539062,-20153.9863281,-14624.9472656,34238.5351562,-15460.4335938,29954.4453125,13440.1035156,187500.0
4255.6881401,200,-32556.9023438,-20896.734375,-15309.4697266,33523.5703125,-16260.6933594,29153.7832031,12850.2861328,187500.0
4255.68885357,201,-33057.9414062,-21955.6484375,-16117.015625,32474.4472656,-16994.7246094,28672.6171875,12767.3837891,187500.0
4255.6895786,202,-32922.421875,-21899.4785156,-15959.6376953,32511.2382812,-16678.8496094,29147.1445312,13276.1318359,187500.0
4255.69038664,203,-32336.6484375,-20821.6777344,-15059.890625,33566.8007812,-15750.2460938,29927.5546875,13688.5878906,187500.0
4255.69125854,204,-32095.0703125,-20162.8613281,-14623.1816406,34230.5351562,-15464.0986328,29952.96875,13433.3759766,187500.0
4255.69211654,205,-32558.3789062,-20901.0273438,-15293.4882812,33530.0546875,-16245.3144531,29169.09375,12863.5185547,187500.0
4255.69289672,206,-33057.8945312,-21949.4355469,-16109.1923828,32474.7148438,-16993.1367188,28672.125,12763.4716797,187500.0
4255.69361461,207,-32915.3125,-21885.7773438,-15961.1347656,32505.203125,-16690.8515625,29127.6542969,13257.1992188,187500.0
4255.69434016,208,-32332.4472656,-20819.5546875,-15067.4677734,33556.7617188,-15765.6464844,29907.2148438,13670.0810547,187500.0
4255.74494009,209,-32098.0214844,-20177.9472656,-14644.9521484,34200.3164062,-15491.4130859,29929.8574219,13418.9589844,187500.0
4255.74573246,210,-32562.8027344,-20914.6835938,-15321.71875,33490.1757812,-16278.3505859,29147.546875,12850.9794922,187500.0
4255.7464504,211,-33047.8125,-21939.7128906,-16119.6982422,32456.2304688,-17008.671875,28667.1855469,12766.5791016,187500.0
4255.74718538,212,-32899.578125,-21859.4921875,-15947.8574219,32515.8867188,-16680.6816406,29148.3964844,13276.2880859,187500.0
4255.74790176,213,-32319.9746094,-20790.765625,-15045.25,33577.8632812,-15748.9052734,29933.5898438,13694.5566406,187500.0
4255.7486457,214,-32084.7890625,-20148.2207031,-14616.4091797,34232.703125,-15467.2060547,29960.4570312,13447.9941406,187500.0
4255.74936484,215,-32551.3144531,-20895.1484375,-15296.6621094,33517.8710938,-16258.4580078,29175.6640625,12878.203125,187500.0
4255.75015945,216,-33040.3945312,-21923.8867188,-16087.3554688,32485.9589844,-16981.46875,28705.8535156,12797.7148438,187500.0
4255.75090391,217,-32890.4570312,-21835.4628906,-15902.5507812,32559.3164062,-16643.265625,29195.7597656,13310.2626953,187500.0
4255.75162545,218,-32312.1074219,-20764.7929688,-14994.8017578,33628.7148438,-15708.2919922,29980.3046875,13720.7080078,187500.0
4255.75235662,219,-32094.109375,-20158.5917969,-14617.1025391,34221.8398438,-15487.9482422,29946.0410156,13428.5703125,187500.0
4255.75307175,220,-32562.2675781,-20920.71875,-15311.6601562,33490.1992188,-16290.2421875,29151.3242188,12859.4726562,187500.0
4255.75380605,221,-33039.0507812,-21937.4101562,-16090.6855469,32476.3027344,-16990.2988281,28702.0976562,12796.6865234,187500.0
4255.75452243,222,-32874.453125,-21826.6796875,-15887.6650391,32569.3085938,-16629.1621094,29209.2148438,13321.3935547,187500.0
4255.75526022,223,-32293.8457031,-20750.890625,-14991.5380859,33624.9140625,-15708.8056641,29976.9980469,13713.9794922,187500.0
4255.80460024,224,-32073.9492188,-20136.2402344,-14594.5048828,34240.234375,-15462.6914062,29969.21875,13439.2324219,187500.0
4255.80538141,225,-32550.8007812,-20912.6503906,-15300.9541016,33493.640625,-16274.1708984,29169.8085938,12866.0214844,187500.0
4255.80609722,226,-33028.75,-21937.1640625,-16079.0849609,32474.2460938,-16972.4179688,28728.8984375,12814.0087891,187500.0
4255.80684215,227,-32863.6132812,-21823.1933594,-15878.2773438,32563.9667969,-16615.1015625,29235.1660156,13334.9169922,187500.0
4255.80755504,228,-32272.9238281,-20722.4355469,-14963.5986328,33646.0585938,-15678.9892578,30012.8046875,13733.9619141,187500.0
4255.80830122,229,-32053.4511719,-20095.4707031,-14547.1416016,34291.21875,-15412.0195312,30020.2929688,13471.2626953,187500.0
4255.80901979,230,-32538.1054688,-20892.109375,-15275.7636719,33516.9335938,-16247.0136719,29199.3808594,12883.7685547,187500.0
4255.80973388,231,-33018.0195312,-21922.9707031,-16062.8125,32483.0292969,-16952.2773438,28753.9101562,12830.3261719,187500.0
4255.8105739,232,-32846.2890625,-21795.9238281,-15853.8017578,32582.1601562,-16588.0117188,29265.6972656,13355.390625,187500.0
4255.81130758,233,-32252.6054688,-20683.5898438,-14920.4375,33684.8398438,-15635.1347656,30058.1113281,13766.2832031,187500.0
4255.8120413,234,-32043.6171875,-20077.0976562,-14532.03125,34296.203125,-15401.2685547,30038.3984375,13484.0917969,187500.0
4255.81275347,235,-32531.3769531,-20877.0878906,-15259.7822266,33519.3671875,-16234.6533203,29226.671875,12906.3222656,187500.0
4255.81349464,236,-33004.875,-21896.953125,-16031.9228516,32502.0292969,-16925.1425781,28795.3496094,12859.8300781,187500.0
4255.81432076,237,-32826.3515625,-21764.9433594,-15827.4267578,32599.5507812,-16567.2480469,29297.7734375,13372.9150391,187500.0
4255.81504772,238,-32229.1152344,-20653.0117188,-14893.1689453,33704.5078125,-15613.2080078,30090.1640625,13781.3251953,187500.0
4255.86446919,239,-32023.0527344,-20048.5761719,-14500.0009766,34319.6953125,-15377.1503906,30072.0585938,13499.984375,187500.0
4255.86522229,240,-32518.1894531,-20865.9570312,-15242.1240234,33525.4921875,-16226.6064453,29246.3417969,12914.3681641,187500.0
4255.86594274,241,-32986.859375,-21882.15625,-16003.0439453,32521.3183594,-16899.640625,28834.3769531,12885.8701172,187500.0
4255.86667381,242,-32801.6992188,-21727.5058594,-15762.71875,32658.5371094,-16501.6679688,29373.1875,13422.1103516,187500.0
4255.86739628,243,-32212.9765625,-20616.7128906,-14840.7539062,33754.7773438,-15565.2412109,30141.6171875,13806.8515625,187500.0
4255.86811793,244,-32020.1933594,-20044.9550781,-14494.7265625,34318.8476562,-15378.15625,30072.9316406,13488.5175781,187500.0
4255.86884738,245,-32510.6132812,-20863.2753906,-15226.9023438,33535.4179688,-16211.4072266,29264.1113281,12924.9853516,187500.0
4255.86956127,246,-32973.4257812,-21859.8496094,-15967.6611328,32552.9472656,-16868.5488281,28866.9199219,12904.2880859,187500.0
4255.87040384,247,-32786.2539062,-21703.1855469,-15735.9189453,32681.1328125,-16485.7753906,29388.3632812,13421.9765625,187500.0
4255.87112747,248,-32205.0644531,-20612.7558594,-14835.4335938,33752.0742188,-15570.1806641,30140.0761719,13794.2900391,187500.0
4255.87186921,249,-32015.5664062,-20052.5546875,-14487.0371094,34316.765625,-15374.625,30087.1464844,13495.5810547,187500.0
4255.87258612,250,-32503.8398438,-20857.7988281,-15207.1435547,33547.53125,-16194.7333984,29293.7714844,12942.1962891,187500.0
4255.87330943,1,-32961.0234375,-21842.1015625,-15950.4511719,32569.9785156,-16857.1054688,28888.4453125,12909.9433594,187500.0
4255.87403243,2,-32773.4023438,-21679.4492188,-15711.9794922,32711.3984375,-16469.5019531,29413.734375,13430.4931641,187500.0
4255.87475032,3,-32196.5253906,-20596.7304688,-14817.9775391,33775.6992188,-15562.9833984,30158.9414062,13797.6201172,187500.0
4255.92421419,4,-32011.0507812,-20046.6757812,-14478.8789062,34327.7851562,-15379.0507812,30098.6132812,13494.4189453,187500.0
4255.92501307,5,-32502.0507812,-20858.1777344,-15201.6669922,33548.6953125,-16201.9970703,29303.4042969,12945.9072266,187500.0
4255.92584955,6,-32959.9492188,-21845.1640625,-15952.6416016,32554.9355469,-16871.8789062,28888.8242188,12913.4970703,187500.0
4255.92658937,7,-32766.2929688,-21676.7890625,-15716.1152344,32690.6328125,-16484.9707031,29409.3300781,13432.75,187500.0
4255.92730049,8,-32184.8125,-20575.2734375,-14794.2177734,33788.8867188,-15545.1689453,30183.7285156,13823.2128906,187500.0
4255.92804604,9,-32005.6425781,-20021.9335938,-14444.390625,34356.8007812,-15345.5009766,30136.96875,13531.2099609,187500.0
4255.92877482,10,-32505.671875,-20851.2050781,-15195.3867188,33547.9101562,-16196.3867188,29315.8554688,12961.7539062,187500.0
4255.92949053,11,-32953.734375,-21817.9179688,-15915.6494141,32589.6933594,-16827.890625,28937.8652344,12955.8759766,187500.0
4255.93043388,12,-32757.2421875,-21639.6621094,-15669.4667969,32740.7910156,-16432.8242188,29462.4160156,13469.7871094,187500.0
4255.93132005,13,-32177.5273438,-20551.1542969,-14773.0947266,33809.1132812,-15527.4443359,30196.9394531,13825.9169922,187500.0
4255.9320431,14,-32007.6542969,-20018.7578125,-14445.7539062,34350.2734375,-15353.6816406,30123.4238281,13518.2236328,187500.0
4255.93300713,15,-32507.125,-20847.3378906,-15178.3769531,33562.4414062,-16180.1152344,29327.8359375,12975.9033203,187500.0
4255.93384893,16,-32960.9101562,-21827.796875,-15916.6992188,32584.015625,-16830.5507812,28935.0039062,12956.703125,187500.0
4255.93462698,17,-32758.7167969,-21637.2714844,-15661.0175781,32744.0546875,-16425.6484375,29470.7304688,13476.7382812,187500.0
4255.93537258,18,-32170.6875,-20518.3652344,-14733.3085938,33854.4648438,-15488.2167969,30233.1699219,13850.9960938,187500.0
4255.98508993,19,-32003.5859375,-19985.7460938,-14407.3984375,34401.078125,-15320.3769531,30150.4472656,13529.6230469,187500.0
4255.98595881,20,-32515.4394531,-20853.796875,-15185.1943359,33558.84375,-16195.1572266,29311.2734375,12958.0664062,187500.0
4255.986738,21,-32962.765625,-21839.0839844,-15917.3476562,32579.8125,-16834.7089844,28935.3398438,12962.0224609,187500.0
4255.98745798,22,-32748.8828125,-21632.890625,-15650.6689453,32752.1679688,-16418.6074219,29480.6542969,13490.3955078,187500.0
4255.98827055,23,-32156.0917969,-20508.3515625,-14726.3125,33860.8359375,-15484.9980469,30232.3652344,13853.2314453,187500.0
4255.98904345,24,-31993.1914062,-19978.9726562,-14395.3955078,34410.5546875,-15307.4130859,30157.1308594,13542.8105469,187500.0
4255.98975275,25,-32513.7871094,-20853.8203125,-15175.8505859,33562.8671875,-16182.6630859,29319.8554688,12971.9238281,187500.0
4255.99067386,26,-32960.1289062,-21830.0996094,-15902.3046875,32591.0566406,-16816.78125,28949.1738281,12974.6962891,187500.0
4255.99146842,27,-32741.1035156,-21609.6894531,-15618.4160156,32784.2421875,-16383.7617188,29509.2871094,13511.9873047,187500.0
4255.99218262,28,-32151.1289062,-20489.1953125,-14701.9042969,33883.4570312,-15465.8876953,30246.9609375,13864.9208984,187500.0
4255.99298191,29,-31993.2597656,-19971.2167969,-14381.5371094,34419.3164062,-15304.4628906,30161.8457031,13550.7900391,187500.0
4255.99373163,30,-32515.7304688,-20848.0527344,-15158.0810547,33574.6015625,-16173.4091797,29333.9160156,12989.5146484,187500.0
4255.99449077,31,-32956.7773438,-21821.2929688,-15884.3339844,32601.875,-16804.6230469,28963.703125,12993.9853516,187500.0
4255.99542485,32,-32733.9511719,-21590.421875,-15591.1464844,32808.25,-16359.0849609,29533.2480469,13535.2333984,187500.0
4255.99632779,33,-32145.2949219,-20464.1621094,-14665.8066406,33922.1914062,-15430.6611328,30277.6289062,13887.7197266,187500.0
4256.04471212,34,-31995.7167969,-19959.90625,-14357.6210938,34446.140625,-15282.2001953,30178.765625,13558.0986328,187500.0
4256.04564057,35,-32526.6835938,-20866.7167969,-15176.5888672,33553.34375,-16197.2138672,29309.7089844,12967.7441406,187500.0
4256.04657601,36,-32960.3085938,-21827.1269531,-15886.9941406,32598.4101562,-16812.4453125,28956.6621094,12989.3583984,187500.0
4256.04736541,37,-32732.5644531,-21583.2910156,-15582.2060547,32819.3554688,-16358.5263672,29531.1464844,13530.7626953,187500.0
4256.0481906,38,-32147.53125,-20464.6308594,-14665.4492188,33926.2148438,-15433.7226562,30271.6152344,13879.9414062,187500.0
4256.04896333,39,-32006.8925781,-19981.8339844,-14380.2402344,34421.84375,-15301.4228516,30160.5273438,13545.8496094,187500.0
4256.0496982,40,-32533.0761719,-20872.7734375,-15178.578125,33552.5820312,-16189.3017578,29318.3144531,12979.6132812,187500.0
4256.05060645,41,-32959.03125,-21810.9667969,-15878.9697266,32618.8847656,-16793.1777344,28967.0566406,12997.7402344,187500.0
4256.05137997,42,-32731.8945312,-21565.5,-15576.3496094,32843.6523438,-16341.1367188,29531.90625,13529.6230469,187500.0
4256.05211589,43,-32156.1132812,-20474.0195312,-14687.5996094,33911.7773438,-15453.6835938,30238.9160156,13855.1308594,187500.0
4256.05291935,44,-32018.8066406,-20007.0234375,-14414.0585938,34388.828125,-15338.2587891,30117.5,13517.7539062,187500.0
4256.05364255,45,-32537.5234375,-20884.3300781,-15193.9785156,33537.4726562,-16206.5341797,29296.1855469,12970.4492188,187500.0
4256.0544492,46,-32958.6289062,-21809.7597656,-15878.0761719,32615.84375,-16793.4023438,28964.8652344,13002.5458984,187500.0
4256.05520516,47,-32724.2734375,-21549.1601562,-15556.6132812,32859.34375,-16322.3837891,29551.8886719,13547.6601562,187500.0
4256.05591238,48,-32151.0175781,-20454.4160156,-14671.5507812,33934.1484375,-15438.2832031,30254.2714844,13863.3115234,187500.0
4256.10457757,49,-32018.3378906,-19992.1816406,-14396.6689453,34416.2539062,-15320.8691406,30134.8222656,13527.8789062,187500.0
4256.10541807,50,-32544.8105469,-20884.7773438,-15187.2285156,33549.6992188,-16202.734375,29303.6738281,12975.2324219,187500.0
4256.10613627,51,-32964.8203125,-21812.0175781,-15872.5546875,32624.8964844,-16793.5585938,28968.0625,13006.7041016,187500.0
4256.10696567,52,-32725.4804688,-21546.9921875,-15560.6142578,32859.9257812,-16336.1298828,29536.9589844,13538.1835938,187500.0
4256.1077494,53,-32147.9101562,-20439.8652344,-14659.7490234,33951.7851562,-15434.5722656,30251.7890625,13864.7421875,187500.0
4256.10846406,54,-32022.6523438,-19990.1933594,-14400.0439453,34417.5976562,-15328.6025391,30120.4960938,13521.5986328,187500.0
4256.10927065,55,-32550.4433594,-20891.8847656,-15203.1875,33536.1757812,-16216.1015625,29286.9316406,12969.5107422,187500.0
4256.11010636,56,-32968.9570312,-21818.9453125,-15888.8720703,32608.6464844,-16805.5605469,28956.5957031,13001.9648438,187500.0
4256.11084946,57,-32722.4394531,-21542.9238281,-15566.6708984,32853.1992188,-16339.1025391,29533.0703125,13532.8417969,187500.0
4256.11168183,58,-32139.9082031,-20416.7988281,-14645.6679688,33970.046875,-15419.4628906,30261.1113281,13867.4472656,187500.0
4256.11245503,59,-32022.7402344,-19967.796875,-14382.0068359,34442.3164062,-15312.0175781,30128.6757812,13523.2744141,187500.0
4256.1131762,60,-32557.640625,-20886.2753906,-15190.2236328,33549.6328125,-16208.7255859,29290.7089844,12971.7900391,187500.0
4256.11398967,61,-32976.9609375,-21827.1035156,-15889.765625,32602.8808594,-16806.5898438,28955.9023438,13004.1552734,187500.0
4256.11476271,62,-32721.9707031,-21530.1621094,-15538.8652344,32881.1601562,-16304.7929688,29566.0605469,13563.7763672,187500.0
4256.11557883,63,-32140.3789062,-20401.9785156,-14631.5410156,33987.8632812,-15407.1914062,30269.3574219,13871.8056641,187500.0
4256.16430549,64,-32029.6914062,-19973.8085938,-14396.3339844,34431.921875,-15331.3525391,30105.2519531,13505.9521484,187500.0
4256.16513317,65,-32573.3320312,-20904.3789062,-15210.6083984,33535.4179688,-16225.1757812,29270.0566406,12961.5087891,187500.0
4256.16599423,66,-32988.359375,-21829.1386719,-15885.2949219,32618.8847656,-16793.0449219,28964.8652344,13015.4882812,187500.0
4256.16672067,67,-32726.8886719,-21518.2695312,-15524.3818359,32910.015625,-16283.4697266,29578.9355469,13571.3310547,187500.0
4256.16754773,68,-32141.4960938,-20386.3769531,-14604.7412109,34023.8476562,-15375.1396484,30289.921875,13884.0986328,187500.0
4256.16831843,69,-32036.8007812,-19973.7207031,-14381.7607422,34448.484375,-15315.4599609,30112.3144531,13506.9580078,187500.0
4256.16902659,70,-32585.78125,-20922.5957031,-15225.0029297,33519.4140625,-16239.4589844,29251.9511719,12944.2304688,187500.0
4256.16984416,71,-32992.0234375,-21844.9628906,-15909.1220703,32593.2460938,-16816.9160156,28941.9550781,12997.8300781,187500.0
4256.17072023,72,-32721.3886719,-21510.625,-15515.0390625,32921.7265625,-16271.3769531,29594.4257812,13583.1777344,187500.0
4256.17143531,73,-32143.7753906,-20386.8691406,-14614.7109375,34017.6796875,-15389.734375,30279.4394531,13872.5878906,187500.0
4256.17224487,74,-32043.5273438,-19977.765625,-14392.9365234,34441.6679688,-15331.0166016,30100.15625,13498.7998047,187500.0
4256.17303234,75,-32587.0996094,-20913.8339844,-15207.9257812,33538.5039062,-16220.9072266,29274.1464844,12968.1025391,187500.0
4256.17374727,76,-32995.0195312,-21831.5742188,-15889.6767578,32610.8144531,-16797.2460938,28962.8085938,13016.7167969,187500.0
4256.17455682,77,-32724.2050781,-21502.9824219,-15525.1640625,32909.7265625,-16285.7939453,29577.1914062,13570.7724609,187500.0
4256.17532284,78,-32140.8242188,-20372.296875,-14609.8154297,34026.375,-15382.7167969,30281.2050781,13876.3876953,187500.0
4256.22648655,79,-32041.9628906,-19973.4296875,-14391.7519531,34443.8828125,-15323.5957031,30105.8769531,13509.640625,187500.0
4256.22731913,80,-32588.1503906,-20915.1523438,-15213.6474609,33534.1445312,-16221.4882812,29275.1523438,12976.3945312,187500.0
4256.22809317,81,-32986.9296875,-21811.2578125,-15878.8808594,32632.5859375,-16781.5546875,28975.5058594,13031.3125,187500.0
4256.22880595,82,-32711.7109375,-21475.6894531,-15505.0917969,32944.59375,-16261.9667969,29593.2402344,13583.5800781,187500.0
4256.22961197,83,-32140.3339844,-20368.1835938,-14610.8886719,34034.9804688,-15376.6142578,30283.171875,13879.8300781,187500.0
4256.2307061,84,-32048.0644531,-19983.0859375,-14404.0449219,34435.3671875,-15327.171875,30103.6191406,13515.6533203,187500.0
4256.23145222,85,-32589.625,-20922.9316406,-15227.796875,33519.3671875,-16230.1601562,29269.8554688,12982.3398438,187500.0
4256.23228834,86,-32975.5273438,-21796.6835938,-15860.3730469,32650.4902344,-16755.7167969,28999.734375,13061.8457031,187500.0
4256.23305629,87,-32699.2382812,-21454.4121094,-15483.7685547,32966.0507812,-16234.3847656,29615.9492188,13609.6191406,187500.0
4256.23376642,88,-32129.5820312,-20350.59375,-14603.8925781,34044.546875,-15366.8691406,30287.0839844,13888.7705078,187500.0
4256.23458665,89,-32039.0351562,-19974.8828125,-14408.1357422,34435.5664062,-15325.7197266,30100.9824219,13518.0224609,187500.0
4256.2353484,90,-32575.4765625,-20903.9101562,-15205.4892578,33547.7539062,-16194.1074219,29306.5566406,13015.2197266,187500.0
4256.2360701,91,-32960.4648438,-21775.7851562,-15839.1835938,32674.7636719,-16721.8085938,29037.8671875,13090.5,187500.0
4256.23688361,92,-32674.5839844,-21423.1855469,-15456.9462891,32993.8789062,-16197.6162109,29653.2988281,13634.5869141,187500.0
4256.23764801,93,-32101.3964844,-20311.5898438,-14560.4628906,34089.5625,-15318.4101562,30332.9707031,13920.2197266,187500.0
4256.28558985,94,-32020.8847656,-19953.5371094,-14380.5761719,34460.3984375,-15296.5732422,30130.6660156,13539.8378906,187500.0
4256.2866682,95,-32562.0429688,-20897.875,-15195.4755859,33549.03125,-16184.1386719,29321.9355469,13030.9326172,187500.0
4256.2895679,96,-32942.0234375,-21763.8710938,-15828.3652344,32679.0097656,-16711.3496094,29053.5351562,13101.609375,187500.0
4256.29091983,97,-32658.5136719,-21406.6015625,-15439.8925781,33007.359375,-16183.5791016,29672.5898438,13646.7011719,187500.0
4256.29209813,98,-32087.8066406,-20295.5859375,-14553.109375,34093.8085938,-15318.2314453,30338.6035156,13922.0302734,187500.0
4256.29324944,99,-32009.5078125,-19929.3066406,-14355.2734375,34488.6289062,-15277.7304688,30154.2246094,13558.5009766,187500.0
4256.29432175,100,-32556.5234375,-20884.3515625,-15175.7617188,33568.2539062,-16169.8779297,29342.0058594,13049.4628906,187500.0
4256.29556531,101,-32935.5429688,-21756.7851562,-15808.7402344,32691.4824219,-16691.9921875,29086.3027344,13136.6787109,187500.0
4256.29682688,102,-32636.2070312,-21370.8164062,-15392.2382812,33050.3632812,-16133.8691406,29737.0507812,13702.7597656,187500.0
4256.2979896,103,-32053.2949219,-20228.5976562,-14474.9003906,34178.96875,-15239.0615234,30422.3789062,13988.8613281,187500.0
4256.29912092,104,-31986.7988281,-19886.0566406,-14306.3681641,34543.8828125,-15234.0771484,30196.9160156,13593.1914062,187500.0
4256.30194427,105,-32548.5214844,-20876.5957031,-15165.4355469,33578.78125,-16165.3183594,29348.6894531,13061.7558594,187500.0
4256.30437143,106,-32925.8632812,-21748.2695312,-15799.2412109,32701.0273438,-16686.515625,29096.5839844,13153.1523438,187500.0
4256.3055053,107,-32621.3867188,-21351.0351562,-15376.4580078,33072.6015625,-16119.7871094,29753.1445312,13719.7470703,187500.0
4256.30679161,108,-32036.9121094,-20207.4960938,-14456.6835938,34202.796875,-15221.3369141,30441.109375,14003.3232422,187500.0
4256.34493954,109,-31979.2890625,-19884.6035156,-14310.3242188,34539.03125,-15239.1064453,30200.0898438,13593.5039062,187500.0
4256.34620789,110,-32536.8300781,-20871.2324219,-15164.3173828,33581.0585938,-16159.3720703,29366.0800781,13074.6083984,187500.0
4256.34742998,111,-32907.8242188,-21728.8457031,-15785.4951172,32719.6230469,-16664.1425781,29127.4082031,13174.2080078,187500.0
4256.34867317,112,-32600.8457031,-21329.0410156,-15366.6455078,33088.3164062,-16102.8671875,29775.6757812,13731.9501953,187500.0
4256.34992714,113,-32017.2207031,-20184.9882812,-14441.2832031,34224.9453125,-15200.2363281,30466.2324219,14018.8349609,187500.0
4256.35418706,114,-31959.4414062,-19857.0878906,-14280.4179688,34575.2421875,-15206.0478516,30236.7246094,13623.0751953,187500.0
4256.35535613,115,-32521.8320312,-20851.6972656,-15145.765625,33600.5039062,-16141.0214844,29390.0410156,13098.1894531,187500.0
4256.35703348,116,-32885.6953125,-21699.1191406,-15748.9716797,32756.1230469,-16624.6464844,29172.6484375,13215.4462891,187500.0
4256.35824969,117,-32572.59375,-21283.375,-15311.5927734,33147.4804688,-16044.9541016,29838.2382812,13780.4990234,187500.0
4256.36077257,118,-31993.6621094,-20141.5585938,-14392.6904297,34278.1875,-15152.8955078,30515.4511719,14052.0722656,187500.0
4256.36277667,119,-31947.0136719,-19838.0,-14254.6904297,34599.9179688,-15179.8740234,30265.2460938,13641.2470703,187500.0
4256.36503811,120,-32514.4570312,-20837.3242188,-15115.9707031,33628.7148438,-16107.6279297,29425.9160156,13125.5703125,187500.0
4256.36976661,121,-32874.8554688,-21680.1191406,-15735.046875,32771.8164062,-16612.2851562,29184.2695312,13222.5322266,187500.0
4256.37292859,122,-32557.3730469,-21252.3066406,-15283.921875,33181.9023438,-16016.0087891,29859.8300781,13794.1552734,187500.0
4256.37545757,123,-31989.8164062,-20138.4082031,-14395.2832031,34275.2617188,-15151.7558594,30516.5917969,14050.9990234,187500.0
4256.37791436,124,-31945.046875,-19845.0625,-14257.9541016,34589.1445312,-15174.6220703,30279.8632812,13654.6357422,187500.0
4256.38135769,125,-32503.0351562,-20833.5253906,-15116.1269531,33616.7109375,-16102.0400391,29443.5957031,13138.5566406,187500.0
4256.41838592,126,-32851.3867188,-21645.5195312,-15697.1162109,32803.0625,-16569.4589844,29234.9414062,13259.4570312,187500.0
4256.4208899,127,-32536.6972656,-21221.1699219,-15254.5292969,33205.28125,-15986.7275391,29895.9941406,13814.3837891,187500.0
4256.42309629,128,-31977.0761719,-20119.1621094,-14374.9882812,34292.0234375,-15133.8076172,30541.3339844,14059.5605469,187500.0
4256.42529544,129,-31934.40625,-19832.5019531,-14244.6777344,34598.734375,-15165.9716797,30295.4882812,13661.609375,187500.0
4256.42743604,130,-32489.7363281,-20815.0175781,-15079.6269531,33650.84375,-16065.6962891,29486.3769531,13175.2138672,187500.0
4256.43068469,131,-32836.9023438,-21630.3203125,-15669.1542969,32825.9726562,-16541.2734375,29270.234375,13285.3847656,187500.0
4256.43289644,132,-32516.5351562,-21202.8867188,-15229.9648438,33223.7890625,-15962.7666016,29922.4140625,13834.4560547,187500.0
4256.43502746,133,-31949.8964844,-20096.4980469,-14351.0048828,34311.1328125,-15113.4892578,30559.484375,14075.8994141,187500.0
4256.43723963,134,-31909.0371094,-19811.7148438,-14212.7587891,34629.0429688,-15132.4882812,30329.2617188,13692.8125,187500.0
