4487.20888688,135,-32525.296875,-20586.9179688,-15275.71875,33821.6757812,-16600.6191406,28945.9570312,13379.8212891,187500.0
4487.25774352,136,-32899.4648438,-21376.4492188,-15857.0878906,32991.0625,-17070.5410156,28774.6972656,13523.8779297,187500.0
4487.25882355,137,-32556.1425781,-20865.6894531,-15346.7304688,33479.1132812,-16421.8261719,29479.1796875,14099.3681641,187500.0
4487.25970073,138,-31949.9628906,-19725.8164062,-14419.2666016,34642.7226562,-15525.5664062,30110.7734375,14330.5527344,187500.0
4487.26055608,139,-31919.7890625,-19516.6269531,-14335.4697266,34906.046875,-15602.8808594,29802.2285156,13890.2236328,187500.0
4487.26145059,140,-32537.4335938,-20597.9140625,-15275.3837891,33820.0664062,-16606.921875,28938.3789062,13369.3378906,187500.0
4487.26233256,141,-32917.4140625,-21404.1640625,-15882.2783203,32956.375,-17100.0683594,28750.4003906,13505.3935547,187500.0
4487.26310942,142,-32558.6914062,-20867.4550781,-15346.3505859,33473.6132812,-16425.5585938,29481.6835938,14104.0625,187500.0
4487.26396998,143,-31945.4921875,-19710.5273438,-14409.7900391,34654.859375,-15522.3701172,30113.3203125,14329.8378906,187500.0
4487.26480179,144,-31916.8613281,-19503.6171875,-14310.3916016,34933.1835938,-15583.390625,29819.9101562,13907.4345703,187500.0
4487.26558829,145,-32543.5136719,-20598.1152344,-15252.4052734,33838.3945312,-16594.2929688,28954.0703125,13387.3095703,187500.0
4487.26637521,146,-32926.6210938,-21407.3164062,-15873.4492188,32962.4765625,-17104.2480469,28750.3789062,13507.2490234,187500.0
4487.26723821,147,-32566.6699219,-20881.8710938,-15375.6308594,33442.1640625,-16471.0449219,29437.8964844,14069.9541016,187500.0
4487.26804565,148,-31947.2597656,-19719.1777344,-14420.25,34641.3164062,-15543.0458984,30095.3730469,14320.0693359,187500.0
4487.26881913,149,-31930.0703125,-19539.828125,-14364.6611328,34869.4140625,-15646.1318359,29765.6171875,13865.078125,187500.0
4487.26967802,150,-32550.1972656,-20623.2167969,-15294.4492188,33788.3046875,-16632.5136719,28927.2480469,13370.1210938,187500.0
4487.31746436,151,-32914.8671875,-21393.546875,-15859.7246094,32973.203125,-17078.4316406,28783.0351562,13536.9541016,187500.0
4487.31842237,152,-32551.5390625,-20854.4238281,-15334.9951172,33477.6835938,-16422.8320312,29489.9980469,14108.6669922,187500.0
4487.31918657,153,-31939.7265625,-19697.1171875,-14393.71875,34667.1328125,-15513.0712891,30125.7714844,14338.4648438,187500.0
4487.3201252,154,-31930.6738281,-19522.9296875,-14341.5498047,34894.6953125,-15620.0029297,29789.9804688,13884.8369141,187500.0
4487.32097509,155,-32562.0878906,-20628.9160156,-15299.9921875,33779.0742188,-16641.9238281,28919.7148438,13367.1699219,187500.0
4487.32179476,156,-32929.7070312,-21408.0976562,-15882.8369141,32940.3007812,-17110.6171875,28756.0996094,13517.8652344,187500.0
4487.32255032,157,-32559.2050781,-20853.0371094,-15344.5839844,33463.890625,-16439.3730469,29474.9765625,14098.1396484,187500.0
4487.32343963,158,-31947.5722656,-19702.6152344,-14411.2871094,34642.2539062,-15539.6484375,30099.7753906,14319.3769531,187500.0
4487.32425337,159,-31942.296875,-19538.6425781,-14364.8847656,34859.3320312,-15648.3896484,29767.4492188,13868.7880859,187500.0
4487.32502393,160,-32562.6699219,-20622.6132812,-15293.5332031,33776.6835938,-16637.1191406,28929.4160156,13377.6083984,187500.0
4487.32589256,161,-32921.9296875,-21383.1308594,-15859.5234375,32963.7734375,-17088.0429688,28775.1894531,13533.1992188,187500.0
4487.32670359,162,-32548.9902344,-20823.9355469,-15312.7333984,33500.546875,-16406.9394531,29498.1113281,14113.4277344,187500.0
4487.32746926,163,-31951.1933594,-19700.4707031,-14399.2392578,34652.9804688,-15528.1367188,30106.2578125,14322.6845703,187500.0
4487.3283544,164,-31949.6953125,-19546.9804688,-14354.9833984,34861.546875,-15640.2304688,29774.8925781,13880.0087891,187500.0
4487.32915709,165,-32569.6210938,-20631.4199219,-15296.953125,33764.7226562,-16644.9648438,28921.390625,13378.4355469,187500.0
4487.37725072,166,-32919.4023438,-21383.8476562,-15861.4462891,32956.328125,-17096.1347656,28767.8359375,13532.3271484,187500.0
4487.37818758,167,-32542.5078125,-20822.7070312,-15320.1318359,33489.7539062,-16418.921875,29486.3769531,14104.7998047,187500.0
4487.37895085,168,-31945.1796875,-19698.0566406,-14412.046875,34641.0703125,-15543.5371094,30090.2753906,14309.453125,187500.0
4487.37982183,169,-31946.140625,-19552.6132812,-14369.2880859,34851.1992188,-15654.7597656,29764.1640625,13871.8505859,187500.0
4487.38075963,170,-32560.9492188,-20626.3457031,-15280.0322266,33783.7695312,-16622.4121094,28949.21875,13403.0673828,187500.0
4487.38159081,171,-32907.8476562,-21364.4902344,-15824.0068359,32991.6210938,-17052.2128906,28815.1757812,13568.6933594,187500.0
4487.38234486,172,-32530.9746094,-20797.4257812,-15282.8710938,33525.4921875,-16381.0566406,29522.7871094,14129.9462891,187500.0
4487.38321464,173,-31936.3964844,-19673.0,-14378.6982422,34675.1992188,-15510.6357422,30116.9863281,14328.2060547,187500.0
4487.38409103,174,-31951.1035156,-19553.6855469,-14374.5634766,34842.1015625,-15662.2919922,29750.4179688,13860.6523438,187500.0
4487.38483295,175,-32565.7324219,-20642.6621094,-15307.3017578,33749.03125,-16654.4628906,28916.2050781,13379.2402344,187500.0
4487.38569116,176,-32906.2617188,-21373.3867188,-15843.6767578,32969.6953125,-17074.0722656,28791.8183594,13551.8623047,187500.0
4487.38652443,177,-32526.6386719,-20804.578125,-15305.6025391,33500.8828125,-16404.3476562,29497.9101562,14111.5058594,187500.0
4487.38727364,178,-31931.5234375,-19676.7773438,-14391.8632812,34658.4140625,-15526.7734375,30100.0664062,14315.5996094,187500.0
4487.3881381,179,-31948.2207031,-19558.7832031,-14383.1015625,34826.609375,-15675.703125,29736.4921875,13853.2539062,187500.0
4487.38892815,180,-32569.5546875,-20658.2636719,-15316.6669922,33732.671875,-16662.1074219,28912.8300781,13382.2578125,187500.0
4487.43699974,181,-32906.015625,-21385.7460938,-15846.0234375,32954.4960938,-17070.6523438,28803.0390625,13566.7490234,187500.0
4487.43790244,182,-32516.1328125,-20786.3183594,-15273.8632812,33524.734375,-16366.7294922,29537.2929688,14142.6865234,187500.0
4487.4386631,183,-31912.7695312,-19636.8789062,-14341.4599609,34708.9492188,-15477.7783203,30140.9707031,14343.2929688,187500.0
4487.43952585,184,-31939.0996094,-19535.46875,-14347.0927734,34865.0546875,-15645.3945312,29757.7714844,13864.4960938,187500.0
4487.44045057,185,-32572.8613281,-20670.3125,-15322.9257812,33719.8632812,-16675.3847656,28898.3691406,13370.1650391,187500.0
4487.4412952,186,-32906.6640625,-21392.6972656,-15839.7871094,32955.6132812,-17069.15625,28807.5761719,13571.0185547,187500.0
4487.44211805,187,-32507.1933594,-20776.2363281,-15248.4042969,33549.65625,-16348.1552734,29557.7675781,14156.8349609,187500.0
4487.44296423,188,-31912.7480469,-19639.359375,-14344.7011719,34706.203125,-15488.6640625,30130.0175781,14330.1953125,187500.0
4487.44375729,189,-31948.3085938,-19561.7773438,-14378.4746094,34829.9414062,-15682.4082031,29725.7851562,13840.5576172,187500.0
4487.44454561,190,-32580.640625,-20684.1035156,-15334.4365234,33707.4140625,-16690.0703125,28888.8027344,13366.0751953,187500.0
4487.4454243,191,-32907.9140625,-21399.4257812,-15858.1152344,32936.546875,-17095.2617188,28784.4433594,13554.6347656,187500.0
4487.44623043,192,-32503.0566406,-20780.0585938,-15269.7949219,33528.9570312,-16377.5927734,29528.9335938,14136.4951172,187500.0
4487.44699391,193,-31905.2597656,-19636.4765625,-14340.6337891,34711.9921875,-15490.7421875,30129.1015625,14335.0673828,187500.0
4487.4478589,194,-31952.7578125,-19568.3710938,-14383.2802734,34823.1015625,-15696.4003906,29712.5976562,13835.3496094,187500.0
4487.44865873,195,-32587.078125,-20699.3691406,-15352.4970703,33680.90625,-16717.7851562,28861.9804688,13353.5576172,187500.0
4487.49674251,196,-32907.5585938,-21400.9902344,-15857.6015625,32929.5976562,-17097.6542969,28781.46875,13561.2060547,187500.0
4487.49766213,197,-32502.2304688,-20772.3710938,-15264.7216797,33529.09375,-16374.6201172,29526.6992188,14137.3662109,187500.0
4487.4984291,198,-31907.6523438,-19636.0292969,-14354.3125,34695.8515625,-15508.8027344,30104.6699219,14311.375,187500.0
4487.49932122,199,-31954.859375,-19577.0429688,-14398.0322266,34805.3085938,-15709.96875,29697.5117188,13822.296875,187500.0
4487.50029277,200,-32589.6035156,-20702.5214844,-15355.6259766,33674.7578125,-16714.5,28863.4101562,13357.2236328,187500.0
4487.50115359,201,-32904.8984375,-21388.25,-15849.2197266,32939.6757812,-17086.3886719,28785.4921875,13564.3574219,187500.0
4487.50188806,202,-32498.2734375,-20758.6464844,-15253.2099609,33546.59375,-16361.5664062,29530.7441406,14136.0029297,187500.0
4487.50275867,203,-31912.3457031,-19647.7421875,-14362.5380859,34689.8632812,-15514.1894531,30097.7636719,14305.8095703,187500.0
4487.50360387,204,-31962.4804688,-19586.4765625,-14385.8505859,34819.1679688,-15691.9082031,29720.7578125,13845.2294922,187500.0
4487.50433656,205,-32595.7050781,-20711.7070312,-15357.9726562,33671.6523438,-16718.6582031,28865.265625,13360.0400391,187500.0
4487.50520962,206,-32900.3164062,-21379.9121094,-15831.3154297,32962.0039062,-17070.2285156,28801.7207031,13574.6171875,187500.0
4487.50610654,207,-32492.3730469,-20753.28125,-15243.0625,33560.8554688,-16357.0292969,29534.3886719,14133.8574219,187500.0
4487.50690668,208,-31909.8867188,-19641.796875,-14342.1533203,34712.6171875,-15499.1240234,30112.0234375,14312.4482422,187500.0
4487.50768609,209,-31966.7949219,-19593.1152344,-14379.4580078,34822.8789062,-15690.2539062,29722.2089844,13842.6591797,187500.0
4487.50850426,210,-32600.7128906,-20725.8554688,-15359.3144531,33664.5429688,-16720.9160156,28865.3339844,13357.6484375,187500.0
4487.55893994,211,-32900.9648438,-21394.4648438,-15846.2695312,32940.390625,-17086.7011719,28788.0195312,13561.6748047,187500.0
4487.56147188,212,-32486.7851562,-20748.9453125,-15231.7304688,33568.9453125,-16345.0703125,29543.5527344,14137.6796875,187500.0
4487.56296513,213,-31907.9199219,-19641.953125,-14346.0869141,34707.8554688,-15503.4384766,30099.3964844,14297.8740234,187500.0
4487.56404871,214,-31971.6445312,-19611.1523438,-14404.984375,34792.6367188,-15719.7363281,29688.8828125,13818.0947266,187500.0
4487.56528208,215,-32603.7519531,-20735.0644531,-15361.3701172,33656.140625,-16724.1113281,28863.9707031,13363.0126953,187500.0
4487.56631008,216,-32896.9609375,-21379.9121094,-15821.5478516,32961.515625,-17063.6796875,28810.0136719,13580.0039062,187500.0
4487.56724496,217,-32479.1640625,-20725.6777344,-15206.4277344,33592.9296875,-16327.5917969,29558.4824219,14149.3691406,187500.0
4487.56816412,218,-31902.2421875,-19617.2539062,-14313.3642578,34740.1523438,-15483.9248047,30117.8808594,14312.2021484,187500.0
4487.56918321,219,-31980.875,-19610.5488281,-14395.6855469,34799.4296875,-15725.4355469,29685.2402344,13813.2890625,187500.0
4487.57156745,220,-32618.59375,-20759.1601562,-15386.6054688,33625.25,-16764.6582031,28831.2246094,13337.0400391,187500.0
4487.57305722,221,-32907.6914062,-21409.1035156,-15848.2587891,32922.4648438,-17099.0839844,28787.5039062,13567.1738281,187500.0
4487.57506151,222,-32475.0058594,-20735.8476562,-15212.7763672,33576.3671875,-16338.7226562,29558.5957031,14150.4199219,187500.0
4487.57665685,223,-31891.5136719,-19605.2070312,-14294.2539062,34758.3242188,-15469.2626953,30134.3769531,14324.7412109,187500.0
4487.57823099,224,-31973.9238281,-19596.8476562,-14371.4335938,34826.453125,-15701.4296875,29704.7539062,13829.6728516,187500.0
4487.58017299,225,-32623.4433594,-20761.7304688,-15373.8203125,33634.5039062,-16748.6757812,28844.2324219,13349.7802734,187500.0
4487.61771517,226,-32917.6601562,-21427.0742188,-15860.7304688,32903.2890625,-17110.8417969,28779.1679688,13563.1728516,187500.0
4487.61933275,227,-32476.1230469,-20731.1992188,-15198.6943359,33587.3867188,-16324.2832031,29572.140625,14161.2607422,187500.0
4487.62145188,228,-31894.53125,-19597.5839844,-14284.4414062,34763.2890625,-15464.3222656,30135.2480469,14317.7675781,187500.0
4487.62287171,229,-31987.2246094,-19619.0644531,-14405.3193359,34780.4101562,-15748.7265625,29660.9433594,13790.0429688,187500.0
4487.62445142,230,-32634.3730469,-20777.5996094,-15392.1044922,33605.7148438,-16776.0800781,28825.3457031,13336.3691406,187500.0
4487.62603051,231,-32915.3789062,-21415.3183594,-15847.7666016,32911.5117188,-17103.4648438,28794.2988281,13572.671875,187500.0
4487.6277083,232,-32471.4082031,-20717.1386719,-15197.8232422,33587.0039062,-16330.1396484,29573.0566406,14156.7011719,187500.0
4487.62936171,233,-31889.9257812,-19592.7792969,-14291.8173828,34754.390625,-15480.0585938,30127.8945312,14310.8828125,187500.0
4487.63126496,234,-31986.84375,-19618.1699219,-14401.7880859,34781.1679688,-15751.140625,29670.1757812,13797.8212891,187500.0
4487.6328253,235,-32631.5566406,-20771.140625,-15378.5146484,33616.9570312,-16767.4296875,28846.6464844,13353.5136719,187500.0
4487.63444194,236,-32910.2382812,-21398.3535156,-15812.2724609,32942.625,-17072.5078125,28833.5039062,13604.3896484,187500.0
4487.63641488,237,-32468.6132812,-20703.1015625,-15173.75,33605.3789062,-16316.9072266,29589.8867188,14166.2900391,187500.0
4487.63799663,238,-31890.2851562,-19584.0625,-14279.7470703,34766.6171875,-15479.2978516,30131.4023438,14309.6757812,187500.0
4487.64056258,239,-31987.15625,-19609.5644531,-14386.0966797,34800.4609375,-15740.4560547,29683.40625,13805.5771484,187500.0
4487.64372446,240,-32636.1621094,-20775.2089844,-15385.7558594,33609.8710938,-16779.8125,28833.9746094,13339.3867188,187500.0
4487.67929291,241,-32912.8984375,-21406.8691406,-15840.234375,32918.1054688,-17104.7167969,28799.7988281,13573.0742188,187500.0
4487.68169116,242,-32460.9023438,-20699.8613281,-15183.2714844,33607.1445312,-16323.6357422,29580.6347656,14153.3701172,187500.0
4487.68304734,243,-31885.9257812,-19589.0917969,-14281.3339844,34769.8359375,-15474.2470703,30137.9296875,14307.9326172,187500.0
4487.68457226,244,-31996.4335938,-19643.3164062,-14420.3623047,34758.8398438,-15770.8769531,29661.234375,13786.0869141,187500.0
4487.68640093,245,-32633.0996094,-20790.0058594,-15399.5693359,33591.3398438,-16790.0039062,28834.1972656,13342.0019531,187500.0
4487.68812606,246,-32896.2695312,-21387.6464844,-15808.3603516,32953.7578125,-17072.6191406,28836.0742188,13598.3544922,187500.0
4487.6901028,247,-32452.453125,-20689.8027344,-15160.71875,33628.5351562,-16309.6875,29596.4140625,14158.3544922,187500.0
4487.69237506,248,-31890.3964844,-19602.5253906,-14293.1357422,34750.8828125,-15497.6044922,30117.7011719,14285.7373047,187500.0
4487.69437341,249,-32001.3945312,-19655.6328125,-14426.3525391,34748.6015625,-15782.1416016,29657.1445312,13780.6328125,187500.0
4487.69596167,250,-32636.609375,-20790.7871094,-15387.8798828,33601.1757812,-16777.7773438,28854.4042969,13356.5751953,187500.0
