4417.30094167,136,-33257.5195312,-21809.46875,-15802.3701172,32475.3867188,-17115.3789062,28765.7109375,13137.796875,187500.0
4417.30344433,137,-32662.6484375,-20734.2832031,-14900.2539062,33555.0664062,-16185.1884766,29516.4394531,13521.4863281,187500.0
4417.3053983,138,-32423.8652344,-20156.0664062,-14518.0615234,34170.09375,-15945.8242188,29479.0234375,13233.8867188,187500.0
4417.3068003,139,-32908.4492188,-20959.4101562,-15236.0888672,33396.9492188,-16768.9277344,28681.9589844,12668.2314453,187500.0
4417.30859792,140,-33414.0039062,-21964.4101562,-16018.0419922,32353.8378906,-17484.3164062,28252.6054688,12612.6650391,187500.0
4417.30983831,141,-33259.7773438,-21817.1347656,-15802.2587891,32458.421875,-17119.2910156,28767.7910156,13136.3662109,187500.0
4417.31117902,142,-32420.2890625,-20141.7148438,-14506.9306641,34179.3476562,-15937.9560547,29477.9042969,13229.6171875,187500.0
4417.31238639,143,-32917.7265625,-20972.2402344,-15258.5751953,33372.4726562,-16792.3515625,28656.3671875,12646.6835938,187500.0
4417.31360569,144,-33422.9453125,-21978.3359375,-16036.0800781,32335.7324219,-17494.0625,28245.2519531,12611.2119141,187500.0
4417.35475044,145,-33265.0742188,-21824.265625,-15828.8125,32431.9570312,-17137.9550781,28751.71875,13123.2460938,187500.0
4417.3555373,146,-32650.8925781,-20716.4023438,-14900.3212891,33545.7890625,-16185.9042969,29514.0488281,13515.1162109,187500.0
4417.35630369,147,-32418.0097656,-20146.3417969,-14514.8876953,34167.0546875,-15942.9179688,29480.6777344,13231.0253906,187500.0
4417.35708201,148,-32921.078125,-20983.9746094,-15274.4892578,33349.7851562,-16805.2265625,28653.3261719,12644.6503906,187500.0
4417.35796663,149,-33422.9453125,-21984.5058594,-16047.2558594,32318.4316406,-17504.7011719,28242.7246094,12611.2792969,187500.0
4417.35916108,150,-33253.0039062,-21812.2636719,-15812.4960938,32449.9941406,-17121.1230469,28773.2441406,13141.484375,187500.0
4417.36012653,151,-32644.3203125,-20709.0039062,-14891.7158203,33561.0546875,-16175.1083984,29527.6601562,13524.5263672,187500.0
4417.3616788,152,-32419.0820312,-20148.7558594,-14517.390625,34170.5195312,-15942.7617188,29482.5097656,13232.0087891,187500.0
4417.3632821,153,-32922.53125,-20987.1035156,-15260.7207031,33368.828125,-16783.8125,28677.6015625,12667.8066406,187500.0
4417.3644977,154,-33425.1328125,-21991.3457031,-16038.8964844,32329.0722656,-17489.3691406,28260.40625,12625.0703125,187500.0
4417.36553538,155,-33249.046875,-21809.3125,-15796.9833984,32463.9414062,-17104.7851562,28788.6230469,13149.9335938,187500.0
4417.36682807,156,-32637.8828125,-20699.078125,-14870.3476562,33580.7695312,-16158.7685547,29534.9238281,13522.8720703,187500.0
4417.36809986,157,-32416.6015625,-20148.2421875,-14503.2646484,34181.5859375,-15936.1679688,29480.2519531,13228.7910156,187500.0
4417.36898651,158,-32929.0351562,-21005.4101562,-15269.9296875,33346.7695312,-16805.9863281,28655.1152344,12652.0712891,187500.0
4417.37038253,159,-33424.5078125,-21999.1894531,-16044.6630859,32308.7304688,-17508.6582031,28242.6367188,12613.8945312,187500.0
4417.414479,160,-33243.6171875,-21804.953125,-15796.5810547,32456.3652344,-17115.2441406,28774.0488281,13138.0419922,187500.0
4417.41525414,161,-32639.1132812,-20712.2890625,-14889.5917969,33548.6289062,-16192.8554688,29501.8671875,13499.8056641,187500.0
4417.41597798,162,-32425.4082031,-20181.703125,-14535.1601562,34129.90625,-15978.1445312,29448.2890625,13211.1777344,187500.0
4417.416794,163,-32928.4335938,-21025.4589844,-15293.8007812,33305.7539062,-16833.6796875,28639.8710938,12651.8251953,187500.0
4417.41772315,164,-33408.4140625,-21976.4804688,-16022.2666016,32326.4121094,-17487.6699219,28269.7714844,12643.7109375,187500.0
4417.41962238,165,-33225.3320312,-21770.3085938,-15766.0488281,32485.5117188,-17087.9082031,28799.1953125,13160.2158203,187500.0
4417.42123766,166,-32629.3457031,-20692.6191406,-14879.7802734,33557.703125,-16180.8076172,29509.0410156,13503.359375,187500.0
4417.42244889,167,-32424.0214844,-20176.71875,-14536.9707031,34124.9882812,-15976.9150391,29444.3769531,13207.7802734,187500.0
4417.42371871,168,-32931.25,-21022.9550781,-15282.4912109,33310.2226562,-16817.9882812,28651.3144531,12662.4199219,187500.0
4417.42491191,169,-33409.9570312,-21971.6757812,-16012.4541016,32324.8925781,-17473.2070312,28275.828125,12649.9023438,187500.0
4417.4258734,170,-33226.875,-21767.3574219,-15768.5742188,32471.2285156,-17085.6953125,28790.7460938,13154.2919922,187500.0
4417.42719166,171,-32624.9863281,-20676.8164062,-14860.1328125,33571.828125,-16156.109375,29521.46875,13510.6464844,187500.0
4417.42844372,172,-32427.7773438,-20174.2597656,-14534.5791016,34122.5742188,-15968.8466797,29441.0253906,13200.4482422,187500.0
4417.42957552,173,-32942.046875,-21038.4453125,-15300.7080078,33283.7578125,-16829.4335938,28632.0488281,12645.5664062,187500.0
4417.43100882,174,-33416.7734375,-21986.6054688,-16033.6660156,32293.1523438,-17490.1953125,28257.8574219,12630.5009766,187500.0
4417.47293773,175,-33217.328125,-21750.90625,-15746.8261719,32491.3457031,-17059.4550781,28816.7402344,13162.9423828,187500.0
4417.47370595,176,-32618.7714844,-20660.5898438,-14844.1738281,33587.8789062,-16143.6142578,29530.0742188,13504.3203125,187500.0
4417.47449651,177,-32430.90625,-20177.9472656,-14536.9931641,34114.328125,-15981.1621094,29425.7578125,13184.1767578,187500.0
4417.47565127,178,-32953.9140625,-21060.3046875,-15327.9550781,33246.296875,-16869.21875,28593.4921875,12615.8388672,187500.0
4417.47674938,179,-33417.0195312,-21995.859375,-16033.9570312,32283.9882812,-17495.7617188,28254.5273438,12635.8662109,187500.0
4417.47857361,180,-33211.0039062,-21747.6660156,-15739.8076172,32486.5390625,-17059.0742188,28817.5234375,13169.625,187500.0
4417.47949068,181,-32602.9472656,-20630.1230469,-14804.3427734,33619.3242188,-16113.1494141,29555.734375,13527.7001953,187500.0
4417.4804667,182,-32426.7714844,-20154.3671875,-14510.8417969,34137.015625,-15969.5166016,29428.7753906,13182.9697266,187500.0
4417.48175693,183,-32959.4804688,-21059.6347656,-15315.7060547,33250.0078125,-16867.7890625,28592.1503906,12615.4365234,187500.0
4417.48305488,184,-33429.8046875,-22012.7128906,-16037.1308594,32265.6601562,-17502.8007812,28249.3867188,12632.8486328,187500.0
4417.48425454,185,-33213.9101562,-21749.5664062,-15728.5205078,32482.2929688,-17052.6367188,28821.4785156,13171.5703125,187500.0
4417.48537228,186,-32602.0527344,-20626.0996094,-14805.5273438,33607.6601562,-16123.9003906,29534.7011719,13507.0029297,187500.0
4417.48646637,187,-32421.2949219,-20146.3652344,-14487.9316406,34153.375,-15950.5175781,29438.96875,13191.6416016,187500.0
4417.48772854,188,-32962.3867188,-21065.78125,-15306.0048828,33251.328125,-16860.5917969,28592.0839844,12619.3476562,187500.0
4417.48890492,189,-33433.984375,-22017.1171875,-16039.8798828,32255.109375,-17511.4511719,28232.3320312,12626.3886719,187500.0
4417.53394897,190,-33213.7773438,-21748.8964844,-15740.5234375,32467.2714844,-17071.6816406,28793.0703125,13154.6494141,187500.0
4417.53476323,191,-32602.6347656,-20627.6640625,-14815.3398438,33595.8125,-16137.5351562,29514.6738281,13495.15625,187500.0
4417.53555894,192,-32434.4589844,-20168.8515625,-14526.0410156,34106.9726562,-15988.8066406,29396.0761719,13164.8417969,187500.0
4417.53683782,193,-32969.0,-21076.3984375,-15319.9746094,33228.7304688,-16867.4980469,28582.6054688,12622.8574219,187500.0
4417.53797926,194,-33429.8046875,-22001.0683594,-16007.3359375,32280.1425781,-17470.59375,28272.4765625,12663.2910156,187500.0
4417.53937954,195,-33206.8007812,-21729.0253906,-15718.1494141,32481.8457031,-17046.9375,28816.2714844,13170.2509766,187500.0
4417.54080113,196,-32593.515625,-20603.5253906,-14789.0761719,33618.9023438,-16113.6855469,29536.109375,13508.03125,187500.0
4417.54178918,197,-32431.2851562,-20153.6074219,-14501.8339844,34128.65625,-15973.9199219,29411.1855469,13173.6484375,187500.0
4417.54278911,198,-32975.4179688,-21080.8027344,-15320.5566406,33218.8515625,-16883.0332031,28572.8378906,12611.1445312,187500.0
4417.54446871,199,-33435.0585938,-22017.6757812,-16036.5722656,32240.9609375,-17512.0996094,28236.9804688,12633.0273438,187500.0
4417.54564895,200,-33200.5898438,-21721.4257812,-15706.8164062,32494.4746094,-17037.5957031,28823.4902344,13176.4873047,187500.0
4417.54650524,201,-32592.0175781,-20599.0546875,-14776.8945312,33633.3164062,-16099.1572266,29539.2382812,13510.3330078,187500.0
4417.54735574,202,-32442.2382812,-20177.2988281,-14525.3701172,34100.2890625,-15993.8798828,29384.0957031,13153.4873047,187500.0
4417.54884592,203,-32983.5546875,-21096.2910156,-15328.2001953,33206.7578125,-16882.9648438,28571.4746094,12616.0849609,187500.0
4417.54994361,204,-33433.0703125,-22009.0917969,-16030.7607422,32247.3085938,-17504.8125,28238.5449219,12635.2402344,187500.0
4417.59371941,205,-33194.5976562,-21704.28125,-15693.2041016,32510.9023438,-17028.0957031,28825.9726562,13173.8056641,187500.0
4417.59449637,206,-32596.5761719,-20604.8222656,-14787.8251953,33620.8007812,-16115.8759766,29525.4707031,13490.5966797,187500.0
4417.5952588,207,-32456.2753906,-20198.6894531,-14551.1425781,34070.6953125,-16021.1494141,29367.6445312,13135.2041016,187500.0
4417.59614561,208,-32994.5507812,-21115.4023438,-15355.1787109,33173.5859375,-16909.6972656,28556.4765625,12604.1484375,187500.0
4417.59758105,209,-33433.3164062,-22004.4648438,-16025.3291016,32250.3046875,-17492.0722656,28259.4003906,12650.9082031,187500.0
4417.59886212,210,-33194.328125,-21702.2480469,-15702.2792969,32497.2460938,-17036.0742188,28820.7636719,13166.9208984,187500.0
4417.60018428,211,-32589.6699219,-20592.3496094,-14777.2519531,33628.8476562,-16108.1650391,29529.2910156,13497.7265625,187500.0
4417.60140134,212,-32450.1953125,-20183.5351562,-14518.1953125,34099.484375,-15993.2324219,29391.515625,13159.9472656,187500.0
4417.60245324,213,-32997.3867188,-21118.375,-15338.5712891,33182.0351562,-16901.1367188,28564.7695312,12613.4023438,187500.0
4417.60416435,214,-33435.5039062,-22011.5957031,-16019.2050781,32246.90625,-17498.0859375,28255.7558594,12651.7353516,187500.0
4417.60514402,215,-33189.03125,-21692.4804688,-15679.9941406,32519.2167969,-17022.1269531,28835.0683594,13180.0634766,187500.0
4417.60592468,216,-32587.1679688,-20582.984375,-14760.8017578,33649.6367188,-16098.2177734,29537.6289062,13498.5537109,187500.0
4417.6070669,217,-32460.9023438,-20204.7246094,-14548.5488281,34069.9609375,-16028.7041016,29357.4296875,13126.53125,187500.0
4417.60861192,218,-33009.3671875,-21148.3046875,-15379.1396484,33138.7617188,-16939.5371094,28531.3984375,12590.7822266,187500.0
4417.6097982,219,-33435.953125,-22025.2304688,-16036.9072266,32227.2363281,-17507.1386719,28253.4550781,12653.2783203,187500.0
4417.6547271,220,-33178.4609375,-21689.6191406,-15678.0722656,32521.2734375,-17010.5722656,28852.6152344,13191.5527344,187500.0
4417.65550594,221,-32575.9238281,-20576.390625,-14764.8251953,33650.28125,-16098.3300781,29541.09375,13495.7148438,187500.0
4417.65633666,222,-32452.8769531,-20197.28125,-14545.1074219,34080.578125,-16026.2900391,29359.2167969,13125.4140625,187500.0
4417.65758741,223,-33009.5703125,-21152.3730469,-15373.6416016,33152.1953125,-16931.8046875,28541.1875,12597.7333984,187500.0
4417.65877322,224,-33444.5351562,-22048.2519531,-16055.7724609,32211.4121094,-17519.140625,28248.4257812,12652.25,187500.0
4417.66023673,225,-33176.2265625,-21685.9082031,-15665.9804688,32538.4394531,-16988.6660156,28879.4140625,13215.2226562,187500.0
4417.66160613,226,-32567.6757812,-20556.6542969,-14745.3789062,33676.7265625,-16078.2128906,29558.1933594,13508.8798828,187500.0
4417.66278653,227,-32450.0175781,-20188.4746094,-14528.2314453,34102.8164062,-16012.2089844,29369.5878906,13134.7792969,187500.0
4417.66381479,228,-33020.7226562,-21173.0917969,-15394.6748047,33125.171875,-16957.0839844,28516.7578125,12582.8251953,187500.0
4417.66513263,229,-33447.4648438,-22059.0039062,-16065.3164062,32192.2109375,-17530.5175781,28237.0039062,12652.2275391,187500.0
4417.66626755,230,-33169.7421875,-21670.8203125,-15647.4951172,32552.65625,-16970.1816406,28890.9941406,13229.953125,187500.0
4417.66762414,231,-32569.2636719,-20548.8085938,-14738.3154297,33682.2460938,-16071.3291016,29558.1933594,13507.2490234,187500.0
4417.66884662,232,-32460.9023438,-20200.3671875,-14545.21875,34080.3984375,-16028.6816406,29351.6855469,13121.2119141,187500.0
4417.66996503,233,-33027.1601562,-21181.40625,-15401.6259766,33114.625,-16961.1972656,28513.9648438,12582.7578125,187500.0
4417.67114115,234,-33446.390625,-22050.8007812,-16048.2392578,32211.4570312,-17507.875,28258.0820312,12665.75,187500.0
4417.71440191,235,-33169.0273438,-21677.6601562,-15660.59375,32539.5351562,-16981.5371094,28877.4257812,13212.6074219,187500.0
4417.71520382,236,-32558.3789062,-20544.6054688,-14728.8164062,33692.9296875,-16059.3710938,29565.8808594,13512.1660156,187500.0
4417.715951,237,-32456.2753906,-20203.7636719,-14539.1611328,34089.3398438,-16021.7753906,29356.0878906,13124.2294922,187500.0
4417.71709691,238,-33031.4960938,-21203.9609375,-15413.7851562,33099.0898438,-16975.0097656,28506.140625,12580.6347656,187500.0
4417.71808726,239,-33452.15625,-22081.3769531,-16076.6933594,32172.5644531,-17544.0410156,28236.265625,12654.5742188,187500.0
4417.71964556,240,-33160.421875,-21673.0566406,-15647.6064453,32547.4707031,-16974.9882812,28895.1054688,13232.1884766,187500.0
4417.72076356,241,-32556.2324219,-20538.8613281,-14717.7294922,33703.0117188,-16051.7041016,29580.1640625,13523.140625,187500.0
4417.72203796,242,-32459.4277344,-20213.5761719,-14537.7753906,34083.796875,-16021.8417969,29362.8828125,13135.8515625,187500.0
4417.72319044,243,-33029.328125,-21201.8808594,-15394.5185547,33113.0585938,-16954.6484375,28531.2421875,12609.6025391,187500.0
4417.72481561,244,-33439.4609375,-22051.0234375,-16027.2958984,32224.9570312,-17493.6816406,28282.0195312,12693.6230469,187500.0
4417.72765269,245,-33154.609375,-21657.8125,-15627.6464844,32570.5371094,-16960.3925781,28899.1523438,13229.8632812,187500.0
4417.72949219,246,-32558.8027344,-20551.4453125,-14722.5800781,33693.3085938,-16065.1826172,29562.3046875,13506.1083984,187500.0
4417.73187167,247,-32476.234375,-20249.2285156,-14561.0888672,34051.1601562,-16049.6923828,29339.1015625,13117.2548828,187500.0
4417.73474781,248,-33048.8867188,-21246.0703125,-15443.3115234,33048.5742188,-17006.6601562,28486.4042969,12577.4384766,187500.0
4417.73682949,249,-33441.3164062,-22066.6699219,-16059.9521484,32180.8574219,-17524.3710938,28251.53125,12672.5673828,187500.0
4417.77607595,250,-33142.8320312,-21644.2226562,-15613.2080078,32581.5566406,-16937.6152344,28917.3691406,13247.4091797,187500.0
