4467.26681882,136,-31662.0722656,-19256.453125,-14000.4169922,34729.78125,-15257.8818359,30255.1640625,14614.9121094,187500.0
4467.26797156,137,-31555.03125,-18928.0605469,-13826.7216797,35105.671875,-15231.4619141,30025.2324219,14220.2919922,187500.0
4467.26910889,138,-32135.1699219,-19929.015625,-14696.2275391,34117.3242188,-16180.0253906,29187.9804688,13694.9365234,187500.0
4467.27038501,139,-32564.6132812,-20794.4765625,-15347.0878906,33206.578125,-16743.2441406,28934.4003906,13775.8720703,187500.0
4467.27153858,140,-32283.2285156,-20396.234375,-14936.0615234,33564.4296875,-16197.0576172,29571.7832031,14326.1943359,187500.0
4467.27263055,141,-31667.1015625,-19258.6425781,-14005.8935547,34724.7304688,-15266.3310547,30251.2304688,14613.7050781,187500.0
4467.27378735,142,-31561.0214844,-18926.4511719,-13817.9824219,35116.8046875,-15222.2529297,30037.0332031,14231.3779297,187500.0
4467.27488171,143,-32148.8261719,-19945.0878906,-14711.1132812,34098.6367188,-16195.4931641,29173.8984375,13683.1347656,187500.0
4467.27595544,144,-32579.5234375,-20820.3378906,-15378.6035156,33166.7929688,-16771.296875,28904.5839844,13755.1738281,187500.0
4467.27704125,145,-32285.6875,-20406.2929688,-14947.6396484,33546.9726562,-16201.2373047,29561.2324219,14324.9873047,187500.0
4467.31401834,146,-31663.6367188,-19256.3398438,-13993.9580078,34732.7539062,-15249.7910156,30261.5566406,14626.3779297,187500.0
4467.31479703,147,-31570.8105469,-18940.578125,-13816.1494141,35114.5,-15213.1337891,30042.4433594,14238.3515625,187500.0
4467.31558769,148,-32166.7304688,-19979.0839844,-14729.6435547,34075.2109375,-16207.3173828,29160.3984375,13678.8203125,187500.0
4467.31650966,149,-32591.3691406,-20849.796875,-15381.5322266,33161.1132812,-16767.9648438,28904.7402344,13762.7070312,187500.0
4467.31747907,150,-32292.1679688,-20429.6054688,-14928.328125,33570.2421875,-16175.0410156,29579.5605469,14342.9580078,187500.0
4467.31847957,151,-31673.8085938,-19305.3359375,-14001.4453125,34727.5234375,-15257.7255859,30240.078125,14609.4130859,187500.0
4467.31951169,152,-31580.3105469,-19001.8222656,-13820.6201172,35113.046875,-15218.9003906,30021.96875,14229.2099609,187500.0
4467.3206049,153,-32179.3378906,-20044.6425781,-14710.9570312,34095.84375,-16183.6015625,29177.0957031,13700.8144531,187500.0
4467.32145416,154,-32608.6914062,-20936.5664062,-15386.6054688,33152.1289062,-16766.4902344,28909.3671875,13771.8935547,187500.0
4467.32228518,155,-32302.5175781,-20512.5976562,-14952.2216797,33539.796875,-16199.1142578,29561.2988281,14333.4804688,187500.0
4467.32332256,156,-31674.1425781,-19349.8378906,-13998.3164062,34732.109375,-15258.9550781,30241.015625,14615.7158203,187500.0
4467.32459968,157,-31583.7304688,-19038.9921875,-13812.7294922,35127.9140625,-15220.3310547,30026.5292969,14233.7919922,187500.0
4467.32573367,158,-32194.6035156,-20101.7949219,-14749.4023438,34058.1367188,-16233.78125,29137.6894531,13672.0703125,187500.0
4467.32673323,159,-32618.5488281,-20973.5800781,-15416.6914062,33118.109375,-16803.7949219,28883.8847656,13759.1972656,187500.0
4467.32779676,160,-32300.484375,-20508.0390625,-14950.03125,33541.5625,-16199.2480469,29568.3398438,14342.6894531,187500.0
4467.37506368,161,-31673.2714844,-19331.8671875,-13992.2363281,34738.4335938,-15252.1601562,30249.2421875,14623.5839844,187500.0
4467.37590872,162,-31596.8945312,-19038.8359375,-13843.9326172,35084.0351562,-15252.9873047,29996.1757812,14214.0556641,187500.0
4467.37665818,163,-32208.7304688,-20094.8222656,-14772.6474609,34019.7109375,-16258.2792969,29118.265625,13666.3710938,187500.0
4467.37752723,164,-32629.0097656,-20946.5351562,-15416.4228516,33111.3828125,-16802.5878906,28886.8359375,13770.3505859,187500.0
4467.37863804,165,-32309.9375,-20473.4160156,-14937.4921875,33550.7734375,-16184.8984375,29579.0253906,14356.5703125,187500.0
4467.37973053,166,-31684.9609375,-19290.8300781,-13963.4033203,34769.9492188,-15221.2246094,30274.9453125,14645.1533203,187500.0
4467.38114332,167,-31616.0957031,-19008.0566406,-13827.0576172,35104.84375,-15237.8320312,30004.6914062,14220.4707031,187500.0
4467.38223304,168,-32231.6855469,-20083.3320312,-14777.453125,34010.5039062,-16267.9794922,29104.7421875,13657.1621094,187500.0
4467.38322838,169,-32642.6210938,-20932.9667969,-15409.9404297,33109.8867188,-16800.4199219,28885.4492188,13769.5458984,187500.0
4467.38607886,170,-32320.5097656,-20459.8710938,-14942.0292969,33541.765625,-16197.0800781,29561.4785156,14338.8671875,187500.0
4467.38730837,171,-31696.0253906,-19287.4101562,-13990.7392578,34740.3984375,-15260.0722656,30230.0195312,14607.2675781,187500.0
4467.38817059,172,-31632.6582031,-19024.5527344,-13869.8613281,35056.8320312,-15289.2412109,29949.9746094,14182.3164062,187500.0
4467.38912688,173,-32242.4355469,-20094.7539062,-14808.1425781,33977.1757812,-16301.328125,29070.1425781,13639.3925781,187500.0
4467.39025264,174,-32644.2304688,-20927.7597656,-15433.7451172,33089.4335938,-16828.4042969,28851.6308594,13751.9775391,187500.0
4467.39204157,175,-32312.9335938,-20439.3066406,-14943.4150391,33545.9882812,-16202.8017578,29547.9335938,14336.5878906,187500.0
4467.43473221,176,-31695.1308594,-19276.4355469,-13986.4033203,34744.578125,-15255.5351562,30231.2480469,14615.4482422,187500.0
4467.43765445,177,-31640.2792969,-19029.8496094,-13884.8808594,35033.2539062,-15302.40625,29942.4863281,14183.3662109,187500.0
4467.43888579,178,-32244.3359375,-20086.2382812,-14808.4326172,33969.9804688,-16300.0771484,29075.8867188,13650.5458984,187500.0
4467.44119554,179,-32638.3515625,-20895.6171875,-15405.4707031,33120.2773438,-16797.4472656,28882.0292969,13774.5527344,187500.0
4467.44267015,180,-32311.5253906,-20412.796875,-14922.1142578,33571.8945312,-16178.7734375,29565.0761719,14340.5664062,187500.0
4467.44376341,181,-31701.1894531,-19268.65625,-13988.5488281,34744.8945312,-15257.4570312,30219.5585938,14596.8291016,187500.0
4467.44530188,182,-31651.5898438,-19033.1816406,-13893.9785156,35028.46875,-15309.0224609,29927.6679688,14167.7207031,187500.0
4467.44647816,183,-32256.1152344,-20093.8378906,-14813.2832031,33966.6054688,-16298.6464844,29073.3378906,13647.0585938,187500.0
4467.44757533,184,-32649.328125,-20908.0234375,-15418.7470703,33103.5585938,-16807.3496094,28871.8378906,13766.0146484,187500.0
4467.44859714,185,-32320.6445312,-20421.4921875,-14939.2353516,33553.9453125,-16196.7226562,29548.5371094,14326.7978516,187500.0
4467.44956728,186,-31709.7714844,-19280.7265625,-14015.7734375,34719.6132812,-15290.8955078,30191.0820312,14574.4775391,187500.0
4467.45086257,187,-31662.3632812,-19052.3808594,-13917.3808594,35006.8984375,-15339.5556641,29905.9179688,14153.9072266,187500.0
4467.45186885,188,-32271.5820312,-20112.9257812,-14827.6103516,33953.7304688,-16318.7177734,29064.53125,13645.2480469,187500.0
4467.45283082,189,-32660.0332031,-20915.6679688,-15426.2128906,33097.90625,-16818.4804688,28868.5976562,13767.4228516,187500.0
4467.45381387,190,-32328.0214844,-20416.1054688,-14939.90625,33558.0390625,-16200.8125,29546.078125,14326.7080078,187500.0
4467.49573755,191,-31719.3378906,-19277.1953125,-14026.5244141,34714.7382812,-15306.6308594,30170.5644531,14560.7314453,187500.0
4467.4965128,192,-31676.265625,-19051.84375,-13924.7119141,35005.4257812,-15348.8759766,29891.1894531,14145.7705078,187500.0
4467.49731742,193,-32288.1894531,-20119.609375,-14845.3808594,33940.1640625,-16334.6767578,29042.828125,13633.6025391,187500.0
4467.49822048,194,-32676.5292969,-20927.2460938,-15453.8173828,33069.3164062,-16840.9433594,28844.8808594,13758.75,187500.0
4467.49917114,195,-32331.5742188,-20405.8691406,-14939.9287109,33557.0976562,-16195.0683594,29549.3632812,14339.2255859,187500.0
4467.50046007,196,-31715.0234375,-19238.4589844,-13988.0791016,34759.375,-15264.9228516,30204.1582031,14587.9326172,187500.0
4467.50153959,197,-31682.5703125,-19032.3769531,-13910.1386719,35024.1992188,-15337.4091797,29891.7695312,14145.1005859,187500.0
4467.50256233,198,-32311.546875,-20144.3085938,-14891.4921875,33888.171875,-16390.1992188,28986.2792969,13594.5322266,187500.0
4467.50355455,199,-32689.6953125,-20943.2949219,-15481.2207031,33035.2070312,-16873.8691406,28815.265625,13747.8876953,187500.0
4467.50458511,200,-32330.4804688,-20397.0625,-14936.9335938,33559.8710938,-16194.4873047,29550.2128906,14349.7978516,187500.0
4467.50552869,201,-31711.2460938,-19225.71875,-13982.9833984,34767.8242188,-15262.1513672,30204.671875,14596.2480469,187500.0
4467.50653128,202,-31693.0527344,-19041.7871094,-13929.9648438,35001.6015625,-15361.7285156,29870.0449219,14135.9365234,187500.0
4467.50748048,203,-32320.9804688,-20142.3632812,-14880.6289062,33898.453125,-16375.6474609,29005.1210938,13620.3935547,187500.0
4467.50849468,204,-32700.1113281,-20929.6152344,-15458.9355469,33063.953125,-16846.4199219,28845.0605469,13775.5585938,187500.0
4467.50941946,205,-32342.6835938,-20392.7265625,-14946.2539062,33557.8125,-16204.3222656,29539.3730469,14338.4648438,187500.0
4467.55419335,206,-31727.3632812,-19237.453125,-14013.7841797,34739.3046875,-15296.7744141,30169.2890625,14565.8271484,187500.0
4467.55496177,207,-31703.4023438,-19052.1347656,-13947.1757812,34987.2304688,-15379.5205078,29854.3535156,14124.7597656,187500.0
4467.55573728,208,-32324.0195312,-20140.1054688,-14869.609375,33914.2578125,-16359.9121094,29023.2714844,13634.5195312,187500.0
4467.55666961,209,-32704.7148438,-20937.8632812,-15470.0224609,33053.515625,-16854.0878906,28838.1757812,13766.796875,187500.0
4467.55774537,210,-32341.3417969,-20392.7480469,-14944.2871094,33564.3632812,-16194.6435547,29546.234375,14341.3037109,187500.0
4467.55874936,211,-31728.7265625,-19236.4921875,-14014.7900391,34748.3789062,-15290.5380859,30167.4335938,14559.3671875,187500.0
4467.55973117,212,-31716.2753906,-19069.859375,-13964.0732422,34979.1601562,-15387.7236328,29838.0820312,14111.1035156,187500.0
4467.56088339,213,-32346.7070312,-20181.0546875,-14922.8066406,33863.765625,-16407.0078125,28973.671875,13598.3544922,187500.0
4467.56193931,214,-32709.453125,-20951.1621094,-15485.7578125,33043.9257812,-16861.6640625,28828.8554688,13761.3652344,187500.0
4467.5629657,215,-32339.7324219,-20389.9765625,-14941.8955078,33573.0585938,-16186.5742188,29549.7441406,14339.8505859,187500.0
4467.56395131,216,-31728.9492188,-19239.1972656,-14010.6542969,34752.5820312,-15277.4619141,30178.5644531,14567.7275391,187500.0
4467.56494858,217,-31721.5742188,-19078.21875,-13964.9677734,34973.7304688,-15377.8212891,29852.8554688,14124.3134766,187500.0
4467.56593664,218,-32348.9414062,-20174.953125,-14911.4296875,33870.359375,-16388.7460938,28995.8671875,13615.5654297,187500.0
4467.56696459,219,-32709.2519531,-20928.3847656,-15466.46875,33063.28125,-16841.5703125,28843.1601562,13771.8037109,187500.0
4467.56794817,220,-32342.5722656,-20370.4863281,-14933.9384766,33584.9492188,-16181.34375,29545.4960938,14337.2802734,187500.0
4467.61473645,221,-31741.4667969,-19237.0292969,-14020.3105469,34745.9414062,-15292.8623047,30158.3808594,14553.265625,187500.0
4467.61659387,222,-31741.8457031,-19091.1386719,-13987.5205078,34949.9257812,-15409.2705078,29820.9160156,14105.1582031,187500.0
4467.61867961,223,-32359.0234375,-20183.9824219,-14929.7802734,33852.0507812,-16412.0820312,28973.3144531,13607.8535156,187500.0
4467.62094781,224,-32713.8125,-20934.9335938,-15488.3955078,33043.546875,-16862.3125,28826.5761719,13761.7011719,187500.0
4467.62290621,225,-32338.4140625,-20361.65625,-14935.5478516,33589.9570312,-16178.7958984,29552.7167969,14340.0517578,187500.0
4467.62494946,226,-31741.1757812,-19222.4101562,-14009.6484375,34768.1601562,-15279.3623047,30172.5742188,14555.8359375,187500.0
4467.62701885,227,-31752.1503906,-19093.0839844,-13993.2197266,34955.4023438,-15411.5722656,29819.3066406,14094.9658203,187500.0
4467.62901106,228,-32374.8476562,-20192.9453125,-14937.0898438,33853.5039062,-16412.6621094,28976.1308594,13604.8359375,187500.0
4467.63117784,229,-32723.1542969,-20927.625,-15476.4375,33067.5078125,-16843.1347656,28842.2441406,13771.6025391,187500.0
4467.63322708,230,-32343.734375,-20345.8769531,-14916.0791016,33624.0195312,-16151.0800781,29567.8261719,14344.2988281,187500.0
4467.63525819,231,-31748.8203125,-19215.6601562,-14004.5078125,34784.34375,-15268.0068359,30168.2382812,14542.9833984,187500.0
4467.63736774,232,-31764.8457031,-19108.1484375,-14017.6064453,34934.1445312,-15433.96875,29785.0859375,14063.3603516,187500.0
4467.64203428,233,-32390.3828125,-20216.90625,-14971.8017578,33814.7929688,-16448.9609375,28933.7519531,13573.2753906,187500.0
4467.64516511,234,-32731.4921875,-20944.1210938,-15501.2919922,33033.0390625,-16868.28125,28816.6738281,13755.7548828,187500.0
4467.64847563,235,-32343.0644531,-20341.5175781,-14917.5546875,33616.1523438,-16154.0527344,29567.15625,14346.2216797,187500.0
4467.67586278,236,-31745.1542969,-19198.7851562,-13996.8183594,34795.6757812,-15266.2636719,30168.1503906,14542.9833984,187500.0
4467.67894272,237,-31769.0488281,-19098.2695312,-14008.4863281,34950.1054688,-15432.515625,29783.9003906,14059.2919922,187500.0
4467.6825348,238,-32402.9667969,-20229.9824219,-14981.0107422,33805.1796875,-16462.8203125,28924.2519531,13559.4179688,187500.0
4467.68554256,239,-32741.7070312,-20964.7285156,-15521.1855469,33006.53125,-16889.0,28807.9570312,13739.2373047,187500.0
4467.68901698,240,-32343.1757812,-20343.2617188,-14922.7841797,33608.375,-16159.5068359,29571.15625,14337.5488281,187500.0
4467.69274057,241,-31738.7851562,-19184.4804688,-13987.1630859,34804.8867188,-15261.3691406,30179.75,14538.8261719,187500.0
4467.69458929,242,-31771.1933594,-19098.4921875,-14012.3984375,34938.3710938,-15445.234375,29779.9882812,14046.8867188,187500.0
4467.69678055,243,-32413.7167969,-20248.265625,-15008.3242188,33766.0429688,-16496.75,28899.21875,13535.9033203,187500.0
4467.69954842,244,-32745.328125,-20967.1425781,-15528.7851562,32994.2578125,-16897.875,28800.9160156,13736.1748047,187500.0
4467.70183135,245,-32341.5664062,-20335.7734375,-14918.0234375,33609.1328125,-16158.4560547,29567.2011719,14337.5488281,187500.0
4467.7044224,246,-31742.6953125,-19190.8945312,-14004.6865234,34780.9023438,-15285.2851562,30151.3847656,14520.453125,187500.0
4467.70648445,247,-31776.2675781,-19110.1601562,-14025.3173828,34922.453125,-15457.6396484,29766.6894531,14046.9541016,187500.0
4467.70912733,248,-32415.6835938,-20245.3378906,-14989.1025391,33787.1210938,-16471.7382812,28926.8007812,13567.375,187500.0
4467.71125302,249,-32747.5625,-20964.3710938,-15517.2294922,33005.4140625,-16885.9375,28817.8574219,13749.9882812,187500.0
4467.71393381,250,-32341.8574219,-20335.1699219,-14926.8076172,33601.7578125,-16167.6201172,29562.796875,14328.6748047,187500.0
