4315.52532245,175,-32290.9394531,-20004.9003906,-14375.7929688,34335.8320312,-15687.3037109,29638.0546875,13642.8115234,187500.0
4315.52605337,176,-32812.4492188,-20911.8457031,-15168.1396484,33444.6914062,-16568.4980469,28831.9628906,13123.2460938,187500.0
4315.52676991,177,-33197.6835938,-21792.3691406,-15833.484375,32524.8945312,-17160.6191406,28515.8183594,13161.265625,187500.0
4315.52752327,178,-32937.9335938,-21475.3769531,-15471.7880859,32824.4101562,-16660.453125,29117.5957031,13699.7421875,187500.0
4315.52824914,179,-32385.6445312,-20396.8378906,-14599.109375,33910.859375,-15777.2919922,29790.2480469,13981.3291016,187500.0
4315.57765519,180,-32298.2480469,-20014.109375,-14383.7724609,34335.1171875,-15698.0097656,29626.5664062,13622.7177734,187500.0
4315.57842642,181,-32831.8945312,-20947.0273438,-15215.1679688,33398.2460938,-16620.2871094,28781.2460938,13073.2226562,187500.0
4315.57919197,182,-33208.4570312,-21814.453125,-15858.8759766,32500.5761719,-17184.9589844,28493.0429688,13136.0976562,187500.0
4315.5799156,183,-32939.6523438,-21480.0488281,-15490.4072266,32810.4179688,-16679.5878906,29097.7011719,13676.3173828,187500.0
4315.58071479,184,-32381.9550781,-20393.3300781,-14608.4521484,33906.65625,-15793.2285156,29771.4726562,13962.5537109,187500.0
4315.58144863,185,-32299.8574219,-20026.8496094,-14407.5546875,34309.8398438,-15733.1474609,29591.3632812,13596.2978516,187500.0
4315.5821635,186,-32835.6523438,-20956.0117188,-15218.6318359,33393.4609375,-16631.1289062,28774.1601562,13074.1386719,187500.0
4315.58297562,187,-33219.6757812,-21835.4414062,-15885.09375,32470.3574219,-17218.7558594,28460.9238281,13114.4169922,187500.0
4315.58384065,188,-32945.5976562,-21496.2753906,-15513.4296875,32784.5546875,-16708.3320312,29065.7382812,13654.9716797,187500.0
4315.58467828,189,-32386.1582031,-20394.0449219,-14616.9453125,33900.7578125,-15806.6171875,29751.3125,13946.0576172,187500.0
4315.58540487,190,-32308.2167969,-20027.0957031,-14416.40625,34307.3359375,-15747.5419922,29568.765625,13577.0302734,187500.0
4315.58611402,191,-32850.5585938,-20977.3574219,-15246.4824219,33369.8359375,-16658.0390625,28739.7382812,13049.3056641,187500.0
4315.58686124,192,-33237.0898438,-21870.8242188,-15922.9580078,32431.21875,-17248.5957031,28430.8378906,13098.7705078,187500.0
4315.5875818,193,-32952.1054688,-21510.3574219,-15529.7910156,32766.8300781,-16714.3222656,29062.5878906,13658.3466797,187500.0
4315.58830532,194,-32379.7421875,-20374.3085938,-14604.2050781,33923.421875,-15784.7792969,29768.5,13957.9716797,187500.0
4315.63867093,195,-32310.5195312,-20019.2050781,-14420.7197266,34315.4921875,-15746.2675781,29564.7871094,13570.1689453,187500.0
4315.63946476,196,-32861.8046875,-20989.3828125,-15258.9550781,33364.359375,-16663.9414062,28736.7207031,13048.2333984,187500.0
4315.64027291,197,-33244.0195312,-21870.1308594,-15913.5927734,32449.1445312,-17229.4179688,28454.2851562,13117.7021484,187500.0
4315.64101904,198,-32956.3046875,-21507.9667969,-15536.7871094,32769.0859375,-16717.5625,29059.3027344,13650.7246094,187500.0
4315.64173954,199,-32380.5019531,-20383.4941406,-14624.8359375,33907.1484375,-15801.7666016,29749.3457031,13940.9394531,187500.0
4315.64248353,200,-32310.6542969,-20026.3574219,-14422.3740234,34316.2070312,-15736.9023438,29573.2128906,13576.5166016,187500.0
4315.64320351,201,-32866.0039062,-21001.2304688,-15268.7001953,33354.8359375,-16662.2421875,28737.2578125,13046.0654297,187500.0
4315.64391136,202,-33244.9570312,-21885.9570312,-15934.0449219,32429.2070312,-17238.9394531,28441.7011719,13107.8232422,187500.0
4315.64464368,203,-32949.890625,-21506.2675781,-15530.9306641,32780.1953125,-16695.5019531,29075.015625,13663.6884766,187500.0
4315.64535637,204,-32379.3398438,-20382.6445312,-14628.9931641,33905.4492188,-15797.9443359,29747.2441406,13937.8330078,187500.0
4315.64609958,205,-32315.3027344,-20038.6289062,-14447.1845703,34293.2070312,-15761.4892578,29544.78125,13556.4228516,187500.0
4315.64681935,206,-32874.3867188,-21027.9394531,-15314.1191406,33309.1953125,-16708.1074219,28691.3242188,13018.3935547,187500.0
4315.64753287,207,-33241.515625,-21892.1699219,-15947.4335938,32419.7304688,-17244.2363281,28438.8164062,13116.5175781,187500.0
4315.64826749,208,-32940.9726562,-21499.3378906,-15534.015625,32782.03125,-16691.4785156,29079.6640625,13674.8193359,187500.0
4315.64898523,209,-32364.4550781,-20361.03125,-14606.2392578,33937.1679688,-15769.0664062,29773.0605469,13963.2246094,187500.0
4315.69833487,210,-32306.1835938,-20031.4316406,-14432.7226562,34312.9023438,-15741.8417969,29561.9257812,13576.5839844,187500.0
4315.69910715,211,-32866.2734375,-21015.4238281,-15275.9648438,33353.71875,-16659.984375,28738.375,13062.6279297,187500.0
4315.6998502,212,-33239.3671875,-21878.0214844,-15919.7841797,32452.4316406,-17215.8046875,28461.2128906,13132.7675781,187500.0
4315.70065195,213,-32938.9375,-21489.1015625,-15522.5039062,32801.1171875,-16684.9960938,29077.40625,13666.9296875,187500.0
4315.70140635,214,-32365.7949219,-20370.53125,-14616.8789062,33931.4453125,-15782.8349609,29757.6152344,13945.7900391,187500.0
4315.70213347,215,-32316.6445312,-20059.5292969,-14463.7021484,34278.03125,-15775.8837891,29537.3828125,13548.7558594,187500.0
4315.70284407,216,-32874.140625,-21041.0605469,-15317.5830078,33304.0117188,-16710.2753906,28704.109375,13027.7587891,187500.0
4315.70357234,217,-33236.796875,-21878.4238281,-15930.3564453,32438.0585938,-17234.6484375,28461.7734375,13122.0605469,187500.0
4315.70428346,218,-32932.0546875,-21477.1425781,-15511.1494141,32810.8867188,-16683.3867188,29098.3046875,13666.4375,187500.0
4315.70502391,219,-32366.6894531,-20361.8125,-14603.7353516,33941.1445312,-15785.6513672,29769.9746094,13934.0332031,187500.0
4315.7057491,220,-32323.0585938,-20058.7246094,-14454.0908203,34283.328125,-15783.8857422,29543.0390625,13533.7802734,187500.0
4315.70646632,221,-32880.9140625,-21046.6699219,-15305.2226562,33310.0664062,-16712.6679688,28714.7949219,13019.2431641,187500.0
4315.70720125,222,-33243.1445312,-21892.7070312,-15930.4013672,32427.7988281,-17247.1425781,28460.1191406,13106.1240234,187500.0
4315.70792123,223,-32935.3398438,-21487.3808594,-15517.6542969,32796.2890625,-16702.5859375,29087.5761719,13643.9746094,187500.0
4315.70865204,224,-32370.1992188,-20373.4355469,-14623.7851562,33919.84375,-15818.8886719,29744.4726562,13901.1308594,187500.0
4315.75811773,225,-32332.8496094,-20087.3339844,-14495.9335938,34241.6640625,-15838.3564453,29496.3671875,13490.3056641,187500.0
4315.75891614,226,-32895.8242188,-21084.8925781,-15354.7099609,33260.3359375,-16768.8828125,28669.7773438,12981.78125,187500.0
4315.75963383,227,-33251.6601562,-21913.203125,-15952.0595703,32413.515625,-17267.1035156,28451.4238281,13098.390625,187500.0
4315.76056328,228,-32937.5546875,-21497.9296875,-15533.5458984,32791.0820312,-16713.4941406,29083.8671875,13638.2744141,187500.0
4315.76130384,229,-32366.9804688,-20367.625,-14620.2089844,33935.5585938,-15812.4511719,29757.3476562,13902.8525391,187500.0
4315.76201257,230,-32332.3339844,-20084.7402344,-14490.3232422,34255.6367188,-15837.1269531,29504.8398438,13487.4003906,187500.0
4315.76274875,231,-32905.3203125,-21104.0917969,-15371.3837891,33245.0664062,-16791.6132812,28656.3671875,12966.3144531,187500.0
4315.76347862,232,-33264.1796875,-21949.0546875,-15993.2988281,32363.046875,-17313.0585938,28422.3886719,13073.9375,187500.0
4315.76419063,233,-32935.25,-21499.5839844,-15534.5517578,32781.2695312,-16718.9042969,29093.6113281,13641.6494141,187500.0
4315.76491431,234,-32356.8105469,-20340.1777344,-14601.3212891,33952.2109375,-15806.1259766,29768.5898438,13902.9638672,187500.0
4315.76562882,235,-32329.09375,-20059.3046875,-14470.5419922,34278.0546875,-15833.640625,29508.8398438,13482.1923828,187500.0
4315.76635787,236,-32917.3476562,-21113.2128906,-15386.9628906,33227.5234375,-16828.6289062,28625.3203125,12932.5849609,187500.0
4315.76708264,237,-33271.0625,-21962.3769531,-16007.8496094,32344.1582031,-17352.9785156,28387.7207031,13040.0302734,187500.0
4315.76780595,238,-32927.5859375,-21497.3261719,-15530.3271484,32785.6054688,-16746.1289062,29070.0761719,13613.5087891,187500.0
4315.76853083,239,-32345.34375,-20339.2832031,-14607.5800781,33946.7109375,-15851.1640625,29724.5566406,13854.3710938,187500.0
4315.81777464,240,-32327.5957031,-20083.2890625,-14513.6806641,34231.5390625,-15918.0185547,29423.2558594,13402.6201172,187500.0
4315.81857707,241,-32912.0273438,-21126.9804688,-15405.6269531,33206.9804688,-16881.6914062,28565.7304688,12883.1435547,187500.0
4315.81933257,242,-33269.765625,-21963.9414062,-16013.1474609,32344.5839844,-17386.1699219,28338.6152344,12997.2714844,187500.0
4315.82015145,243,-32931.8515625,-21502.1542969,-15547.8515625,32775.7929688,-16791.6132812,28999.3535156,13552.734375,187500.0
4315.82091154,244,-32352.40625,-20353.3867188,-14633.7763672,33927.2890625,-15908.8984375,29635.8203125,13778.6435547,187500.0
4315.82164891,245,-32337.921875,-20105.5507812,-14537.7089844,34211.6015625,-15976.5126953,29333.8925781,13326.9814453,187500.0
4315.82236811,246,-32929.2617188,-21173.3613281,-15458.9580078,33155.59375,-16969.0195312,28452.4082031,12790.0478516,187500.0
4315.82310851,247,-33285.6367188,-22020.7382812,-16072.4912109,32286.625,-17471.0625,28232.4433594,12914.4130859,187500.0
4315.8238337,248,-32946.0,-21551.2382812,-15597.0253906,32732.0292969,-16857.015625,28913.8359375,13487.7802734,187500.0
4315.82455602,249,-32359.984375,-20381.9296875,-14661.2246094,33909.765625,-15951.7246094,29575.0019531,13732.6210938,187500.0
4315.82528173,250,-32337.2753906,-20123.65625,-14562.1835938,34195.015625,-16027.1621094,29268.3574219,13273.1142578,187500.0
4315.8259964,1,-32913.1210938,-21164.3964844,-15457.9296875,33159.8632812,-17013.5664062,28390.4921875,12734.3027344,187500.0
4315.82673904,2,-33252.1757812,-21987.65625,-16075.3076172,32284.859375,-17553.5175781,28122.2050781,12811.0810547,187500.0
4315.82745511,3,-32893.8320312,-21494.3769531,-15583.5019531,32749.3964844,-16955.3847656,28773.7363281,13351.3896484,187500.0
4315.82820806,4,-32317.9179688,-20354.6152344,-14680.8271484,33889.6015625,-16107.4492188,29365.2070312,13534.7861328,187500.0
4315.82893304,5,-32320.4433594,-20155.2617188,-14643.6113281,34109.0742188,-16257.2285156,28980.9375,13016.6728516,187500.0
4315.87949541,6,-32913.3007812,-21225.015625,-15559.9208984,33059.3046875,-17260.9550781,28082.5527344,12465.6123047,187500.0
4315.88034341,7,-33264.1132812,-22059.09375,-16184.3613281,32186.109375,-17803.2753906,27806.0839844,12531.3486328,187500.0
4315.88121328,8,-32920.0742188,-21589.6386719,-15719.7138672,32628.6523438,-17226.9589844,28431.1054688,13046.2666016,187500.0
4315.88194566,9,-32363.8066406,-20486.1328125,-14849.7167969,33736.2460938,-16405.9335938,28999.7792969,13214.3740234,187500.0
4315.88266746,10,-32382.5585938,-20315.3886719,-14837.5800781,33932.3164062,-16568.6113281,28608.3554688,12702.0048828,187500.0
4315.88339713,11,-32976.5585938,-21391.5136719,-15758.6503906,32878.9257812,-17566.6152344,27720.4765625,12167.9316406,187500.0
4315.88411612,12,-33327.5234375,-22222.5058594,-16369.8369141,32017.8242188,-18084.3945312,27473.2675781,12259.7978516,187500.0
4315.88485376,13,-32980.46875,-21746.7050781,-15897.7900391,32471.0722656,-17491.7148438,28120.640625,12792.6855469,187500.0
4315.88557926,14,-32421.9648438,-20634.1464844,-15025.5576172,33586.3125,-16660.4082031,28702.34375,12970.3369141,187500.0
4315.88632252,15,-32440.0488281,-20450.75,-14977.4345703,33821.8320312,-16771.7207031,28365.7714844,12503.5878906,187500.0
4315.88714192,16,-33053.9179688,-21549.1835938,-15918.1748047,32744.9023438,-17778.4882812,27473.6914062,11966.3642578,187500.0
4315.88827059,17,-33405.4414062,-22382.8574219,-16540.2910156,31873.3203125,-18294.7246094,27230.0351562,12066.7900391,187500.0
4315.88913765,18,-33044.4179688,-21878.4902344,-16042.7412109,32357.2128906,-17669.0761719,27908.03125,12624.5107422,187500.0
4315.88992857,19,-32483.4765625,-20750.2636719,-15151.9121094,33496.078125,-16814.0097656,28513.4726562,12819.2392578,187500.0
4315.8908263,20,-32510.6347656,-20593.265625,-15150.59375,33673.7734375,-16978.0722656,28131.3242188,12317.5097656,187500.0
4315.93905514,21,-33120.03125,-21697.7109375,-16098.8662109,32585.4238281,-17985.1523438,27250.0839844,11794.3007812,187500.0
4315.93980898,22,-33454.4375,-22511.4707031,-16686.9179688,31749.3339844,-18455.7675781,27064.0507812,11937.9101562,187500.0
4315.94069349,23,-33078.4140625,-21975.4980469,-16152.6669922,32271.8515625,-17788.9941406,27786.2128906,12524.1298828,187500.0
4315.9414219,24,-32504.6445312,-20818.8847656,-15247.9580078,33429.7148438,-16926.015625,28391.4980469,12709.2246094,187500.0
4315.94213605,25,-32529.1191406,-20653.7265625,-15240.1123047,33620.109375,-17087.640625,28005.1269531,12197.5703125,187500.0
4315.94286853,26,-33139.03125,-21764.6972656,-16176.9628906,32538.171875,-18084.3496094,27134.4375,11682.2060547,187500.0
4315.94358674,27,-33479.0898438,-22589.7910156,-16780.8183594,31679.5742188,-18577.1152344,26924.5976562,11804.1796875,187500.0
4315.9443212,28,-33101.75,-22057.6171875,-16267.1972656,32178.3984375,-17938.0351562,27612.7636719,12360.3583984,187500.0
4315.94504368,29,-32517.9433594,-20881.3574219,-15330.4130859,33371.2226562,-17047.1386719,28241.1601562,12564.5410156,187500.0
4315.94576501,30,-32552.8789062,-20732.5625,-15328.4238281,33553.34375,-17217.2128906,27849.9160156,12050.7861328,187500.0
4315.94649281,31,-33186.484375,-21882.6035156,-16318.5390625,32414.9023438,-18267.2753906,26933.2480469,11504.5771484,187500.0
4315.94721576,32,-33525.8945312,-22702.3535156,-16923.5332031,31561.8027344,-18755.1484375,26729.5800781,11637.3017578,187500.0
4315.94795084,33,-33133.8242188,-22145.4609375,-16391.0039062,32084.1640625,-18097.9160156,27435.9609375,12206.734375,187500.0
4315.94867608,34,-32538.1503906,-20958.9179688,-15463.5400391,33266.9726562,-17227.6972656,28042.7890625,12391.1367188,187500.0
4315.94939674,35,-32568.1679688,-20804.0644531,-15462.5341797,33447.8867188,-17411.7851562,27635.0703125,11859.2548828,187500.0
4315.99996203,36,-33191.7148438,-21956.3652344,-16465.546875,32291.8105469,-18491.4199219,26683.2675781,11280.7246094,187500.0
4316.0007768,37,-33518.5625,-22756.6679688,-17033.1699219,31481.9628906,-18944.6015625,26504.3183594,11429.1171875,187500.0
4316.00152871,38,-33157.4492188,-22231.2675781,-16509.4003906,32003.5175781,-18289.8730469,27200.1503906,11987.7324219,187500.0
4316.00225577,39,-32614.3027344,-21118.2851562,-15646.1318359,33126.203125,-17462.8808594,27764.0410156,12148.1279297,187500.0
4316.00299044,40,-32693.6953125,-21035.9199219,-15700.5136719,33251.5273438,-17661.3652344,27352.8808594,11637.6367188,187500.0
4316.00371833,41,-33342.8789062,-22216.6738281,-16708.0625,32088.34375,-18696.40625,26466.6328125,11135.1699219,187500.0
4316.00443831,42,-33653.546875,-22981.6171875,-17239.3417969,31310.6367188,-19081.4824219,26372.6660156,11359.5136719,187500.0
4316.00516142,43,-33248.3554688,-22385.4726562,-16662.8671875,31880.6054688,-18365.4453125,27141.96875,11970.3652344,187500.0
4316.00587911,44,-32679.1230469,-21232.7265625,-15757.1972656,33036.953125,-17493.75,27764.1972656,12172.15625,187500.0
4316.00661419,45,-32744.5683594,-21124.5,-15769.2226562,33194.3984375,-17648.8261719,27408.8496094,11702.7255859,187500.0
4316.00734183,46,-33374.7773438,-22254.4472656,-16716.8925781,32092.5683594,-18622.6464844,26584.6953125,11242.6591797,187500.0
4316.00806941,47,-33680.6601562,-22994.7148438,-17237.3964844,31329.0761719,-19003.7207031,26490.7519531,11458.5097656,187500.0
4316.00879325,48,-33288.09375,-22406.8632812,-16670.7363281,31890.0390625,-18293.9199219,27251.4257812,12063.6611328,187500.0
4316.00951005,49,-32730.6210938,-21265.4042969,-15771.546875,33035.140625,-17421.7324219,27877.4316406,12270.9287109,187500.0
4316.0102918,50,-32791.7734375,-21149.1757812,-15777.0458984,33194.84375,-17564.8046875,27540.2773438,11822.5302734,187500.0
4316.05974858,51,-33408.3476562,-22253.3066406,-16698.1621094,32119.1660156,-18510.5292969,26747.4160156,11386.8505859,187500.0
4316.06061699,52,-33711.2148438,-22987.1816406,-17200.2929688,31372.8417969,-18864.4257812,26687.2460938,11626.6621094,187500.0
4316.06138947,53,-33311.25,-22384.6679688,-16622.03125,31944.6894531,-18140.7421875,27463.7675781,12239.078125,187500.0
4316.06214336,54,-32746.5800781,-21225.796875,-15701.5644531,33112.6796875,-17243.9453125,28113.6660156,12464.7636719,187500.0
4316.06287849,55,-32806.9296875,-21102.8398438,-15696.9150391,33281.7265625,-17374.1679688,27788.7617188,12024.7470703,187500.0
4316.06360222,56,-33416.7734375,-22207.4863281,-16633.0507812,32184.03125,-18341.6621094,26973.7949219,11571.1181641,187500.0
4316.06433345,57,-33708.9804688,-22930.8105469,-17133.7753906,31434.3320312,-18700.4296875,26904.1914062,11804.4257812,187500.0
4316.06505192,58,-33301.3046875,-22310.3046875,-16531.4394531,32034.0507812,-17950.3066406,27701.7695312,12433.8955078,187500.0
4316.06579295,59,-32736.1191406,-21150.9414062,-15614.0126953,33198.9804688,-17061.0644531,28343.3300781,12651.0869141,187500.0
4316.06651938,60,-32807.6445312,-21044.7265625,-15619.6220703,33354.7929688,-17202.2148438,28013.7324219,12209.4619141,187500.0
4316.06726765,61,-33430.5664062,-22162.0234375,-16552.3613281,32261.9277344,-18150.3535156,27224.4238281,11781.6494141,187500.0
4316.06799153,62,-33721.7421875,-22878.9550781,-17049.5976562,31514.8867188,-18496.3808594,27172.3671875,12030.3798828,187500.0
4316.06870891,63,-33291.8710938,-22217.6777344,-16409.9355469,32152.3808594,-17709.7558594,28004.9472656,12686.6044922,187500.0
4316.06944805,64,-32725.9941406,-21033.3710938,-15471.0283203,33345.0039062,-16803.8183594,28655.40625,12904.8916016,187500.0
4316.07025887,65,-32803.6445312,-20936.5878906,-15496.3974609,33480.296875,-16969.421875,28297.6445312,12445.1826172,187500.0
4316.12039422,66,-33432.7109375,-22071.3867188,-16439.1933594,32367.8066406,-17928.46875,27503.5078125,12023.9648438,187500.0
4316.12216178,67,-33720.7578125,-22780.1152344,-16907.7753906,31645.0195312,-18237.0566406,27494.6347656,12311.7207031,187500.0
4316.1238511,68,-33302.109375,-22131.0429688,-16286.0625,32264.3632812,-17460.6015625,28320.8222656,12963.4980469,187500.0
4316.1255195,69,-32731.6484375,-20930.5078125,-15315.6835938,33494.2226562,-16510.5859375,29017.7949219,13227.8291016,187500.0
4316.12718836,70,-32827.8046875,-20852.6582031,-15327.9765625,33640.1796875,-16641.6328125,28707.8652344,12812.3994141,187500.0
4316.12886706,71,-33482.7109375,-22020.6933594,-16284.6982422,32506.3203125,-17583.3574219,27951.3027344,12430.1630859,187500.0
4316.13092539,72,-33776.9960938,-22731.8359375,-16753.0800781,31780.9179688,-17857.0996094,27991.0664062,12766.8466797,187500.0
4316.13264581,73,-33328.2617188,-22020.8261719,-16043.9257812,32490.1386719,-16961.21875,28947.0292969,13523.6992188,187500.0
4316.13431957,74,-32735.8515625,-20782.7636719,-15038.96875,33741.65625,-15965.9853516,29704.3515625,13826.2753906,187500.0
4316.13599781,75,-32800.046875,-20669.5742188,-15041.0253906,33879.5898438,-16092.3398438,29404.1445312,13414.3544922,187500.0
4316.13766411,76,-33403.2734375,-21764.6972656,-15940.2363281,32795.7070312,-16990.4335938,28686.5644531,13054.3798828,187500.0
4316.13934485,77,-33654.8632812,-22417.6816406,-16371.4677734,32103.0058594,-17253.0664062,28729.2773438,13376.8037109,187500.0
4316.1413236,78,-33193.4804688,-21697.4863281,-15677.5136719,32792.4882812,-16401.3300781,29628.6679688,14079.4306641,187500.0
4316.14307506,79,-32595.7285156,-20456.2714844,-14673.3837891,34043.6953125,-15427.4648438,30350.1816406,14353.9550781,187500.0
4316.14476528,80,-32649.9316406,-20331.6835938,-14667.2373047,34187.1054688,-15570.5830078,30022.1699219,13917.1572266,187500.0
4316.17973896,81,-33216.5039062,-21391.8496094,-15547.359375,33115.046875,-16495.8554688,29263.1503906,13515.2060547,187500.0
4316.18154547,82,-33418.8515625,-21973.0390625,-15918.6220703,32484.1484375,-16758.6445312,29277.6777344,13795.2958984,187500.0
4316.18322532,83,-32933.9101562,-21218.4433594,-15227.3271484,33175.9804688,-15983.8886719,30063.0507812,14375.390625,187500.0
4316.18489647,84,-32341.1191406,-20014.6679688,-14306.5019531,34349.3554688,-15164.7871094,30593.1464844,14480.890625,187500.0
4316.18656638,85,-32430.078125,-19965.3828125,-14378.1845703,34423.9453125,-15437.1425781,30110.2363281,13918.140625,187500.0
4316.18823321,86,-33065.359375,-21127.8085938,-15347.5566406,33278.125,-16470.1503906,29222.7597656,13420.859375,187500.0
4316.1898929,87,-33348.4023438,-21832.3339844,-15835.9873047,32549.4589844,-16841.3691406,29116.3886719,13620.0800781,187500.0
4316.19172238,88,-32932.1875,-21186.5703125,-15213.7597656,33186.7734375,-16099.1572266,29870.9609375,14203.7070312,187500.0
4316.19359259,89,-32393.5332031,-20060.4667969,-14323.8916016,34331.3867188,-15262.0839844,30434.0019531,14361.0849609,187500.0
4316.19529228,90,-32509.0917969,-20045.7382812,-14411.0185547,34389.1875,-15502.5214844,30002.9921875,13861.2998047,187500.0
4316.19695484,91,-33138.1601562,-21194.0351562,-15368.0986328,33256.9140625,-16486.2890625,29181.7675781,13427.5195312,187500.0
4316.19862449,92,-33397.6171875,-21855.15625,-15807.5332031,32577.578125,-16781.8242188,29163.5722656,13699.9208984,187500.0
4316.20036282,93,-32962.6523438,-21174.0078125,-15158.3271484,33240.3515625,-15998.7753906,29968.1464844,14321.9023438,187500.0
4316.20202684,94,-32415.5507812,-20026.5820312,-14248.5888672,34404.3203125,-15130.1416016,30571.6660156,14511.2666016,187500.0
4316.20368992,95,-32526.90625,-20005.75,-14324.1152344,34471.6875,-15345.6796875,30176.7988281,14040.3828125,187500.0
4316.24088188,96,-33151.0351562,-21143.9238281,-15266.5546875,33349.5625,-16304.0996094,29391.3144531,13633.4238281,187500.0
4316.2427274,97,-33398.8945312,-21788.8378906,-15693.1376953,32677.4003906,-16580.8144531,29402.9160156,13927.4609375,187500.0
4316.24460693,98,-32942.8710938,-21064.1054688,-14999.9648438,33384.6328125,-15752.1015625,30259.0996094,14580.2890625,187500.0
4316.24628647,99,-32378.1777344,-19891.3984375,-14080.5488281,34555.4179688,-14886.5751953,30862.015625,14757.9404297,187500.0
4316.24794992,100,-32475.3183594,-19855.9707031,-14155.4042969,34616.4804688,-15117.5126953,30452.2851562,14270.4267578,187500.0
4316.24961956,101,-33077.09375,-20968.2167969,-15077.2353516,33510.8320312,-16068.2890625,29669.8613281,13861.7919922,187500.0
4316.25135055,102,-33308.2109375,-21588.2988281,-15477.8232422,32865.8046875,-16331.3916016,29681.3730469,14142.9765625,187500.0
4316.25301186,103,-32851.5664062,-20879.5253906,-14816.703125,33538.5898438,-15552.9023438,30476.4472656,14738.6728516,187500.0
4316.2546751,104,-32299.96875,-19737.5058594,-13934.3681641,34670.6640625,-14737.3095703,31023.0136719,14869.6318359,187500.0
4316.25633104,105,-32408.7773438,-19730.1972656,-14028.8261719,34711.5664062,-14994.1757812,30584.0039062,14362.4931641,187500.0
4316.25798834,106,-33021.2617188,-20873.4902344,-14965.0966797,33590.1132812,-15956.7314453,29793.1757812,13950.5058594,187500.0
4316.25964918,107,-33256.0,-21516.4824219,-15398.4746094,32906.8867188,-16252.7128906,29777.2851562,14213.2285156,187500.0
4316.26139621,108,-32785.828125,-20786.3632812,-14711.4492188,33608.7773438,-15450.6435547,30590.7753906,14826.2246094,187500.0
4316.26319445,109,-32227.125,-19617.9921875,-13787.3603516,34790.4921875,-14597.2988281,31167.0273438,14977.859375,187500.0
4316.2648681,110,-32350.015625,-19636.5878906,-13906.3837891,34803.8125,-14884.1386719,30698.3554688,14447.1171875,187500.0
4316.30076785,111,-32968.9335938,-20802.0078125,-14869.5429688,33646.015625,-15880.7128906,29876.3027344,14012.5996094,187500.0
4316.30248041,112,-33195.7148438,-21435.5683594,-15297.3994141,32967.4609375,-16179.578125,29853.7949219,14268.1914062,187500.0
4316.30415505,113,-32718.0136719,-20688.9765625,-14600.1367188,33685.2851562,-15374.2451172,30662.0332031,14872.2919922,187500.0
4316.30582167,114,-32159.9804688,-19531.6464844,-13698.0878906,34848.1796875,-14554.8076172,31198.9902344,14988.4091797,187500.0
4316.307476,115,-32287.2285156,-19572.953125,-13846.5029297,34832.0429688,-14880.71875,30687.1113281,14426.5761719,187500.0
4316.30914049,116,-32906.484375,-20747.4257812,-14831.1875,33656.4296875,-15906.6191406,29830.5488281,13968.3427734,187500.0
4316.31086565,117,-33126.046875,-21374.90625,-15259.5136719,32985.7421875,-16210.2001953,29794.2265625,14212.1777344,187500.0
4316.31269409,118,-32655.8320312,-20644.71875,-14575.9306641,33693.625,-15424.5585938,30579.1542969,14795.3798828,187500.0
4316.31436425,119,-32111.7226562,-19512.4238281,-13704.8828125,34827.6835938,-14639.9677734,31078.2675781,14882.1269531,187500.0
4316.31603264,120,-32253.8359375,-19572.0585938,-13867.2685547,34800.4140625,-14977.2783203,30558.3886719,14314.0791016,187500.0
4316.31768875,121,-32888.2890625,-20774.6054688,-14876.2705078,33597.4453125,-16023.6298828,29687.2285156,13845.3857422,187500.0
4316.31935011,122,-33115.8320312,-21418.5820312,-15317.3154297,32914.0820312,-16332.3300781,29651.3554688,14092.6630859,187500.0
4316.32114485,123,-32642.734375,-20677.84375,-14625.1708984,33635.7773438,-15531.4667969,30450.3183594,14684.4921875,187500.0
4316.32281267,124,-32098.0878906,-19551.6074219,-13760.8964844,34761.0742188,-14750.4521484,30946.4589844,14772.4462891,187500.0
4316.32448684,125,-32239.3515625,-19623.2890625,-13919.8613281,34733.3359375,-15075.7373047,30440.5273438,14224.1582031,187500.0
4316.36075283,126,-32875.1914062,-20830.8652344,-14942.4541016,33518.09375,-16129.9794922,29561.3671875,13749.6533203,187500.0
4316.36313022,127,-33098.0390625,-21456.4003906,-15355.8720703,32868.0625,-16406.203125,29555.421875,14020.421875,187500.0
4316.36499397,128,-32637.8164062,-20731.4882812,-14679.3066406,33577.8398438,-15613.4306641,30349.3769531,14608.8095703,187500.0
4316.36670194,129,-32113.2871094,-19630.3515625,-13821.8496094,34695.1835938,-14821.9111328,30864.6523438,14720.8144531,187500.0
4316.36865871,130,-32267.8945312,-19718.3730469,-14002.5634766,34639.5273438,-15161.5458984,30357.2460938,14173.8222656,187500.0
4316.37051866,131,-32887.3945312,-20889.4492188,-14986.1074219,33463.8007812,-16170.2802734,29530.2089844,13742.8808594,187500.0
4316.37222966,132,-33096.6523438,-21486.2402344,-15385.3320312,32831.5625,-16428.21875,29541.09375,14021.2265625,187500.0
4316.37388706,133,-32625.7011719,-20744.1171875,-14696.5175781,33554.59375,-15619.6005859,30350.3828125,14614.7773438,187500.0
4316.37554634,134,-32096.703125,-19630.5097656,-13831.2373047,34681.7695312,-14823.4755859,30872.3632812,14722.2666016,187500.0
4316.37722072,135,-32248.1132812,-19706.0351562,-13996.9755859,34641.1367188,-15152.9628906,30373.4941406,14180.7958984,187500.0
