4533.42159754,154,-32883.3046875,-21541.7851562,-15864.1953125,32290.5585938,-17279.7304688,28543.2675781,13224.4091797,187500.0
4533.46626717,155,-32738.2871094,-21438.4746094,-15694.0537109,32354.2402344,-16967.4765625,29010.53125,13714.3818359,187500.0
4533.47051743,156,-32152.5605469,-20388.9042969,-14815.5185547,33407.5664062,-16064.4667969,29737.9003906,14073.5751953,187500.0
4533.47238266,157,-31919.9003906,-19802.1933594,-14421.9042969,34023.5585938,-15808.6738281,29715.3925781,13791.71875,187500.0
4533.47481274,158,-32397.0664062,-20573.7304688,-15126.7666016,33265.1640625,-16617.6503906,28927.3808594,13237.2841797,187500.0
4533.47679818,159,-32887.6875,-21556.0664062,-15888.4248047,32264.0273438,-17308.0507812,28516.2441406,13212.7197266,187500.0
4533.47944101,160,-32734.890625,-21427.96875,-15683.3251953,32370.5332031,-16955.453125,29021.5488281,13727.8603516,187500.0
4533.48173468,161,-32154.2578125,-20385.1035156,-14813.9990234,33410.4726562,-16067.5966797,29736.3808594,14071.8984375,187500.0
4533.48472761,162,-31929.2890625,-19822.2207031,-14448.6142578,33994.34375,-15846.671875,29688.5488281,13769.9931641,187500.0
4533.48700482,163,-32405.0449219,-20592.125,-15142.9042969,33252.4648438,-16634.6816406,28921.7050781,13235.7871094,187500.0
4533.48927349,164,-32890.1914062,-21565.1875,-15898.3261719,32259.4238281,-17316.9921875,28518.4570312,13215.9833984,187500.0
4533.49173944,165,-32732.8789062,-21425.7558594,-15686.5878906,32371.0039062,-16961.9570312,29026.6914062,13731.2128906,187500.0
4533.49415972,166,-32151.0839844,-20375.5605469,-14814.4228516,33416.6835938,-16071.2167969,29742.4160156,14074.2900391,187500.0
4533.49658823,167,-31931.1210938,-19804.6523438,-14428.5878906,34022.171875,-15826.2421875,29711.9277344,13786.1982422,187500.0
4533.49890039,168,-32413.0917969,-20586.0019531,-15131.3710938,33263.8867188,-16628.7363281,28933.796875,13246.5605469,187500.0
4533.50099443,169,-32900.046875,-21562.0351562,-15885.3847656,32269.2363281,-17309.7265625,28531.5761719,13227.2255859,187500.0
4533.5286199,170,-32739.7617188,-21428.3945312,-15691.0585938,32364.0742188,-16973.5800781,29017.7949219,13724.9101562,187500.0
4533.53156934,171,-32152.2246094,-20370.2851562,-14801.5039062,33430.7890625,-16060.0185547,29751.6015625,14082.8730469,187500.0
4533.53355776,172,-31935.6132812,-19809.9492188,-14421.9492188,34027.3789062,-15819.9169922,29721.4726562,13797.0839844,187500.0
4533.53625814,173,-32419.3730469,-20588.3261719,-15115.8808594,33277.5898438,-16614.296875,28951.9023438,13263.078125,187500.0
4533.53820764,174,-32900.8515625,-21555.0390625,-15875.2373047,32278.9589844,-17308.0507812,28533.3867188,13228.4550781,187500.0
4533.54099266,175,-32734.21875,-21402.2207031,-15657.84375,32404.2402344,-16950.5566406,29034.6699219,13734.5214844,187500.0
4533.54300602,176,-32161.5449219,-20368.921875,-14795.2900391,33437.1132812,-16069.3847656,29740.7167969,14069.7304688,187500.0
4533.54561973,177,-31952.6894531,-19822.6894531,-14425.9052734,34016.515625,-15836.7470703,29706.6757812,13785.9082031,187500.0
4533.54759049,178,-32433.9902344,-20604.2636719,-15133.0253906,33252.5351562,-16641.8574219,28926.5996094,13248.8173828,187500.0
4533.55026848,179,-32901.296875,-21547.6621094,-15862.4072266,32288.90625,-17302.9101562,28534.6386719,13234.8701172,187500.0
4533.55230131,180,-32736.3417969,-21396.140625,-15648.5009766,32410.3867188,-16948.4570312,29028.6132812,13730.5429688,187500.0
4533.55490326,181,-32163.8925781,-20365.4335938,-14790.6855469,33442.4804688,-16069.8310547,29727.5292969,14064.8798828,187500.0
4533.55690771,182,-31961.1171875,-19834.0214844,-14444.9716797,34001.3164062,-15859.2558594,29670.7792969,13766.2832031,187500.0
4533.55855753,183,-32441.7460938,-20615.5273438,-15146.4580078,33239.2773438,-16655.2910156,28904.7402344,13242.4472656,187500.0
4533.55976913,184,-32909.5898438,-21550.6132812,-15862.8320312,32285.5976562,-17297.6582031,28533.9902344,13242.8720703,187500.0
4533.58522724,185,-32739.8964844,-21395.4023438,-15654.5136719,32401.3125,-16950.7578125,29019.2929688,13728.7324219,187500.0
4533.58601853,186,-32164.1601562,-20360.2929688,-14798.2402344,33432.0859375,-16074.4804688,29714.5429688,14054.9111328,187500.0
4533.58676644,187,-31963.7089844,-19834.2675781,-14449.6875,33989.2460938,-15859.1435547,29663.0214844,13762.2373047,187500.0
4533.58755237,188,-32451.8046875,-20633.6113281,-15172.8115234,33200.140625,-16679.1855469,28877.4921875,13227.2705078,187500.0
4533.58844642,189,-32911.8046875,-21565.5,-15884.3564453,32255.2207031,-17315.1582031,28516.7128906,13238.9384766,187500.0
4533.58952536,190,-32731.6933594,-21386.953125,-15644.5449219,32408.5761719,-16933.4140625,29035.9882812,13747.2392578,187500.0
4533.59085019,191,-32156.5839844,-20348.5136719,-14787.5566406,33444.7148438,-16059.0351562,29728.4003906,14067.2939453,187500.0
4533.5919582,192,-31959.7089844,-19821.8398438,-14430.7109375,34015.734375,-15837.6640625,29683.8085938,13777.2578125,187500.0
4533.59303323,193,-32454.1523438,-20632.5820312,-15158.2597656,33222.4921875,-16663.1582031,28897.0273438,13238.1337891,187500.0
4533.59400129,194,-32917.3007812,-21574.2382812,-15876.9355469,32261.4804688,-17306.4863281,28534.0351562,13249.7568359,187500.0
4533.59504248,195,-32731.5820312,-21383.5117188,-15628.09375,32420.2441406,-16914.90625,29060.3964844,13764.5615234,187500.0
4533.59597226,196,-32150.7929688,-20322.8535156,-14755.2138672,33474.6640625,-16030.2910156,29754.4414062,14079.4306641,187500.0
4533.5970074,197,-31959.9101562,-19809.2109375,-14419.9150391,34023.6914062,-15836.859375,29679.0703125,13766.5292969,187500.0
4533.59801406,198,-32464.4121094,-20640.7636719,-15160.0039062,33213.0390625,-16670.4667969,28889.0703125,13232.8808594,187500.0
4533.59898909,199,-32925.2578125,-21580.6757812,-15876.1533203,32255.7792969,-17304.1835938,28538.1035156,13254.3828125,187500.0
4533.64497199,200,-32728.6992188,-21377.65625,-15619.8232422,32429.8339844,-16903.7304688,29073.40625,13771.7148438,187500.0
4533.64579526,201,-32143.4394531,-20311.65625,-14737.1308594,33498.4492188,-16008.0068359,29776.5019531,14091.5234375,187500.0
4533.64659316,202,-31959.9765625,-19812.9433594,-14420.8085938,34024.1171875,-15835.3837891,29684.7714844,13766.4619141,187500.0
4533.64757175,203,-32462.9140625,-20643.78125,-15158.3945312,33213.484375,-16668.8574219,28897.5429688,13237.9990234,187500.0
4533.6485771,204,-32920.3632812,-21583.9394531,-15883.5517578,32243.9335938,-17316.3886719,28533.34375,13246.5605469,187500.0
4533.64969042,205,-32716.3144531,-21362.0546875,-15597.9863281,32449.859375,-16882.2050781,29099.6015625,13787.1367188,187500.0
4533.65093186,206,-32135.2363281,-20293.640625,-14708.3642578,33525.359375,-15981.3857422,29804.21875,14106.0966797,187500.0
4533.6519983,207,-31962.5253906,-19812.8769531,-14412.4941406,34029.9960938,-15833.4394531,29687.1855469,13764.9199219,187500.0
4533.65294475,208,-32470.0429688,-20656.5878906,-15161.9707031,33206.625,-16675.1835938,28893.2949219,13237.7314453,187500.0
4533.65387942,209,-32927.09375,-21596.9492188,-15884.0664062,32238.4570312,-17317.0585938,28537.0976562,13254.9199219,187500.0
4533.65488144,210,-32720.0253906,-21374.8613281,-15612.0673828,32427.4863281,-16903.5507812,29085.8339844,13776.4980469,187500.0
4533.6558683,211,-32132.5546875,-20298.625,-14721.8427734,33505.9140625,-16002.6640625,29791.65625,14098.1396484,187500.0
4533.65678616,212,-31959.6855469,-19806.6191406,-14400.2900391,34036.4765625,-15821.1455078,29707.1679688,13784.8349609,187500.0
4533.65775401,213,-32472.5703125,-20657.28125,-15162.8427734,33195.0898438,-16678.8710938,28901.7441406,13246.2470703,187500.0
4533.65882785,214,-32919.0898438,-21571.8242188,-15859.1884766,32259.5800781,-17294.3261719,28569.1054688,13278.5234375,187500.0
4533.70608515,215,-32710.7949219,-21336.8867188,-15573.4658203,32471.3632812,-16865.8222656,29124.2792969,13803.0517578,187500.0
4533.7069191,216,-32135.0800781,-20284.4765625,-14707.0009766,33524.3984375,-15989.1416016,29806.6777344,14107.9736328,187500.0
4533.70780836,217,-31969.7890625,-19821.125,-14422.2617188,34009.296875,-15848.5263672,29689.0175781,13774.1279297,187500.0
4533.7087922,218,-32471.8105469,-20652.4316406,-15155.2207031,33199.6289062,-16669.2382812,28916.2050781,13267.75,187500.0
4533.7098787,219,-32908.7421875,-21549.40625,-15834.5791016,32283.7421875,-17266.8574219,28591.859375,13303.7802734,187500.0
4533.71120899,220,-32699.1054688,-21316.5019531,-15552.4335938,32492.1503906,-16843.4023438,29137.3535156,13817.6025391,187500.0
4533.71220231,221,-32126.140625,-20265.1425781,-14681.921875,33551.6015625,-15960.1962891,29822.0996094,14121.6308594,187500.0
4533.71313704,222,-31967.9335938,-19811.4902344,-14404.4921875,34034.0859375,-15821.8388672,29703.3007812,13786.6904297,187500.0
4533.71414989,223,-32472.9277344,-20649.0546875,-15142.1220703,33221.734375,-16645.2109375,28934.6230469,13283.0830078,187500.0
4533.71513108,224,-32910.375,-21548.9140625,-15827.3369141,32297.9140625,-17252.3945312,28607.640625,13316.0068359,187500.0
4533.71611362,225,-32694.9921875,-21300.8320312,-15527.8466797,32523.7773438,-16811.953125,29168.7128906,13841.3623047,187500.0
4533.7170497,226,-32123.8144531,-20253.5410156,-14673.4951172,33565.3476562,-15948.9306641,29831.53125,14123.8886719,187500.0
4533.71808307,227,-31970.3261719,-19817.1464844,-14418.171875,34020.40625,-15836.2558594,29689.1289062,13772.7421875,187500.0
4533.7190379,228,-32478.1132812,-20667.5625,-15170.0175781,33188.5195312,-16670.9375,28910.8632812,13271.1474609,187500.0
4533.72007805,229,-32908.3398438,-21553.4511719,-15845.5537109,32280.1660156,-17262.4980469,28599.3476562,13316.8789062,187500.0
4533.76580672,230,-32687.90625,-21298.8886719,-15550.5332031,32506.2304688,-16826.8847656,29156.4648438,13833.4501953,187500.0
4533.76658807,231,-32113.3769531,-20242.3886719,-14679.8876953,33566.9570312,-15946.8740234,29836.4042969,14129.6103516,187500.0
4533.76739139,232,-31959.84375,-19795.1738281,-14395.5068359,34052.9492188,-15802.3261719,29725.71875,13803.9013672,187500.0
4533.76819471,233,-32475.7207031,-20656.2753906,-15149.7890625,33213.6640625,-16643.0644531,28943.9003906,13295.7568359,187500.0
4533.76916001,234,-32906.5976562,-21550.9707031,-15836.4345703,32285.5976562,-17249.6679688,28616.4921875,13331.4072266,187500.0
4533.77032744,235,-32679.078125,-21287.3769531,-15532.5400391,32517.2949219,-16807.9316406,29177.5429688,13850.6611328,187500.0
4533.77133316,236,-32097.5078125,-20216.4589844,-14655.4580078,33590.5351562,-15926.2666016,29851.4023438,14138.640625,187500.0
4533.77250106,237,-31951.8632812,-19782.9023438,-14392.3105469,34056.1914062,-15806.8408203,29711.0566406,13787.6289062,187500.0
4533.77354063,238,-32473.5527344,-20664.3886719,-15163.3564453,33198.3515625,-16659.2910156,28924.6328125,13280.6914062,187500.0
4533.77463708,239,-32905.703125,-21554.703125,-15830.8691406,32288.1894531,-17237.5761719,28632.0488281,13344.1035156,187500.0
4533.77568118,240,-32670.9199219,-21271.6855469,-15512.4462891,32537.4335938,-16782.2929688,29202.9121094,13869.7265625,187500.0
4533.77669064,241,-32087.9179688,-20186.2402344,-14619.4267578,33630.7695312,-15887.3740234,29887.2109375,14162.8251953,187500.0
4533.77762714,242,-31951.5058594,-19766.8554688,-14368.8857422,34082.4101562,-15783.9746094,29732.3789062,13803.2304688,187500.0
4533.77872515,243,-32481.1757812,-20663.2050781,-15161.7919922,33197.0585938,-16661.0351562,28920.6542969,13281.8085938,187500.0
4533.77970977,244,-32908.5625,-21557.609375,-15847.9228516,32269.4824219,-17262.4082031,28606.5664062,13329.4404297,187500.0
4533.82680926,245,-32661.2636719,-21257.0898438,-15501.5380859,32553.59375,-16774.8945312,29210.6230469,13877.5498047,187500.0
4533.82758936,246,-32079.4921875,-20178.0605469,-14618.8681641,33633.296875,-15890.5478516,29882.3378906,14160.6123047,187500.0
4533.82835643,247,-31950.5,-19773.3808594,-14391.3271484,34058.0,-15807.421875,29709.0214844,13788.3662109,187500.0
4533.82929923,248,-32480.4824219,-20674.3574219,-15187.7197266,33169.5625,-16682.2011719,28905.0742188,13273.4267578,187500.0
4533.83051828,249,-32901.96875,-21561.6992188,-15856.2382812,32258.953125,-17258.1835938,28617.296875,13343.7236328,187500.0
4533.83189102,250,-32652.8808594,-21255.7265625,-15512.0214844,32535.9824219,-16775.609375,29213.4609375,13884.9931641,187500.0
4533.83283002,1,-32063.5996094,-20154.3222656,-14593.5878906,33654.2851562,-15854.7402344,29919.9550781,14192.1064453,187500.0
4533.83364548,2,-31934.9882812,-19749.0175781,-14355.2294922,34090.2539062,-15762.2714844,29753.8378906,13824.1738281,187500.0
4533.83463458,3,-32469.6855469,-20653.6816406,-15153.9238281,33195.4921875,-16644.3828125,28943.140625,13305.859375,187500.0
4533.83575519,4,-32888.9609375,-21524.1035156,-15798.6601562,32312.2402344,-17197.6328125,28676.9296875,13392.5390625,187500.0
4533.83690887,5,-32640.3867188,-21212.0058594,-15452.7890625,32598.4765625,-16715.1933594,29267.0390625,13921.8066406,187500.0
4533.83790199,6,-32062.1464844,-20143.4824219,-14584.0214844,33667.8945312,-15847.5429688,29921.3183594,14188.9101562,187500.0
4533.83878182,7,-31942.921875,-19765.0214844,-14377.0224609,34067.6796875,-15785.2939453,29733.2070312,13812.8417969,187500.0
4533.83986472,8,-32465.5957031,-20653.5039062,-15153.6777344,33197.1679688,-16642.3945312,28947.5214844,13319.8066406,187500.0
4533.84113507,9,-32872.0390625,-21501.640625,-15784.9365234,32331.4628906,-17185.921875,28683.2792969,13404.8330078,187500.0
4533.88666411,10,-32621.5214844,-21186.7929688,-15438.1708984,32618.6601562,-16703.2128906,29268.9394531,13930.2998047,187500.0
4533.88754561,11,-32051.0605469,-20132.8203125,-14575.8408203,33674.8046875,-15843.6318359,29918.0566406,14193.7158203,187500.0
4533.88840904,12,-31932.7304688,-19749.4882812,-14346.9365234,34093.6523438,-15758.1806641,29756.8769531,13838.7695312,187500.0
4533.88945392,13,-32459.5605469,-20642.3945312,-15131.9072266,33211.4296875,-16624.1328125,28964.3300781,13335.5205078,187500.0
4533.89080135,14,-32867.2578125,-21504.03125,-15793.4072266,32311.4804688,-17200.5390625,28670.5820312,13396.2050781,187500.0
4533.89204493,15,-32610.5253906,-21183.5078125,-15438.8193359,32609.9882812,-16708.9804688,29266.1894531,13930.1660156,187500.0
4533.89326668,16,-32039.7734375,-20125.7558594,-14577.3378906,33671.0703125,-15850.7617188,29912.1992188,14189.4912109,187500.0
4533.89445792,17,-31924.59375,-19750.5605469,-14355.0947266,34085.0039062,-15768.6191406,29747.265625,13835.484375,187500.0
4533.89556639,18,-32452.4316406,-20646.484375,-15138.8808594,33203.1601562,-16629.8769531,28964.0839844,13344.9082031,187500.0
4533.8966895,19,-32852.3046875,-21486.5078125,-15766.0039062,32337.8105469,-17169.515625,28706.0097656,13433.7109375,187500.0
4533.89791803,20,-32590.296875,-21147.2304688,-15385.5771484,32662.8945312,-16654.0839844,29320.4140625,13975.0263672,187500.0
4533.89937858,21,-32021.8691406,-20089.9941406,-14522.0849609,33724.4023438,-15797.0507812,29959.6738281,14224.6279297,187500.0
4533.90066294,22,-31916.8613281,-19728.7226562,-14308.1113281,34124.5195312,-15727.6484375,29783.2070312,13861.9931641,187500.0
4533.90178355,23,-32456.1855469,-20652.1171875,-15124.9560547,33204.7460938,-16626.2773438,28970.5644531,13348.7080078,187500.0
4533.9030227,24,-32848.6835938,-21490.1289062,-15762.0478516,32335.5078125,-17169.9179688,28708.7148438,13431.1855469,187500.0
4533.94753619,25,-32581.7363281,-21147.5898438,-15393.3779297,32652.9472656,-16659.1796875,29315.8554688,13965.0566406,187500.0
4533.94836696,26,-32005.84375,-20072.515625,-14519.1787109,33731.7773438,-15791.0380859,29963.7207031,14223.0410156,187500.0
4533.94911502,27,-31903.6953125,-19715.1777344,-14311.9560547,34130.1289062,-15728.9667969,29779.8320312,13854.3935547,187500.0
4533.94998569,28,-32447.2011719,-20647.6464844,-15123.3916016,33209.0390625,-16614.453125,28980.1328125,13356.0390625,187500.0
4533.95114703,29,-32843.5859375,-21491.8496094,-15763.0761719,32328.1777344,-17160.2832031,28721.0761719,13443.4121094,187500.0
4533.95222165,30,-32569.4199219,-21140.2792969,-15396.3730469,32644.6328125,-16657.6152344,29320.9296875,13971.1367188,187500.0
4533.9532108,31,-31985.4804688,-20049.0234375,-14500.984375,33749.2109375,-15770.6533203,29981.8476562,14237.234375,187500.0
4533.95424532,32,-31891.6699219,-19716.0722656,-14325.0322266,34111.625,-15745.1503906,29761.1015625,13840.7363281,187500.0
4533.95517021,33,-32440.6503906,-20660.03125,-15147.3974609,33180.9648438,-16639.3984375,28958.1601562,13346.2490234,187500.0
4533.9562443,34,-32831.3828125,-21485.078125,-15763.0537109,32329.2050781,-17158.40625,28725.9921875,13453.8505859,187500.0
4533.95724513,35,-32548.1855469,-21111.7597656,-15370.0654297,32674.0253906,-16633.4746094,29346.0527344,13990.9404297,187500.0
4533.95819204,36,-31969.3867188,-20021.8203125,-14470.0048828,33779.8320312,-15746.4462891,30007.0605469,14252.5224609,187500.0
4533.95917708,37,-31887.7148438,-19699.8222656,-14303.9765625,34127.0,-15731.2246094,29780.3476562,13852.0244141,187500.0
4533.96014498,38,-32441.0761719,-20652.6992188,-15147.0839844,33171.84375,-16648.0703125,28959.5683594,13345.8916016,187500.0
4533.961242,39,-32827.0898438,-21480.6972656,-15765.6240234,32313.3125,-17168.0175781,28728.4296875,13458.1416016,187500.0
4534.0073039,40,-32540.8320312,-21098.6386719,-15358.7109375,32670.4941406,-16626.8808594,29362.2578125,14004.8427734,187500.0
4534.0080904,41,-31961.4746094,-20007.2480469,-14465.4003906,33773.7773438,-15747.9658203,30013.609375,14253.6855469,187500.0
4534.00886394,42,-31879.6445312,-19687.9296875,-14295.8632812,34128.5898438,-15727.9394531,29790.5390625,13857.0537109,187500.0
4534.00963117,43,-32434.8183594,-20649.3007812,-15137.5849609,33172.9179688,-16642.3046875,28973.1132812,13351.2109375,187500.0
4534.01074401,44,-32821.2773438,-21473.8125,-15747.6083984,32325.9648438,-17153.5332031,28751.40625,13466.4345703,187500.0
4534.01192436,45,-32535.9589844,-21092.4921875,-15356.2070312,32676.2617188,-16626.2109375,29367.9785156,13994.8515625,187500.0
4534.01309102,46,-31964.984375,-20019.7421875,-14489.6074219,33751.671875,-15771.0556641,29995.3925781,14228.5390625,187500.0
4534.01415392,47,-31889.2558594,-19716.8535156,-14334.3300781,34083.9726562,-15759.3212891,29768.3222656,13836.0654297,187500.0
4534.01504974,48,-32436.3378906,-20651.2460938,-15141.2724609,33167.0820312,-16632.7597656,28988.5585938,13363.7949219,187500.0
4534.01606983,49,-32814.171875,-21458.4355469,-15741.4394531,32336.0,-17135.25,28768.1035156,13476.4482422,187500.0
4534.01718258,50,-32529.3203125,-21072.5761719,-15334.3476562,32703.0839844,-16594.3144531,29394.734375,14010.9902344,187500.0
4534.01821611,51,-31968.7382812,-20023.4296875,-14491.2167969,33749.2578125,-15763.8134766,30001.8300781,14230.3271484,187500.0
4534.01910974,52,-31897.3691406,-19726.9121094,-14337.7949219,34079.75,-15751.4755859,29780.1464844,13845.7431641,187500.0
4534.02016603,53,-32444.2714844,-20654.5546875,-15140.5576172,33167.1484375,-16621.0039062,29002.0371094,13376.3564453,187500.0
4534.02117727,54,-32823.2460938,-21462.1894531,-15746.6699219,32326.7460938,-17130.3554688,28773.1542969,13479.3085938,187500.0
4534.06578445,55,-32531.6679688,-21069.0,-15337.9013672,32697.3613281,-16587.6992188,29399.6738281,14010.7441406,187500.0
4534.06657678,56,-31970.9960938,-20013.7519531,-14490.6582031,33752.40625,-15756.9072266,30006.6796875,14227.1757812,187500.0
4534.06735974,57,-31902.0644531,-19726.3300781,-14342.5332031,34078.6757812,-15753.2861328,29776.9042969,13838.7919922,187500.0
4534.06823957,58,-32449.6816406,-20659.515625,-15142.6582031,33166.8359375,-16619.125,29006.484375,13377.9433594,187500.0
4534.0693207,59,-32823.7148438,-21460.2226562,-15741.7529297,32333.0507812,-17121.9726562,28785.0449219,13488.6298828,187500.0
4534.07055636,60,-32527.8222656,-21058.8300781,-15326.7480469,32708.7597656,-16577.8203125,29411.0058594,14018.0976562,187500.0
4534.07165083,61,-31965.6992188,-20003.1582031,-14475.7050781,33767.40625,-15741.4394531,30017.296875,14234.328125,187500.0
4534.07268717,62,-31908.2773438,-19731.3144531,-14347.5400391,34069.9375,-15757.5332031,29769.7070312,13830.6113281,187500.0
4534.0735807,63,-32457.5039062,-20674.9160156,-15162.0820312,33140.2148438,-16637.96875,28993.7441406,13365.8740234,187500.0
4534.07458496,64,-32824.0078125,-21465.5429688,-15749.4863281,32320.4667969,-17127.1132812,28788.6894531,13488.40625,187500.0
4534.07559484,65,-32521.3183594,-21047.0507812,-15317.5615234,32716.9863281,-16564.3417969,29430.2285156,14027.0380859,187500.0
4534.07667019,66,-31960.6699219,-19984.1796875,-14470.5644531,33774.4023438,-15740.0537109,30021.8359375,14227.9355469,187500.0
4534.07781335,67,-31911.7871094,-19721.8164062,-14353.7089844,34066.6523438,-15771.4804688,29756.7207031,13812.4619141,187500.0
4534.07892495,68,-32471.09375,-20687.5234375,-15180.1425781,33120.3671875,-16658.1074219,28974.0976562,13349.8251953,187500.0
4534.07994775,69,-32839.3828125,-21482.015625,-15767.4121094,32297.3320312,-17139.8984375,28779.3457031,13481.4101562,187500.0
4534.12673824,70,-32525.96875,-21045.5527344,-15320.1542969,32713.4550781,-16557.0097656,29439.0351562,14031.5761719,187500.0
4534.12785677,71,-31957.1152344,-19961.2929688,-14449.3525391,33801.3789062,-15710.9296875,30044.1425781,14238.4863281,187500.0
4534.12881936,72,-31913.4628906,-19709.4101562,-14335.3583984,34089.9882812,-15749.9550781,29772.3222656,13816.3955078,187500.0
4534.12978742,73,-32480.1464844,-20699.4140625,-15188.3681641,33110.1757812,-16667.3613281,28966.8105469,13339.8564453,187500.0
4534.13126469,74,-32840.03125,-21483.3125,-15761.7128906,32301.9140625,-17134.3339844,28784.5996094,13484.0029297,187500.0
4534.13229739,75,-32522.6601562,-21036.3886719,-15304.1503906,32732.6777344,-16544.1132812,29443.9746094,14032.5146484,187500.0
4534.13326993,76,-31960.0664062,-19968.7363281,-14454.7617188,33798.609375,-15723.0888672,30025.9707031,14220.1347656,187500.0
4534.13426637,77,-31925.4433594,-19734.7128906,-14366.1816406,34059.2070312,-15782.5,29735.2636719,13789.5283203,187500.0
4534.13521917,78,-32493.5585938,-20724.984375,-15229.3388672,33072.8242188,-16703.1464844,28927.5390625,13312.6542969,187500.0
4534.13618781,79,-32846.15625,-21490.2636719,-15778.4316406,32291.765625,-17138.4003906,28775.546875,13478.5712891,187500.0
4534.13717878,80,-32525.5664062,-21029.6835938,-15306.0498047,32737.3261719,-16531.1035156,29450.5683594,14033.5205078,187500.0
4534.1381757,81,-31961.9667969,-19952.4414062,-14446.1337891,33813.2929688,-15701.7207031,30037.4589844,14222.2587891,187500.0
4534.13909313,82,-31935.078125,-19738.9589844,-14382.4306641,34043.25,-15795.7763672,29715.8847656,13769.3232422,187500.0
4534.14009244,83,-32503.0566406,-20732.1152344,-15233.6972656,33066.2539062,-16704.6210938,28924.9238281,13310.3740234,187500.0
4534.14110373,84,-32855.3203125,-21497.9296875,-15788.2441406,32278.1757812,-17148.2363281,28768.9980469,13473.3408203,187500.0
4534.18768563,85,-32530.8398438,-21038.265625,-15331.3525391,32708.1796875,-16561.9726562,29422.6289062,14009.984375,187500.0
4534.18847536,86,-31961.2949219,-19949.8476562,-14440.2548828,33816.9140625,-15693.8525391,30044.2539062,14230.5957031,187500.0
4534.18924852,87,-31936.0390625,-19727.984375,-14342.6005859,34080.890625,-15743.8759766,29764.9023438,13807.5439453,187500.0
4534.19010544,88,-32509.9648438,-20726.90625,-15213.5585938,33080.8710938,-16676.6367188,28948.4824219,13321.0585938,187500.0
4534.191101,89,-32856.9765625,-21491.828125,-15790.0771484,32276.3886719,-17148.8398438,28759.8105469,13456.6669922,187500.0
4534.192175,90,-32526.75,-21027.6054688,-15324.7802734,32722.8417969,-16551.4003906,29421.8476562,13999.0097656,187500.0
4534.19317998,91,-31970.75,-19971.6640625,-14474.5205078,33789.8242188,-15725.8378906,30009.6308594,14190.8320312,187500.0
4534.19430263,92,-31950.1640625,-19767.4140625,-14401.1845703,34026.5976562,-15800.3583984,29717.1816406,13766.2832031,187500.0
4534.19542339,93,-32510.03125,-20732.71875,-15214.765625,33085.8554688,-16672.2109375,28959.0996094,13334.5585938,187500.0
4534.19642275,94,-32852.59375,-21483.2011719,-15769.6923828,32300.0585938,-17124.2070312,28782.6328125,13473.921875,187500.0
4534.19744227,95,-32524.1132812,-21017.7246094,-15307.6816406,32741.1035156,-16534.4570312,29435.8847656,14006.2958984,187500.0
4534.19843596,96,-31974.5273438,-19966.0078125,-14461.4892578,33803.1914062,-15714.6621094,30015.5996094,14194.6542969,187500.0
4534.19935928,97,-31958.0546875,-19769.1113281,-14399.7988281,34026.7539062,-15802.3925781,29706.7207031,13761.5888672,187500.0
4534.20043051,98,-32515.5292969,-20739.5351562,-15231.171875,33069.5195312,-16687.9023438,28937.1269531,13323.1152344,187500.0
4534.20143165,99,-32853.3554688,-21474.4824219,-15762.0253906,32312.5097656,-17108.5625,28793.4492188,13490.2392578,187500.0
4534.24625539,100,-32523.21875,-21005.5664062,-15300.7080078,32752.8613281,-16520.2636719,29439.7070312,14016.2871094,187500.0
4534.24708767,101,-31973.3652344,-19953.6035156,-14456.4824219,33815.2382812,-15703.2626953,30012.0898438,14198.6552734,187500.0
4534.24783573,102,-31964.1113281,-19768.84375,-14395.5068359,34034.578125,-15792.2675781,29706.0273438,13769.1884766,187500.0
4534.24870369,103,-32528.1367188,-20750.0410156,-15233.4072266,33067.3710938,-16686.1132812,28932.1210938,13328.8144531,187500.0
4534.24974149,104,-32860.3945312,-21481.3457031,-15769.78125,32308.1054688,-17113.5683594,28781.2675781,13487.9589844,187500.0
4534.25091403,105,-32521.609375,-20996.46875,-15283.8320312,32778.8554688,-16499.1191406,29452.2460938,14030.7041016,187500.0
4534.25199589,106,-31975.2207031,-19943.8808594,-14443.6972656,33833.0078125,-15693.7412109,30013.5429688,14200.3095703,187500.0
4534.25309296,107,-31972.359375,-19766.0722656,-14390.5224609,34041.9765625,-15791.9326172,29697.1757812,13765.6123047,187500.0
4534.25411065,108,-32544.6757812,-20770.8046875,-15257.0996094,33040.484375,-16710.2304688,28901.8105469,13312.7880859,187500.0
4534.25501319,109,-32875.6367188,-21508.7265625,-15799.7109375,32270.6445312,-17137.015625,28756.9941406,13479.7558594,187500.0
4534.25600745,110,-32532.9863281,-21013.9257812,-15321.2939453,32737.1699219,-16529.2265625,29422.3613281,14014.5664062,187500.0
4534.25696265,111,-31975.0429688,-19933.8222656,-14454.4482422,33831.5117188,-15695.0820312,30008.1328125,14202.0751953,187500.0
4534.25801951,112,-31975.890625,-19761.1992188,-14404.6044922,34040.2304688,-15795.3515625,29688.8378906,13760.2705078,187500.0
4534.25896528,113,-32552.9472656,-20782.7421875,-15285.9335938,33015.3828125,-16729.0957031,28883.1699219,13302.4394531,187500.0
4534.26008208,114,-32874.7226562,-21503.9882812,-15802.125,32272.1855469,-17123.1132812,28770.5390625,13496.8994141,187500.0
