4305.55065735,175,-32905.4765625,-21075.90625,-15319.3496094,33226.1132812,-16765.8203125,28693.9394531,12902.1201172,187500.0
4305.55158983,176,-33305.2617188,-21976.3925781,-15980.0664062,32316.9335938,-17330.4023438,28410.8320312,12978.09375,187500.0
4305.55245793,177,-33022.2226562,-21621.5800781,-15585.6923828,32652.0097656,-16792.6191406,29049.6015625,13547.8613281,187500.0
4305.55330535,178,-32433.8789062,-20484.1230469,-14662.1181641,33785.6015625,-15871.8398438,29751.0878906,13846.1679688,187500.0
4305.55405038,179,-32342.125,-20098.9570312,-14443.0488281,34204.046875,-15803.5107422,29573.9511719,13473.9892578,187500.0
4305.55499734,180,-32902.75,-21072.6210938,-15284.6591797,33254.5898438,-16728.0898438,28735.5820312,12937.1230469,187500.0
4305.55587075,181,-33303.2265625,-21977.6875,-15960.4199219,32329.2734375,-17308.2070312,28436.828125,13000.8027344,187500.0
4305.55671661,182,-33016.7460938,-21615.7695312,-15568.7050781,32666.9394531,-16771.8769531,29070.3203125,13565.1396484,187500.0
4305.55746487,183,-32426.8164062,-20471.0019531,-14641.6669922,33805.4492188,-15854.4726562,29770.1992188,13861.2109375,187500.0
4305.55841177,184,-32345.0976562,-20104.65625,-14441.7753906,34198.9726562,-15809.2548828,29576.3652344,13479.6445312,187500.0
4305.60712437,185,-32908.9882812,-21089.0722656,-15299.1435547,33230.3828125,-16746.6425781,28728.0722656,12941.5039062,187500.0
4305.60810887,186,-33296.6992188,-21976.3925781,-15950.4726562,32327.5957031,-17298.6640625,28457.2578125,13025.9931641,187500.0
4305.6088513,187,-32998.6171875,-21589.9082031,-15522.6611328,32703.8886719,-16725.1171875,29123.9648438,13610.4912109,187500.0
4305.60979549,188,-32409.1796875,-20437.1835938,-14595.8232422,33850.4882812,-15807.6230469,29817.0253906,13895.0517578,187500.0
4305.61077046,189,-32337.140625,-20082.2382812,-14415.7353516,34230.1992188,-15781.8515625,29599.4765625,13493.3007812,187500.0
4305.61161408,190,-32914.3085938,-21091.0390625,-15290.7832031,33240.8203125,-16734.4160156,28740.4980469,12945.9736328,187500.0
4305.61239073,191,-33312.234375,-22002.3203125,-15973.1826172,32300.3496094,-17315.4492188,28448.8085938,13015.6669922,187500.0
4305.61335133,192,-33005.9921875,-21606.7167969,-15553.796875,32666.984375,-16751.8496094,29106.6210938,13594.5097656,187500.0
4305.61422443,193,-32401.1113281,-20420.7988281,-14583.3066406,33861.7539062,-15793.2734375,29834.125,13908.5517578,187500.0
4305.61495618,194,-32338.1464844,-20070.2792969,-14396.8037109,34245.2421875,-15763.03125,29619.7949219,13510.0869141,187500.0
4305.61590146,195,-32918.21875,-21086.6582031,-15276.0986328,33249.8085938,-16714.6113281,28763.6992188,12971.5,187500.0
4305.61697565,196,-33308.3007812,-21977.0625,-15930.3564453,32343.2207031,-17261.4707031,28503.9941406,13063.9013672,187500.0
4305.61813812,197,-32999.625,-21576.6757812,-15519.8886719,32705.9433594,-16710.3652344,29142.9648438,13621.890625,187500.0
4305.61904533,198,-32401.625,-20402.0019531,-14566.0507812,33883.5898438,-15769.8037109,29852.2304688,13918.5654297,187500.0
4305.61978578,199,-32345.5449219,-20074.6386719,-14406.0791016,34234.6679688,-15768.9101562,29615.6367188,13504.6777344,187500.0
4305.66668629,200,-32928.4570312,-21100.3144531,-15294.6054688,33227.4570312,-16730.0117188,28754.9375,12965.8447266,187500.0
4305.66782808,201,-33314.0898438,-21991.6796875,-15958.453125,32311.4355469,-17285.8105469,28484.59375,13051.2734375,187500.0
4305.66900987,202,-32991.4414062,-21572.1601562,-15522.6826172,32702.9492188,-16706.8339844,29146.1386719,13628.7529297,187500.0
4305.66990927,203,-32390.2929688,-20394.7597656,-14570.7890625,33882.046875,-15767.4121094,29848.9433594,13919.90625,187500.0
4305.67088305,204,-32336.2011719,-20061.3828125,-14390.0976562,34258.6523438,-15741.1494141,29636.0214844,13526.8505859,187500.0
4305.67172896,205,-32923.8085938,-21101.0742188,-15296.1035156,33228.75,-16721.4296875,28758.2910156,12975.4785156,187500.0
4305.67247008,206,-33300.7695312,-21973.2851562,-15932.4130859,32341.3417969,-17248.3710938,28517.2949219,13083.1464844,187500.0
4305.67341027,207,-32976.9609375,-21540.8457031,-15489.0439453,32744.6582031,-16664.4316406,29182.5039062,13654.0097656,187500.0
4305.67428404,208,-32382.2695312,-20373.2128906,-14544.6601562,33915.6210938,-15739.0253906,29872.6367188,13933.0488281,187500.0
4305.67500611,209,-32342.0136719,-20074.125,-14405.8779297,34239.0507812,-15759.1865234,29618.1855469,13510.4892578,187500.0
4305.67593181,210,-32921.59375,-21094.3242188,-15281.2167969,33238.09375,-16707.4140625,28771.0527344,12991.6611328,187500.0
4305.67680199,211,-33292.34375,-21944.09375,-15901.2988281,32372.4121094,-17222.2207031,28533.8789062,13098.390625,187500.0
4305.67765067,212,-32969.2460938,-21515.3867188,-15461.5957031,32772.0820312,-16644.3613281,29184.0917969,13655.8203125,187500.0
4305.67839331,213,-32388.125,-20377.9746094,-14548.3925781,33905.6054688,-15749.2851562,29846.3730469,13915.2578125,187500.0
4305.67934,214,-32350.0371094,-20086.5078125,-14411.0859375,34226.8476562,-15767.5019531,29598.9179688,13507.2265625,187500.0
4305.72785671,215,-32929.5507812,-21109.0761719,-15296.7294922,33215.71875,-16727.1953125,28742.421875,12980.0830078,187500.0
4305.72885225,216,-33292.34375,-21947.3574219,-15905.3222656,32363.0234375,-17232.4121094,28513.0703125,13092.4453125,187500.0
4305.72961421,217,-32964.8671875,-21508.9042969,-15454.1972656,32779.75,-16641.4101562,29174.1230469,13655.4404297,187500.0
4305.73070772,218,-32384.59375,-20363.1992188,-14532.6123047,33926.8398438,-15737.8857422,29842.6191406,13913.3798828,187500.0
4305.73168275,219,-32355.0664062,-20091.1777344,-14418.171875,34222.890625,-15781.7392578,29571.6269531,13485.03125,187500.0
4305.73254554,220,-32939.8554688,-21126.1542969,-15310.2070312,33203.1132812,-16747.3789062,28716.2695312,12960.5693359,187500.0
4305.73328677,221,-33300.5,-21964.4550781,-15918.8457031,32347.109375,-17252.0820312,28491.03125,13074.4072266,187500.0
4305.73421846,222,-32969.3164062,-21511.7441406,-15456.3652344,32777.4257812,-16652.6523438,29160.2636719,13638.7666016,187500.0
4305.73509505,223,-32388.8847656,-20366.5527344,-14533.640625,33926.484375,-15747.1835938,29829.2519531,13896.5263672,187500.0
4305.73582065,224,-32366.5996094,-20110.1777344,-14435.5839844,34203.5351562,-15806.1474609,29545.5644531,13460.2431641,187500.0
4305.73677229,225,-32950.8085938,-21140.3027344,-15314.7001953,33199.0898438,-16751.7617188,28708.0878906,12955.8759766,187500.0
4305.73763039,226,-33308.6601562,-21977.5761719,-15936.1230469,32330.0332031,-17266.7675781,28469.4394531,13060.2587891,187500.0
4305.73848699,227,-32966.4296875,-21508.8378906,-15458.6679688,32775.90625,-16649.5683594,29152.3515625,13637.6708984,187500.0
4305.73921587,228,-32382.984375,-20348.7382812,-14521.0791016,33944.7890625,-15733.2587891,29829.1855469,13900.9072266,187500.0
4305.74020777,229,-32368.2089844,-20093.7050781,-14419.1328125,34227.9648438,-15789.6523438,29547.3066406,13466.0546875,187500.0
4305.78758988,230,-32961.5820312,-21152.6171875,-15329.3183594,33182.2617188,-16765.9101562,28686.0722656,12944.3203125,187500.0
4305.78860188,231,-33316.75,-21995.1230469,-15944.8623047,32314.4980469,-17270.34375,28465.0136719,13066.4277344,187500.0
4305.78935493,232,-32964.7539062,-21508.5019531,-15451.6943359,32779.0117188,-16640.7402344,29162.0742188,13653.9208984,187500.0
4305.79042501,233,-32376.2109375,-20331.4824219,-14507.2880859,33960.2109375,-15724.6757812,29836.0703125,13908.6630859,187500.0
4305.7913217,234,-32366.7792969,-20089.5683594,-14415.2431641,34229.640625,-15796.7373047,29541.2285156,13463.3720703,187500.0
4305.79216084,235,-32969.2460938,-21173.7402344,-15350.9101562,33152.3085938,-16796.6210938,28661.5292969,12931.4003906,187500.0
4305.79291015,236,-33315.5195312,-22003.7285156,-15952.4619141,32302.7636719,-17279.9101562,28460.4980469,13070.8085938,187500.0
4305.79386991,237,-32958.0703125,-21496.8125,-15437.3662109,32797.4726562,-16621.8964844,29182.1015625,13669.3876953,187500.0
4305.79472749,238,-32373.2167969,-20327.7050781,-14501.1855469,33966.3359375,-15717.9482422,29840.6523438,13910.2060547,187500.0
4305.79544883,239,-32371.6523438,-20103.1816406,-14426.2851562,34213.2773438,-15808.3164062,29528.0175781,13453.0683594,187500.0
4305.7963889,240,-32971.8632812,-21179.328125,-15349.9707031,33150.96875,-16793.4023438,28662.4921875,12931.9589844,187500.0
4305.79725518,241,-33315.3867188,-22001.4023438,-15949.2880859,32305.8261719,-17276.2226562,28460.9902344,13067.9248047,187500.0
4305.79810521,242,-32951.4765625,-21490.4863281,-15429.1630859,32806.4609375,-16616.4648438,29182.4824219,13665.4091797,187500.0
4305.79885066,243,-32366.6894531,-20324.4179688,-14498.9951172,33972.6171875,-15717.9921875,29832.9628906,13898.5380859,187500.0
4305.79979287,244,-32368.8808594,-20108.03125,-14425.4580078,34220.4296875,-15805.9912109,29525.8496094,13449.15625,187500.0
4305.84732555,245,-32975.8867188,-21201.5234375,-15367.3828125,33134.25,-16810.4570312,28646.5761719,12919.8896484,187500.0
4305.84833338,246,-33318.5390625,-22025.2519531,-15971.7744141,32283.5859375,-17291.265625,28447.9140625,13060.6162109,187500.0
4305.84908524,247,-32946.9414062,-21491.7832031,-15432.359375,32806.5273438,-16608.6210938,29189.6132812,13671.7353516,187500.0
4305.85181298,248,-32367.2480469,-20324.015625,-14499.6435547,33977.1328125,-15707.6660156,29843.4003906,13906.1601562,187500.0
4305.85289065,249,-32380.7929688,-20129.4003906,-14455.4990234,34191.5078125,-15826.6894531,29511.2539062,13441.3105469,187500.0
4305.85380063,250,-32982.7695312,-21211.3808594,-15378.0449219,33124.8164062,-16807.8867188,28658.0214844,12938.5527344,187500.0
4305.85463847,1,-33315.921875,-22003.2363281,-15944.7060547,32314.2519531,-17257.0214844,28484.90625,13094.2773438,187500.0
4305.85551282,2,-32952.328125,-21488.2070312,-15443.1328125,32795.84375,-16619.3496094,29176.3574219,13661.8105469,187500.0
4305.85663347,3,-32376.0332031,-20336.4433594,-14514.4179688,33957.8671875,-15715.6679688,29836.8066406,13908.171875,187500.0
4305.85794088,4,-32390.8730469,-20140.1289062,-14451.3193359,34190.3671875,-15807.7568359,29536.9589844,13468.4462891,187500.0
4305.85876903,5,-32987.7539062,-21208.7871094,-15366.8916016,33131.7890625,-16786.5175781,28683.7246094,12963.6992188,187500.0
4305.8595813,6,-33311.0273438,-21984.4824219,-15919.046875,32339.7109375,-17224.5234375,28518.3007812,13123.7373047,187500.0
4305.86105954,7,-32944.8398438,-21457.3847656,-15390.6513672,32854.0039062,-16560.7421875,29234.4492188,13706.6035156,187500.0
4305.86182842,8,-32379.1386719,-20330.9003906,-14506.8857422,33969.734375,-15708.4482422,29841.8359375,13904.6630859,187500.0
4305.86270621,9,-32392.1933594,-20146.6113281,-14459.0976562,34184.1757812,-15811.5791016,29518.8085938,13463.1035156,187500.0
4305.90700013,10,-32983.0390625,-21207.9160156,-15360.1855469,33139.8828125,-16768.3457031,28663.2519531,12981.3789062,187500.0
4305.90800671,11,-33301.6640625,-21981.734375,-15912.0058594,32344.515625,-17204.1152344,28483.453125,13143.2724609,187500.0
4305.90879143,12,-32932.5898438,-21449.7617188,-15386.5380859,32855.34375,-16544.4257812,29180.4042969,13717.3994141,187500.0
4305.90957636,13,-32366.1972656,-20311.4550781,-14481.3154297,33994.5,-15672.6855469,29796.796875,13932.9375,187500.0
4305.91054373,14,-32392.8417969,-20139.4140625,-14442.9375,34197.453125,-15789.8085938,29464.9179688,13482.2148438,187500.0
4305.91134568,15,-32990.3710938,-21214.0859375,-15360.3642578,33133.6445312,-16763.0488281,28615.015625,12991.0800781,187500.0
4305.91219722,16,-33302.0,-21968.9492188,-15893.9228516,32363.5605469,-17178.9257812,28465.9980469,13164.8867188,187500.0
4305.91300699,17,-32927.1601562,-21429.1542969,-15372.5244141,32873.7851562,-16525.7851562,29159.9960938,13729.3798828,187500.0
4305.91375499,18,-32359.2695312,-20287.203125,-14465.9599609,34016.6289062,-15652.9042969,29778.2460938,13942.0791016,187500.0
4305.91459721,19,-32392.3261719,-20125.7558594,-14439.4052734,34207.1328125,-15784.265625,29434.765625,13480.9628906,187500.0
4305.91536109,20,-32993.7226562,-21211.2910156,-15353.5253906,33143.34375,-16750.7773438,28599.75,13003.1054688,187500.0
4305.91655694,21,-33304.703125,-21966.0195312,-15875.2373047,32381.1054688,-17148.9511719,28479.6542969,13192.7597656,187500.0
4305.91769915,22,-32922.84375,-21416.4355469,-15347.0878906,32896.984375,-16492.390625,29179.7773438,13751.2402344,187500.0
4305.91871641,23,-32351.8476562,-20264.2929688,-14442.8027344,34043.0039062,-15630.2392578,29779.0722656,13945.7675781,187500.0
4305.91972295,24,-32392.28125,-20112.9941406,-14423.7822266,34227.0703125,-15770.0048828,29430.3632812,13481.4765625,187500.0
4305.92237318,25,-33008.453125,-21239.3203125,-15399.8378906,33092.71875,-16801.4941406,28541.3457031,12962.5361328,187500.0
4305.97101078,26,-33312.8828125,-21993.9824219,-15928.5234375,32320.265625,-17204.6074219,28417.8730469,13158.0029297,187500.0
4305.97332988,27,-32916.6523438,-21406.7578125,-15346.6181641,32895.6445312,-16488.9492188,29174.703125,13762.9306641,187500.0
4305.97411991,28,-32348.5625,-20245.8300781,-14424.2509766,34062.4257812,-15607.9775391,29800.8203125,13966.5097656,187500.0
4305.97500385,29,-32397.78125,-20112.0332031,-14418.2382812,34229.3515625,-15762.6513672,29438.9902344,13492.2949219,187500.0
4305.97584648,30,-33010.1523438,-21224.9707031,-15359.1572266,33131.1171875,-16755.8964844,28583.4785156,13005.0947266,187500.0
4305.9767013,31,-33312.1914062,-21969.1269531,-15883.6640625,32365.6386719,-17157.5117188,28455.6933594,13192.5361328,187500.0
4305.97745575,32,-32917.859375,-21387.1542969,-15321.2714844,32921.6835938,-16469.078125,29183.0195312,13771.6923828,187500.0
4305.97837344,33,-32352.8984375,-20235.59375,-14407.1748047,34080.3320312,-15600.7578125,29796.640625,13970.3544922,187500.0
4305.97921071,34,-32408.3085938,-20114.4472656,-14418.4169922,34229.2382812,-15773.7597656,29421.6230469,13486.2158203,187500.0
4305.97994621,35,-33018.6210938,-21226.4238281,-15357.3476562,33133.734375,-16759.3164062,28580.5722656,13006.8603516,187500.0
4305.98109091,36,-33318.4921875,-21969.1503906,-15878.03125,32371.5175781,-17157.3554688,28458.8007812,13197.2294922,187500.0
4305.98196516,37,-32918.53125,-21374.2363281,-15303.0771484,32943.65625,-16456.6289062,29194.1503906,13780.9453125,187500.0
4305.98280342,38,-32354.7304688,-20223.4785156,-14395.7304688,34095.7539062,-15598.2099609,29792.8183594,13966.5546875,187500.0
4305.98356397,39,-32412.734375,-20120.4589844,-14423.6699219,34222.5976562,-15788.6464844,29403.5410156,13477.9228516,187500.0
4305.98447754,40,-33021.8398438,-21234.6269531,-15368.0761719,33117.484375,-16782.359375,28557.1914062,12999.7294922,187500.0
4306.02946883,41,-33317.53125,-21963.875,-15886.3681641,32359.4257812,-17177.7402344,28437.3417969,13188.5351562,187500.0
4306.0305502,42,-32916.7890625,-21367.328125,-15313.6943359,32933.375,-16474.7558594,29171.2402344,13769.6357422,187500.0
4306.03151658,43,-32358.375,-20228.5742188,-14400.3798828,34090.8359375,-15600.5341797,29789.1972656,13970.890625,187500.0
4306.03234515,44,-32424.0214844,-20139.6367188,-14441.4394531,34199.4414062,-15801.2529297,29392.9472656,13475.0839844,187500.0
4306.03311263,45,-33028.6367188,-21236.1464844,-15365.7294922,33117.7539062,-16774.984375,28560.7011719,13008.15625,187500.0
4306.03404459,46,-33316.59375,-21946.1054688,-15864.4863281,32386.4042969,-17151.8789062,28449.4785156,13199.8007812,187500.0
4306.03486258,47,-32914.9335938,-21344.4414062,-15283.1621094,32971.796875,-16443.6425781,29186.4394531,13779.3359375,187500.0
4306.03562991,48,-32365.3710938,-20227.0097656,-14406.7275391,34087.59375,-15614.1240234,29763.0019531,13948.2265625,187500.0
4306.036544,49,-32432.6933594,-20144.0410156,-14449.4638672,34193.6523438,-15813.4794922,29369.5878906,13461.9189453,187500.0
4306.0373734,50,-33037.3554688,-21246.09375,-15378.3574219,33101.390625,-16791.078125,28537.9023438,12996.5332031,187500.0
4306.03812051,51,-33318.7617188,-21950.1289062,-15874.8125,32368.5898438,-17168.7109375,28430.2792969,13193.2958984,187500.0
4306.03903288,52,-32913.7695312,-21342.4296875,-15289.3310547,32959.1015625,-16456.1816406,29170.0996094,13772.3183594,187500.0
4306.03986218,53,-32363.3359375,-20216.9511719,-14392.5341797,34100.5820312,-15601.40625,29766.7792969,13953.7695312,187500.0
4306.04065607,54,-32441.0097656,-20159.9765625,-14468.7978516,34169.1796875,-15836.4345703,29341.2910156,13438.4052734,187500.0
4306.04160271,55,-33038.0234375,-21257.0,-15386.7617188,33091.8007812,-16798.5429688,28529.1191406,12994.7011719,187500.0
4306.08794115,56,-33312.4140625,-21945.4121094,-15863.4804688,32384.6816406,-17154.0019531,28442.4375,13204.046875,187500.0
4306.08887211,57,-32903.421875,-21331.7441406,-15283.1396484,32971.90625,-16449.8105469,29171.7539062,13769.3007812,187500.0
4306.08966209,58,-32356.765625,-20213.9335938,-14406.4589844,34089.9882812,-15622.3271484,29741.7226562,13929.2714844,187500.0
4306.09066425,59,-32437.0742188,-20160.4238281,-14475.4589844,34166.6289062,-15849.4208984,29325.8007812,13430.2919922,187500.0
4306.09152412,60,-33039.609375,-21270.5449219,-15403.90625,33076.2890625,-16818.6601562,28507.7734375,12982.2509766,187500.0
4306.09227306,61,-33306.5351562,-21957.59375,-15870.8564453,32375.9199219,-17158.7851562,28437.1855469,13205.9248047,187500.0
4306.09314032,62,-32890.59375,-21332.5058594,-15284.4355469,32970.34375,-16450.3691406,29170.0332031,13769.5908203,187500.0
4306.09402358,63,-32338.0800781,-20201.7304688,-14400.6035156,34103.7539062,-15618.7958984,29738.3476562,13928.1767578,187500.0
4306.09476429,64,-32423.1503906,-20152.1542969,-14472.0390625,34182.390625,-15850.3818359,29316.3027344,13425.2626953,187500.0
4306.09564875,65,-33034.5585938,-21285.2304688,-15421.7197266,33066.2304688,-16839.5351562,28486.0234375,12969.4658203,187500.0
4306.09651049,66,-33302.3320312,-21978.0449219,-15904.1376953,32344.9628906,-17193.6542969,28405.4023438,13186.1660156,187500.0
4306.09734911,67,-32877.5820312,-21332.8632812,-15300.484375,32959.6132812,-16467.2226562,29152.3964844,13760.1357422,187500.0
4306.09810941,68,-32321.5605469,-20191.5371094,-14399.3066406,34114.8867188,-15616.8505859,29735.6210938,13926.9472656,187500.0
4306.09904782,69,-32415.8847656,-20157.3847656,-14477.984375,34183.59375,-15851.7675781,29313.0839844,13422.1777344,187500.0
4306.0999006,70,-33035.9023438,-21302.4863281,-15445.9267578,33044.9960938,-16858.6015625,28467.3828125,12956.1660156,187500.0
4306.14861351,71,-33295.0703125,-21974.8945312,-15898.7509766,32359.8945312,-17180.7792969,28417.828125,13196.3583984,187500.0
4306.15082824,72,-32868.171875,-21320.7695312,-15286.6035156,32986.2578125,-16449.5644531,29168.6679688,13766.3056641,187500.0
4306.15281256,73,-32320.2207031,-20196.3886719,-14414.4609375,34107.8671875,-15635.9619141,29715.5722656,13903.1425781,187500.0
4306.15491453,74,-32420.6679688,-20172.5839844,-14493.1171875,34169.2890625,-15875.3710938,29290.4628906,13399.9599609,187500.0
4306.15684995,75,-33039.5664062,-21314.8925781,-15452.3642578,33035.9882812,-16873.8007812,28455.625,12943.5371094,187500.0
4306.15878718,76,-33297.1914062,-21988.484375,-15921.7285156,32332.3339844,-17215.1796875,28385.9335938,13166.3623047,187500.0
4306.16085905,77,-32863.4140625,-21318.1542969,-15280.4121094,32991.8242188,-16452.0917969,29161.7402344,13760.0244141,187500.0
4306.162819,78,-32319.2148438,-20190.9785156,-14406.6376953,34116.8515625,-15639.1132812,29703.8359375,13891.8330078,187500.0
4306.16478212,79,-32427.5078125,-20183.9609375,-14512.4960938,34151.6992188,-15904.7636719,29255.8398438,13372.4003906,187500.0
4306.16669847,80,-33046.4960938,-21328.4589844,-15472.1005859,33017.1679688,-16901.8085938,28425.6972656,12923.7558594,187500.0
4306.16864149,81,-33298.7578125,-21988.8867188,-15929.4404297,32326.1210938,-17231.09375,28367.0234375,13155.8564453,187500.0
4306.17065211,82,-32861.4453125,-21307.7167969,-15283.8320312,32994.3945312,-16462.1054688,29147.5917969,13748.2900391,187500.0
4306.17262924,83,-32326.1660156,-20199.40625,-14423.6699219,34103.578125,-15659.7216797,29683.1386719,13875.2480469,187500.0
4306.17572999,84,-32441.5898438,-20209.4628906,-14541.5751953,34119.1796875,-15936.2578125,29230.9628906,13361.5371094,187500.0
4306.17758124,85,-33053.0,-21338.4960938,-15481.5556641,33002.9335938,-16914.6601562,28416.3085938,12930.796875,187500.0
4306.20930202,86,-33296.9453125,-21973.6640625,-15911.5810547,32346.6171875,-17220.5,28371.1816406,13167.4570312,187500.0
4306.2116481,87,-32864.484375,-21314.4453125,-15300.4619141,32980.6484375,-16491.1171875,29105.8164062,13722.6298828,187500.0
4306.21365028,88,-32328.9589844,-20216.5488281,-14439.0029297,34091.0585938,-15682.8779297,29649.0078125,13863.8710938,187500.0
4306.21563642,89,-32444.4726562,-20225.4667969,-14548.28125,34114.9765625,-15945.5556641,29212.1660156,13363.6162109,187500.0
4306.21759527,90,-33051.9257812,-21341.8027344,-15477.4882812,33010.890625,-16910.7480469,28410.3183594,12938.3964844,187500.0
4306.21949147,91,-33290.9101562,-21966.7578125,-15902.6845703,32361.6601562,-17210.8203125,28371.2929688,13175.2138672,187500.0
4306.22151699,92,-32859.2773438,-21297.7929688,-15281.4853516,33007.6914062,-16472.0058594,29116.4550781,13735.1025391,187500.0
4306.22349172,93,-32332.0214844,-20205.9316406,-14437.4609375,34099.84375,-15685.5605469,29636.3339844,13852.2705078,187500.0
4306.22576327,94,-32455.6484375,-20235.3476562,-14566.0058594,34097.09375,-15970.3662109,29179.1738281,13339.0742188,187500.0
4306.22955051,95,-33062.9921875,-21357.6289062,-15491.8154297,32992.1132812,-16931.1113281,28389.1972656,12929.5449219,187500.0
4306.23180467,96,-33295.359375,-21970.9375,-15906.1943359,32353.7246094,-17220.8789062,28362.6425781,13173.9169922,187500.0
4306.23382404,97,-32855.6992188,-21291.0195312,-15280.1884766,33007.1132812,-16479.9179688,29106.6210938,13729.4921875,187500.0
4306.23587049,98,-32329.25,-20191.1347656,-14415.4667969,34124.7890625,-15672.9541016,29651.6230469,13862.6416016,187500.0
4306.23793767,99,-32465.5058594,-20243.2597656,-14567.0117188,34097.609375,-15982.7939453,29179.7773438,13336.0791016,187500.0
4306.23997053,100,-33080.2929688,-21388.4296875,-15528.5615234,32955.703125,-16977.7363281,28363.6699219,12905.2939453,187500.0
4306.2692731,101,-33304.1445312,-21995.5703125,-15935.2294922,32326.2109375,-17250.8535156,28356.6074219,13165.8925781,187500.0
4306.27143642,102,-32856.9765625,-21295.7148438,-15285.3525391,33004.9882812,-16482.1992188,29130.984375,13736.1523438,187500.0
4306.2735536,103,-32326.3671875,-20186.3066406,-14421.2109375,34122.328125,-15678.6083984,29667.0683594,13856.3603516,187500.0
4306.27561875,104,-32466.5800781,-20242.7226562,-14579.1269531,34090.6796875,-15997.9033203,29184.4707031,13319.2480469,187500.0
4306.27784041,105,-33084.5390625,-21409.3496094,-15558.4013672,32924.96875,-17008.4042969,28358.5292969,12883.9921875,187500.0
4306.28012816,106,-33303.9414062,-22016.1328125,-15955.9267578,32298.6738281,-17271.2832031,28369.7949219,13159.9921875,187500.0
4306.28238716,107,-32845.4648438,-21289.0976562,-15274.8017578,33013.75,-16475.6269531,29173.2734375,13750.0332031,187500.0
4306.28453371,108,-32318.7011719,-20176.9648438,-14409.9238281,34137.9101562,-15677.6474609,29699.2324219,13860.4951172,187500.0
4306.28664553,109,-32468.0761719,-20249.9199219,-14581.7412109,34090.1640625,-16007.4257812,29203.0683594,13316.7890625,187500.0
4306.2886536,110,-33089.4335938,-21411.5859375,-15543.0234375,32941.3984375,-16995.328125,28398.0917969,12901.8964844,187500.0
4306.29075593,111,-33310.2890625,-22012.8027344,-15943.4765625,32314.5429688,-17260.21875,28402.4960938,13167.1669922,187500.0
4306.29271244,112,-32853.2851562,-21290.9082031,-15282.6474609,33008.0507812,-16487.4296875,29177.765625,13731.1015625,187500.0
4306.29459541,113,-32328.5117188,-20187.7148438,-14425.6142578,34121.6796875,-15698.0996094,29696.9960938,13839.9990234,187500.0
4306.29655218,114,-32482.203125,-20271.4003906,-14603.9814453,34062.7851562,-16034.0683594,29200.6757812,13303.4228516,187500.0
4306.29857983,115,-33099.2695312,-21428.6621094,-15555.1826172,32923.5390625,-17006.4140625,28411.2128906,12901.0244141,187500.0
4306.32977401,116,-33312.7265625,-22020.9394531,-15946.1816406,32307.0097656,-17258.7207031,28426.5683594,13172.6425781,187500.0
4306.33103996,117,-32849.3320312,-21277.453125,-15252.9873047,33038.7851562,-16449.9902344,29232.0800781,13758.1689453,187500.0
4306.33242195,118,-32330.6816406,-20177.9023438,-14410.2587891,34142.0664062,-15676.2617188,29731.4179688,13848.2695312,187500.0
4306.33337604,119,-32491.1210938,-20273.9941406,-14603.0878906,34071.6796875,-16025.7089844,29220.9492188,13300.8300781,187500.0
4306.33437809,120,-33110.890625,-21445.3808594,-15576.640625,32906.3046875,-17024.4511719,28410.4980469,12885.5791016,187500.0
4306.33539307,121,-33316.0117188,-22021.140625,-15943.8349609,32314.609375,-17251.9257812,28452.4511719,13181.6953125,187500.0
4306.33653158,122,-32847.3632812,-21272.9160156,-15257.9042969,33039.9921875,-16454.1914062,29246.9003906,13753.0507812,187500.0
4306.33762332,123,-32328.109375,-20182.328125,-14420.0263672,34134.1328125,-15686.0517578,29745.6796875,13840.2900391,187500.0
4306.33885511,124,-32492.3515625,-20283.2910156,-14599.7568359,34072.8203125,-16016.2314453,29262.0546875,13314.2636719,187500.0
4306.33994997,125,-33109.3945312,-21438.9433594,-15560.546875,32923.0898438,-17002.1679688,28466.1992188,12904.3994141,187500.0
4306.34112218,126,-33310.4453125,-21999.5488281,-15923.9638672,32338.7050781,-17236.0566406,28499.4804688,13186.1210938,187500.0
4306.34216376,127,-32848.59375,-21264.8457031,-15251.5791016,33048.1289062,-16457.3203125,29274.9511719,13743.1708984,187500.0
4306.34320238,128,-32340.8730469,-20200.0761719,-14434.0859375,34115.0,-15709.8789062,29756.8769531,13823.8837891,187500.0
4306.34438,129,-32503.8164062,-20302.4921875,-14609.6142578,34055.8554688,-16033.21875,29282.4609375,13316.6328125,187500.0
4306.34551804,130,-33113.0820312,-21442.6757812,-15554.3105469,32921.4140625,-17000.1113281,28503.4804688,12923.1308594,187500.0
4306.38925703,131,-33305.3046875,-21992.3730469,-15909.1894531,32348.875,-17217.8613281,28546.5078125,13212.2275391,187500.0
4306.39027882,132,-32843.2304688,-21255.4804688,-15240.3583984,33057.5820312,-16437.6074219,29319.0292969,13762.7070312,187500.0
4306.39134103,133,-32335.5527344,-20182.2617188,-14411.5556641,34139.0273438,-15674.4287109,29812.1523438,13852.9628906,187500.0
4306.39230381,134,-32510.8808594,-20306.9394531,-14620.1416016,34040.7890625,-16036.8398438,29301.9960938,13314.3085938,187500.0
4306.39332686,135,-33124.90625,-21467.0839844,-15594.4990234,32872.1289062,-17037.4375,28495.859375,12901.6728516,187500.0
4306.40115956,136,-33307.9882812,-22006.7226562,-15941.3310547,32310.5195312,-17246.5839844,28549.9277344,13200.4931641,187500.0
