4565.15493031,91,-33060.5546875,-21334.4941406,-15738.9140625,32844.859375,-17055.2519531,28487.5214844,13324.9033203,187500.0
4565.18606564,92,-33179.6210938,-21684.5234375,-15934.7597656,32471.4746094,-17104.3144531,28695.8632812,13702.4013672,187500.0
4565.18781994,93,-32654.8710938,-20796.6894531,-15143.1279297,33353.8554688,-16224.2597656,29507.0078125,14228.6738281,187500.0
4565.18969049,94,-32188.6132812,-19834.9824219,-14405.1855469,34339.3867188,-15587.7714844,29832.2246094,14189.8935547,187500.0
4565.19191599,95,-32448.8984375,-20183.4023438,-14769.8984375,34030.484375,-16097.7490234,29201.6816406,13627.2099609,187500.0
4565.19392352,96,-33074.7460938,-21358.5449219,-15741.5732422,32837.5507812,-17065.3789062,28476.8828125,13317.3261719,187500.0
4565.19592943,97,-33191.9609375,-21705.8691406,-15936.2792969,32458.2636719,-17118.1953125,28686.1171875,13699.4960938,187500.0
4565.19791941,98,-32656.0996094,-20798.6777344,-15129.4042969,33359.4882812,-16225.3769531,29506.1796875,14230.3046875,187500.0
4565.20010647,99,-32181.1914062,-19824.3886719,-14378.0722656,34363.9960938,-15574.3828125,29843.4238281,14196.0625,187500.0
4565.20237201,100,-32452.7207031,-20202.4453125,-14790.9541016,34000.265625,-16139.9492188,29165.2050781,13597.9072266,187500.0
4565.2043861,101,-33074.7460938,-21366.6132812,-15743.7636719,32831.8515625,-17080.3535156,28469.5292969,13314.6660156,187500.0
4565.206369,102,-33186.2617188,-21700.3691406,-15930.4902344,32469.8867188,-17115.7148438,28688.4414062,13702.6923828,187500.0
4565.2087722,103,-32650.6914062,-20785.1992188,-15109.9130859,33387.1132812,-16208.2109375,29520.7089844,14238.5302734,187500.0
4565.2109189,104,-32188.0996094,-19831.8984375,-14382.4980469,34357.046875,-15588.8886719,29829.0957031,14182.4726562,187500.0
4565.21289486,105,-32462.8027344,-20208.0117188,-14775.6650391,34009.4765625,-16131.5,29172.78125,13604.9482422,187500.0
4565.21481995,106,-33085.1640625,-21377.4101562,-15744.5019531,32819.5585938,-17091.3066406,28455.4023438,13304.1826172,187500.0
4565.24586657,107,-33186.953125,-21702.5820312,-15928.9257812,32456.9902344,-17123.4257812,28675.5664062,13690.5107422,187500.0
4565.24767176,108,-32644.6328125,-20779.1210938,-15111.9472656,33375.7578125,-16218.3144531,29502.5371094,14217.3408203,187500.0
4565.24964819,109,-32186.4902344,-19830.9375,-14397.8759766,34341.2890625,-15608.6035156,29798.8769531,14153.59375,187500.0
4565.2520902,110,-32468.9492188,-20226.6308594,-14810.9140625,33976.4609375,-16164.9384766,29133.6875,13574.1699219,187500.0
4565.25414236,111,-33091.2226562,-21393.6152344,-15766.40625,32799.6875,-17104.6054688,28442.2597656,13295.5771484,187500.0
4565.25617999,112,-33186.5078125,-21701.1738281,-15927.6962891,32462.2871094,-17114.4628906,28683.0546875,13696.0087891,187500.0
4565.25845695,113,-32646.9804688,-20782.9199219,-15125.2246094,33363.5546875,-16230.9199219,29484.9453125,14201.8964844,187500.0
4565.26079916,114,-32191.0273438,-19847.3652344,-14415.6230469,34319.3359375,-15624.1152344,29781.3535156,14142.2617188,187500.0
4565.2625832,115,-32470.9824219,-20240.0625,-14817.5078125,33959.8789062,-16168.8496094,29132.2792969,13580.8974609,187500.0
4565.26444896,116,-33077.9882812,-21372.9394531,-15739.4951172,32822.5976562,-17076.0390625,28468.7695312,13325.6855469,187500.0
4565.26635779,117,-33169.25,-21663.2207031,-15891.6660156,32502.6328125,-17079.8398438,28705.7871094,13719.1435547,187500.0
4565.26838329,118,-32637.7265625,-20763.4746094,-15103.4980469,33390.6445312,-16209.6865234,29493.2832031,14215.2402344,187500.0
4565.27049764,119,-32196.7050781,-19848.7734375,-14409.2529297,34327.6523438,-15616.203125,29779.6757812,14149.0566406,187500.0
4565.27245637,120,-32481.6894531,-20250.1660156,-14825.9570312,33952.03125,-16173.2753906,29123.1386719,13582.6630859,187500.0
4565.27445864,121,-33083.578125,-21371.5761719,-15735.4267578,32829.1484375,-17065.1328125,28473.9550781,13334.0673828,187500.0
4565.30616469,122,-33169.5195312,-21660.1816406,-15892.0683594,32504.5546875,-17074.5878906,28704.7363281,13716.8183594,187500.0
4565.30702061,123,-32631.4453125,-20747.5820312,-15085.7285156,33413.7773438,-16184.4960938,29507.5878906,14220.7158203,187500.0
4565.30797987,124,-32194.0449219,-19837.9785156,-14394.4335938,34347.7226562,-15596.6230469,29786.4257812,14149.7939453,187500.0
4565.30900997,125,-32487.6132812,-20249.3613281,-14818.8935547,33962.2695312,-16162.7255859,29122.2675781,13582.0371094,187500.0
4565.31044859,126,-33093.34375,-21381.2089844,-15751.3632812,32809.65625,-17081.8964844,28451.7148438,13317.7724609,187500.0
4565.31144822,127,-33176.046875,-21655.5761719,-15888.0888672,32507.1484375,-17070.1386719,28706.4121094,13716.7519531,187500.0
4565.31237743,128,-32641.3261719,-20744.3632812,-15095.6083984,33402.8710938,-16199.9189453,29491.1816406,14200.2421875,187500.0
4565.31329018,129,-32199.7441406,-19828.9921875,-14390.7236328,34353.3789062,-15596.6230469,29789.3769531,14144.8994141,187500.0
4565.31431491,130,-32495.390625,-20243.9082031,-14806.0195312,33974.6289062,-16150.0292969,29138.2265625,13584.6523438,187500.0
4565.31537869,131,-33096.0273438,-21375.6660156,-15733.1025391,32826.0625,-17060.5507812,28473.171875,13325.6855469,187500.0
4565.31633478,132,-33172.8515625,-21651.2636719,-15875.6171875,32519.2617188,-17054.5371094,28719.5546875,13716.3046875,187500.0
4565.31720482,133,-32629.3886719,-20725.8554688,-15059.7333984,33444.6484375,-16157.2714844,29526.1621094,14219.7998047,187500.0
4565.31820814,134,-32196.5253906,-19817.8828125,-14375.5693359,34375.1054688,-15579.8808594,29791.2089844,14136.1591797,187500.0
4565.31922292,135,-32500.9335938,-20255.0175781,-14820.4355469,33962.6054688,-16166.1455078,29109.8398438,13560.5351562,187500.0
4565.32032374,136,-33107.3828125,-21396.5195312,-15738.1757812,32817.5898438,-17064.5292969,28464.5664062,13323.2714844,187500.0
4565.3658613,137,-33178.9726562,-21661.3886719,-15870.6103516,32515.9550781,-17045.5976562,28728.4511719,13729.15625,187500.0
4565.36666936,138,-32626.2148438,-20712.9589844,-15045.9199219,33453.453125,-16143.7490234,29534.5664062,14226.4160156,187500.0
4565.36748154,139,-32189.7304688,-19803.5117188,-14363.9462891,34385.1171875,-15575.2324219,29789.1523438,14133.8574219,187500.0
4565.3684822,140,-32507.1699219,-20268.3164062,-14845.5146484,33935.6015625,-16197.6611328,29077.9199219,13534.7861328,187500.0
4565.3695349,141,-33114.734375,-21415.5195312,-15773.2011719,32783.2148438,-17098.1230469,28438.4824219,13304.9648438,187500.0
4565.37060203,142,-33174.9960938,-21656.7617188,-15876.8017578,32512.9375,-17048.6152344,28730.5976562,13730.0957031,187500.0
4565.37168576,143,-32620.4492188,-20704.6660156,-15053.8330078,33444.265625,-16153.7617188,29528.0839844,14213.4970703,187500.0
4565.37255903,144,-32187.6738281,-19804.3378906,-14376.9101562,34367.0585938,-15589.8945312,29779.6992188,14122.4130859,187500.0
4565.37349444,145,-32506.4101562,-20264.8964844,-14828.9296875,33944.5429688,-16180.4501953,29101.8378906,13553.8515625,187500.0
4565.37440136,146,-33113.75,-21415.1386719,-15768.0605469,32776.6210938,-17097.2519531,28444.9414062,13306.9550781,187500.0
4565.37542603,147,-33168.0429688,-21653.5429688,-15882.1210938,32500.8007812,-17056.3261719,28726.4179688,13721.0654297,187500.0
4565.3764393,148,-32605.1816406,-20680.6171875,-15020.8642578,33479.8515625,-16114.5126953,29565.1660156,14242.3300781,187500.0
4565.37739554,149,-32180.96875,-19784.109375,-14350.7363281,34397.2578125,-15560.1894531,29803.4140625,14138.1484375,187500.0
4565.37848568,150,-32505.3378906,-20259.5097656,-14825.9570312,33951.9648438,-16175.734375,29103.8261719,13555.6621094,187500.0
4565.37934953,151,-33114.2890625,-21413.6640625,-15763.3886719,32787.8398438,-17087.1484375,28452.7421875,13316.3642578,187500.0
4565.42560879,152,-33165.9882812,-21648.9160156,-15868.1064453,32519.1953125,-17039.8964844,28738.4433594,13735.8623047,187500.0
4565.42637561,153,-32602.1875,-20675.7890625,-15015.9912109,33489.7304688,-16112.8583984,29560.7636719,14238.3066406,187500.0
4565.42718268,154,-32177.0351562,-19788.9375,-14353.8427734,34398.5742188,-15563.8330078,29795.8808594,14129.1416016,187500.0
4565.42814444,155,-32503.0351562,-20274.3964844,-14835.8359375,33940.4101562,-16182.1044922,29096.6953125,13548.4648438,187500.0
4565.42908907,156,-33103.46875,-21407.6953125,-15752.9726562,32799.484375,-17072.84375,28465.2148438,13324.8359375,187500.0
4565.43050639,157,-33149.4257812,-21623.2109375,-15837.8203125,32556.2988281,-17010.3261719,28761.6210938,13744.2216797,187500.0
4565.43153045,158,-32594.296875,-20670.3789062,-15007.8779297,33501.8671875,-16110.3554688,29558.7519531,14227.265625,187500.0
4565.43240049,159,-32185.6855469,-19811.2675781,-14370.1826172,34378.8828125,-15585.8046875,29776.9941406,14113.3388672,187500.0
4565.43324345,160,-32518.859375,-20306.5605469,-14866.7714844,33903.3046875,-16219.8115234,29066.5664062,13529.2646484,187500.0
4565.43428323,161,-33111.4492188,-21429.0195312,-15781.4267578,32766.7851562,-17108.4941406,28436.4707031,13306.2841797,187500.0
4565.43531754,162,-33148.171875,-21632.2636719,-15855.9248047,32539.5351562,-17030.0625,28746.6464844,13734.2978516,187500.0
4565.43626826,163,-32592.0175781,-20675.6328125,-15021.5341797,33490.0195312,-16122.0673828,29551.5546875,14217.296875,187500.0
4565.43723361,164,-32181.3710938,-19805.2109375,-14365.6230469,34390.4609375,-15573.4433594,29794.8535156,14119.4853516,187500.0
4565.43812803,165,-32517.5644531,-20304.0117188,-14858.4335938,33917.3398438,-16202.2880859,29092.4941406,13540.6865234,187500.0
4565.43914895,166,-33112.9023438,-21426.1816406,-15770.1611328,32778.921875,-17089.1152344,28465.1484375,13319.0917969,187500.0
4565.48534905,167,-33149.203125,-21620.8203125,-15842.4472656,32553.3710938,-17013.2988281,28771.3222656,13743.4394531,187500.0
4565.48611405,168,-32595.0800781,-20665.8867188,-15019.1650391,33496.8398438,-16121.8662109,29556.9179688,14211.8652344,187500.0
4565.48689956,169,-32192.390625,-19820.9003906,-14398.859375,34358.3398438,-15615.1074219,29759.0683594,14086.3154297,187500.0
4565.48788179,170,-32528.7402344,-20326.5878906,-14895.6494141,33881.5351562,-16242.2529297,29061.9609375,13520.4140625,187500.0
4565.48880912,171,-33111.4960938,-21425.421875,-15771.3457031,32784.734375,-17083.0800781,28479.5195312,13334.5371094,187500.0
4565.48979541,172,-33136.3476562,-21596.0546875,-15814.7753906,32594.3652344,-16971.9023438,28814.0585938,13772.9882812,187500.0
4565.49084998,173,-32580.2597656,-20631.9335938,-14982.7539062,33546.75,-16076.7158203,29597.2421875,14234.8427734,187500.0
4565.49189278,174,-32182.9140625,-19790.9492188,-14364.6835938,34403.046875,-15579.5908203,29787.7226562,14097.1337891,187500.0
4565.49283553,175,-32533.1660156,-20320.5527344,-14887.6923828,33892.1953125,-16239.0791016,29061.0,13507.5615234,187500.0
4565.49377203,176,-33124.8164062,-21449.6054688,-15804.0019531,32746.78125,-17122.7109375,28443.0644531,13301.0761719,187500.0
4565.49470895,177,-33149.8710938,-21624.84375,-15858.0263672,32540.9667969,-17024.7871094,28772.6621094,13740.7568359,187500.0
4565.49579394,178,-32582.875,-20640.3613281,-15014.4941406,33511.0546875,-16117.7753906,29567.9375,14210.8144531,187500.0
4565.49684721,179,-32179.0019531,-19784.3339844,-14381.8720703,34390.3945312,-15603.1269531,29769.1269531,14082.7167969,187500.0
4565.49781334,180,-32537.8144531,-20324.375,-14898.1972656,33888.4648438,-16249.9863281,29055.4355469,13506.6894531,187500.0
4565.49881854,181,-33133.8007812,-21458.0996094,-15810.1484375,32741.3710938,-17128.2753906,28449.8144531,13306.9101562,187500.0
4565.54511905,182,-33148.6875,-21612.3046875,-15839.9882812,32559.5859375,-17005.6992188,28797.875,13757.4541016,187500.0
4565.54593858,183,-32579.7460938,-20626.8828125,-15004.7041016,33523.3046875,-16109.1708984,29573.5488281,14207.8417969,187500.0
4565.54683726,184,-32182.6445312,-19776.7558594,-14366.8300781,34408.1875,-15588.7324219,29781.4863281,14083.1416016,187500.0
4565.54780767,185,-32546.7558594,-20331.7949219,-14901.7734375,33881.0195312,-16255.2841797,29051.6347656,13496.3857422,187500.0
4565.54882235,186,-33140.2148438,-21462.0117188,-15814.0830078,32737.8183594,-17128.96875,28443.8691406,13297.8574219,187500.0
4565.54977384,187,-33151.9726562,-21618.6738281,-15863.4580078,32541.9726562,-17025.7929688,28771.3222656,13730.4306641,187500.0
4565.55107404,188,-32575.0976562,-20614.7011719,-14996.9472656,33539.7304688,-16094.8652344,29583.0703125,14208.5791016,187500.0
4565.55213491,189,-32185.9316406,-19781.0488281,-14387.28125,34394.3710938,-15603.328125,29762.21875,14060.8564453,187500.0
4565.55305131,190,-32554.4667969,-20350.7265625,-14940.7998047,33846.53125,-16288.6328125,29020.0292969,13470.7480469,187500.0
4565.5539502,191,-33141.2890625,-21470.9960938,-15826.1748047,32729.0117188,-17131.3378906,28452.7207031,13308.3623047,187500.0
4565.55488837,192,-33146.09375,-21611.2539062,-15854.6738281,32553.4375,-17006.8378906,28802.3691406,13754.6601562,187500.0
4565.55589643,193,-32566.6933594,-20600.8867188,-14986.375,33553.4101562,-16078.8837891,29605.2871094,14223.0634766,187500.0
4565.55698579,194,-32180.1855469,-19770.765625,-14375.546875,34407.4726562,-15592.5771484,29776.6367188,14071.9658203,187500.0
4565.55796156,195,-32552.8339844,-20349.5878906,-14934.4072266,33851.3828125,-16283.8935547,29028.4785156,13480.6943359,187500.0
4565.55890478,196,-33140.2382812,-21471.0410156,-15833.7294922,32720.3613281,-17143.4746094,28439.2421875,13300.0478516,187500.0
4565.60614659,197,-33135.65625,-21593.953125,-15836.9257812,32575.3652344,-16993.5390625,28807.3085938,13762.1035156,187500.0
4565.60699856,198,-32565.3066406,-20596.1035156,-14977.1435547,33567.2695312,-16077.5878906,29599.2519531,14218.4365234,187500.0
4565.60778881,199,-32192.7695312,-19799.6445312,-14406.3027344,34373.1835938,-15632.1396484,29738.8398438,14046.4619141,187500.0
4565.60869385,200,-32561.2167969,-20367.3339844,-14953.7636719,33829.3867188,-16307.3857422,29011.9160156,13475.2412109,187500.0
4565.60969978,201,-33136.8632812,-21462.5703125,-15834.5791016,32721.6347656,-17149.4433594,28438.3476562,13304.7197266,187500.0
4565.61090497,202,-33131.65625,-21584.3203125,-15846.8955078,32568.3691406,-17013.0078125,28791.2597656,13750.4130859,187500.0
4565.61205173,203,-32560.9042969,-20592.8632812,-14993.5273438,33552.875,-16098.9785156,29582.734375,14206.34375,187500.0
4565.61298214,204,-32191.0722656,-19798.6386719,-14411.0410156,34370.2773438,-15637.4365234,29739.9570312,14049.703125,187500.0
4565.6139527,205,-32563.4960938,-20371.1347656,-14959.1503906,33822.3007812,-16314.4042969,29017.6152344,13479.0634766,187500.0
4565.61497873,206,-33137.2890625,-21467.1972656,-15841.3291016,32709.9003906,-17159.7480469,28448.6523438,13308.1396484,187500.0
4565.61588929,207,-33126.7617188,-21577.8378906,-15835.6748047,32578.2714844,-17001.4960938,28821.1660156,13768.0039062,187500.0
4565.61683855,208,-32553.9960938,-20582.3125,-14979.8486328,33569.3710938,-16085.7900391,29607.4785156,14215.9326172,187500.0
4565.61781682,209,-32188.3457031,-19794.8828125,-14403.2177734,34381.3203125,-15630.3291016,29754.7324219,14050.2841797,187500.0
4565.61883718,210,-32569.7773438,-20384.3671875,-14966.2363281,33816.4921875,-16321.6240234,29016.3867188,13475.5986328,187500.0
4565.61987242,211,-33137.0429688,-21464.2910156,-15818.4863281,32734.8457031,-17131.8066406,28475.921875,13329.7089844,187500.0
4565.66582732,212,-33122.2695312,-21571.9824219,-15822.5986328,32591.3476562,-16987.6835938,28831.3144531,13768.6074219,187500.0
4565.66662861,213,-32551.9863281,-20577.2832031,-14969.7236328,33579.359375,-16078.7050781,29610.9648438,14209.0712891,187500.0
4565.66743001,214,-32193.2402344,-19798.0800781,-14406.6601562,34377.1171875,-15643.8740234,29744.2929688,14033.5429688,187500.0
4565.66828802,215,-32579.3222656,-20401.9355469,-14983.1787109,33797.0898438,-16348.8486328,29000.1367188,13456.3085938,187500.0
4565.66930843,216,-33148.6445312,-21493.8847656,-15844.90625,32700.5136719,-17165.6699219,28459.9394531,13315.2021484,187500.0
4565.67039878,217,-33122.6484375,-21580.4746094,-15820.0058594,32587.7480469,-16985.7617188,28851.765625,13783.8291016,187500.0
4565.67146502,218,-32542.5078125,-20557.3691406,-14942.7890625,33604.9765625,-16054.4082031,29646.5722656,14230.9980469,187500.0
4565.67253016,219,-32187.0703125,-19779.9296875,-14391.8857422,34392.8085938,-15635.6933594,29757.5039062,14034.6376953,187500.0
4565.67341827,220,-32583.4570312,-20403.8339844,-14983.9833984,33790.5390625,-16356.9619141,28997.1191406,13449.3349609,187500.0
4565.67440493,221,-33159.0351562,-21515.8339844,-15866.2294922,32667.6777344,-17190.6367188,28445.4335938,13302.9980469,187500.0
4565.67538054,222,-33127.6328125,-21589.3925781,-15831.2041016,32566.0214844,-16998.5917969,28847.3847656,13779.4033203,187500.0
4565.67650308,223,-32543.6699219,-20553.3671875,-14946.0302734,33595.2070312,-16062.5673828,29640.5371094,14226.7285156,187500.0
4565.67753292,224,-32187.9648438,-19775.6835938,-14380.4638672,34400.5625,-15626.5742188,29765.59375,14044.0703125,187500.0
4565.67846504,225,-32592.21875,-20409.265625,-14976.09375,33794.2265625,-16348.8701172,29005.9257812,13460.9804688,187500.0
4565.67938425,226,-33167.3515625,-21511.8554688,-15853.8017578,32679.0097656,-17178.9023438,28455.0664062,13314.1523438,187500.0
4565.72676074,227,-33130.4257812,-21584.1640625,-15830.5332031,32565.5527344,-17005.4746094,28838.0195312,13773.5253906,187500.0
4565.72752469,228,-32538.6640625,-20552.0488281,-14949.6064453,33590.625,-16076.3359375,29628.6445312,14215.4414062,187500.0
4565.72836166,229,-32185.5957031,-19778.7460938,-14385.0683594,34394.7070312,-15640.6777344,29755.2675781,14035.5986328,187500.0
4565.72939113,230,-32595.125,-20418.4980469,-14983.4023438,33783.609375,-16361.5888672,28997.1855469,13454.7441406,187500.0
4565.7307945,231,-33172.203125,-21527.1210938,-15872.3535156,32655.6757812,-17199.0195312,28441.7910156,13303.6464844,187500.0
4565.7318773,232,-33131.03125,-21580.0722656,-15820.0507812,32577.0644531,-16989.046875,28858.8964844,13787.6962891,187500.0
4565.73288849,233,-32542.1738281,-20537.1621094,-14930.5625,33615.3007812,-16051.9277344,29650.4824219,14228.4277344,187500.0
4565.73390019,234,-32198.8945312,-19775.90625,-14381.6269531,34401.1679688,-15638.7783203,29754.1289062,14029.8769531,187500.0
4565.73473612,235,-32613.0273438,-20433.2949219,-14997.3945312,33766.5351562,-16381.5039062,28981.1816406,13440.8642578,187500.0
4565.73566429,236,-33183.3320312,-21535.6816406,-15874.2763672,32648.0527344,-17210.5527344,28436.4921875,13300.7412109,187500.0
4565.73662928,237,-33132.0117188,-21583.2011719,-15830.5556641,32562.7597656,-17014.0136719,28838.7128906,13771.6025391,187500.0
4565.73763072,238,-32537.859375,-20538.4824219,-14936.3300781,33608.796875,-16065.4052734,29639.9335938,14222.59375,187500.0
4565.73854181,239,-32196.2578125,-19789.1171875,-14390.6337891,34387.0195312,-15648.7470703,29751.7597656,14033.296875,187500.0
4565.73947524,240,-32613.5859375,-20447.2871094,-15010.3583984,33747.7382812,-16389.2597656,28983.1484375,13446.4521484,187500.0
4565.74060527,241,-33174.4375,-21528.8417969,-15882.9931641,32640.9667969,-17211.7148438,28438.4824219,13301.4785156,187500.0
4565.78525513,242,-33116.1640625,-21554.2109375,-15807.7792969,32592.6875,-16984.2421875,28863.2773438,13787.1152344,187500.0
4565.78607892,243,-32529.4550781,-20514.7441406,-14905.0371094,33640.515625,-16032.9287109,29668.8105469,14236.0722656,187500.0
4565.78692532,244,-32198.8945312,-19782.6132812,-14376.5302734,34395.7148438,-15636.0957031,29763.8515625,14032.6259766,187500.0
4565.78788922,245,-32614.1230469,-20440.5371094,-14991.5830078,33759.6953125,-16371.8701172,29001.1875,13455.59375,187500.0
4565.78891217,246,-33172.2460938,-21518.9628906,-15853.1308594,32661.2851562,-17187.7324219,28464.1191406,13316.2529297,187500.0
4565.78991904,247,-33116.2539062,-21552.9609375,-15799.4199219,32590.5859375,-16985.0898438,28863.6113281,13776.453125,187500.0
4565.79102762,248,-32529.4765625,-20523.5507812,-14923.9912109,33615.3710938,-16060.2871094,29638.1445312,14200.3984375,187500.0
4565.79202792,249,-32196.234375,-19784.8027344,-14376.3964844,34396.0703125,-15636.9902344,29759.359375,14024.5126953,187500.0
4565.79303114,250,-32624.6953125,-20458.8652344,-15007.3193359,33739.6914062,-16389.796875,28984.0429688,13441.3105469,187500.0
4565.7939842,1,-33182.1484375,-21535.2128906,-15871.7724609,32638.3515625,-17202.7734375,28453.8144531,13312.0507812,187500.0
4565.79516283,2,-33113.796875,-21542.7011719,-15785.8300781,32605.4511719,-16964.6386719,28884.6679688,13796.9716797,187500.0
4565.79596803,3,-32526.125,-20497.421875,-14889.4804688,33653.2773438,-16023.2275391,29670.890625,14226.7509766,187500.0
4565.79689323,4,-32209.7578125,-19789.3632812,-14388.1308594,34380.7617188,-15654.3574219,29738.5722656,14007.5253906,187500.0
4565.79785051,5,-32636.8769531,-20474.0195312,-15019.0761719,33724.5117188,-16403.0742188,28972.0175781,13438.2929688,187500.0
4565.79884852,6,-33186.6171875,-21535.2128906,-15853.578125,32654.5351562,-17182.03125,28475.6308594,13335.8554688,187500.0
4565.84640736,7,-33116.7460938,-21539.4140625,-15773.0,32613.296875,-16955.2285156,28895.3066406,13809.1982422,187500.0
4565.84726719,8,-32523.9570312,-20491.3632812,-14883.9150391,33656.1601562,-16029.1064453,29668.96875,14227.5107422,187500.0
4565.84815082,9,-32210.2265625,-19783.9082031,-14385.0244141,34385.3203125,-15667.1650391,29728.7148438,14000.2382812,187500.0
4565.84907332,10,-32645.8632812,-20484.1230469,-15029.7373047,33710.5429688,-16428.1289062,28953.9804688,13426.8945312,187500.0
4565.85033507,11,-33201.8828125,-21562.1015625,-15882.6132812,32613.453125,-17221.9746094,28450.2617188,13320.5224609,187500.0
4565.85175407,12,-33120.9257812,-21543.5058594,-15778.6777344,32598.2753906,-16960.3476562,28901.4316406,13818.6083984,187500.0
4565.85299567,13,-32520.0449219,-20461.0996094,-14860.0205078,33681.2617188,-15998.7753906,29696.3261719,14245.7050781,187500.0
4565.85404295,14,-32213.1328125,-19759.7695312,-14363.8789062,34410.7773438,-15641.2363281,29746.953125,14008.4863281,187500.0
4565.85524679,15,-32660.9726562,-20488.6152344,-15039.8632812,33701.0234375,-16436.578125,28942.2226562,13417.6181641,187500.0
4565.85639125,16,-33213.4648438,-21564.8730469,-15889.6542969,32608.9824219,-17224.5234375,28443.6015625,13317.6162109,187500.0
4565.85741109,17,-33117.3515625,-21529.2890625,-15767.5683594,32615.0625,-16947.9199219,28905.2988281,13820.8886719,187500.0
4565.85861383,18,-32514.4785156,-20452.4277344,-14856.3330078,33687.9453125,-15998.2167969,29685.6640625,14237.3007812,187500.0
4565.85979033,19,-32210.0703125,-19759.2773438,-14363.7226562,34410.0195312,-15642.8232422,29733.9453125,14006.2734375,187500.0
4565.86108287,20,-32661.3085938,-20485.7304688,-15020.0595703,33717.40625,-16412.5722656,28957.3769531,13437.2431641,187500.0
4565.86238264,21,-33214.2890625,-21560.9394531,-15876.6455078,32617.7441406,-17206.8203125,28450.9316406,13328.6357422,187500.0
4565.90602663,22,-33119.1601562,-21527.5019531,-15766.3173828,32613.3417969,-16945.0371094,28897.3867188,13814.9199219,187500.0
4565.90682115,23,-32513.0703125,-20441.7207031,-14837.5126953,33709.1367188,-15977.9658203,29693.8007812,14241.6152344,187500.0
4565.90758234,24,-32219.2792969,-19767.8828125,-14372.9091797,34404.7226562,-15652.4121094,29712.6875,13984.5703125,187500.0
4565.90841764,25,-32671.4101562,-20506.8320312,-15045.09375,33697.109375,-16433.71875,28929.4824219,13416.9921875,187500.0
4565.9094131,26,-33214.828125,-21569.8574219,-15880.6015625,32618.125,-17202.5507812,28452.4511719,13332.8828125,187500.0
4565.91065428,27,-33114.3554688,-21519.3886719,-15754.6494141,32630.9316406,-16924.8964844,28910.1933594,13822.1845703,187500.0
4565.9122314,28,-32513.8085938,-20445.7226562,-14851.1923828,33700.5742188,-15988.6054688,29675.71875,14220.9394531,187500.0
4565.91375524,29,-32226.65625,-19784.9140625,-14390.0976562,34385.8789062,-15667.0527344,29698.4277344,13968.6777344,187500.0
4565.91471434,30,-32680.7304688,-20527.2617188,-15065.6572266,33669.171875,-16454.7070312,28913.0097656,13402.9775391,187500.0
4565.91591813,31,-33212.9492188,-21564.4941406,-15876.0195312,32622.9296875,-17197.2988281,28456.3183594,13334.1123047,187500.0
4565.91684348,32,-33102.2421875,-21492.5214844,-15726.3300781,32668.9511719,-16894.3652344,28931.7851562,13833.0703125,187500.0
4565.91830664,33,-32509.7402344,-20440.4921875,-14849.1357422,33706.2734375,-15986.0351562,29671.1582031,14209.8759766,187500.0
4565.91950668,34,-32229.4492188,-19797.1855469,-14403.7998047,34372.0664062,-15678.9892578,29684.9492188,13958.4853516,187500.0
4565.92055802,35,-32685.6484375,-20542.7285156,-15087.1367188,33648.1132812,-16473.3476562,28896.2910156,13393.4560547,187500.0
4565.92180124,36,-33213.7070312,-21571.4453125,-15900.8076172,32598.5,-17223.7402344,28433.9003906,13316.8115234,187500.0
4565.96575756,37,-33102.015625,-21494.1972656,-15754.5595703,32640.2304688,-16928.2285156,28905.6328125,13810.7626953,187500.0
4565.96656578,38,-32505.828125,-20426.5664062,-14854.0976562,33706.3398438,-15992.1816406,29669.0351562,14205.1816406,187500.0
4565.96730411,39,-32228.6679688,-19787.6640625,-14402.6591797,34377.296875,-15676.1503906,29690.9179688,13957.1445312,187500.0
4565.96819952,40,-32690.65625,-20548.1367188,-15096.3232422,33633.5625,-16484.6132812,28892.9375,13383.4873047,187500.0
4565.96941455,41,-33217.2421875,-21579.2226562,-15913.9951172,32576.3925781,-17241.1972656,28427.3730469,13307.9384766,187500.0
4565.97037959,42,-33096.4726562,-21483.4902344,-15740.9257812,32649.3945312,-16915.4433594,28924.453125,13822.296875,187500.0
4565.97161745,43,-32499.3691406,-20412.1503906,-14835.1660156,33723.953125,-15977.4960938,29686.8710938,14214.9492188,187500.0
4565.9729954,44,-32231.1035156,-19789.8769531,-14404.8056641,34371.3710938,-15686.3203125,29685.2167969,13953.8144531,187500.0
4565.97417783,45,-32699.8652344,-20555.2675781,-15097.5078125,33628.5117188,-16487.0273438,28897.0957031,13391.6904297,187500.0
4565.97508892,46,-33223.609375,-21580.765625,-15908.5859375,32577.890625,-17230.8476562,28441.2988281,13321.5058594,187500.0
4565.97631849,47,-33096.2734375,-21475.3554688,-15729.5039062,32656.3007812,-16898.6113281,28938.8710938,13830.8798828,187500.0
4565.97749071,48,-32497.6035156,-20396.2128906,-14824.3027344,33734.1679688,-15964.0410156,29692.90625,14211.0380859,187500.0
4565.97841982,49,-32234.4121094,-19779.0371094,-14399.9550781,34378.1445312,-15684.6884766,29680.6796875,13937.8994141,187500.0
4565.97953402,50,-32710.1230469,-20566.421875,-15110.3154297,33616.8242188,-16499.6992188,28881.671875,13370.9033203,187500.0
4565.98085234,51,-33231.0078125,-21602.3574219,-15925.9980469,32555.4726562,-17239.4980469,28434.8828125,13311.8046875,187500.0
