4134.45221247,173,-32559.5410156,-21648.3574219,-15553.2382812,33375.15625,-15846.2919922,30358.4960938,13348.6630859,187500.0
4134.45394036,174,-32110.9628906,-20943.3378906,-14909.5078125,34048.703125,-15090.1318359,31116.4667969,13906.1376953,187500.0
4134.48864819,175,-31611.3339844,-19885.7441406,-14092.2382812,35093.0429688,-14349.3955078,31589.8984375,13998.8974609,187500.0
4134.48943258,176,-31761.0019531,-19966.4101562,-14254.7802734,35039.375,-14673.9648438,31101.625,13481.4101562,187500.0
4134.49029124,177,-32353.8828125,-21077.3378906,-15173.2802734,33955.4960938,-15613.0283203,30335.2949219,13081.0009766,187500.0
4134.49103662,178,-32553.1035156,-21630.9453125,-15533.0322266,33403.25,-15827.6953125,30377.5859375,13356.0166016,187500.0
4134.49177399,179,-32111.1191406,-20929.7480469,-14892.6992188,34076.7773438,-15074.4414062,31124.8945312,13901.8681641,187500.0
4134.49250125,180,-31620.9902344,-19892.6953125,-14089.4892578,35102.2539062,-14344.9921875,31586.703125,13991.2753906,187500.0
4134.49323991,181,-31777.6308594,-19982.3925781,-14254.5341797,35041.0078125,-14670.2099609,31099.8144531,13477.7441406,187500.0
4134.49397019,182,-32363.3808594,-21082.3222656,-15164.7871094,33967.7460938,-15599.6845703,30340.6386719,13082.0957031,187500.0
4134.49472115,183,-32557.6855469,-21632.890625,-15529.1425781,33407.4765625,-15824.0742188,30369.1816406,13343.8574219,187500.0
4134.49544726,184,-32117.0644531,-20935.7382812,-14896.4990234,34072.7539062,-15079.6494141,31106.9902344,13882.0654297,187500.0
4134.49617218,185,-31628.03125,-19899.4003906,-14096.9990234,35099.0351562,-14354.4912109,31566.3847656,13971.9189453,187500.0
4134.49690709,186,-31792.1386719,-20002.6660156,-14284.1054688,35019.2382812,-14701.4580078,31062.9570312,13448.4414062,187500.0
4134.49763664,187,-32381.6875,-21112.7871094,-15202.7851562,33932.921875,-15640.8789062,30302.5058594,13056.3916016,187500.0
4134.49850207,188,-32570.7167969,-21652.4472656,-15550.6669922,33391.046875,-15844.2353516,30355.2558594,13336.6601562,187500.0
4134.49925339,189,-32120.484375,-20939.046875,-14899.1367188,34079.125,-15080.2080078,31109.3808594,13884.5234375,187500.0
4134.5483811,190,-31632.9257812,-19904.6757812,-14101.5371094,35102.5429688,-14360.7050781,31560.4628906,13964.4316406,187500.0
4134.54922923,191,-31803.0,-20021.7324219,-14293.1806641,35013.2929688,-14712.2089844,31052.6757812,13440.8867188,187500.0
4134.54999488,192,-32395.1425781,-21136.3691406,-15217.9619141,33919.8242188,-15653.7988281,30287.5742188,13049.015625,187500.0
4134.55082161,193,-32577.4433594,-21666.2167969,-15560.8818359,33386.8007812,-15850.8964844,30343.0292969,13334.0673828,187500.0
4134.55156684,194,-32125.2226562,-20940.9472656,-14898.0410156,34090.7695312,-15077.6152344,31103.4804688,13883.4951172,187500.0
4134.55230358,195,-31642.7832031,-19912.5429688,-14116.8701172,35099.3476562,-14380.0390625,31529.3476562,13940.9169922,187500.0
4134.55302427,196,-31821.2617188,-20049.7832031,-14331.8710938,34980.7929688,-14757.9853516,30996.3710938,13397.8144531,187500.0
4134.55375778,197,-32417.2265625,-21186.9726562,-15273.8183594,33860.859375,-15713.9248047,30227.2695312,13003.8876953,187500.0
4134.55448921,198,-32593.671875,-21711.2773438,-15604.1328125,33331.2109375,-15895.5546875,30305.5683594,13305.0546875,187500.0
4134.55522402,199,-32127.6601562,-20958.1132812,-14913.2851562,34065.2421875,-15094.3339844,31091.4550781,13869.3466797,187500.0
4134.5559555,200,-31643.0078125,-19907.2910156,-14105.6494141,35109.828125,-14370.0927734,31538.8710938,13939.9560547,187500.0
4134.55670296,201,-31830.6503906,-20053.4941406,-14323.9814453,34993.7109375,-14751.6152344,31001.7128906,13396.4960938,187500.0
4134.55744429,202,-32438.5058594,-21209.2578125,-15282.2226562,33856.4335938,-15725.5029297,30217.9707031,12994.3876953,187500.0
4134.55816904,203,-32614.7714844,-21737.3398438,-15623.5117188,33317.734375,-15917.5488281,30286.6132812,13287.3964844,187500.0
4134.55890656,204,-32146.8828125,-20985.0703125,-14950.1210938,34034.421875,-15138.0546875,31050.6855469,13831.9970703,187500.0
4134.6080538,205,-31658.5859375,-19942.1601562,-14149.0341797,35068.390625,-14420.7646484,31495.0390625,13901.7119141,187500.0
4134.60890329,206,-31846.9003906,-20094.9550781,-14361.0400391,34954.3515625,-14789.8808594,30973.0800781,13372.3115234,187500.0
4134.60965565,207,-32448.9882812,-21240.1035156,-15305.7148438,33831.21875,-15743.4736328,30205.34375,12982.4072266,187500.0
4134.6105154,208,-32613.140625,-21745.0742188,-15624.7636719,33319.6992188,-15912.4306641,30292.9609375,13288.3359375,187500.0
4134.61125282,209,-32145.765625,-20988.265625,-14939.75,34051.1835938,-15120.4189453,31067.1816406,13835.484375,187500.0
4134.61200607,210,-31669.203125,-19963.125,-14163.3388672,35058.5117188,-14431.8056641,31478.6328125,13878.8242188,187500.0
4134.61273411,211,-31863.5742188,-20120.8613281,-14371.8144531,34946.3046875,-14798.6650391,30960.0722656,13358.7216797,187500.0
4134.61348767,212,-32468.6796875,-21267.3710938,-15314.6103516,33823.2421875,-15752.2128906,30198.3476562,12975.9033203,187500.0
4134.61422748,213,-32634.3515625,-21771.828125,-15635.2021484,33306.0429688,-15924.8798828,30281.0488281,13280.2666016,187500.0
4134.61494823,214,-32159.9355469,-21005.6328125,-14951.7080078,34034.8007812,-15139.8642578,31041.2988281,13819.5244141,187500.0
4134.61581793,215,-31683.2617188,-19979.8222656,-14169.5976562,35049.7265625,-14447.4746094,31457.5546875,13866.8876953,187500.0
4134.61672466,216,-31886.8203125,-20162.5253906,-14414.0585938,34897.109375,-14847.5263672,30912.3066406,13326.5791016,187500.0
4134.6175265,217,-32488.3496094,-21304.6992188,-15358.4423828,33773.015625,-15800.0458984,30152.2128906,12947.0917969,187500.0
4134.6182686,218,-32645.6621094,-21789.9785156,-15665.9355469,33280.09375,-15956.8876953,30247.0058594,13256.3945312,187500.0
4134.61900586,219,-32168.4511719,-21018.2167969,-14968.8964844,34029.703125,-15154.2587891,31024.0878906,13806.7392578,187500.0
4134.61974234,220,-31700.2714844,-20009.3261719,-14193.5585938,35030.28125,-14467.3007812,31437.75,13854.125,187500.0
4134.66960412,221,-31904.03125,-20194.734375,-14430.8007812,34880.4570312,-14860.7587891,30903.4316406,13322.9580078,187500.0
4134.67045169,222,-32495.6152344,-21322.46875,-15368.5449219,33762.21875,-15811.2216797,30140.6113281,12939.8720703,187500.0
4134.67120556,223,-32641.2128906,-21789.8671875,-15661.2636719,33284.5625,-15956.4414062,30240.9941406,13250.5166016,187500.0
4134.67193787,224,-32170.5527344,-21024.6992188,-14974.9316406,34022.7539062,-15165.0107422,31004.3945312,13786.2880859,187500.0
4134.67268508,225,-31710.9570312,-20031.2539062,-14228.3828125,34996.5273438,-14504.8515625,31393.2929688,13813.1992188,187500.0
4134.67340421,226,-31917.8671875,-20219.7675781,-14465.9150391,34847.53125,-14892.9453125,30866.5078125,13291.8671875,187500.0
4134.67414965,227,-32504.8671875,-21333.1523438,-15371.8759766,33765.1953125,-15802.7060547,30148.3242188,12947.046875,187500.0
4134.67488227,228,-32649.2832031,-21792.7265625,-15654.4462891,33299.09375,-15936.3691406,30258.6972656,13261.5800781,187500.0
4134.67561635,229,-32174.8886719,-21015.4667969,-14958.078125,34050.7382812,-15136.8027344,31022.5234375,13794.1113281,187500.0
4134.67636226,230,-31719.71875,-20035.0761719,-14226.6171875,35004.9101562,-14499.2636719,31384.8886719,13801.0175781,187500.0
4134.67709238,231,-31936.7753906,-20255.5761719,-14504.9853516,34808.171875,-14931.9931641,30817.8691406,13253.8916016,187500.0
4134.67784344,232,-32525.2070312,-21377.3417969,-15422.0107422,33711.1484375,-15852.0136719,30096.0195312,12910.0996094,187500.0
4134.67857919,233,-32664.7050781,-21825.7851562,-15703.9111328,33246.65625,-15984.4472656,30210.3710938,13225.4150391,187500.0
4134.67933186,234,-32183.203125,-21033.0585938,-14990.2197266,34019.8242188,-15166.9101562,30995.65625,13771.8710938,187500.0
4134.6801186,235,-31729.5761719,-20037.4667969,-14237.7480469,35004.5078125,-14505.2763672,31382.8769531,13798.5361328,187500.0
4134.730629,236,-31954.2109375,-20263.3320312,-14520.6767578,34805.265625,-14942.5214844,30813.1992188,13252.0136719,187500.0
4134.73141907,237,-32544.7207031,-21398.4863281,-15452.1630859,33688.3476562,-15876.8242188,30079.4570312,12899.8173828,187500.0
4134.73215117,238,-32676.328125,-21839.1738281,-15720.3837891,33233.890625,-15994.8193359,30208.7851562,13228.5673828,187500.0
4134.73289827,239,-32194.625,-21043.2949219,-15023.0996094,33987.8632812,-15201.2646484,30967.1347656,13751.4189453,187500.0
4134.73362741,240,-31736.2578125,-20039.8144531,-14264.8164062,34979.3867188,-14540.9052734,31349.0820312,13770.8876953,187500.0
4134.73436894,241,-31969.1855469,-20271.4003906,-14540.6142578,34786.0664062,-14972.7851562,30784.3652344,13227.2255859,187500.0
4134.7350989,242,-32569.6425781,-21427.7011719,-15493.4472656,33643.0195312,-15924.8359375,30038.3085938,12870.3134766,187500.0
4134.73584111,243,-32691.2597656,-21858.7089844,-15746.0888672,33206.3789062,-16020.9931641,30191.8203125,13218.5761719,187500.0
4134.73657858,244,-32194.8261719,-21034.265625,-15014.8066406,34001.1367188,-15191.5195312,30977.5957031,13758.8847656,187500.0
4134.73730813,245,-31738.7851562,-20027.6328125,-14254.2666016,35000.328125,-14526.3759766,31357.8886719,13776.296875,187500.0
4134.73804653,246,-31978.3945312,-20279.8046875,-14552.0810547,34785.28125,-14977.2333984,30776.3183594,13224.0292969,187500.0
4134.73877624,247,-32575.34375,-21427.7675781,-15494.7207031,33655.8945312,-15916.5878906,30041.5273438,12874.2470703,187500.0
4134.73951423,248,-32696.1757812,-21851.1542969,-15744.9931641,33223.609375,-16011.5830078,30191.0820312,13216.7880859,187500.0
4134.7402945,249,-32202.671875,-21032.1875,-15034.1630859,34003.3945312,-15200.4599609,30959.9160156,13741.875,187500.0
4134.7411803,250,-31753.6035156,-20037.1328125,-14289.1572266,34992.8164062,-14541.4189453,31339.1347656,13758.9960938,187500.0
4134.79042299,1,-32000.4121094,-20301.5761719,-14598.3261719,34763.7578125,-15002.0439453,30753.5410156,13203.2646484,187500.0
4134.79131795,2,-32596.5097656,-21457.5410156,-15546.6884766,33623.28125,-15944.28125,30021.0527344,12857.4833984,187500.0
4134.79205912,3,-32715.6679688,-21883.8339844,-15813.7695312,33169.5195312,-16057.9853516,30154.5820312,13185.6962891,187500.0
4134.79279716,4,-32212.3730469,-21045.53125,-15071.7138672,33976.953125,-15220.2636719,30946.28125,13729.3574219,187500.0
4134.79353046,5,-31764.0859375,-20053.4707031,-14321.9921875,34963.4921875,-14571.3701172,31314.5488281,13734.8789062,187500.0
4134.79427293,6,-32014.4707031,-20330.5664062,-14638.0683594,34722.0039062,-15042.8134766,30720.1484375,13174.6318359,187500.0
4134.79511169,7,-32606.7695312,-21470.28125,-15565.3525391,33606.609375,-15962.5878906,30009.0722656,12847.8496094,187500.0
4134.796228,8,-32719.5332031,-21871.5625,-15805.5,33192.4960938,-16048.015625,30166.1152344,13192.3798828,187500.0
4134.79771246,9,-32222.9667969,-21046.9160156,-15084.0527344,33980.171875,-15233.6748047,30936.46875,13713.2197266,187500.0
4134.79879736,10,-31781.4316406,-20074.5703125,-14348.0097656,34944.6953125,-14594.0351562,31300.9140625,13720.8642578,187500.0
4134.79981752,11,-32035.7949219,-20361.2539062,-14683.9111328,34677.1445312,-15083.5380859,30691.7167969,13155.4990234,187500.0
4134.80104768,12,-32615.53125,-21478.2597656,-15591.4365234,33583.8085938,-15983.7773438,29997.1132812,12845.7929688,187500.0
4134.80191566,13,-32713.7890625,-21852.8984375,-15797.8554688,33202.9570312,-16036.6835938,30179.3261719,13205.7011719,187500.0
4134.80273083,14,-32216.2617188,-21015.4003906,-15047.6191406,34022.0390625,-15191.609375,30972.5,13740.8466797,187500.0
4134.80348929,15,-31787.734375,-20058.2089844,-14328.0048828,34970.3320312,-14570.7001953,31316.4023438,13728.2851562,187500.0
4134.85010194,16,-32048.6464844,-20356.9414062,-14665.0244141,34700.1015625,-15058.1689453,30709.1738281,13167.4794922,187500.0
4134.85089727,17,-32629.5019531,-21474.2597656,-15569.7109375,33608.7070312,-15956.0830078,30017.3652344,12861.5068359,187500.0
4134.8516988,18,-32727.1328125,-21846.4609375,-15781.0019531,33225.9570312,-16016.5673828,30192.0214844,13217.1904297,187500.0
4134.85244278,19,-32231.4394531,-21015.9140625,-15056.7832031,34022.5976562,-15203.3212891,30951.9804688,13725.8261719,187500.0
4134.85317936,20,-31798.9550781,-20059.8867188,-14339.7617188,34969.7734375,-14587.2851562,31288.375,13713.9794922,187500.0
4134.85392787,21,-32062.7734375,-20362.5292969,-14674.859375,34701.7304688,-15071.7587891,30689.0351562,13164.328125,187500.0
4134.85466799,22,-32640.2304688,-21479.3105469,-15581.2666016,33607.5,-15967.3935547,30001.5390625,12861.6181641,187500.0
4134.85542525,23,-32732.2753906,-21839.6660156,-15784.1533203,33233.109375,-16018.3554688,30181.7402344,13216.3183594,187500.0
4134.85617443,24,-32229.8515625,-20997.3847656,-15035.8173828,34052.4375,-15180.2988281,30963.0214844,13740.1982422,187500.0
4134.85690128,25,-31805.1914062,-20045.6035156,-14314.6386719,35003.8164062,-14558.7861328,31303.6855469,13729.3798828,187500.0
4134.85764801,26,-32076.1171875,-20364.9433594,-14668.9355469,34711.4765625,-15061.9462891,30688.0058594,13168.0166016,187500.0
4134.85838814,27,-32653.5742188,-21483.8476562,-15566.6933594,33622.2109375,-15946.2265625,30015.6210938,12876.125,187500.0
4134.8591481,28,-32740.2539062,-21841.4980469,-15763.2773438,33250.6328125,-15990.6386719,30204.3808594,13232.4335938,187500.0
4134.85989015,29,-32230.65625,-20995.171875,-15033.9619141,34051.3867188,-15178.3095703,30957.7910156,13729.0673828,187500.0
4134.86065647,30,-31799.0214844,-20030.8730469,-14300.2880859,35022.703125,-14548.0800781,31300.9355469,13722.4736328,187500.0
4134.90976376,31,-32080.2519531,-20370.3515625,-14673.8310547,34711.0507812,-15074.4863281,30661.1386719,13142.3115234,187500.0
4134.91069518,32,-32669.734375,-21524.1933594,-15610.5253906,33573.8164062,-15994.7744141,29960.0097656,12834.1708984,187500.0
4134.91146316,33,-32750.1777344,-21877.328125,-15807.0869141,33200.5664062,-16033.5546875,30158.046875,13203.9804688,187500.0
4134.91220568,34,-32227.59375,-20997.4960938,-15045.0039062,34040.6796875,-15186.1103516,30943.7558594,13725.4013672,187500.0
4134.91296518,35,-31795.9609375,-20021.8652344,-14291.3027344,35032.6484375,-14539.2509766,31305.8300781,13729.5810547,187500.0
4134.91369978,36,-32085.6601562,-20372.1835938,-14661.6269531,34719.2109375,-15061.7675781,30676.2714844,13158.6064453,187500.0
4134.91445777,37,-32676.5957031,-21527.1660156,-15603.7529297,33573.8632812,-15990.0361328,29968.9726562,12844.9443359,187500.0
4134.91521623,38,-32748.703125,-21863.4042969,-15785.5390625,33220.2578125,-16015.8291016,30175.9726562,13220.1181641,187500.0
4134.91595213,39,-32229.4042969,-20984.1308594,-15019.7021484,34067.8125,-15164.3173828,30962.6875,13736.5771484,187500.0
4134.91671793,40,-31807.3144531,-20033.0195312,-14302.2998047,35018.703125,-14555.4111328,31287.1894531,13708.6152344,187500.0
4134.91744873,41,-32101.7773438,-20393.3964844,-14685.5878906,34691.6523438,-15088.6796875,30648.9140625,13135.3154297,187500.0
4134.91821328,42,-32686.1621094,-21542.1640625,-15620.4941406,33556.6953125,-16004.9443359,29955.2714844,12834.4609375,187500.0
4134.91895543,43,-32751.4296875,-21869.8632812,-15796.5361328,33211.71875,-16020.2548828,30173.3789062,13215.4462891,187500.0
4134.9197881,44,-32219.6601562,-20962.3828125,-14990.3984375,34103.53125,-15127.0351562,30996.3710938,13759.9794922,187500.0
4134.92077723,45,-31808.0742188,-20019.9648438,-14287.4140625,35041.2109375,-14537.1054688,31296.7558594,13712.1025391,187500.0
4134.97082374,46,-32111.3652344,-20404.3261719,-14699.3564453,34679.0,-15099.2070312,30629.8242188,13118.9990234,187500.0
4134.97175922,47,-32695.9980469,-21554.7265625,-15637.6826172,33537.609375,-16016.2539062,29934.9316406,12820.7148438,187500.0
4134.97259491,48,-32753.2636719,-21852.2050781,-15770.6308594,33240.4179688,-15986.0126953,30196.4023438,13233.8193359,187500.0
4134.97333842,49,-32233.6523438,-20963.3886719,-14997.2607422,34098.546875,-15131.6611328,30981.4179688,13740.1757812,187500.0
4134.97406818,50,-31828.0800781,-20049.5820312,-14327.0439453,34998.09375,-14575.1035156,31256.1425781,13673.9257812,187500.0
4134.97482164,51,-32125.4238281,-20431.4394531,-14723.4521484,34654.0117188,-15113.8251953,30619.2304688,13112.4501953,187500.0
4134.97556416,52,-32697.1601562,-21549.1835938,-15621.3662109,33557.5234375,-15993.7236328,29960.9042969,12838.796875,187500.0
4134.97630553,53,-32751.0058594,-21846.8417969,-15763.9697266,33251.4375,-15984.2460938,30194.4355469,13223.6494141,187500.0
4134.97704607,54,-32235.2617188,-20974.3632812,-15008.2128906,34088.109375,-15148.4921875,30960.4746094,13716.8857422,187500.0
4134.97778468,55,-31835.5898438,-20065.25,-14329.7929688,34994.1367188,-14580.9589844,31251.5390625,13669.1865234,187500.0
4134.97853345,56,-32139.6621094,-20449.3203125,-14725.4628906,34646.9257812,-15125.5595703,30613.3066406,13108.7167969,187500.0
4134.97928399,57,-32709.8554688,-21566.9296875,-15626.7080078,33545.4765625,-16008.453125,29948.4980469,12833.4775391,187500.0
4134.98006166,58,-32764.4609375,-21867.0917969,-15789.9648438,33214.6484375,-16018.2431641,30161.578125,13200.2919922,187500.0
4134.98081736,59,-32242.0566406,-20974.7207031,-15015.0302734,34076.2617188,-15162.2832031,30945.2304688,13705.0390625,187500.0
4134.98155248,60,-31840.328125,-20056.1308594,-14318.0585938,35003.2578125,-14573.359375,31252.5,13669.5888672,187500.0
4135.03056732,61,-32149.6992188,-20453.4101562,-14729.8886719,34637.359375,-15129.8066406,30600.2988281,13098.3232422,187500.0
4135.03137885,62,-32719.3320312,-21574.2167969,-15634.3076172,33531.5507812,-16010.5322266,29941.9726562,12827.4648438,187500.0
4135.03213861,63,-32768.1953125,-21863.0898438,-15785.1591797,33215.71875,-16008.6318359,30165.9804688,13199.0175781,187500.0
4135.03287847,64,-32244.5585938,-20970.8984375,-15018.1816406,34071.4140625,-15161.6132812,30937.5410156,13694.6679688,187500.0
4135.03363828,65,-31850.4316406,-20065.8320312,-14341.5273438,34976.5,-14595.1523438,31223.6210938,13643.5273438,187500.0
4135.0343857,66,-32166.484375,-20484.2792969,-14778.2138672,34577.2109375,-15178.5332031,30552.6660156,13060.2802734,187500.0
4135.0351166,67,-32730.7324219,-21597.0605469,-15660.3251953,33492.078125,-16034.6269531,29921.609375,12814.4111328,187500.0
4135.03585657,68,-32766.1152344,-21863.1132812,-15774.3417969,33215.2734375,-15992.4277344,30184.265625,13217.5927734,187500.0
4135.03659252,69,-32239.7988281,-20953.7089844,-14984.4082031,34093.6289062,-15126.5205078,30968.2519531,13717.6904297,187500.0
4135.03735676,70,-31853.515625,-20062.0097656,-14340.9462891,34961.9960938,-14604.5625,31204.3535156,13623.1650391,187500.0
4135.03809917,71,-32170.9550781,-20489.4414062,-14773.5644531,34568.9609375,-15183.1152344,30539.1660156,13050.6474609,187500.0
4135.03883472,72,-32742.8925781,-21617.6230469,-15662.5605469,33472.4765625,-16041.8027344,29913.25,12813.8300781,187500.0
4135.03958005,73,-32780.84375,-21883.453125,-15787.2158203,33180.0703125,-16009.90625,30168.9101562,13210.0595703,187500.0
4135.04037199,74,-32242.0332031,-20954.6269531,-14985.5478516,34075.2109375,-15138.7695312,30958.484375,13709.6884766,187500.0
4135.04113737,75,-31854.5214844,-20053.0683594,-14318.125,34975.3164062,-14593.5429688,31217.5859375,13628.8642578,187500.0
4135.09028539,76,-32183.8515625,-20497.109375,-14768.5126953,34564.0429688,-15187.7646484,30537.6914062,13043.7626953,187500.0
4135.09109441,77,-32755.7207031,-21635.3925781,-15674.9882812,33448.3359375,-16062.9921875,29893.7363281,12793.3339844,187500.0
4135.09190198,78,-32781.984375,-21888.4824219,-15786.7685547,33173.65625,-16016.1201172,30160.6835938,13197.2744141,187500.0
4135.09269325,79,-32242.6601562,-20956.1015625,-14982.3964844,34073.5351562,-15139.1044922,30952.8964844,13698.6015625,187500.0
4135.09343915,80,-31859.2597656,-20061.3164062,-14320.8740234,34969.0117188,-14598.9970703,31208.890625,13620.2363281,187500.0
4135.09416573,81,-32194.2011719,-20514.1171875,-14772.1113281,34554.4570312,-15192.6152344,30532.0351562,13041.9296875,187500.0
4135.09492278,82,-32766.2265625,-21647.4179688,-15676.2617188,33440.8710938,-16063.1708984,29893.0898438,12794.6298828,187500.0
4135.09566817,83,-32787.75,-21896.2597656,-15794.3457031,33163.9101562,-16021.1494141,30153.4863281,13192.1113281,187500.0
4135.09641022,84,-32242.5253906,-20953.2851562,-14978.9101562,34079.3476562,-15131.8183594,30954.6621094,13698.1103516,187500.0
4135.09716852,85,-31861.3613281,-20059.5957031,-14319.9580078,34972.6328125,-14593.140625,31205.9628906,13613.84375,187500.0
4135.09789656,86,-32202.8515625,-20529.4511719,-14791.4677734,34535.7265625,-15207.4121094,30510.7128906,13024.4511719,187500.0
4135.09865335,87,-32774.8984375,-21671.3359375,-15708.2919922,33405.9335938,-16091.6240234,29862.1757812,12774.0,187500.0
4135.0993904,88,-32793.2070312,-21907.0332031,-15807.8242188,33147.1210938,-16031.5429688,30141.171875,13187.1044922,187500.0
4135.10019755,89,-32249.6328125,-20965.2890625,-14994.5117188,34060.640625,-15147.375,30935.9316406,13685.7939453,187500.0
4135.10096522,90,-31872.7597656,-20090.9765625,-14353.5527344,34930.5,-14626.8925781,31170.7597656,13589.7041016,187500.0
4135.14991064,91,-32210.5839844,-20552.2285156,-14797.5927734,34521.578125,-15205.6904297,30513.9082031,13033.6826172,187500.0
4135.15078461,92,-32777.3359375,-21678.5546875,-15710.2363281,33402.4257812,-16084.4042969,29866.9824219,12778.6708984,187500.0
4135.15157676,93,-32783.5507812,-21890.515625,-15788.0654297,33174.4140625,-16000.2060547,30159.4550781,13197.7216797,187500.0
4135.15232251,94,-32244.6035156,-20955.9667969,-14981.8378906,34085.6289062,-15119.8818359,30946.1699219,13687.7832031,187500.0
4135.15304873,95,-31882.3945312,-20108.9042969,-14366.9638672,34925.9648438,-14625.7294922,31161.28125,13578.0361328,187500.0
4135.15379651,96,-32229.5175781,-20592.796875,-14858.6123047,34461.3164062,-15257.4345703,30456.6660156,12986.8105469,187500.0
4135.15454215,97,-32780.53125,-21691.7207031,-15734.8232422,33381.7265625,-16099.6035156,29846.84375,12764.4326172,187500.0
4135.15527629,98,-32783.59375,-21889.8671875,-15793.5634766,33174.1015625,-15998.9990234,30156.4589844,13191.8652344,187500.0
4135.15602938,99,-32245.8789062,-20948.2792969,-14975.8027344,34095.7070312,-15110.3378906,30949.2988281,13684.4755859,187500.0
4135.15676716,100,-31888.4746094,-20104.4785156,-14369.4228516,34928.7578125,-14628.2333984,31149.1894531,13565.765625,187500.0
4135.15753374,101,-32239.1289062,-20594.4277344,-14855.9082031,34468.828125,-15251.5117188,30453.8710938,12986.8554688,187500.0
4135.1582861,102,-32797.0039062,-21709.8242188,-15756.2138672,33355.9101562,-16117.3740234,29820.8261719,12746.8867188,187500.0
4135.15901575,103,-32795.9765625,-21905.5136719,-15821.7490234,33140.015625,-16025.6201172,30122.1269531,13166.3398438,187500.0
4135.15976921,104,-32254.6171875,-20961.3769531,-15006.7822266,34060.2148438,-15140.78125,30912.640625,13653.9658203,187500.0
4135.1605511,105,-31896.3632812,-20109.6855469,-14370.1152344,34926.0546875,-14624.2099609,31150.0839844,13563.4628906,187500.0
4135.21046814,106,-32252.7617188,-20610.5429688,-14859.4394531,34460.3320312,-15251.9814453,30455.9511719,12985.9384766,187500.0
4135.21227483,107,-32807.3085938,-21718.3183594,-15749.4638672,33361.0078125,-16108.3662109,29837.1640625,12756.1630859,187500.0
4135.21400898,108,-32798.3242188,-21905.5820312,-15813.1220703,33148.9570312,-16016.6123047,30135.9179688,13174.9003906,187500.0
4135.2157365,109,-32251.578125,-20952.2578125,-14991.4042969,34078.4296875,-15130.65625,30921.6035156,13661.296875,187500.0
4135.21746419,110,-31899.671875,-20117.5976562,-14391.0585938,34906.1601562,-14658.2519531,31111.1914062,13534.6738281,187500.0
4135.2191864,111,-32261.2109375,-20634.7949219,-14902.7128906,34418.421875,-15305.9824219,30398.2832031,12945.9736328,187500.0
4135.2209507,112,-32813.859375,-21750.6386719,-15781.7177734,33328.1484375,-16140.2617188,29808.1738281,12744.1826172,187500.0
4135.22267406,113,-32798.5234375,-21921.0703125,-15808.5175781,33153.1796875,-16002.7539062,30154.1796875,13196.8945312,187500.0
4135.2244971,114,-32247.5097656,-20946.5117188,-14974.1044922,34100.4023438,-15104.8837891,30945.4980469,13676.4960938,187500.0
4135.22640926,115,-31902.9804688,-20117.9550781,-14393.1376953,34911.546875,-14659.9501953,31104.6425781,13518.4023438,187500.0
4135.22818043,116,-32273.4824219,-20658.4433594,-14915.296875,34409.640625,-15317.7626953,30386.9960938,12930.7080078,187500.0
4135.22990452,117,-32831.875,-21783.6523438,-15806.5058594,33302.9609375,-16163.2167969,29788.3496094,12723.7529297,187500.0
4135.23177537,118,-32813.2539062,-21955.1347656,-15859.3222656,33100.25,-16055.1240234,30103.015625,13151.140625,187500.0
4135.2335293,119,-32252.5839844,-20971.0996094,-15014.1582031,34059.3203125,-15145.0058594,30905.3320312,13643.8623047,187500.0
4135.23525553,120,-31906.7578125,-20137.46875,-14406.7275391,34895.8789062,-14668.1308594,31100.6875,13518.2675781,187500.0
4135.27241038,121,-32283.5410156,-20683.0292969,-14937.1347656,34382.5039062,-15334.7939453,30378.4570312,12926.8632812,187500.0
4135.27415369,122,-32834.9570312,-21795.1640625,-15811.9150391,33293.125,-16160.5566406,29796.8652344,12732.8056641,187500.0
4135.27602527,123,-32807.9804688,-21951.5820312,-15847.4091797,33108.5898438,-16035.9013672,30125.3457031,13166.4960938,187500.0
4135.27792466,124,-32243.9335938,-20958.8066406,-14989.6162109,34080.6445312,-15118.5410156,30934.2109375,13659.5761719,187500.0
4135.27966396,125,-31907.6972656,-20139.8613281,-14408.1357422,34892.6171875,-14674.3447266,31096.8652344,13504.7900391,187500.0
4135.28153242,126,-32287.0722656,-20697.1796875,-14952.0654297,34365.4492188,-15352.3847656,30363.0566406,12906.7685547,187500.0
4135.28324521,127,-32837.5742188,-21813.6484375,-15834.9814453,33266.28125,-16186.4404297,29777.9765625,12710.6328125,187500.0
4135.28496315,128,-32807.0429688,-21956.8789062,-15858.2724609,33098.640625,-16044.7304688,30123.1992188,13156.0351562,187500.0
4135.28670672,129,-32245.140625,-20962.875,-15003.8769531,34071.7929688,-15127.0126953,30927.1914062,13643.59375,187500.0
4135.28841815,130,-31909.1054688,-20146.3652344,-14406.5263672,34899.5898438,-14660.4423828,31108.0859375,13511.0039062,187500.0
4135.29019708,131,-32297.6230469,-20718.3691406,-14957.1611328,34357.671875,-15346.9091797,30370.6777344,12914.8603516,187500.0
4135.29193914,132,-32843.5625,-21822.3886719,-15831.9189453,33264.78125,-16174.8847656,29787.5,12721.2714844,187500.0
4135.2939415,133,-32805.609375,-21950.1738281,-15839.8095703,33117.125,-16022.6240234,30138.8457031,13166.4960938,187500.0
4135.29567215,134,-32248.9179688,-20972.7304688,-15003.4746094,34072.171875,-15124.1962891,30925.7167969,13637.1796875,187500.0
