4095.3388473,135,-33421.8945312,-22780.8984375,-16420.4863281,32235.4179688,-17080.6445312,29468.0488281,12542.5029297,187500.0
4095.34057977,136,-32907.6679688,-21927.0839844,-15677.1113281,33049.5351562,-16256.3564453,30236.34375,13044.7236328,187500.0
4095.34225297,137,-32475.3867188,-20978.4316406,-14964.5820312,33987.7929688,-15661.5097656,30569.6308594,13015.1298828,187500.0
4095.34392351,138,-32754.8496094,-21311.3164062,-15331.3525391,33680.6367188,-16181.5673828,29951.4277344,12449.1621094,187500.0
4095.34567306,139,-33337.2929688,-22423.046875,-16225.8916016,32595.75,-17054.9628906,29279.7578125,12171.5976562,187500.0
4095.34753385,140,-33413.21875,-22746.1855469,-16379.7158203,32276.0078125,-17048.2558594,29497.9316406,12562.9316406,187500.0
4095.38264555,141,-32901.0078125,-21898.1601562,-15631.6474609,33097.4335938,-16223.1201172,30264.1953125,13062.9404297,187500.0
4095.38439562,142,-32482.9863281,-20981.828125,-14953.5625,33995.6835938,-15664.7509766,30568.3359375,13010.4589844,187500.0
4095.38611695,143,-32765.9355469,-21330.984375,-15347.8701172,33653.65625,-16210.9160156,29926.3261719,12431.1689453,187500.0
4095.38782004,144,-33337.2929688,-22420.3417969,-16215.8779297,32601.4726562,-17050.1113281,29283.9140625,12178.8173828,187500.0
4095.38949511,145,-33411.1875,-22737.3789062,-16373.3007812,32280.7460938,-17047.765625,29496.5019531,12560.1826172,187500.0
4095.39131617,146,-32902.8203125,-21888.3261719,-15627.2441406,33099.15625,-16223.7226562,30261.2890625,13057.5537109,187500.0
4095.39298286,147,-32492.7089844,-20988.4003906,-14981.6142578,33962.4492188,-15699.9775391,30527.5878906,12976.0595703,187500.0
4095.39464236,148,-32773.2695312,-21340.3496094,-15369.6630859,33627.84375,-16235.5244141,29898.3632812,12413.2197266,187500.0
4095.39638102,149,-33343.6601562,-22430.6914062,-16234.3173828,32575.8125,-17072.9785156,29262.9707031,12167.5742188,187500.0
4095.39830291,150,-33407.5,-22733.4003906,-16372.8984375,32276.8574219,-17049.5976562,29498.4472656,12567.1123047,187500.0
4095.40009677,151,-32890.1914062,-21865.9960938,-15612.1572266,33115.6054688,-16211.3623047,30274.1855469,13068.5957031,187500.0
4095.40179065,152,-32482.203125,-20964.8417969,-14954.0322266,33993.515625,-15672.0820312,30553.1132812,12998.03125,187500.0
4095.40346374,153,-32771.8164062,-21329.6894531,-15345.1650391,33654.5976562,-16210.0888672,29923.375,12434.0517578,187500.0
4095.40512543,154,-33341.6289062,-22422.734375,-16215.9892578,32595.2128906,-17056.4140625,29282.2832031,12183.8017578,187500.0
4095.40679452,155,-33404.234375,-22715.5195312,-16347.6630859,32302.1601562,-17026.5078125,29520.1503906,12583.4511719,187500.0
4095.4424988,156,-32889.765625,-21855.0214844,-15607.6865234,33119.0507812,-16209.4179688,30270.2519531,13063.6337891,187500.0
4095.44422642,157,-32481.3085938,-20949.3730469,-14943.7285156,34004.9140625,-15663.5664062,30553.828125,12997.7851562,187500.0
4095.4459005,158,-32776.171875,-21321.7304688,-15334.3251953,33664.921875,-16201.7734375,29925.2753906,12439.0361328,187500.0
4095.44769365,159,-33353.296875,-22442.6484375,-16235.5917969,32566.8945312,-17077.0683594,29261.6523438,12169.9882812,187500.0
4095.44960438,160,-33408.90625,-22745.4921875,-16382.6884766,32256.0488281,-17062.5839844,29492.4335938,12563.5351562,187500.0
4095.45144737,161,-32878.1875,-21852.9882812,-15598.7460938,33125.5742188,-16205.2607422,30284.5566406,13073.5351562,187500.0
4095.45312338,162,-32470.8710938,-20938.8242188,-14928.6855469,34024.3828125,-15660.90625,30562.5019531,12999.4619141,187500.0
4095.45478788,163,-32779.234375,-21336.7285156,-15349.7919922,33650.9101562,-16228.7744141,29909.2929688,12422.1835938,187500.0
4095.45644686,164,-33358.8398438,-22463.9941406,-16254.7695312,32546.7988281,-17100.671875,29252.21875,12163.9091797,187500.0
4095.45811891,165,-33407.5195312,-22746.7441406,-16382.0625,32256.8984375,-17064.0820312,29500.5253906,12572.3193359,187500.0
4095.45977992,166,-32870.3398438,-21838.2363281,-15589.9169922,33132.640625,-16200.7236328,30292.7148438,13079.3916016,187500.0
4095.46150307,167,-32468.234375,-20930.2636719,-14926.6513672,34020.5390625,-15665.734375,30565.4746094,12998.4560547,187500.0
4095.46317095,168,-32783.7734375,-21344.4414062,-15367.8525391,33624.265625,-16252.8476562,29896.21875,12412.1474609,187500.0
4095.46487775,169,-33356.984375,-22452.2597656,-16237.3134766,32560.859375,-17081.1132812,29280.0917969,12187.9589844,187500.0
4095.46667714,170,-33403.4765625,-22729.9140625,-16369.6796875,32269.2363281,-17050.4023438,29515.9472656,12580.7685547,187500.0
4095.50363745,171,-32868.3984375,-21826.5234375,-15580.5742188,33146.6328125,-16188.5634766,30299.7792969,13081.0458984,187500.0
4095.50537367,172,-32470.3125,-20924.4296875,-14914.5371094,34041.1914062,-15647.7636719,30573.140625,13004.8037109,187500.0
4095.50705572,173,-32790.0742188,-21342.9199219,-15356.5644531,33642.9726562,-16235.0556641,29902.7890625,12420.8417969,187500.0
4095.5087121,174,-33371.2890625,-22469.0019531,-16258.2792969,32540.6972656,-17099.7988281,29255.1699219,12172.2910156,187500.0
4095.51053701,175,-33412.7734375,-22737.9609375,-16378.9335938,32258.1054688,-17056.1699219,29509.1308594,12579.3378906,187500.0
4095.51222046,176,-32871.6601562,-21818.1855469,-15573.5556641,33153.984375,-16179.3330078,30309.0332031,13089.0478516,187500.0
4095.51389486,177,-32479.5214844,-20933.6601562,-14943.125,34011.3984375,-15678.8769531,30545.6484375,12977.1103516,187500.0
4095.5155603,178,-32802.90625,-21369.5859375,-15395.859375,33598.671875,-16273.6347656,29876.3027344,12397.5292969,187500.0
4095.51745307,179,-33372.5390625,-22470.6777344,-16265.8115234,32531.2207031,-17105.2089844,29261.7636719,12177.6328125,187500.0
4095.51913242,180,-33398.625,-22705.1699219,-16343.4169922,32301.1542969,-17021.8359375,29549.8769531,12608.6865234,187500.0
4095.52106576,181,-32864.4179688,-21795.9453125,-15552.4111328,33183.46875,-16163.8203125,30328.0761719,13097.9658203,187500.0
4095.52280661,182,-32481.3085938,-20936.6777344,-14939.1240234,34014.5703125,-15680.9560547,30550.5429688,12983.4804688,187500.0
4095.52449439,183,-32804.515625,-21370.5019531,-15385.4208984,33607.0976562,-16267.1298828,29890.9199219,12417.6455078,187500.0
4095.52617134,184,-33365.8359375,-22450.1816406,-16231.859375,32568.9277344,-17074.7890625,29293.3476562,12207.3828125,187500.0
4095.52783876,185,-33395.9648438,-22689.234375,-16323.1435547,32325.0488281,-17007.9335938,29557.8359375,12612.7763672,187500.0
4095.56217962,186,-32864.21875,-21784.8144531,-15532.7636719,33205.9296875,-16153.1367188,30333.5976562,13098.1894531,187500.0
4095.56393271,187,-32485.3105469,-20928.6542969,-14914.8046875,34045.7539062,-15664.1923828,30562.3007812,12989.3359375,187500.0
4095.56560669,188,-32814.015625,-21377.1191406,-15378.0,33618.296875,-16268.6953125,29886.0488281,12409.9121094,187500.0
4095.56731551,189,-33376.4960938,-22475.5722656,-16259.2402344,32534.953125,-17113.3007812,29256.4433594,12175.3974609,187500.0
4095.56916896,190,-33396.8125,-22706.5566406,-16346.4345703,32291.8339844,-17039.0253906,29529.515625,12590.4023438,187500.0
4095.57099054,191,-32860.953125,-21789.375,-15545.5712891,33187.3789062,-16167.3300781,30317.0566406,13083.5039062,187500.0
4095.57266952,192,-32489.5566406,-20939.0703125,-14936.7324219,34018.4375,-15686.0966797,30535.6347656,12968.3925781,187500.0
4095.57433704,193,-32820.40625,-21388.6757812,-15389.7568359,33602.1601562,-16277.3896484,29875.4082031,12405.5537109,187500.0
4095.57600597,194,-33376.7890625,-22474.4335938,-16248.9130859,32544.8105469,-17096.3574219,29271.9335938,12194.3740234,187500.0
4095.5776726,195,-33393.4609375,-22690.6425781,-16322.5400391,32319.5273438,-17011.421875,29552.1582031,12611.0996094,187500.0
4095.57932934,196,-32858.0039062,-21775.0917969,-15531.265625,33204.9023438,-16159.3505859,30319.3359375,13084.1523438,187500.0
4095.58104926,197,-32487.4550781,-20928.765625,-14922.6054688,34037.5273438,-15682.1181641,30537.0195312,12967.6103516,187500.0
4095.58272261,198,-32827.8046875,-21391.8925781,-15388.7958984,33606.3164062,-16285.9501953,29867.09375,12398.6240234,187500.0
4095.58438357,199,-33388.2539062,-22491.1074219,-16261.5869141,32532.5839844,-17115.2226562,29258.0097656,12185.6572266,187500.0
4095.58605344,200,-33396.7265625,-22695.5371094,-16319.1201172,32325.1816406,-17008.7617188,29565.4355469,12622.2763672,187500.0
4095.62309245,201,-32858.25,-21767.1113281,-15533.5009766,33209.3046875,-16164.8037109,30321.90625,13081.4482422,187500.0
4095.6248445,202,-32486.1367188,-20917.3652344,-14930.7197266,34035.7382812,-15699.1728516,30525.0625,12952.4111328,187500.0
4095.62655306,203,-32832.7695312,-21396.1171875,-15402.5869141,33594.4257812,-16308.9726562,29852.8339844,12385.2802734,187500.0
4095.62822954,204,-33398.8710938,-22510.3515625,-16284.8105469,32504.7792969,-17144.2578125,29244.1054688,12173.5195312,187500.0
4095.62991596,205,-33397.8867188,-22705.6171875,-16334.6992188,32304.2382812,-17029.0566406,29556.9628906,12615.0566406,187500.0
4095.63207747,206,-32842.5117188,-21747.4433594,-15505.9189453,33236.9101562,-16140.8652344,30349.5566406,13100.5585938,187500.0
4095.63379697,207,-32477.9121094,-20899.9101562,-14900.7011719,34068.3945312,-15672.6181641,30550.6777344,12965.4423828,187500.0
4095.63546751,208,-32842.2460938,-21410.4902344,-15417.0488281,33579.515625,-16326.9208984,29835.8691406,12367.9580078,187500.0
4095.63714592,209,-33404.8398438,-22514.8457031,-16287.2695312,32504.8671875,-17143.9453125,29243.390625,12173.6992188,187500.0
4095.6388298,210,-33401.21875,-22697.2578125,-16332.3525391,32311.7480469,-17022.171875,29557.9023438,12613.4472656,187500.0
4095.64056987,211,-32846.4492188,-21743.5761719,-15516.6259766,33232.9101562,-16147.8613281,30335.6972656,13089.8740234,187500.0
4095.64228338,212,-32487.0527344,-20909.1191406,-14929.6015625,34041.328125,-15700.3798828,30516.3457031,12943.8730469,187500.0
4095.64402397,213,-32846.984375,-21423.0742188,-15442.6865234,33553.03125,-16349.0498047,29810.8125,12359.1289062,187500.0
4095.64573597,214,-33402.2695312,-22513.5488281,-16284.765625,32506.5,-17132.8125,29252.734375,12191.8710938,187500.0
4095.64742047,215,-33392.7695312,-22683.0859375,-16316.2597656,32326.1210938,-17004.46875,29581.1035156,12638.9277344,187500.0
4095.68272826,216,-32834.734375,-21712.8203125,-15478.2255859,33274.3710938,-16116.1669922,30378.0332031,13123.8935547,187500.0
4095.68446541,217,-32480.6835938,-20883.8164062,-14892.0957031,34087.9296875,-15674.3173828,30556.0195312,12969.3535156,187500.0
4095.68616095,218,-32849.4648438,-21419.0957031,-15435.0869141,33565.8164062,-16356.1123047,29819.3730469,12360.7158203,187500.0
4095.68783707,219,-33402.3125,-22517.2148438,-16300.8818359,32494.2734375,-17170.296875,29233.421875,12175.7548828,187500.0
4095.68951266,220,-33382.8007812,-22672.5371094,-16317.9355469,32334.234375,-17021.0097656,29571.7148438,12630.8369141,187500.0
4095.69135538,221,-32830.21875,-21715.4804688,-15497.1123047,33261.3398438,-16141.5585938,30350.6738281,13098.1220703,187500.0
4095.69303483,222,-32482.9414062,-20903.7753906,-14924.3271484,34056.6601562,-15701.6982422,30530.0019531,12950.1982422,187500.0
4095.694716,223,-32850.828125,-21428.5058594,-15439.0654297,33562.0390625,-16349.1835938,29829.9902344,12374.9091797,187500.0
4095.69638795,224,-33393.2148438,-22492.3144531,-16263.5537109,32538.5742188,-17122.0175781,29277.2539062,12211.5625,187500.0
4095.69806339,225,-33375.8945312,-22641.1328125,-16282.5976562,32378.0878906,-16984.0625,29600.0351562,12645.8574219,187500.0
4095.69974107,226,-32829.3710938,-21694.9824219,-15471.0947266,33291.8710938,-16120.1005859,30365.2480469,13102.5478516,187500.0
4095.70155775,227,-32490.9882812,-20898.6796875,-14908.0771484,34071.390625,-15695.1044922,30531.3203125,12947.9404297,187500.0
4095.70347328,228,-32856.8632812,-21428.1933594,-15425.7431641,33570.2851562,-16344.6240234,29830.3261719,12375.7363281,187500.0
4095.70521361,229,-33398.15625,-22497.34375,-16261.0283203,32530.0351562,-17125.9746094,29271.53125,12207.2939453,187500.0
4095.7069092,230,-33376.5429688,-22643.0546875,-16280.5859375,32367.8066406,-16985.7832031,29595.6757812,12643.2421875,187500.0
4095.74260223,231,-32831.1796875,-21701.5761719,-15489.8925781,33265.7890625,-16145.0449219,30335.9667969,13079.1904297,187500.0
4095.74436762,232,-32493.2441406,-20908.6269531,-14929.9375,34047.2265625,-15721.7480469,30500.5195312,12927.5341797,187500.0
4095.74605717,233,-32866.5195312,-21444.8222656,-15446.1279297,33546.6171875,-16367.8027344,29810.0292969,12366.6171875,187500.0
4095.74788484,234,-33401.375,-22504.0722656,-16268.0244141,32519.1503906,-17133.796875,29270.90625,12213.6191406,187500.0
4095.74957205,235,-33371.8710938,-22633.3320312,-16268.8066406,32379.4960938,-16972.6855469,29614.1171875,12660.3408203,187500.0
4095.75138097,236,-32820.921875,-21673.5703125,-15451.4482422,33305.4609375,-16105.8847656,30376.8691406,13111.0634766,187500.0
4095.75324447,237,-32489.9824219,-20887.6601562,-14896.7451172,34078.3867188,-15690.8574219,30533.2421875,12951.0029297,187500.0
4095.7550836,238,-32869.1132812,-21434.9199219,-15422.7480469,33566.6210938,-16347.9541016,29831.890625,12385.8613281,187500.0
4095.75679409,239,-33409.3320312,-22514.2421875,-16273.2988281,32507.8847656,-17142.9394531,29265.1621094,12211.7412109,187500.0
4095.75847489,240,-33365.7460938,-22624.3691406,-16245.3144531,32401.8046875,-16946.6230469,29641.6308594,12687.1630859,187500.0
4095.76059307,241,-32811.109375,-21651.5097656,-15416.7578125,33346.3007812,-16069.6298828,30410.7324219,13135.1142578,187500.0
4095.76231074,242,-32483.1640625,-20870.0703125,-14876.9638672,34109.6132812,-15675.7255859,30541.2675781,12950.6455078,187500.0
4095.76399451,243,-32875.7070312,-21447.5488281,-15434.7509766,33560.5859375,-16366.3271484,29811.2597656,12363.8447266,187500.0
4095.76569281,244,-33417.4882812,-22537.6210938,-16285.8164062,32496.4414062,-17155.1425781,29255.125,12208.03125,187500.0
4095.76737435,245,-33369.7226562,-22645.0214844,-16265.2304688,32377.015625,-16967.5664062,29623.5722656,12678.1777344,187500.0
4095.80207659,246,-32800.5820312,-21646.1660156,-15415.2832031,33344.890625,-16072.2900391,30404.7421875,13137.8632812,187500.0
4095.80393301,247,-32477.1074219,-20870.203125,-14878.8632812,34101.4101562,-15685.9853516,30528.5039062,12948.3876953,187500.0
4095.80581709,248,-32876.7578125,-21462.4804688,-15452.7666016,33535.2851562,-16388.0976562,29785.5546875,12354.703125,187500.0
4095.80752622,249,-33416.5273438,-22540.8847656,-16293.125,32482.7617188,-17165.0449219,29241.9160156,12208.9472656,187500.0
4095.80920629,250,-33359.6210938,-22620.3457031,-16240.9560547,32400.0390625,-16945.3496094,29640.8945312,12698.6962891,187500.0
