4285.55065079,174,-33275.8476562,-22063.4960938,-16004.6308594,32514.0097656,-17026.4863281,28850.9609375,12948.0527344,187500.0
4285.55142998,175,-33045.46875,-21809.8046875,-15716.9648438,32729.3457031,-16596.4160156,29392.0976562,13451.1230469,187500.0
4285.55217668,176,-32494.609375,-20738.8417969,-14833.3105469,33814.546875,-15691.3720703,30099.328125,13781.3037109,187500.0
4285.55290603,177,-32378.6914062,-20307.3867188,-14564.1289062,34286.8398438,-15560.0546875,29989.5136719,13466.4345703,187500.0
4285.55366538,178,-32880.8007812,-21179.6640625,-15333.7880859,33425.0429688,-16427.9511719,29186.1035156,12934.1279297,187500.0
4285.5543901,179,-33273.453125,-22057.8632812,-15990.5722656,32523.1074219,-17013.5898438,28867.1445312,12963.9667969,187500.0
4285.60394394,180,-33042.6289062,-21789.6425781,-15691.2822266,32754.5136719,-16577.2167969,29410.4707031,13463.1708984,187500.0
4285.60583915,181,-32499.5703125,-20742.3515625,-14837.6025391,33805.1132812,-15702.7041016,30087.125,13768.4736328,187500.0
4285.60758743,182,-32392.4824219,-20332.2871094,-14590.3027344,34250.828125,-15591.5039062,29962.7363281,13448.3964844,187500.0
4285.6093692,183,-32893.0273438,-21195.8691406,-15352.0048828,33395.921875,-16454.3046875,29167.3730469,12925.0976562,187500.0
4285.61127711,184,-33272.0703125,-22053.59375,-15992.5390625,32514.3671875,-17028.8105469,28856.3925781,12954.4677734,187500.0
4285.61305867,185,-33035.4101562,-21779.4941406,-15681.1123047,32765.109375,-16576.9023438,29409.7988281,13458.9013672,187500.0
4285.61481435,186,-32498.0058594,-20738.5078125,-14825.6884766,33817.9648438,-15696.5800781,30093.5175781,13766.953125,187500.0
4285.61654211,187,-32397.0214844,-20343.7304688,-14597.7451172,34240.4375,-15604.5126953,29954.3769531,13434.8066406,187500.0
4285.61832669,188,-32896.5585938,-21208.0273438,-15358.8671875,33383.46875,-16463.9589844,29164.5332031,12920.6494141,187500.0
4285.6201369,189,-33273.3203125,-22053.3925781,-15986.6601562,32515.9550781,-17022.1269531,28866.6289062,12961.5976562,187500.0
4285.62190456,190,-33037.7109375,-21775.9863281,-15677.3349609,32764.0585938,-16573.7519531,29413.7773438,13460.8466797,187500.0
4285.62366565,191,-32502.9003906,-20743.5585938,-14841.9160156,33800.1953125,-15717.9921875,30070.2265625,13752.1347656,187500.0
4285.6254143,192,-32399.9257812,-20346.9941406,-14599.1308594,34243.5195312,-15604.6914062,29953.7519531,13446.2060547,187500.0
4285.62729429,193,-32899.0195312,-21210.0390625,-15354.1064453,33392.5664062,-16453.6113281,29176.4472656,12942.375,187500.0
4285.62928991,194,-33271.4882812,-22056.1210938,-15992.9414062,32511.3496094,-17026.4199219,28865.2207031,12972.6396484,187500.0
4285.66478672,195,-33025.5507812,-21764.2734375,-15667.0302734,32779.3007812,-16564.453125,29424.0371094,13479.8896484,187500.0
4285.66662734,196,-32489.5566406,-20726.3925781,-14816.859375,33831.5117188,-15695.9091797,30095.953125,13778.9121094,187500.0
4285.66839271,197,-32394.4277344,-20342.859375,-14589.1621094,34252.6640625,-15601.8974609,29964.7929688,13458.7900391,187500.0
4285.67029411,198,-32894.1015625,-21202.9316406,-15328.9824219,33415.703125,-16434.8125,29207.9628906,12969.6669922,187500.0
4285.67207947,199,-33263.375,-22041.8144531,-15955.3457031,32546.5097656,-16994.0527344,28910.6171875,13006.2792969,187500.0
4285.67382286,200,-33013.9960938,-21746.0566406,-15632.1171875,32809.859375,-16537.5195312,29460.0917969,13502.4648438,187500.0
4285.67558697,201,-32479.9238281,-20706.0292969,-14788.4501953,33856.7695312,-15680.84375,30108.5371094,13783.8964844,187500.0
4285.67732192,202,-32392.0585938,-20336.0859375,-14576.3769531,34263.0117188,-15603.6191406,29945.4589844,13446.9658203,187500.0
4285.67931176,203,-32902.9765625,-21230.4023438,-15359.4931641,33377.1445312,-16477.4609375,29142.3164062,12932.8310547,187500.0
4285.68136732,204,-33272.2265625,-22082.5625,-16002.1279297,32489.0644531,-17043.9648438,28839.5175781,12974.5615234,187500.0
4285.68316789,205,-33017.2578125,-21771.5371094,-15668.8183594,32765.109375,-16574.2207031,29399.8984375,13478.4599609,187500.0
4285.68492331,206,-32474.4921875,-20703.7050781,-14794.1503906,33850.9570312,-15685.0234375,30077.4902344,13781.1689453,187500.0
4285.68671247,207,-32393.3769531,-20339.7304688,-14585.8320312,34252.8398438,-15612.984375,29916.4023438,13439.5898438,187500.0
4285.68864278,208,-32905.3203125,-21234.9179688,-15360.9238281,33373.4804688,-16479.0253906,29129.4199219,12936.7207031,187500.0
4285.69054845,209,-33273.0976562,-22074.515625,-15986.8837891,32505.4707031,-17029.1914062,28842.3339844,12985.8496094,187500.0
4285.72432797,210,-33011.203125,-21752.9628906,-15644.9248047,32795.2617188,-16549.2753906,29411.1191406,13491.4462891,187500.0
4285.72609193,211,-32473.375,-20706.4765625,-14801.9511719,33843.15625,-15698.5693359,30055.5644531,13763.8466797,187500.0
4285.72786719,212,-32396.2617188,-20353.5429688,-14597.3876953,34237.1953125,-15631.7597656,29895.6601562,13428.7714844,187500.0
4285.72976843,213,-32912.40625,-21251.2109375,-15376.4580078,33353.1171875,-16498.2246094,29112.2753906,12931.5126953,187500.0
4285.73208727,214,-33276.1835938,-22085.6699219,-16004.4521484,32481.5332031,-17049.5527344,28826.9101562,12981.1113281,187500.0
4285.73390613,215,-33011.0234375,-21754.4160156,-15652.0546875,32784.734375,-16560.6972656,29403.8535156,13491.3564453,187500.0
4285.73565732,216,-32473.3515625,-20691.6796875,-14786.4384766,33863.8554688,-15685.1357422,30067.1425781,13776.2294922,187500.0
4285.73740602,217,-32407.8828125,-20350.8378906,-14599.6904297,34240.3007812,-15637.2353516,29888.2832031,13424.9941406,187500.0
4285.73935023,218,-32926.6210938,-21265.0253906,-15401.5146484,33326.09375,-16526.7460938,29080.9375,12912.46875,187500.0
4285.74125648,219,-33281.7929688,-22094.2304688,-16025.1728516,32457.6601562,-17074.4082031,28797.09375,12962.4697266,187500.0
4285.7430319,220,-33010.1054688,-21753.4335938,-15664.8173828,32768.7070312,-16578.5117188,29379.6015625,13472.7148438,187500.0
4285.74477179,221,-32474.2460938,-20696.5078125,-14797.9052734,33845.9960938,-15697.8984375,30051.875,13763.3544922,187500.0
4285.7465533,222,-32411.3027344,-20366.9980469,-14615.5146484,34214.7109375,-15648.4785156,29881.0644531,13420.4121094,187500.0
4285.74831914,223,-32925.4609375,-21269.7402344,-15405.0908203,33315.6757812,-16528.3769531,29087.4199219,12921.5878906,187500.0
4285.75012564,224,-33274.0351562,-22072.5039062,-16002.1503906,32480.6386719,-17053.7773438,28820.8085938,12983.6142578,187500.0
4285.78518616,225,-33004.3398438,-21726.65625,-15637.2578125,32801.4296875,-16553.7460938,29400.0996094,13487.0205078,187500.0
4285.78603661,226,-32480.5722656,-20701.2460938,-14808.4111328,33836.9414062,-15711.9355469,30036.140625,13749.4521484,187500.0
4285.78676528,227,-32420.625,-20384.0527344,-14632.9492188,34195.21875,-15667.9921875,29863.8984375,13409.7060547,187500.0
4285.78752714,228,-32932.9257812,-21287.3105469,-15429.0068359,33286.4179688,-16556.2949219,29065.8066406,12905.9423828,187500.0
4285.78838576,229,-33269.3632812,-22070.9609375,-16005.8378906,32476.1914062,-17058.5605469,28823.8925781,12988.8447266,187500.0
4285.78911834,230,-32995.9570312,-21716.7988281,-15628.8310547,32812.1132812,-16546.8183594,29415.8125,13502.7558594,187500.0
4285.78987504,231,-32472.4804688,-20678.8496094,-14776.8056641,33876.2382812,-15683.1464844,30069.0410156,13780.2080078,187500.0
4285.79068777,232,-32422.546875,-20377.0351562,-14614.0625,34221.2578125,-15656.3691406,29878.671875,13427.5195312,187500.0
4285.79145728,233,-32934.9375,-21278.0566406,-15388.4384766,33336.015625,-16517.4023438,29107.5820312,12948.3427734,187500.0
4285.79218877,234,-33275.0625,-22067.7871094,-15982.4804688,32503.7050781,-17039.875,28842.4902344,13005.7871094,187500.0
4285.79293125,235,-32998.2617188,-21713.6015625,-15614.6826172,32828.765625,-16541.609375,29416.5273438,13503.671875,187500.0
4285.79367393,236,-32478.5371094,-20695.859375,-14795.4023438,33855.203125,-15715.3330078,30033.1230469,13751.9550781,187500.0
4285.7944011,237,-32431.5996094,-20409.9804688,-14653.4238281,34174.3203125,-15707.3759766,29829.7441406,13393.4785156,187500.0
4285.7951555,238,-32944.8398438,-21313.3046875,-15435.1308594,33280.1601562,-16569.7285156,29059.1445312,12920.6269531,187500.0
4285.79587772,239,-33279.0859375,-22090.3632812,-16016.7236328,32463.5175781,-17074.0957031,28811.6230469,12995.0361328,187500.0
4285.84362599,240,-32995.8242188,-21717.3789062,-15626.5517578,32813.6132812,-16548.5605469,29408.9941406,13509.0146484,187500.0
4285.84445774,241,-32473.3964844,-20683.5898438,-14786.9306641,33865.5507812,-15700.3574219,30045.0800781,13767.0878906,187500.0
4285.84519121,242,-32432.0898438,-20396.4140625,-14640.8623047,34189.6992188,-15691.2822266,29843.1777344,13407.7607422,187500.0
4285.84596801,243,-32948.4140625,-21308.4765625,-15422.9716797,33288.7890625,-16556.9433594,29075.1269531,12935.4912109,187500.0
4285.84668767,244,-33283.828125,-22097.1347656,-16011.0908203,32458.734375,-17070.0722656,28826.5078125,13008.2011719,187500.0
4285.84742827,245,-32995.265625,-21714.3183594,-15617.0292969,32814.4414062,-16543.0625,29427.4355469,13522.3359375,187500.0
4285.84817638,246,-32469.328125,-20667.2949219,-14770.8154297,33876.953125,-15692.4443359,30056.9492188,13773.1005859,187500.0
4285.84891563,247,-32432.2246094,-20386.578125,-14623.4052734,34204.046875,-15682.7880859,29850.8222656,13411.0693359,187500.0
4285.84966399,248,-32957.109375,-21320.7246094,-15426.3691406,33277.703125,-16570.3984375,29066.1640625,12927.3769531,187500.0
4285.85049907,249,-33283.0,-22092.9550781,-15997.5234375,32468.8808594,-17060.3496094,28842.9824219,13018.1699219,187500.0
4285.85127243,250,-32989.1171875,-21702.4042969,-15603.8867188,32829.1914062,-16533.0039062,29440.9140625,13523.9003906,187500.0
4285.85200626,1,-32463.4492188,-20661.1484375,-14760.7119141,33891.0546875,-15684.9794922,30070.1152344,13775.6933594,187500.0
4285.85275463,2,-32435.0859375,-20404.8183594,-14638.671875,34188.2890625,-15701.2958984,29845.1230469,13400.4746094,187500.0
4285.8535121,3,-32961.515625,-21349.671875,-15462.9814453,33239.0117188,-16609.5585938,29041.3535156,12903.8857422,187500.0
4285.85422745,4,-33284.609375,-22119.4199219,-16041.3330078,32424.8496094,-17105.3886719,28805.765625,12989.0683594,187500.0
4285.90376259,5,-32981.0507812,-21705.0195312,-15608.625,32830.1289062,-16534.3222656,29442.0976562,13526.2480469,187500.0
4285.90496891,6,-32461.28125,-20665.4179688,-14770.390625,33888.953125,-15691.3720703,30062.203125,13768.6074219,187500.0
4285.90585633,7,-32436.7851562,-20416.1289062,-14661.8945312,34174.2734375,-15717.2998047,29823.1289062,13388.2480469,187500.0
4285.90665495,8,-32958.9882812,-21350.8554688,-15463.40625,33246.5664062,-16596.9296875,29047.4550781,12918.0117188,187500.0
4285.90741644,9,-33277.5898438,-22109.2050781,-16017.7519531,32452.8105469,-17071.2792969,28837.2148438,13018.9746094,187500.0
4285.90818085,10,-32974.7890625,-21702.1582031,-15609.0722656,32832.0742188,-16530.0976562,29445.2050781,13525.7333984,187500.0
4285.90891957,11,-32453.2792969,-20668.8144531,-14781.8339844,33881.6679688,-15695.0371094,30057.9550781,13759.2197266,187500.0
4285.90968601,12,-32432.3808594,-20424.6660156,-14663.9960938,34176.0195312,-15708.2470703,29836.2480469,13394.5732422,187500.0
4285.91053609,13,-32956.1953125,-21353.984375,-15460.5,33255.015625,-16585.7539062,29065.3359375,12927.5341797,187500.0
4285.91127997,14,-33268.984375,-22092.8671875,-16004.8544922,32480.2363281,-17052.7949219,28854.8945312,13024.2724609,187500.0
4285.91207984,15,-32965.3828125,-21673.3027344,-15576.9980469,32884.3554688,-16493.7324219,29473.3671875,13537.5800781,187500.0
4285.91280368,16,-32456.1640625,-20660.8789062,-14765.71875,33910.4140625,-15678.7431641,30069.0859375,13759.4882812,187500.0
4285.9136786,17,-32441.1425781,-20439.9765625,-14674.6132812,34168.53125,-15717.0537109,29827.9335938,13385.7216797,187500.0
4285.91462711,18,-32960.53125,-21361.4277344,-15469.0390625,33251.0585938,-16590.0449219,29062.0742188,12927.6005859,187500.0
4285.91544964,19,-33268.5585938,-22090.2519531,-16012.6113281,32477.53125,-17057.5332031,28848.5703125,13020.9638672,187500.0
4285.96437142,20,-32967.8398438,-21675.15625,-15592.8671875,32873.7382812,-16505.3554688,29457.3183594,13526.3144531,187500.0
4285.9652616,21,-32462.6015625,-20663.6738281,-14779.4423828,33904.9375,-15688.6894531,30053.0371094,13751.53125,187500.0
4285.96600663,22,-32453.6386719,-20446.0566406,-14686.3925781,34166.4960938,-15728.2070312,29813.3164062,13380.7373047,187500.0
4285.96676614,23,-32973.3828125,-21376.984375,-15489.5126953,33233.1992188,-16611.8378906,29040.7050781,12918.9951172,187500.0
4285.96751335,24,-33270.75,-22083.3222656,-15992.4941406,32502.4101562,-17035.2246094,28869.4238281,13047.8974609,187500.0
4285.96828422,25,-32965.7148438,-21657.0527344,-15567.0292969,32907.3125,-16480.3203125,29478.5761719,13549.1357422,187500.0
4285.96903862,26,-32462.8691406,-20647.4023438,-14756.1523438,33933.8164062,-15668.7294922,30068.125,13762.0810547,187500.0
4285.9697799,27,-32462.8691406,-20455.9589844,-14696.40625,34152.5273438,-15742.8925781,29795.0761719,13363.125,187500.0
4285.970638,28,-32984.0664062,-21387.7578125,-15495.8828125,33224.2382812,-16619.2148438,29032.8144531,12912.3349609,187500.0
4285.97138761,29,-33281.3242188,-22094.3417969,-16011.8955078,32484.3945312,-17051.6757812,28854.0019531,13030.5302734,187500.0
4285.9721565,30,-32969.828125,-21667.0878906,-15592.9570312,32884.0859375,-16501.4433594,29456.0449219,13524.7724609,187500.0
4285.97292996,31,-32459.359375,-20650.1953125,-14771.4404297,33926.4375,-15677.2675781,30056.703125,13750.0556641,187500.0
4285.97366406,32,-32461.7519531,-20454.484375,-14705.5927734,34153.0390625,-15747.3847656,29789.0859375,13358.9667969,187500.0
4285.97444711,33,-32985.8554688,-21394.2402344,-15507.6181641,33217.4414062,-16623.796875,29027.1367188,12913.7207031,187500.0
4285.97517766,34,-33278.796875,-22107.7753906,-16030.9619141,32463.3164062,-17060.7285156,28844.9492188,13033.4814453,187500.0
4286.02409068,35,-32960.0820312,-21658.9960938,-15587.7939453,32891.4179688,-16487.3398438,29470.6855469,13543.9277344,187500.0
4286.02495066,36,-32454.21875,-20636.515625,-14777.8779297,33926.1484375,-15683.3916016,30047.4277344,13745.6298828,187500.0
4286.02568996,37,-32463.3613281,-20449.2304688,-14712.7451172,34156.6835938,-15753.6660156,29780.6152344,13355.6142578,187500.0
4286.02647613,38,-32992.4257812,-21402.7558594,-15516.9833984,33216.3476562,-16631.3300781,29025.1035156,12917.2294922,187500.0
4286.02721111,39,-33285.390625,-22113.4980469,-16035.96875,32465.484375,-17063.6347656,28851.2519531,13041.125,187500.0
4286.02796453,40,-32959.6367188,-21654.4589844,-15592.0849609,32896.2695312,-16489.7539062,29470.0605469,13546.1630859,187500.0
4286.02873539,41,-32447.4902344,-20627.5078125,-14769.6308594,33945.7734375,-15672.2382812,30056.0117188,13756.7382812,187500.0
4286.02946,42,-32464.7910156,-20462.9550781,-14724.6591797,34148.4375,-15764.9316406,29768.03125,13353.0439453,187500.0
4286.03035508,43,-32998.015625,-21432.5058594,-15561.9550781,33169.5859375,-16677.0605469,28977.5390625,12889.9824219,187500.0
4286.03117256,44,-33279.6445312,-22121.0527344,-16055.7949219,32450.0605469,-17081.515625,28828.6992188,13034.8447266,187500.0
4286.03191753,45,-32951.390625,-21650.0332031,-15594.8339844,32900.9414062,-16490.15625,29465.8808594,13549.2255859,187500.0
4286.03272189,46,-32446.6425781,-20630.1464844,-14785.6123047,33935.6914062,-15685.5605469,30040.8789062,13747.5302734,187500.0
4286.03352582,47,-32465.1933594,-20462.9550781,-14734.046875,34147.8789062,-15767.1445312,29765.2363281,13356.1953125,187500.0
4286.03447902,48,-32998.2382812,-21431.0097656,-15560.6806641,33178.3945312,-16667.1601562,28991.1953125,12908.2666016,187500.0
4286.03528301,49,-33278.5273438,-22124.6953125,-16068.6464844,32440.7636719,-17085.3613281,28830.4863281,13043.2041016,187500.0
4286.08503804,50,-32943.8789062,-21641.3164062,-15596.1083984,32907.0859375,-16476.0078125,29482.9121094,13565.4521484,187500.0
4286.0859376,51,-32438.796875,-20610.3652344,-14768.78125,33965.3085938,-15649.5292969,30076.8203125,13773.9941406,187500.0
4286.08668476,52,-32467.1152344,-20456.3398438,-14728.3916016,34161.5585938,-15746.7148438,29788.6386719,13369.1152344,187500.0
4286.08747786,53,-33003.2890625,-21425.4433594,-15554.4892578,33191.4453125,-16646.5957031,29015.8945312,12919.9560547,187500.0
4286.08821008,54,-33276.0273438,-22091.0332031,-16026.46875,32497.15625,-17028.6757812,28884.578125,13074.5410156,187500.0
4286.0890273,55,-32945.7109375,-21607.1191406,-15555.1601562,32962.6328125,-16429.8964844,29522.4296875,13578.5283203,187500.0
4286.08981769,56,-32452.7441406,-20614.2753906,-14769.0488281,33967.8125,-15651.8984375,30068.28125,13753.0957031,187500.0
4286.09071147,57,-32485.3320312,-20481.0820312,-14748.6425781,34137.9765625,-15764.5957031,29767.1152344,13349.7578125,187500.0
4286.09148337,58,-33017.1679688,-21443.1230469,-15581.7587891,33163.2617188,-16669.1933594,28987.2167969,12897.7832031,187500.0
4286.09225793,59,-33283.625,-22105.1367188,-16066.7246094,32457.4824219,-17066.5410156,28839.3378906,13036.5205078,187500.0
4286.09299879,60,-32949.5351562,-21622.4960938,-15592.7109375,32928.7226562,-16460.2949219,29483.6054688,13549.8066406,187500.0
4286.09375867,61,-32457.8613281,-20628.5371094,-14803.1582031,33941.125,-15675.6806641,30038.8007812,13734.7226562,187500.0
4286.09449724,62,-32488.328125,-20491.0058594,-14774.1904297,34120.1835938,-15781.3818359,29749.2773438,13341.0859375,187500.0
4286.09525951,63,-33011.0898438,-21437.0214844,-15568.4814453,33184.3828125,-16644.8300781,29014.9785156,12928.4277344,187500.0
4286.09603657,64,-33277.2109375,-22095.6152344,-16043.1660156,32486.3828125,-17034.6894531,28877.7832031,13074.0498047,187500.0
4286.09681009,65,-32940.5703125,-21607.3417969,-15575.65625,32952.0820312,-16440.2226562,29510.9863281,13574.7509766,187500.0
4286.14528448,66,-32449.3007812,-20610.7226562,-14784.0693359,33969.9335938,-15655.0273438,30063.9238281,13755.2861328,187500.0
4286.14613242,67,-32491.0761719,-20494.1796875,-14776.0449219,34125.7734375,-15782.5,29751.3789062,13346.3378906,187500.0
4286.14687532,68,-33018.6445312,-21452.0859375,-15590.4316406,33168.671875,-16665.1484375,28997.3203125,12921.3427734,187500.0
4286.14765795,69,-33279.6914062,-22100.5332031,-16060.7792969,32477.3535156,-17047.1835938,28865.6464844,13069.9814453,187500.0
4286.14842611,70,-32939.0742188,-21605.7324219,-15592.7333984,32944.0351562,-16451.4882812,29497.0839844,13565.8105469,187500.0
4286.14914254,71,-32450.6640625,-20609.2910156,-14799.1796875,33962.8046875,-15665.4658203,30051.4960938,13748.0214844,187500.0
4286.14992445,72,-32497.5585938,-20502.0253906,-14802.8671875,34100.625,-15807.3105469,29730.4570312,13334.8945312,187500.0
4286.15080124,73,-33028.1210938,-21467.2851562,-15618.0800781,33135.4765625,-16691.0761719,28981.3613281,12915.0166016,187500.0
4286.15154164,74,-33282.7070312,-22107.9101562,-16065.9199219,32465.2167969,-17044.9257812,28880.3085938,13088.1757812,187500.0
4286.15233042,75,-32936.1445312,-21585.3710938,-15557.1494141,32977.875,-16405.5546875,29549.8769531,13608.2783203,187500.0
4286.15305576,76,-32449.0996094,-20573.8203125,-14761.0917969,34009.4960938,-15622.3046875,30092.2207031,13773.4804688,187500.0
4286.15385532,77,-32505.5390625,-20475.4042969,-14770.4570312,34146.6484375,-15771.4580078,29759.0898438,13350.4511719,187500.0
4286.15462644,78,-33047.3007812,-21465.7441406,-15605.7871094,33154.7460938,-16674.1113281,28994.0566406,12921.4091797,187500.0
4286.15534486,79,-33301.6171875,-22114.078125,-16068.1103516,32465.3496094,-17042.2890625,28881.4492188,13084.8671875,187500.0
4286.15613536,80,-32946.7382812,-21585.8398438,-15567.3642578,32969.9648438,-16416.3496094,29536.5566406,13594.4423828,187500.0
4286.20497906,81,-32453.3476562,-20568.9472656,-14758.6337891,34011.0859375,-15623.3554688,30089.6269531,13771.0439453,187500.0
4286.20576321,82,-32511.953125,-20476.8125,-14764.8251953,34146.6484375,-15767.7255859,29766.0195312,13356.6425781,187500.0
4286.2065286,83,-33053.8046875,-21465.296875,-15602.0097656,33154.0507812,-16671.6972656,29003.3339844,12930.4394531,187500.0
4286.20728806,84,-33301.9101562,-22094.6777344,-16048.015625,32488.2832031,-17022.2382812,28903.1074219,13105.7441406,187500.0
4286.20807194,85,-32944.2148438,-21556.9394531,-15538.6425781,33007.0,-16385.75,29562.8632812,13613.7773438,187500.0
4286.2088089,86,-32454.4863281,-20552.0273438,-14752.1289062,34023.8476562,-15618.6171875,30086.6777344,13767.0878906,187500.0
4286.2095682,87,-32520.0898438,-20476.0761719,-14774.9726562,34139.8515625,-15781.2480469,29744.8515625,13341.1308594,187500.0
4286.21044478,88,-33059.75,-21477.3222656,-15628.6972656,33126.6953125,-16702.9003906,28968.3085938,12907.640625,187500.0
4286.21120158,89,-33301.9101562,-22109.7636719,-16087.4443359,32444.3613281,-17066.1386719,28858.7167969,13074.8320312,187500.0
4286.21197078,90,-32935.2734375,-21558.9960938,-15562.2460938,32982.3242188,-16408.6621094,29536.2871094,13599.3154297,187500.0
4286.21272331,91,-32444.4726562,-20536.2695312,-14739.2763672,34042.0625,-15603.9316406,30096.6015625,13778.21875,187500.0
4286.21350282,92,-32520.3125,-20480.9921875,-14785.5449219,34131.6953125,-15796.3349609,29729.4746094,13331.7646484,187500.0
4286.2142442,93,-33058.0742188,-21477.1660156,-15621.1201172,33135.7890625,-16696.8417969,28973.6054688,12918.4814453,187500.0
4286.21500361,94,-33297.0351562,-22094.8339844,-16064.7128906,32467.9882812,-17048.9941406,28873.6699219,13089.2705078,187500.0
4286.21578666,95,-32928.1445312,-21542.0742188,-15539.9833984,33003.2460938,-16398.2675781,29542.859375,13604.9033203,187500.0
4286.26594845,96,-32441.8359375,-20541.0527344,-14740.6845703,34034.3984375,-15616.4931641,30082.9003906,13768.6298828,187500.0
4286.26673358,97,-32515.5527344,-20489.5527344,-14784.3603516,34121.9726562,-15800.9179688,29729.6757812,13337.8222656,187500.0
4286.26748356,98,-33047.2109375,-21464.3125,-15603.9091797,33147.4140625,-16686.9628906,28990.6152344,12935.2001953,187500.0
4286.26824708,99,-33281.8164062,-22069.1738281,-16046.6298828,32488.328125,-17042.8925781,28882.34375,13095.5068359,187500.0
4286.26902456,100,-32917.390625,-21517.5546875,-15514.5917969,33032.3242188,-16386.109375,29556.2929688,13611.4970703,187500.0
4286.269765,101,-32442.015625,-20533.9882812,-14733.7783203,34043.0039062,-15621.1650391,30080.3964844,13762.2597656,187500.0
4286.27060649,102,-32521.2519531,-20493.6894531,-14792.7646484,34114.28125,-15820.3193359,29713.4257812,13323.0478516,187500.0
4286.27137282,103,-33051.9726562,-21475.1992188,-15620.6728516,33125.0390625,-16713.71875,28967.4355469,12919.0625,187500.0
4286.27213915,104,-33279.0,-22065.0605469,-16038.2041016,32489.2890625,-17039.7636719,28889.40625,13103.3076172,187500.0
4286.27290001,105,-32909.7929688,-21502.4003906,-15502.7900391,33041.0859375,-16380.0957031,29563.4667969,13614.6933594,187500.0
4286.27363859,106,-32437.0742188,-20520.4433594,-14723.5410156,34053.2851562,-15619.1757812,30080.6425781,13760.203125,187500.0
4286.27439992,107,-32524.1132812,-20491.5214844,-14785.1425781,34119.1796875,-15820.8105469,29711.3027344,13323.9638672,187500.0
4286.27516963,108,-33057.4921875,-21475.4882812,-15607.1953125,33133.734375,-16706.609375,28976.0195312,12931.6914062,187500.0
4286.27592727,109,-33280.09375,-22058.5117188,-16012.1640625,32511.5742188,-17021.9492188,28907.0195312,13123.1113281,187500.0
4286.27667964,110,-32910.2382812,-21495.1132812,-15477.6669922,33060.4882812,-16367.4228516,29573.4589844,13627.5458984,187500.0
4286.3256648,111,-32439.2871094,-20519.6621094,-14710.4873047,34057.1523438,-15620.1367188,30077.2441406,13760.6503906,187500.0
4286.32648977,112,-32530.4609375,-20501.5566406,-14782.8623047,34110.9765625,-15830.4443359,29699.9023438,13322.2880859,187500.0
4286.32722272,113,-33065.0039062,-21496.3886719,-15622.9082031,33106.7539062,-16731.8007812,28949.8222656,12918.7939453,187500.0
4286.32801473,114,-33281.7929688,-22081.3105469,-16036.3037109,32475.6542969,-17047.0273438,28880.9804688,13106.5263672,187500.0
4286.32878596,115,-32901.8359375,-21499.4492188,-15483.8134766,33048.1289062,-16368.5400391,29568.2734375,13624.5957031,187500.0
4286.32951359,116,-32430.90625,-20514.0507812,-14710.6660156,34054.7382812,-15621.65625,30067.9023438,13752.0224609,187500.0
4286.33039195,117,-32529.1875,-20505.9589844,-14798.5986328,34092.6914062,-15852.7285156,29674.4667969,13298.0810547,187500.0
4286.33120474,118,-33064.8476562,-21508.078125,-15632.9667969,33090.4179688,-16741.7910156,28941.7539062,12912.4462891,187500.0
4286.33197612,119,-33279.8476562,-22080.2148438,-16013.9296875,32492.484375,-17017.6132812,28916.2050781,13134.3994141,187500.0
4286.33277058,120,-32897.0742188,-21491.1796875,-15477.0634766,33051.3671875,-16360.2919922,29583.0488281,13627.1435547,187500.0
4286.33349509,121,-32416.7578125,-20486.4472656,-14684.3359375,34086.5898438,-15592.0849609,30099.8867188,13768.7412109,187500.0
4286.33428861,122,-32523.2851562,-20492.1914062,-14781.3427734,34113.34375,-15831.3154297,29696.6621094,13310.0390625,187500.0
4286.33505108,123,-33066.8125,-21508.8378906,-15630.4404297,33093.0078125,-16734.7734375,28950.7167969,12916.3134766,187500.0
4286.33578413,124,-33280.3398438,-22084.5078125,-16030.3134766,32476.9277344,-17032.6328125,28900.8496094,13118.6630859,187500.0
4286.33660474,125,-32892.0898438,-21480.71875,-15461.3945312,33071.015625,-16340.3769531,29598.1347656,13636.8662109,187500.0
4286.38673882,126,-32418.8808594,-20494.2695312,-14688.046875,34078.8984375,-15594.6113281,30092.7578125,13759.7119141,187500.0
4286.38759671,127,-32526.59375,-20498.875,-14764.3779297,34125.59375,-15810.1933594,29715.2363281,13325.3496094,187500.0
4286.38855153,128,-33076.1796875,-21525.0429688,-15630.1728516,33081.296875,-16737.5683594,28947.4316406,12915.0839844,187500.0
4286.38938228,129,-33282.5976562,-22092.0625,-16025.7763672,32463.8085938,-17034.2871094,28896.3574219,13120.6523438,187500.0
4286.39032861,130,-32887.5742188,-21480.6308594,-15456.8349609,33055.9492188,-16345.7636719,29586.5800781,13632.1953125,187500.0
4286.39111666,131,-32415.8847656,-20487.5195312,-14670.3662109,34081.0234375,-15589.6044922,30090.0976562,13761.2763672,187500.0
4286.39185283,132,-32533.4101562,-20514.6777344,-14783.2871094,34088.5546875,-15843.7207031,29676.9472656,13300.0029297,187500.0
4286.39262052,133,-33081.1171875,-21542.2988281,-15653.9101562,33040.484375,-16770.0449219,28915.78125,12898.2304688,187500.0
4286.3933668,134,-33283.2460938,-22104.6679688,-16048.1953125,32428.4023438,-17063.6796875,28872.84375,13107.8896484,187500.0
