4245.59600077,174,-32348.9863281,-20731.8691406,-15094.9599609,33759.1601562,-15938.8945312,29581.4824219,12976.3945312,187500.0
4245.59671142,175,-32907.2890625,-21852.1835938,-15985.2744141,32645.1035156,-16784.0371094,28966.4746094,12773.7988281,187500.0
4245.59742265,176,-32885.3632812,-22007.8847656,-16005.9951172,32473.0390625,-16641.0527344,29303.4042969,13229.6845703,187500.0
4245.59813044,177,-32329.6523438,-21028.1855469,-15169.078125,33424.484375,-15747.0722656,30095.4609375,13700.3007812,187500.0
4245.59883833,178,-31982.5292969,-20197.953125,-14573.4267578,34255.3007812,-15286.6933594,30286.3007812,13556.4892578,187500.0
4245.5995444,179,-32359.984375,-20744.3632812,-15107.8574219,33739.9140625,-15955.1445312,29561.7695312,12964.0117188,187500.0
4245.60036443,180,-32914.0390625,-21857.0546875,-15990.125,32639.671875,-16790.7207031,28954.203125,12770.0429688,187500.0
4245.60108956,181,-32888.265625,-22004.0859375,-16007.1796875,32477.8886719,-16641.96875,29292.5878906,13223.2695312,187500.0
4245.60179313,182,-32333.2070312,-21026.21875,-15169.4140625,33434.453125,-15744.1660156,30089.4042969,13693.7734375,187500.0
4245.60250915,183,-31991.2910156,-20209.9785156,-14584.8261719,34250.8984375,-15297.2880859,30270.6542969,13543.6816406,187500.0
4245.65211979,184,-32372.5683594,-20766.9160156,-15127.7949219,33722.703125,-15976.9375,29538.9472656,12951.5615234,187500.0
4245.65285789,185,-32921.0117188,-21872.8144531,-15998.9541016,32632.40625,-16798.1621094,28949.3984375,12771.7646484,187500.0
4245.65358104,186,-32887.0390625,-22008.7792969,-16011.8730469,32471.5644531,-16650.484375,29289.8828125,13222.5322266,187500.0
4245.65429253,187,-32325.40625,-21016.4726562,-15161.9033203,33442.7460938,-15744.5244141,30092.1542969,13694.8242188,187500.0
4245.65501839,188,-31990.0839844,-20202.8261719,-14580.2441406,34261.15625,-15300.3505859,30270.8554688,13538.9658203,187500.0
4245.65579602,189,-32378.2226562,-20766.9394531,-15125.0234375,33732.828125,-15978.9267578,29542.9257812,12951.2939453,187500.0
4245.65664219,190,-32930.5117188,-21877.3730469,-16007.2685547,32630.7539062,-16812.5566406,28939.2734375,12762.2646484,187500.0
4245.65745722,191,-32892.6484375,-22000.2402344,-16004.1396484,32488.7753906,-16649.390625,29291.2675781,13223.3144531,187500.0
4245.65818464,192,-32333.6308594,-21013.1660156,-15155.3994141,33456.3359375,-15744.8369141,30090.6777344,13693.1035156,187500.0
4245.65888857,193,-32004.0996094,-20219.0078125,-14583.5517578,34257.0664062,-15308.4863281,30265.3125,13540.3740234,187500.0
4245.6596047,194,-32390.4726562,-20790.0058594,-15131.7285156,33718.03125,-15989.0078125,29537.5175781,12956.859375,187500.0
4245.66042274,195,-32930.0429688,-21878.0429688,-15994.953125,32639.9394531,-16805.203125,28947.0742188,12776.5703125,187500.0
4245.66113006,196,-32888.6015625,-21993.7597656,-15991.3544922,32510.1425781,-16640.5839844,29291.2460938,13225.3486328,187500.0
4245.66184665,197,-32337.0742188,-21021.4140625,-15157.3662109,33466.4414062,-15749.4863281,30076.6855469,13683.7607422,187500.0
4245.66255705,198,-32016.4589844,-20241.2480469,-14600.1816406,34249.3085938,-15328.4462891,30240.8828125,13522.7832031,187500.0
4245.71386388,199,-32403.703125,-20810.5917969,-15147.1962891,33708.1289062,-16010.1523438,29518.25,12944.2978516,187500.0
4245.71557508,200,-32937.8007812,-21890.9414062,-16003.4912109,32631.46875,-16820.0449219,28935.5839844,12766.6015625,187500.0
4245.71730257,201,-32888.15625,-21999.078125,-15997.9033203,32495.7265625,-16655.46875,29279.9589844,13213.0996094,187500.0
4245.71895356,202,-32334.703125,-21019.7363281,-15161.8144531,33452.7617188,-15763.5009766,30064.9511719,13667.890625,187500.0
4245.72075344,203,-32014.4492188,-20248.9140625,-14613.5927734,34227.4960938,-15352.2060547,30217.7695312,13502.1748047,187500.0
4245.72241141,204,-32404.7539062,-20833.1230469,-15168.8769531,33677.3945312,-16038.9414062,29490.734375,12925.65625,187500.0
4245.72406443,205,-32936.2773438,-21901.9824219,-15999.1328125,32632.3398438,-16814.234375,28946.9628906,12781.3759766,187500.0
4245.72570719,206,-32887.0585938,-22000.3085938,-15990.2373047,32505.0683594,-16645.3671875,29293.4589844,13226.0634766,187500.0
4245.72735297,207,-32331.8886719,-21019.0449219,-15158.4609375,33461.859375,-15758.8964844,30066.3828125,13671.8916016,187500.0
4245.72900234,208,-32021.1992188,-20262.2148438,-14630.6474609,34213.9921875,-15367.0703125,30200.6269531,13490.0820312,187500.0
4245.73107534,209,-32410.2753906,-20841.6835938,-15178.6669922,33671.8984375,-16040.7519531,29488.2089844,12928.4951172,187500.0
4245.73276852,210,-32941.4179688,-21915.9082031,-16029.4189453,32602.0527344,-16834.5507812,28924.0058594,12768.5458984,187500.0
4245.73443158,211,-32880.625,-21993.1992188,-15992.8300781,32501.7167969,-16633.9902344,29300.96875,13237.8427734,187500.0
4245.73607783,212,-32319.2148438,-20986.8125,-15135.9082031,33487.4492188,-15726.9111328,30094.5234375,13692.96875,187500.0
4245.73773507,213,-32009.0175781,-20217.4882812,-14586.9716797,34268.0859375,-15318.34375,30240.1894531,13515.4960938,187500.0
4245.77360778,214,-32419.953125,-20839.7832031,-15186.4902344,33668.9023438,-16048.9550781,29472.3398438,12913.1396484,187500.0
4245.7753197,215,-32956.4609375,-21932.0898438,-16040.7519531,32588.4628906,-16842.6660156,28914.640625,12765.7294922,187500.0
4245.7769733,216,-32888.0,-21998.6757812,-15988.0458984,32501.3359375,-16626.6582031,29308.6347656,13247.4990234,187500.0
4245.77861595,217,-32316.1074219,-20973.6484375,-15115.4121094,33504.1914062,-15708.8505859,30103.9550781,13700.4794922,187500.0
4245.7804062,218,-32007.1621094,-20206.8496094,-14567.7275391,34284.8476562,-15303.6582031,30240.546875,13519.1396484,187500.0
4245.78205464,219,-32426.0996094,-20845.28125,-15175.6943359,33674.265625,-16042.875,29469.1875,12914.8603516,187500.0
4245.78372015,220,-32961.2226562,-21941.8359375,-16040.6396484,32584.2832031,-16847.2246094,28902.3710938,12759.7392578,187500.0
4245.78538411,221,-32885.1171875,-22002.3652344,-15996.6738281,32495.6582031,-16637.6113281,29286.3964844,13228.4101562,187500.0
4245.78702827,222,-32314.0292969,-20981.0683594,-15134.5449219,33491.8320312,-15726.1953125,30076.8652344,13672.875,187500.0
4245.78867384,223,-32014.0234375,-20234.2734375,-14609.8154297,34245.3984375,-15341.6113281,30198.2792969,13481.9912109,187500.0
4245.79038696,224,-32427.6210938,-20862.5371094,-15193.8222656,33660.7890625,-16046.4511719,29464.0019531,12910.7480469,187500.0
4245.79222904,225,-32956.1484375,-21941.9023438,-16036.4599609,32594.453125,-16824.5371094,28925.1699219,12776.1679688,187500.0
4245.7938894,226,-32877.7617188,-21994.921875,-15984.1572266,32511.4160156,-16613.2246094,29310.5800781,13243.5429688,187500.0
4245.79553513,227,-32307.3457031,-20974.8769531,-15128.2861328,33500.4140625,-15716.6738281,30084.6660156,13677.3232422,187500.0
4245.79717622,228,-32012.8398438,-20232.0605469,-14609.5693359,34250.5390625,-15341.7236328,30195.7089844,13479.1748047,187500.0
4245.83471361,229,-32434.7949219,-20883.7050781,-15221.2695312,33633.3164062,-16075.0166016,29436.1738281,12896.3310547,187500.0
4245.83639424,230,-32960.5742188,-21953.4140625,-16044.0146484,32585.9160156,-16831.421875,28921.2578125,12783.9238281,187500.0
4245.83860015,231,-32877.9648438,-21992.7089844,-15990.2373047,32507.125,-16620.890625,29305.6855469,13247.1191406,187500.0
4245.84068092,232,-32302.25,-20953.8886719,-15103.0517578,33531.953125,-15689.203125,30110.6152344,13704.1669922,187500.0
4245.842801,233,-32013.5996094,-20227.0761719,-14592.1132812,34265.15625,-15323.9091797,30215.3789062,13499.6494141,187500.0
4245.84466506,234,-32439.3554688,-20884.8222656,-15207.6132812,33638.125,-16066.3671875,29452.8046875,12914.5693359,187500.0
4245.84658921,235,-32954.09375,-21939.8457031,-16027.2285156,32596.6445312,-16825.65625,28931.2265625,12797.1787109,187500.0
4245.84845384,236,-32866.609375,-21964.7246094,-15953.3115234,32544.7890625,-16594.5839844,29328.1269531,13266.5654297,187500.0
4245.85049856,237,-32303.7460938,-20961.7558594,-15118.9658203,33514.8320312,-15718.8193359,30077.9824219,13678.3291016,187500.0
4245.85261156,238,-32021.6015625,-20246.9023438,-14611.6933594,34247.0742188,-15350.3730469,30190.7480469,13489.2998047,187500.0
4245.85454155,239,-32444.4726562,-20899.5507812,-15228.6230469,33618.921875,-16088.6962891,29430.5410156,12908.8925781,187500.0
4245.85642378,240,-32953.0859375,-21942.6621094,-16046.6972656,32580.1484375,-16842.3085938,28911.6679688,12790.6074219,187500.0
4245.8583434,241,-32853.4648438,-21951.2226562,-15946.2041016,32554.6445312,-16580.7929688,29336.7988281,13284.5585938,187500.0
4245.86052437,242,-32287.921875,-20928.8105469,-15073.4355469,33562.328125,-15666.8515625,30121.4570312,13718.2714844,187500.0
4245.86283393,243,-32010.5820312,-20226.1152344,-14589.7880859,34267.5273438,-15325.8310547,30206.2148438,13503.8066406,187500.0
4245.89424471,244,-32438.640625,-20888.1523438,-15204.4169922,33641.3203125,-16059.8398438,29454.6601562,12932.6748047,187500.0
4245.89620433,245,-32946.3359375,-21935.7558594,-16029.9785156,32592.5976562,-16823.0859375,28928.8339844,12809.0693359,187500.0
4245.89813614,246,-32848.7265625,-21944.09375,-15943.2978516,32557.796875,-16577.7519531,29337.7597656,13284.2900391,187500.0
4245.9001466,247,-32282.6015625,-20930.1953125,-15099.3183594,33541.921875,-15693.5839844,30094.2773438,13695.6513672,187500.0
4245.902047,248,-32007.3847656,-20227.7929688,-14604.0263672,34260.5742188,-15336.4033203,30196.0214844,13498.5087891,187500.0
4245.90397189,249,-32443.78125,-20907.6210938,-15236.1113281,33610.4960938,-16086.8183594,29435.8613281,12924.6728516,187500.0
4245.90589078,250,-32944.078125,-21942.953125,-16044.8867188,32577.7578125,-16833.2109375,28932.6796875,12819.9775391,187500.0
4245.90775567,1,-32835.0703125,-21933.6992188,-15941.3085938,32561.1054688,-16574.4667969,29354.5683594,13305.6806641,187500.0
4245.90967638,2,-32265.9492188,-20905.2519531,-15076.3408203,33567.2929688,-15673.2441406,30123.78125,13724.3730469,187500.0
4245.91197193,3,-31997.5957031,-20209.0839844,-14593.4091797,34275.125,-15335.8896484,30206.4160156,13508.7236328,187500.0
4245.91415217,4,-32435.5332031,-20889.9628906,-15216.5537109,33636.671875,-16073.9443359,29457.0957031,12947.1582031,187500.0
4245.91603664,5,-32939.40625,-21937.8574219,-16032.3027344,32591.6601562,-16820.1796875,28954.0019531,12844.7431641,187500.0
4245.91796199,6,-32822.328125,-21914.3652344,-15905.9931641,32596.1308594,-16531.4179688,29404.234375,13349.6689453,187500.0
4245.91987396,7,-32243.5527344,-20864.9296875,-15026.2060547,33622.9257812,-15618.9296875,30178.6328125,13765.34375,187500.0
4245.92193603,8,-31979.8710938,-20181.1660156,-14559.0771484,34314.8671875,-15302.4960938,30231.9863281,13526.0683594,187500.0
4245.95452708,9,-32428.5371094,-20888.4199219,-15204.9755859,33645.6796875,-16064.4892578,29460.0683594,12952.1650391,187500.0
4245.95759979,10,-32935.609375,-21940.71875,-16021.640625,32597.5820312,-16807.640625,28963.9492188,12856.7900391,187500.0
4245.9605899,11,-32812.3828125,-21909.7167969,-15902.1933594,32598.5214844,-16525.6289062,29404.3457031,13351.5908203,187500.0
4245.96300331,12,-32234.0761719,-20855.6308594,-15019.8583984,33634.1015625,-15607.8652344,30182.2539062,13769.8144531,187500.0
4245.96580634,13,-31974.3496094,-20177.6347656,-14558.0039062,34320.5429688,-15296.6396484,30237.0820312,13532.7070312,187500.0
4245.96818559,14,-32426.6152344,-20895.6171875,-15223.0136719,33632.0,-16079.0400391,29449.6308594,12946.5546875,187500.0
4245.97055967,15,-32926.2890625,-21940.8964844,-16040.7519531,32585.8925781,-16823.1738281,28953.5117188,12853.6162109,187500.0
4245.97319047,16,-32793.3828125,-21887.8554688,-15895.9570312,32615.0625,-16516.0175781,29419.5664062,13368.7792969,187500.0
4245.97495724,17,-32213.0878906,-20824.71875,-15000.5458984,33662.6640625,-15589.828125,30205.0976562,13789.2607422,187500.0
4245.97670603,18,-31960.0214844,-20157.6972656,-14548.3037109,34337.7109375,-15289.5771484,30246.3808594,13542.9892578,187500.0
4245.9783892,19,-32417.0488281,-20879.8144531,-15203.3662109,33655.1796875,-16057.6943359,29472.8984375,12970.4716797,187500.0
4245.98018883,20,-32924.5429688,-21944.4726562,-16050.2734375,32572.6601562,-16832.0488281,28947.765625,12855.4042969,187500.0
4245.98319014,21,-32787.328125,-21887.96875,-15906.8867188,32600.890625,-16523.5039062,29413.0859375,13370.5009766,187500.0
4245.98553647,22,-32204.2148438,-20816.2910156,-15005.5751953,33655.984375,-15589.3134766,30205.2304688,13793.2841797,187500.0
4245.98694168,23,-31951.9746094,-20144.2636719,-14533.5957031,34352.21875,-15263.3808594,30273.6054688,13568.7607422,187500.0
4246.0132293,24,-32415.9746094,-20883.546875,-15222.2753906,33632.5117188,-16068.6914062,29466.125,12969.1972656,187500.0
4246.01436363,25,-32908.2265625,-21913.1816406,-16021.7080078,32606.3671875,-16791.5019531,28986.9492188,12890.3847656,187500.0
4246.01522902,26,-32771.6132812,-21842.0136719,-15855.9472656,32662.828125,-16463.3789062,29466.3710938,13406.8222656,187500.0
4246.01595816,27,-32200.0800781,-20798.4316406,-14985.3691406,33682.4023438,-15565.3525391,30219.4023438,13800.8388672,187500.0
4246.0168622,28,-31962.5019531,-20158.859375,-14544.8164062,34339.8359375,-15269.9746094,30260.4628906,13562.9042969,187500.0
4246.01770623,29,-32423.9765625,-20887.5703125,-15220.7783203,33629.9882812,-16061.2705078,29468.9648438,12982.3398438,187500.0
4246.01841871,30,-32909.9023438,-21900.171875,-16004.3857422,32619.375,-16771.8320312,29002.1269531,12911.5517578,187500.0
4246.01933758,31,-32769.46875,-21829.5175781,-15852.6621094,32664.3027344,-16460.2949219,29463.8691406,13410.5097656,187500.0
4246.02027729,32,-32197.4648438,-20783.9921875,-14982.0615234,33689.3085938,-15557.2607422,30221.390625,13804.75,187500.0
4246.02113945,33,-31963.1953125,-20152.7578125,-14558.6298828,34327.875,-15280.3681641,30247.3632812,13550.7001953,187500.0
4246.02184885,34,-32423.7539062,-20886.8554688,-15229.9199219,33623.4609375,-16063.8857422,29468.8984375,12983.8603516,187500.0
4246.0227945,35,-32908.1601562,-21899.7695312,-16015.1367188,32610.9941406,-16775.4765625,29007.7148438,12915.4414062,187500.0
4246.02365681,36,-32762.5605469,-21813.671875,-15845.7324219,32673.1757812,-16446.7265625,29487.4042969,13425.5976562,187500.0
4246.02448257,37,-32192.9492188,-20766.4238281,-14972.8300781,33700.4179688,-15546.9570312,30237.5742188,13811.2099609,187500.0
4246.02522213,38,-31966.8613281,-20154.4121094,-14568.3525391,34317.3945312,-15291.7675781,30239.8984375,13541.8935547,187500.0
4246.07280778,39,-32427.8222656,-20896.421875,-15233.1386719,33616.9335938,-16064.3330078,29474.6425781,12989.8056641,187500.0
4246.07383572,40,-32908.1601562,-21904.8222656,-16014.0634766,32609.9433594,-16769.6191406,29013.90625,12920.0458984,187500.0
4246.07467725,41,-32757.3085938,-21813.1113281,-15845.2636719,32677.1542969,-16440.5800781,29485.8398438,13421.5742188,187500.0
4246.07541067,42,-32185.2148438,-20764.9492188,-14982.0839844,33696.3945312,-15553.0371094,30223.4472656,13797.3291016,187500.0
4246.07635308,43,-31959.9316406,-20145.6503906,-14554.5615234,34338.8515625,-15276.5234375,30249.4433594,13547.9736328,187500.0
4246.07718056,44,-32436.1367188,-20912.9179688,-15252.1152344,33600.328125,-16085.3212891,29452.0449219,12969.5107422,187500.0
4246.07830151,45,-32918.3085938,-21930.2578125,-16036.1474609,32583.9492188,-16789.2675781,28998.7285156,12909.8085938,187500.0
4246.07915898,46,-32757.5097656,-21821.5605469,-15843.4980469,32671.7246094,-16434.96875,29498.4472656,13432.4599609,187500.0
4246.08017832,47,-32176.8339844,-20745.8828125,-14948.578125,33727.6210938,-15519.8671875,30259.3007812,13817.1777344,187500.0
4246.08109813,48,-31960.3789062,-20141.4257812,-14551.6787109,34342.7851562,-15280.2558594,30245.0390625,13530.5390625,187500.0
4246.08194061,49,-32444.8085938,-20927.3125,-15263.0449219,33591.1835938,-16098.6650391,29441.5605469,12954.7138672,187500.0
4246.08266834,50,-32928.8359375,-21945.6347656,-16050.2734375,32571.4980469,-16801.2246094,28993.4765625,12901.8066406,187500.0
4246.08359258,51,-32762.3144531,-21826.4121094,-15862.6757812,32654.6914062,-16453.3867188,29483.828125,13414.578125,187500.0
4246.08443698,52,-32175.4257812,-20741.0996094,-14956.8710938,33725.1601562,-15525.3876953,30252.6386719,13804.9736328,187500.0
4246.08524867,53,-31962.5253906,-20137.8945312,-14545.6435547,34352.5976562,-15270.1308594,30256.2832031,13535.2333984,187500.0
4246.13505217,54,-32451.6035156,-20930.375,-15258.3515625,33594.7382812,-16090.9765625,29452.4238281,12960.4804688,187500.0
4246.13607323,55,-32930.6445312,-21947.3789062,-16047.8369141,32575.3867188,-16793.0214844,29001.4101562,12903.5722656,187500.0
4246.13692289,56,-32752.703125,-21811.7480469,-15834.0654297,32692.5117188,-16417.4003906,29517.78125,13435.1640625,187500.0
4246.13774479,57,-32171.1796875,-20736.0253906,-14944.5107422,33745.4101562,-15514.3457031,30261.78125,13806.7617188,187500.0
4246.13847357,58,-31968.0019531,-20149.8515625,-14559.3232422,34343.9023438,-15287.9677734,30235.4511719,13517.2617188,187500.0
4246.13939448,59,-32464.6347656,-20959.2539062,-15294.7177734,33559.2460938,-16130.4941406,29412.7949219,12932.0712891,187500.0
4246.14033075,60,-32937.6210938,-21964.7246094,-16060.7792969,32559.5859375,-16808.4902344,28991.0839844,12899.3925781,187500.0
4246.14117384,61,-32761.265625,-21822.9921875,-15845.9560547,32674.875,-16434.7675781,29504.6601562,13423.1386719,187500.0
4246.14190549,62,-32175.0234375,-20731.8691406,-14934.2285156,33753.8828125,-15505.9414062,30266.9667969,13806.203125,187500.0
4246.14290051,63,-31980.3847656,-20159.7539062,-14565.1787109,34336.4375,-15297.4667969,30221.3691406,13500.2080078,187500.0
4246.14373579,64,-32476.4589844,-20975.7480469,-15306.8994141,33547.3984375,-16144.0390625,29396.3222656,12917.609375,187500.0
4246.14444363,65,-32943.96875,-21971.9667969,-16074.8378906,32548.2304688,-16823.8457031,28967.9511719,12881.5566406,187500.0
4246.14537147,66,-32762.515625,-21815.6816406,-15848.7060547,32679.5683594,-16438.6132812,29489.3496094,13408.5429688,187500.0
4246.1462168,67,-32182.2871094,-20736.8300781,-14949.8974609,33744.2929688,-15522.0791016,30245.1074219,13787.0029297,187500.0
4246.14703995,68,-31995.0917969,-20187.4023438,-14603.0205078,34297.2773438,-15334.3251953,30189.4726562,13478.1240234,187500.0
4246.19348945,69,-32484.5507812,-20993.0039062,-15334.6826172,33513.4453125,-16171.9345703,29377.9042969,12908.3115234,187500.0
4246.19442832,70,-32938.8476562,-21960.9023438,-16064.1318359,32560.3007812,-16812.8476562,28986.0546875,12900.1083984,187500.0
4246.1951634,71,-32750.9375,-21795.65625,-15822.8671875,32712.046875,-16414.4726562,29515.1875,13431.2304688,187500.0
4246.19587692,72,-32179.984375,-20730.6171875,-14933.8935547,33765.9960938,-15511.7529297,30256.4160156,13793.328125,187500.0
4246.19660383,73,-31999.1152344,-20188.8769531,-14587.0390625,34316.6992188,-15324.5351562,30200.0234375,13485.1425781,187500.0
4246.19732161,74,-32495.1230469,-21003.3085938,-15323.5068359,33523.59375,-16172.2695312,29379.0214844,12909.4287109,187500.0
4246.19804477,75,-32954.1835938,-21986.4941406,-16087.7353516,32528.7402344,-16852.0078125,28949.1523438,12869.0615234,187500.0
4246.19877245,76,-32764.9746094,-21816.1074219,-15855.4785156,32670.3828125,-16460.5175781,29472.1386719,13393.4111328,187500.0
4246.19948305,77,-32185.7519531,-20738.5527344,-14952.9375,33741.546875,-15539.9160156,30229.4609375,13769.3671875,187500.0
4246.20029907,78,-32002.625,-20192.8339844,-14592.9179688,34305.6132812,-15337.2304688,30190.3671875,13476.6933594,187500.0
4246.20102894,79,-32499.1679688,-21007.8691406,-15322.5898438,33518.2070312,-16169.609375,29385.2578125,12914.8603516,187500.0
4246.20177037,80,-32952.7734375,-21974.6035156,-16059.7734375,32551.671875,-16818.390625,28985.25,12895.5703125,187500.0
4246.20249899,81,-32762.7402344,-21803.6132812,-15838.7138672,32683.1445312,-16442.9492188,29488.8359375,13400.0722656,187500.0
4246.20321803,82,-32186.2207031,-20733.2773438,-14958.3242188,33732.9414062,-15549.7734375,30216.1171875,13752.1787109,187500.0
4246.20394441,83,-32011.3417969,-20200.8808594,-14606.9541016,34292.2929688,-15353.2792969,30169.4003906,13457.3144531,187500.0
4246.25322575,84,-32514.7246094,-21028.9453125,-15346.8642578,33496.4570312,-16189.9492188,29362.9511719,12899.125,187500.0
4246.25396874,85,-32967.1914062,-21994.2734375,-16077.2294922,32537.9042969,-16821.8105469,28982.0097656,12895.3476562,187500.0
4246.25470367,86,-32769.78125,-21810.7421875,-15840.3017578,32688.53125,-16429.8730469,29499.921875,13409.0576172,187500.0
4246.25541515,87,-32187.0039062,-20721.453125,-14941.515625,33760.4101562,-15528.8076172,30228.6777344,13758.0351562,187500.0
4246.25615075,88,-32014.4492188,-20196.9023438,-14607.6923828,34298.5507812,-15363.3378906,30148.546875,13436.3710938,187500.0
4246.25687562,89,-32523.2636719,-21045.7539062,-15361.1025391,33485.2148438,-16212.3017578,29334.5195312,12881.5341797,187500.0
4246.25759466,90,-32975.0820312,-22021.7441406,-16106.8681641,32507.3496094,-16859.09375,28945.5976562,12875.4765625,187500.0
4246.25832136,91,-32767.6347656,-21817.6054688,-15847.2529297,32679.390625,-16442.5917969,29490.3554688,13409.59375,187500.0
4246.25903581,92,-32181.1699219,-20711.1933594,-14930.2724609,33774.0234375,-15518.5703125,30239.0273438,13770.0830078,187500.0
4246.25977631,93,-32020.2597656,-20202.0214844,-14608.7197266,34302.5742188,-15359.0458984,30152.4804688,13441.1318359,187500.0
4246.26057946,94,-32537.2109375,-21064.2832031,-15370.8925781,33476.6757812,-16218.0458984,29333.0664062,12880.7070312,187500.0
4246.26129152,95,-32984.2226562,-22033.8808594,-16116.6582031,32500.0175781,-16867.6777344,28939.7207031,12868.3691406,187500.0
4246.26203092,96,-32766.3828125,-21819.59375,-15852.7734375,32683.1894531,-16446.7929688,29482.1074219,13400.3398438,187500.0
4246.26276121,97,-32181.6386719,-20718.6582031,-14942.7226562,33769.4414062,-15533.3671875,30218.4179688,13753.3193359,187500.0
4246.26347582,98,-32025.4003906,-20218.203125,-14627.1601562,34285.6523438,-15384.0126953,30124.1171875,13422.2451172,187500.0
4246.31294423,99,-32544.3183594,-21087.7089844,-15403.0566406,33443.3710938,-16254.0546875,29295.4023438,12855.4267578,187500.0
4246.31369806,100,-32986.3007812,-22044.2519531,-16125.2636719,32491.2558594,-16874.8066406,28934.8027344,12870.7607422,187500.0
4246.31445303,101,-32769.0429688,-21822.1640625,-15855.5449219,32681.4023438,-16449.296875,29484.0976562,13399.625,187500.0
4246.31518243,102,-32183.4277344,-20715.7988281,-14947.9521484,33768.9023438,-15540.921875,30213.7910156,13740.1533203,187500.0
4246.3158908,103,-32031.4804688,-20220.1933594,-14633.9326172,34284.1328125,-15394.3613281,30119.1542969,13411.1132812,187500.0
4246.31669936,104,-32552.8125,-21093.6542969,-15406.3642578,33440.0664062,-16264.5146484,29293.0117188,12848.7216797,187500.0
4246.31758485,105,-32990.9960938,-22048.0507812,-16133.3330078,32480.90625,-16890.8789062,28923.9628906,12856.5888672,187500.0
4246.31836738,106,-32763.2773438,-21809.8496094,-15846.4257812,32693.9199219,-16445.1835938,29490.2890625,13399.3339844,187500.0
4246.31910381,107,-32183.6054688,-20718.7480469,-14959.5087891,33759.8046875,-15556.4121094,30203.375,13726.6308594,187500.0
4246.31981942,108,-32036.7773438,-20241.0253906,-14662.9677734,34252.953125,-15421.5185547,30100.2890625,13395.2666016,187500.0
4246.32066564,109,-32549.0800781,-21100.1582031,-15418.1660156,33428.7773438,-16266.8847656,29296.609375,12856.7900391,187500.0
4246.32139936,110,-32970.96875,-22019.84375,-16102.8671875,32518.859375,-16848.96875,28964.3730469,12890.9443359,187500.0
4246.32211174,111,-32742.421875,-21771.984375,-15803.6220703,32743.8085938,-16394.3554688,29532.5332031,13427.0507812,187500.0
4246.32284895,112,-32166.5527344,-20693.0,-14922.5166016,33799.4804688,-15512.3789062,30236.9042969,13746.3896484,187500.0
4246.32356903,113,-32026.0703125,-20231.703125,-14642.7617188,34272.5117188,-15394.6298828,30119.6679688,13408.0966797,187500.0
4246.37273474,114,-32539.7597656,-21102.125,-15421.5185547,33420.0585938,-16265.2978516,29295.4921875,12856.9697266,187500.0
4246.37349664,115,-32961.5820312,-22026.7050781,-16123.453125,32490.1152344,-16864.9277344,28948.3691406,12879.8125,187500.0
4246.37422901,116,-32728.7871094,-21774.1972656,-15827.9404297,32714.0800781,-16414.4726562,29513.0195312,13415.4951172,187500.0
4246.37495607,117,-32152.4707031,-20679.2519531,-14921.9130859,33799.8164062,-15507.3945312,30240.3007812,13753.4980469,187500.0
4246.37566902,118,-32017.2636719,-20218.2929688,-14638.8505859,34273.5820312,-15390.5390625,30124.1835938,13413.6845703,187500.0
4246.37640332,119,-32532.4277344,-21089.7871094,-15410.6787109,33424.7539062,-16256.2451172,29310.0429688,12871.2519531,187500.0
4246.37712168,120,-32948.3710938,-22005.7832031,-16101.4589844,32508.2207031,-16846.5761719,28975.0351562,12904.7568359,187500.0
4246.37782957,121,-32712.0234375,-21746.3691406,-15799.8671875,32739.0253906,-16391.7402344,29544.1113281,13438.7177734,187500.0
4246.37855835,122,-32138.0078125,-20657.9960938,-14904.0087891,33811.5742188,-15499.6826172,30259.6347656,13761.65625,187500.0
4246.37927036,123,-32007.8769531,-20212.90625,-14636.5927734,34267.9296875,-15402.0507812,30129.5488281,13411.1806641,187500.0
4246.38009075,124,-32528.203125,-21092.1113281,-15405.3808594,33427.5039062,-16257.1835938,29327.5683594,12881.0869141,187500.0
4246.38086343,125,-32945.0625,-22009.4492188,-16099.8496094,32506.0292969,-16846.3085938,28989.9667969,12912.9160156,187500.0
4246.38158465,126,-32699.9980469,-21734.1425781,-15788.6914062,32747.7871094,-16379.0234375,29564.6074219,13449.7822266,187500.0
4246.38232354,127,-32119.8808594,-20625.2519531,-14871.21875,33850.2851562,-15465.0830078,30291.2851562,13781.4824219,187500.0
4246.38304716,128,-31999.8300781,-20188.5195312,-14613.7714844,34299.0664062,-15377.8662109,30141.5292969,13415.7402344,187500.0
4246.4336823,129,-32532.6289062,-21102.7070312,-15427.3300781,33401.5078125,-16280.1386719,29294.1738281,12855.2929688,187500.0
4246.43446488,130,-32950.9882812,-22033.1425781,-16131.6113281,32461.4609375,-16873.3984375,28960.015625,12893.8720703,187500.0
4246.43519694,131,-32697.25,-21747.2871094,-15817.9267578,32706.0117188,-16403.1855469,29539.796875,13435.3876953,187500.0
4246.43592004,132,-32110.2480469,-20620.1992188,-14886.3066406,33827.4648438,-15477.6220703,30275.75,13770.0830078,187500.0
4246.43664486,133,-31995.6289062,-20184.765625,-14617.9511719,34286.3671875,-15379.609375,30137.7519531,13414.0419922,187500.0
4246.43735671,134,-32535.5117188,-21105.8359375,-15432.9179688,33387.5390625,-16281.9716797,29295.3808594,12857.7519531,187500.0
4246.43808153,135,-32947.7460938,-22017.6523438,-16120.9052734,32470.46875,-16858.4453125,28976.9570312,12908.5566406,187500.0
