4447.25977349,136,-32669.8457031,-20726.6386719,-15318.1201172,33582.0664062,-16667.046875,28750.9140625,13129.2578125,187500.0
4447.2606441,137,-33080.1328125,-21590.8007812,-15969.4492188,32665.1738281,-17221.6835938,28502.765625,13217.3691406,187500.0
4447.2613881,138,-32772.4414062,-21155.0097656,-15520.2021484,33067.6171875,-16635.3300781,29174.4570312,13791.8984375,187500.0
4447.26219892,139,-32159.7792969,-19993.8359375,-14565.7822266,34258.09375,-15691.953125,29863.4511719,14079.1630859,187500.0
4447.3108782,140,-32085.3476562,-19696.6484375,-14423.9384766,34601.953125,-15698.8144531,29602.1582031,13660.6708984,187500.0
4447.31172839,141,-32678.9433594,-20741.0097656,-15338.9736328,33557.3671875,-16686.671875,28732.5859375,13116.4287109,187500.0
4447.3125763,142,-33087.375,-21605.2402344,-15994.4609375,32636.4746094,-17247.3652344,28481.8886719,13202.5947266,187500.0
4447.313353,143,-32770.2070312,-21155.546875,-15522.9960938,33062.8359375,-16638.6601562,29173.0507812,13793.2392578,187500.0
4447.31408377,144,-32154.1464844,-19992.4277344,-14573.2705078,34252.8632812,-15700.5136719,29853.2128906,14072.7705078,187500.0
4447.31489334,145,-32083.3144531,-19706.0800781,-14440.3896484,34588.6328125,-15717.5234375,29583.5625,13649.6289062,187500.0
4447.31567358,146,-32674.71875,-20745.234375,-15336.5820312,33562.4414062,-16683.8105469,28737.6601562,13123.8046875,187500.0
4447.31640685,147,-33077.3632812,-21591.6738281,-15962.2080078,32673.2441406,-17211.2011719,28517.2714844,13226.7568359,187500.0
4447.31722324,148,-32766.2714844,-21149.8007812,-15518.8828125,33072.5351562,-16634.7050781,29172.9609375,13778.6210938,187500.0
4447.3179963,149,-32154.8847656,-20005.8847656,-14590.0566406,34239.3203125,-15714.5507812,29837.8808594,14048.5185547,187500.0
4447.31873988,150,-32085.9296875,-19725.4824219,-14447.8544922,34581.2109375,-15714.1923828,29592.3242188,13649.1826172,187500.0
4447.31953867,151,-32677.0214844,-20757.2832031,-15346.0371094,33555.1523438,-16681.5761719,28747.0039062,13120.4296875,187500.0
4447.32040261,152,-33066.65625,-21581.3027344,-15953.2451172,32695.3261719,-17188.0449219,28542.3730469,13234.1552734,187500.0
4447.32116145,153,-32752.6601562,-21129.2597656,-15493.4023438,33119.1171875,-16589.4648438,29212.1875,13795.2958984,187500.0
4447.32195915,154,-32154.4824219,-20007.1367188,-14583.7304688,34262.0273438,-15692.8017578,29853.2128906,14044.5175781,187500.0
4447.32269169,155,-32098.2890625,-19751.1640625,-14472.3525391,34564.8476562,-15731.2695312,29573.2128906,13621.5107422,187500.0
4447.37111811,156,-32684.7109375,-20780.5292969,-15364.7451172,33540.5351562,-16695.8808594,28730.7988281,13105.1855469,187500.0
4447.3719457,157,-33073.4726562,-21606.9394531,-15980.2011719,32667.5664062,-17215.2011719,28515.5742188,13212.4736328,187500.0
4447.37267631,158,-32747.7636719,-21141.6425781,-15505.875,33104.8320312,-16607.2128906,29198.9101562,13783.7617188,187500.0
4447.37350083,159,-32144.5585938,-20003.2695312,-14574.5888672,34271.3945312,-15689.3828125,29859.0703125,14046.6855469,187500.0
4447.37424269,160,-32089.5957031,-19747.8339844,-14454.359375,34583.8710938,-15716.3613281,29587.7636719,13633.3574219,187500.0
4447.37508929,161,-32682.8769531,-20789.4921875,-15360.6103516,33540.5351562,-16697.78125,28731.46875,13106.1464844,187500.0
4447.3758788,162,-33072.2890625,-21618.6074219,-15993.8134766,32645.6171875,-17237.9550781,28496.3730469,13197.2080078,187500.0
4447.37661348,163,-32740.3203125,-21133.5976562,-15495.3242188,33115.7617188,-16601.1328125,29204.3417969,13787.4277344,187500.0
4447.3775295,164,-32143.1933594,-19999.9160156,-14578.5009766,34271.28125,-15701.6083984,29845.9707031,14031.375,187500.0
4447.3783373,165,-32096.3457031,-19754.9414062,-14467.3896484,34571.1992188,-15738.2207031,29570.1289062,13617.6660156,187500.0
4447.37906026,166,-32686.7890625,-20787.6582031,-15355.4248047,33547.9335938,-16693.2441406,28743.7617188,13117.3671875,187500.0
4447.37989326,167,-33065.8515625,-21599.7207031,-15965.0244141,32679.8378906,-17203.5117188,28536.3378906,13230.9140625,187500.0
4447.38075674,168,-32733.8398438,-21120.9238281,-15496.0400391,33117.0820312,-16602.5175781,29207.671875,13789.6630859,187500.0
4447.3815461,169,-32129.1582031,-19967.1269531,-14559.3671875,34297.5,-15683.0117188,29865.5078125,14045.5908203,187500.0
4447.38253941,170,-32087.8730469,-19730.734375,-14460.3271484,34587.9375,-15733.2138672,29574.0410156,13617.8896484,187500.0
4447.4320116,171,-32690.7441406,-20788.4414062,-15363.4492188,33545.1835938,-16697.2226562,28744.7226562,13116.9873047,187500.0
4447.43308179,172,-33077.0273438,-21616.6855469,-15990.5722656,32650.265625,-17220.0292969,28535.2421875,13224.5888672,187500.0
4447.43394667,173,-32729.2578125,-21108.8085938,-15489.0878906,33124.5703125,-16584.4570312,29238.7871094,13804.8173828,187500.0
4447.43469343,174,-32117.3105469,-19938.2480469,-14527.4941406,34339.8359375,-15644.3662109,29910.6796875,14070.1103516,187500.0
4447.43553003,175,-32088.4765625,-19719.625,-14443.8310547,34615.4101562,-15712.1591797,29601.3535156,13627.1435547,187500.0
4447.4362709,176,-32700.2226562,-20800.578125,-15379.9228516,33532.109375,-16712.8691406,28738.6660156,13102.1230469,187500.0
4447.43711115,177,-33077.7421875,-21610.7832031,-15986.6162109,32663.6992188,-17214.84375,28547.5800781,13224.9462891,187500.0
4447.43791123,178,-32728.8105469,-21098.6171875,-15484.5732422,33139.9921875,-16580.0546875,29245.6035156,13795.6083984,187500.0
4447.43863737,179,-32122.7871094,-19943.2324219,-14543.3193359,34327.1171875,-15661.7998047,29896.21875,14043.9365234,187500.0
4447.4394485,180,-32097.7988281,-19740.9707031,-14471.5703125,34584.71875,-15739.1152344,29583.8085938,13602.6455078,187500.0
4447.44035577,181,-32702.4355469,-20816.7382812,-15394.6298828,33515.34375,-16722.5703125,28739.2246094,13096.8486328,187500.0
4447.44108899,182,-33067.2382812,-21604.4140625,-15968.2207031,32684.7109375,-17187.9101562,28581.8242188,13245.7998047,187500.0
4447.44191814,183,-32715.578125,-21091.9335938,-15468.234375,33158.0742188,-16560.1621094,29272.0234375,13805.8232422,187500.0
4447.44269657,184,-32107.296875,-19938.8730469,-14534.3779297,34344.125,-15648.9707031,29911.8203125,14047.7138672,187500.0
4447.44343509,185,-32087.828125,-19744.3242188,-14468.7539062,34596.8359375,-15735.3818359,29587.8535156,13603.4726562,187500.0
4447.49306817,186,-32702.6582031,-20835.1347656,-15408.2646484,33505.6679688,-16740.5839844,28729.0996094,13089.6064453,187500.0
4447.4938394,187,-33070.2539062,-21625.3125,-15990.7509766,32662.2011719,-17218.1523438,28563.9648438,13232.1435547,187500.0
4447.4947011,188,-32713.2988281,-21090.234375,-15467.8095703,33162.234375,-16564.1855469,29277.2304688,13808.1035156,187500.0
4447.49548687,189,-32112.5507812,-19944.8632812,-14541.4638672,34336.234375,-15660.6826172,29911.1269531,14044.1152344,187500.0
4447.496228,190,-32098.1328125,-19766.1835938,-14494.5253906,34564.4453125,-15762.1816406,29578.9121094,13595.359375,187500.0
4447.49705356,191,-32703.5976562,-20836.2070312,-15417.6972656,33493.328125,-16746.2167969,28738.6660156,13096.5126953,187500.0
4447.49779615,192,-33057.15625,-21591.0019531,-15965.9853516,32694.3652344,-17188.5371094,28596.6660156,13251.7460938,187500.0
4447.49864489,193,-32702.0546875,-21058.0703125,-15446.0839844,33195.5820312,-16539.0839844,29301.1035156,13817.3564453,187500.0
4447.49944092,194,-32111.7226562,-19934.4257812,-14542.6259766,34342.6523438,-15659.2294922,29914.9492188,14036.9179688,187500.0
4447.50024663,195,-32103.5644531,-19769.7148438,-14506.4384766,34555.0820312,-15770.3183594,29579.5390625,13588.0722656,187500.0
4447.5010926,196,-32702.9941406,-20831.2890625,-15417.7412109,33495.1835938,-16739.1542969,28754.0449219,13102.2792969,187500.0
4447.50189181,197,-33050.3632812,-21574.9316406,-15951.8144531,32710.6835938,-17164.0390625,28627.2871094,13268.5097656,187500.0
4447.50262232,198,-32690.7226562,-21033.0585938,-15422.3457031,33223.1640625,-16503.3886719,29339.4140625,13834.34375,187500.0
4447.50344037,199,-32102.8945312,-19914.8222656,-14530.7792969,34359.7929688,-15639.0908203,29932.9648438,14036.9853516,187500.0
4447.50421604,200,-32094.7363281,-19750.1347656,-14487.0371094,34582.2382812,-15741.6630859,29605.8691406,13600.8349609,187500.0
4447.55282001,201,-32697.3378906,-20814.6601562,-15391.3662109,33526.0078125,-16703.5488281,28791.7734375,13122.8876953,187500.0
4447.55368432,202,-33043.1875,-21559.7558594,-15933.9326172,32732.0957031,-17139.921875,28657.015625,13281.4287109,187500.0
4447.55441842,203,-32681.8261719,-21015.9140625,-15411.6621094,33241.6914062,-16490.2226562,29355.2832031,13835.6181641,187500.0
4447.55526476,204,-32095.6972656,-19898.4609375,-14510.9541016,34388.8515625,-15615.4873047,29959.4511719,14045.7021484,187500.0
4447.55605459,205,-32100.0332031,-19754.7851562,-14489.9658203,34579.1328125,-15744.1660156,29607.1660156,13587.6923828,187500.0
4447.55677838,206,-32701.3183594,-20825.3222656,-15400.7314453,33513.5117188,-16711.6621094,28787.7734375,13109.8564453,187500.0
4447.55761097,207,-33040.0351562,-21567.5566406,-15943.2539062,32718.5273438,-17144.7265625,28654.3320312,13271.3037109,187500.0
4447.55840856,208,-32665.3320312,-21000.984375,-15391.7685547,33257.4960938,-16463.8710938,29382.3300781,13850.3476562,187500.0
4447.5591575,209,-32076.8535156,-19871.7285156,-14484.0869141,34411.046875,-15592.8232422,29977.6464844,14050.6416016,187500.0
4447.55998056,210,-32087.6054688,-19734.2207031,-14465.4228516,34602.0429688,-15726.6875,29617.984375,13587.7597656,187500.0
4447.56082185,211,-32706.8378906,-20833.3007812,-15402.3193359,33507.0078125,-16715.6621094,28783.7050781,13101.765625,187500.0
4447.56167168,212,-33047.6132812,-21583.0449219,-15943.5214844,32708.7382812,-17143.921875,28662.4472656,13275.1259766,187500.0
4447.56245427,213,-32666.3359375,-21006.7949219,-15392.3496094,33248.4648438,-16465.7929688,29386.4199219,13848.3359375,187500.0
4447.56318306,214,-32071.4003906,-19857.2441406,-14474.4082031,34422.0,-15584.0605469,29985.7148438,14047.4003906,187500.0
4447.56403007,215,-32093.2382812,-19746.0234375,-14494.1230469,34573.5234375,-15758.6279297,29589.6855469,13557.2939453,187500.0
4447.61380616,216,-32708.3808594,-20850.7578125,-15422.0556641,33486.1523438,-16732.7167969,28775.5917969,13094.6132812,187500.0
4447.61456891,217,-33042.2265625,-21580.0957031,-15937.1289062,32715.5332031,-17128.5,28682.0722656,13287.9775391,187500.0
4447.61540936,218,-32652.9257812,-20989.3378906,-15371.7636719,33271.1757812,-16438.5019531,29411.8554688,13861.4570312,187500.0
4447.61619154,219,-32066.3496094,-19852.4609375,-14459.65625,34437.9570312,-15564.3242188,30006.1210938,14056.8554688,187500.0
4447.61694043,220,-32094.2441406,-19746.3359375,-14472.6201172,34592.2539062,-15732.1855469,29620.5546875,13576.9638672,187500.0
4447.61775693,221,-32719.0644531,-20869.1757812,-15446.5302734,33453.4296875,-16762.109375,28754.5800781,13070.8310547,187500.0
4447.61849801,222,-33043.8125,-21592.9257812,-15963.3925781,32684.8886719,-17160.640625,28662.4023438,13270.1855469,187500.0
4447.61933263,223,-32649.4394531,-20986.2539062,-15372.6132812,33271.890625,-16440.8710938,29421.4003906,13864.3623047,187500.0
4447.62020594,224,-32059.9570312,-19847.1425781,-14459.8125,34442.453125,-15565.5537109,30014.8613281,14059.7167969,187500.0
4447.62094848,225,-32096.4570312,-19760.8867188,-14497.9453125,34572.2695312,-15758.2929688,29605.0644531,13564.3349609,187500.0
4447.62176389,226,-32717.0761719,-20876.328125,-15445.1005859,33459.1328125,-16754.3320312,28773.3789062,13092.8916016,187500.0
4447.62255241,227,-33040.328125,-21583.6933594,-15938.1123047,32714.75,-17131.3613281,28703.015625,13303.5576172,187500.0
4447.62329412,228,-32653.5078125,-20989.7851562,-15377.0166016,33268.6289062,-16449.3183594,29421.109375,13861.5234375,187500.0
4447.62411197,229,-32069.7910156,-19869.6054688,-14488.7802734,34409.0351562,-15600.7353516,29986.7421875,14035.7783203,187500.0
4447.62485253,230,-32104.9960938,-19785.9882812,-14515.3574219,34546.6992188,-15777.6943359,29597.0175781,13559.7304688,187500.0
4447.67223038,231,-32721.6796875,-20885.7382812,-15443.9824219,33455.3984375,-16755.515625,28786.96875,13103.6435547,187500.0
4447.67300901,232,-33036.7734375,-21573.0996094,-15928.0097656,32724.6308594,-17127.1796875,28713.5878906,13306.7539062,187500.0
4447.6738704,233,-32643.203125,-20960.28125,-15340.2255859,33312.3476562,-16414.6074219,29455.53125,13878.1757812,187500.0
4447.67466471,234,-32067.8691406,-19849.0859375,-14446.9833984,34458.6796875,-15557.484375,30032.4960938,14060.2753906,187500.0
4447.67539397,235,-32115.8125,-19783.640625,-14491.9550781,34571.8007812,-15753.4873047,29629.1816406,13575.9580078,187500.0
4447.67621744,236,-32731.4257812,-20885.0234375,-15433.1865234,33461.5234375,-16749.1015625,28797.2285156,13106.2578125,187500.0
4447.67700566,237,-33044.2382812,-21578.3515625,-15934.0449219,32712.1347656,-17139.5410156,28700.0429688,13293.3427734,187500.0
4447.67774476,238,-32645.59375,-20972.5527344,-15359.2021484,33288.8789062,-16439.7304688,29426.7636719,13858.8193359,187500.0
4447.67868026,239,-32068.8085938,-19864.2636719,-14468.3066406,34436.4179688,-15581.4238281,30004.1777344,14044.8974609,187500.0
4447.67941265,240,-32121.1113281,-19808.1386719,-14530.1318359,34535.3242188,-15792.3125,29590.15625,13553.8515625,187500.0
4447.68021013,241,-32733.1679688,-20900.9824219,-15457.6621094,33442.546875,-16768.8144531,28785.4707031,13104.9169922,187500.0
4447.68093809,242,-33036.90625,-21572.1386719,-15933.7314453,32720.3828125,-17132.5449219,28717.2089844,13310.7548828,187500.0
4447.68165,243,-32640.5429688,-20957.2421875,-15347.3779297,33308.6601562,-16427.9960938,29448.4238281,13872.140625,187500.0
4447.68236004,244,-32067.9589844,-19851.7246094,-14461.8916016,34444.9101562,-15582.2285156,30011.7773438,14044.8974609,187500.0
4447.68306966,245,-32119.546875,-19790.4355469,-14502.2138672,34558.1210938,-15768.015625,29619.7265625,13576.0029297,187500.0
4447.73206561,246,-32738.7109375,-20892.6679688,-15441.8369141,33447.4179688,-16753.7285156,28799.5292969,13115.4892578,187500.0
4447.73309778,247,-33037.5976562,-21561.7675781,-15913.2578125,32730.4648438,-17109.7460938,28735.5371094,13326.8701172,187500.0
4447.73387073,248,-32632.2285156,-20927.9160156,-15309.4921875,33341.9179688,-16384.4101562,29483.6054688,13900.6396484,187500.0
4447.73484452,249,-32067.9804688,-19829.2597656,-14449.0839844,34457.8085938,-15568.9287109,30014.2363281,14045.6123047,187500.0
4447.73579716,250,-32131.8398438,-19790.9941406,-14523.4257812,34538.0273438,-15793.2060547,29585.5058594,13551.0576172,187500.0
