4310.77652168,231,-32104.6816406,-20075.0410156,-14324.3837891,34180.7578125,-15452.8115234,30108.3359375,14191.2792969,187500.0
4310.77757675,232,-32069.8808594,-19807.8261719,-14208.4677734,34482.953125,-15465.5517578,29879.7441406,13811.9921875,187500.0
4310.77845511,233,-32593.2246094,-20738.1054688,-15008.3916016,33560.0507812,-16340.8242188,29109.75,13348.7080078,187500.0
4310.77977898,234,-32921.796875,-21507.3398438,-15562.9833984,32760.75,-16813.4511719,28904.0917969,13461.2041016,187500.0
4310.78120561,235,-32620.8515625,-21102.7519531,-15146.7714844,33142.5195312,-16265.9902344,29520.7304688,13981.8212891,187500.0
4310.78204502,236,-32096.9492188,-20054.4550781,-14312.6044922,34204.4492188,-15428.7158203,30134.3535156,14209.1826172,187500.0
4310.78305509,237,-32068.2929688,-19793.8105469,-14196.1962891,34506.9140625,-15443.625,29904.2207031,13827.8398438,187500.0
4310.7840835,238,-32600.9589844,-20736.9433594,-14999.8085938,33577.4179688,-16323.0986328,29133.1074219,13362.5429688,187500.0
4310.78530175,239,-32928.0546875,-21513.5097656,-15575.1875,32750.8496094,-16824.515625,28900.9628906,13453.9619141,187500.0
4310.78630344,240,-32617.8789062,-21089.9667969,-15132.0419922,33157.4960938,-16253.0712891,29539.2617188,13992.3935547,187500.0
4310.78756653,241,-32092.5449219,-20039.0097656,-14291.90625,34224.5664062,-15410.4101562,30153.9785156,14218.0791016,187500.0
4310.7883964,242,-32070.5292969,-19791.0625,-14188.5078125,34515.7890625,-15433.7451172,29914.5917969,13828.7558594,187500.0
4310.8334136,243,-32605.8984375,-20741.5703125,-15000.4121094,33579.203125,-16315.3427734,29142.8535156,13362.0742188,187500.0
4310.83418295,244,-32932.0976562,-21516.7734375,-15577.109375,32750.4472656,-16816.4238281,28914.7539062,13451.2802734,187500.0
4310.8349784,245,-32623.6894531,-21097.1640625,-15150.3027344,33141.6484375,-16264.8955078,29537.40625,13972.7011719,187500.0
4310.83621055,246,-32096.2558594,-20035.7910156,-14295.5498047,34229.3046875,-15408.9794922,30167.2324219,14209.6972656,187500.0
4310.83727307,247,-32080.5429688,-19794.7949219,-14194.1181641,34519.3398438,-15438.9306641,29925.5878906,13817.2001953,187500.0
4310.83849408,248,-32618.9296875,-20766.2460938,-15026.8320312,33552.1601562,-16348.0214844,29134.828125,13339.0742188,187500.0
4310.83938182,249,-32940.078125,-21544.578125,-15598.1875,32722.3066406,-16840.3847656,28923.1796875,13443.4570312,187500.0
4310.84057803,250,-32624.4492188,-21116.9453125,-15170.3525391,33116.4804688,-16286.7548828,29548.7597656,13961.0117188,187500.0
4310.84182399,1,-32083.828125,-20020.5917969,-14271.6787109,34259.3242188,-15386.4492188,30216.9648438,14224.0693359,187500.0
4310.84271699,2,-32084.0507812,-19799.2421875,-14199.9287109,34517.7539062,-15450.4423828,29927.0859375,13797.9111328,187500.0
4310.84415247,3,-32633.859375,-20807.3066406,-15083.4716797,33492.1445312,-16408.8847656,29075.4394531,13291.4423828,187500.0
4310.84547712,4,-32943.2734375,-21569.6113281,-15628.3623047,32691.28125,-16869.1289062,28885.2480469,13427.2744141,187500.0
4310.84645647,5,-32616.5820312,-21113.5917969,-15160.1601562,33127.2539062,-16274.7744141,29538.1425781,13972.3886719,187500.0
4310.84755159,6,-32082.8007812,-20029.1523438,-14285.3574219,34239.8085938,-15401.5585938,30171.2558594,14212.5351562,187500.0
4310.84849584,7,-32083.2695312,-19807.1777344,-14203.0810547,34507.0273438,-15452.0068359,29904.0195312,13805.890625,187500.0
4310.89331574,8,-32637.8378906,-20806.9921875,-15074.8212891,33495.1835938,-16396.9941406,29075.3945312,13308.3847656,187500.0
4310.89428285,9,-32947.5,-21560.8945312,-15613.0068359,32704.8710938,-16849.3925781,28899.9335938,13446.5634766,187500.0
4310.89521981,10,-32618.8398438,-21094.75,-15137.7861328,33156.0195312,-16247.1474609,29565.9257812,13990.5830078,187500.0
4310.89628212,11,-32091.9863281,-20022.625,-14284.1953125,34250.875,-15399.1005859,30178.453125,14205.5166016,187500.0
4310.89767427,12,-32098.1328125,-19820.4980469,-14219.6210938,34498.1289062,-15469.4638672,29898.1855469,13789.953125,187500.0
4310.89885793,13,-32646.8691406,-20815.7558594,-15070.6191406,33506.9179688,-16389.7070312,29099.9824219,13316.4541016,187500.0
4310.89993905,14,-32952.6640625,-21575.3789062,-15627.2216797,32692.9140625,-16862.625,28891.8417969,13434.2705078,187500.0
4310.90135464,15,-32618.3925781,-21105.9921875,-15157.0976562,33136.2617188,-16269.0751953,29535.640625,13969.9746094,187500.0
4310.90267944,16,-32087.4707031,-20022.0,-14272.6835938,34266.6992188,-15385.2871094,30175.5039062,14211.015625,187500.0
4310.90392628,17,-32100.390625,-19830.0214844,-14221.0068359,34499.9414062,-15463.8759766,29885.265625,13787.3164062,187500.0
4310.90535583,18,-32651.7851562,-20829.0097656,-15088.7460938,33490.78125,-16402.2246094,29069.4492188,13303.4902344,187500.0
4310.9068211,19,-32950.359375,-21564.7851562,-15624.7412109,32706.1445312,-16857.0605469,28887.953125,13431.0517578,187500.0
4310.90815674,20,-32616.5371094,-21090.3457031,-15147.1738281,33162.9023438,-16253.4511719,29548.7832031,13966.5771484,187500.0
4310.90926634,21,-32098.7148438,-20040.328125,-14304.6914062,34241.2851562,-15413.4726562,30157.6660156,14182.0478516,187500.0
4310.9105586,22,-32117.0195312,-19867.8398438,-14275.2988281,34440.3945312,-15517.0722656,29857.1035156,13755.21875,187500.0
4310.95288941,23,-32651.5175781,-20831.625,-15089.796875,33488.0078125,-16398.46875,29105.4140625,13323.9638672,187500.0
4310.95368767,24,-32948.5273438,-21545.7851562,-15599.0810547,32737.4824219,-16824.4042969,28952.0800781,13465.4736328,187500.0
4310.95444577,25,-32618.7714844,-21077.359375,-15138.2558594,33178.1015625,-16239.1230469,29591.5195312,13979.0712891,187500.0
4310.95565855,26,-32105.21875,-20039.7910156,-14323.6240234,34228.546875,-15430.6162109,30166.875,14169.6875,187500.0
4310.9583466,27,-32120.8652344,-19858.5644531,-14264.6376953,34465.921875,-15495.9052734,29900.1523438,13774.4414062,187500.0
4310.96086419,28,-32666.8515625,-20848.3886719,-15110.0253906,33478.3515625,-16409.3535156,29114.7558594,13312.9453125,187500.0
4310.96185395,29,-32955.6132812,-21561.4082031,-15610.5478516,32733.4140625,-16823.21875,28969.3808594,13464.2880859,187500.0
4310.96261159,30,-32618.7050781,-21084.5351562,-15146.6591797,33179.265625,-16236.5976562,29605.8027344,13974.4003906,187500.0
4310.96530615,31,-32100.8144531,-20033.3769531,-14311.1513672,34253.734375,-15407.0800781,30197.8105469,14179.0302734,187500.0
4310.96666346,32,-32126.6542969,-19875.3730469,-14284.3740234,34450.3203125,-15510.1210938,29893.2910156,13756.1796875,187500.0
4310.96747052,33,-32669.8691406,-20865.21875,-15125.8505859,33461.7695312,-16419.078125,29114.2207031,13306.171875,187500.0
4310.96932271,34,-32956.4414062,-21572.09375,-15630.1503906,32713.5214844,-16840.9433594,28959.9492188,13449.8935547,187500.0
4310.97133177,35,-32613.1621094,-21082.1875,-15144.2900391,33184.8515625,-16230.3388672,29615.9492188,13976.8359375,187500.0
4310.97221836,36,-32100.6582031,-20034.1816406,-14310.9052734,34260.2617188,-15406.2753906,30201.5644531,14172.9951172,187500.0
4310.97303276,37,-32130.6992188,-19879.3964844,-14281.8486328,34459.28125,-15510.6132812,29900.5546875,13751.3964844,187500.0
4311.01257469,38,-32675.7460938,-20881.78125,-15139.1269531,33453.765625,-16431.9082031,29111.4042969,13293.7226562,187500.0
4311.01343539,39,-32952.7539062,-21592.03125,-15650.0654297,32694.65625,-16852.3652344,28962.4511719,13443.7021484,187500.0
4311.01417209,40,-32596.8671875,-21077.2695312,-15138.1435547,33193.3671875,-16214.5810547,29646.5722656,13988.7275391,187500.0
4311.01507113,41,-32078.0175781,-20001.3242188,-14272.1699219,34307.8046875,-15358.5322266,30255.0527344,14196.5537109,187500.0
4311.01604152,42,-32119.2324219,-19858.0488281,-14253.1259766,34496.0078125,-15475.0517578,29936.2050781,13762.1474609,187500.0
4311.01709451,43,-32679.6816406,-20889.8730469,-15144.2236328,33446.6796875,-16432.5996094,29115.8066406,13286.4580078,187500.0
4311.01810141,44,-32957.1796875,-21596.1875,-15649.8867188,32689.5371094,-16845.9726562,28974.5449219,13449.9609375,187500.0
4311.0191357,45,-32598.1425781,-21068.3066406,-15131.6611328,33200.7890625,-16199.1357422,29655.265625,13997.7353516,187500.0
4311.02028718,46,-32078.2617188,-20003.3808594,-14292.1523438,34288.1132812,-15373.4628906,30219.4921875,14182.3828125,187500.0
4311.02147934,47,-32116.6171875,-19869.2480469,-14278.2050781,34467.7539062,-15497.2246094,29892.5976562,13754.5039062,187500.0
4311.02260441,48,-32669.3535156,-20885.671875,-15140.6914062,33449.2304688,-16425.8496094,29100.0273438,13306.5742188,187500.0
4311.02370521,49,-32938.78125,-21576.3847656,-15635.7382812,32707.0625,-16833.0097656,28960.7753906,13467.1044922,187500.0
4311.02479284,50,-32577.6894531,-21046.4257812,-15124.0625,33212.0546875,-16199.4267578,29632.1328125,14002.09375,187500.0
4311.02576005,51,-32059.1972656,-19974.7714844,-14268.7724609,34318.5117188,-15357.9726562,30221.2128906,14201.8066406,187500.0
4311.02679893,52,-32107.6328125,-19847.9921875,-14258.6914062,34497.703125,-15483.7685547,29898.1621094,13770.7978516,187500.0
4311.0736093,53,-32664.0351562,-20880.7089844,-15143.4628906,33452.9414062,-16432.0410156,29089.3867188,13310.6425781,187500.0
4311.07447392,54,-32929.328125,-21572.0253906,-15631.5361328,32715.5332031,-16827.265625,28964.8203125,13483.7568359,187500.0
4311.07520827,55,-32562.8925781,-21039.2050781,-15123.3242188,33215.5429688,-16198.9345703,29630.4335938,14009.1347656,187500.0
4311.07608507,56,-32041.8300781,-19961.7832031,-14255.2724609,34334.4257812,-15345.4560547,30231.9414062,14216.7822266,187500.0
4311.07711212,57,-32093.2167969,-19847.7011719,-14256.5908203,34493.7265625,-15483.8134766,29900.6894531,13781.7060547,187500.0
4311.07813751,58,-32649.0371094,-20875.1875,-15138.2333984,33449.1835938,-16430.5214844,29098.9765625,13329.9101562,187500.0
4311.07932691,59,-32909.0546875,-21550.2324219,-15618.7958984,32724.6757812,-16820.0898438,28979.2382812,13507.3828125,187500.0
4311.08057354,60,-32535.9589844,-20999.21875,-15079.7832031,33263.4414062,-16155.7519531,29677.1035156,14056.3642578,187500.0
4311.08168564,61,-32028.7539062,-19953.7597656,-14248.8125,34340.1914062,-15337.3642578,30248.8164062,14234.6865234,187500.0
4311.08279431,62,-32082.9335938,-19854.8320312,-14269.2421875,34475.0859375,-15493.6035156,29906.7226562,13797.3964844,187500.0
4311.08386751,63,-32624.1367188,-20856.4570312,-15116.7529297,33468.296875,-16405.1972656,29139.4335938,13374.9257812,187500.0
4311.08467744,64,-32872.8671875,-21502.8027344,-15557.9091797,32789.3398438,-16755.5605469,29053.1542969,13571.5546875,187500.0
4311.08573782,65,-32507.6171875,-20964.3945312,-15040.9130859,33305.2851562,-16117.6416016,29722.0761719,14092.640625,187500.0
4311.0868529,66,-32002.5117188,-19931.2519531,-14229.2773438,34359.8632812,-15322.5009766,30270.765625,14254.1318359,187500.0
4311.08795521,67,-32055.9550781,-19832.0996094,-14238.4863281,34505.2382812,-15464.1884766,29943.3125,13830.0078125,187500.0
4311.13331963,68,-32596.4199219,-20832.2050781,-15075.7822266,33506.6523438,-16362.6611328,29192.1386719,13418.2441406,187500.0
4311.13408665,69,-32846.359375,-21490.1738281,-15546.2421875,32791.3710938,-16743.2441406,29077.4296875,13589.2568359,187500.0
4311.13492162,70,-32467.6074219,-20938.6445312,-15022.9199219,33312.7734375,-16097.4130859,29751.15625,14114.2099609,187500.0
4311.1356541,71,-31955.328125,-19878.6347656,-14165.3505859,34419.25,-15249.9697266,30349.5566406,14314.4814453,187500.0
4311.13657053,72,-32021.1992188,-19792.5585938,-14196.4199219,34540.7304688,-15413.7851562,30002.3671875,13874.3759766,187500.0
4311.13762056,73,-32571.3867188,-20810.078125,-15059.3535156,33511.4570312,-16339.5947266,29228.8847656,13449.1337891,187500.0
4311.13873912,74,-32817.3671875,-21458.8808594,-15524.046875,32807.0195312,-16712.8691406,29122.0214844,13626.3613281,187500.0
4311.13975534,75,-32435.0195312,-20879.3671875,-14961.0283203,33378.5742188,-16024.6357422,29836.3164062,14181.4667969,187500.0
4311.14105171,76,-31929.3769531,-19823.1582031,-14110.3212891,34476.46875,-15191.3857422,30418.0429688,14367.2988281,187500.0
4311.14200372,77,-31999.1367188,-19751.4101562,-14150.3310547,34585.2109375,-15370.3115234,30055.9667969,13918.2744141,187500.0
4311.14315806,78,-32549.6601562,-20783.2558594,-15031.9277344,33535.9296875,-16312.4375,29266.7265625,13485.3212891,187500.0
4311.14414147,79,-32786.0078125,-21424.5039062,-15477.7783203,32847.8789062,-16661.9296875,29184.7402344,13684.4755859,187500.0
4311.1452016,80,-32400.1953125,-20842.8007812,-14917.7998047,33414.984375,-15980.6699219,29893.2910156,14227.0644531,187500.0
4311.14624511,81,-31895.0,-19787.9101562,-14097.15625,34488.4960938,-15184.1884766,30436.0136719,14379.7265625,187500.0
4311.14736669,82,-31967.0625,-19719.9160156,-14139.3554688,34599.71875,-15363.9189453,30075.1660156,13938.078125,187500.0
4311.19430154,83,-32520.984375,-20755.4492188,-15003.6083984,33564.5195312,-16283.3125,29316.1464844,13531.3662109,187500.0
4311.19516438,84,-32760.75,-21390.9316406,-15441.0771484,32883.0585938,-16622.6347656,29247.5039062,13737.1806641,187500.0
4311.19594665,85,-32369.4824219,-20796.1074219,-14877.3212891,33456.2929688,-15939.7890625,29952.65625,14276.1259766,187500.0
4311.19682788,86,-31858.9257812,-19728.5214844,-14026.0996094,34562.75,-15114.6298828,30521.3300781,14446.7822266,187500.0
4311.19799087,87,-31943.7949219,-19681.7617188,-14084.6835938,34651.3046875,-15311.5927734,30144.4121094,13989.2636719,187500.0
4311.1990961,88,-32506.3886719,-20736.8085938,-14980.7421875,33580.1445312,-16263.7324219,29353.2050781,13557.1826172,187500.0
4311.20035403,89,-32736.8574219,-21370.1445312,-15426.2802734,32891.9101562,-16612.4199219,29273.0292969,13755.7109375,187500.0
4311.20142619,90,-32342.6835938,-20769.1738281,-14850.1865234,33480.4765625,-15915.6044922,29990.5878906,14302.3447266,187500.0
4311.2025196,91,-31842.5195312,-19716.4746094,-14020.6455078,34561.3164062,-15110.7626953,30536.8183594,14455.3652344,187500.0
4311.20351837,92,-31934.3847656,-19674.2519531,-14079.3857422,34650.96875,-15301.9375,30166.6523438,14005.1787109,187500.0
4311.20459642,93,-32496.5527344,-20721.2285156,-14955.0830078,33601.8242188,-16228.4619141,29400.5019531,13592.9677734,187500.0
4311.20568175,94,-32726.84375,-21342.3164062,-15374.0888672,32940.3007812,-16549.0527344,29347.3496094,13808.3486328,187500.0
4311.2065937,95,-32332.3789062,-20740.5410156,-14806.2871094,33521.4492188,-15865.2236328,30046.0644531,14335.0898438,187500.0
4311.20753399,96,-31836.0820312,-19690.2109375,-13975.1601562,34609.6875,-15061.0966797,30584.9433594,14482.5,187500.0
4311.2085324,97,-31939.9277344,-19679.5488281,-14071.4287109,34653.6992188,-15299.2324219,30166.6972656,13999.5009766,187500.0
4311.25281993,98,-32503.4824219,-20739.5136719,-14964.2470703,33580.7695312,-16248.421875,29381.6132812,13581.0097656,187500.0
4311.25358001,99,-32728.8105469,-21347.8378906,-15382.6044922,32926.6679688,-16567.515625,29326.2929688,13796.9267578,187500.0
4311.25442514,100,-32335.84375,-20738.3730469,-14809.5283203,33517.6914062,-15874.5214844,30031.5585938,14329.5244141,187500.0
4311.25521976,101,-31846.1835938,-19704.4941406,-13995.3662109,34583.6914062,-15087.2265625,30561.9433594,14473.1572266,187500.0
4311.25611755,102,-31949.203125,-19692.7363281,-14075.0947266,34643.2578125,-15304.1503906,30176.375,14019.1708984,187500.0
4311.25727928,103,-32502.5214844,-20731.265625,-14948.1757812,33592.3007812,-16233.3125,29410.7382812,13610.9384766,187500.0
4311.25833009,104,-32719.4453125,-21318.3554688,-15344.3828125,32965.1132812,-16533.3847656,29370.2148438,13829.359375,187500.0
4311.2594212,105,-32327.3046875,-20710.2773438,-14767.2832031,33562.2851562,-15838.7587891,30074.2265625,14354.3798828,187500.0
4311.26083642,106,-31846.6992188,-19697.6757812,-13973.1035156,34609.53125,-15068.5849609,30584.9648438,14479.5498047,187500.0
4311.26193124,107,-31956.3105469,-19708.203125,-14080.3916016,34638.453125,-15308.6201172,30174.2285156,14009.1347656,187500.0
4311.26297131,108,-32509.5175781,-20748.9453125,-14951.3496094,33587.5625,-16232.5517578,29414.0683594,13609.9326172,187500.0
4311.26409738,109,-32725.6132812,-21338.5839844,-15356.9667969,32948.3945312,-16541.296875,29360.0664062,13820.9550781,187500.0
4311.26510011,110,-32328.8261719,-20727.9804688,-14782.1474609,33542.5039062,-15851.5664062,30056.0117188,14341.0576172,187500.0
4311.26618315,111,-31847.9277344,-19711.6914062,-13986.9394531,34592.0976562,-15084.2763672,30564.9609375,14463.2773438,187500.0
4311.2671763,112,-31961.7871094,-19720.8320312,-14084.5048828,34629.6015625,-15317.1142578,30164.5292969,14003.8369141,187500.0
4311.31247604,113,-32521.7207031,-20771.4316406,-14969.9912109,33562.796875,-16255.3730469,29394.7558594,13596.3203125,187500.0
4311.31331253,114,-32731.8046875,-21347.1230469,-15356.9003906,32947.6992188,-16545.1640625,29362.5039062,13820.84375,187500.0
4311.3140748,115,-32332.3789062,-20721.8320312,-14761.0693359,33569.5273438,-15831.9863281,30079.8144531,14353.1503906,187500.0
4311.31494071,116,-31858.96875,-19711.7128906,-13977.640625,34605.84375,-15084.0751953,30571.5761719,14457.5107422,187500.0
4311.3158711,117,-31977.2988281,-19727.7382812,-14084.8173828,34635.5039062,-15328.0214844,30165.0644531,13993.4433594,187500.0
4311.31701664,118,-32541.5917969,-20785.5800781,-14975.4902344,33560.296875,-16270.3037109,29392.5214844,13582.5966797,187500.0
4311.31813552,119,-32747.8535156,-21367.5078125,-15372.2109375,32927.0234375,-16567.671875,29351.5507812,13803.0068359,187500.0
4311.31922466,120,-32341.6113281,-20731.8242188,-14783.7568359,33540.2226562,-15865.7597656,30055.1171875,14322.3945312,187500.0
4311.32045644,121,-31861.4960938,-19698.4140625,-13972.5673828,34613.9335938,-15086.1757812,30568.2226562,14447.0498047,187500.0
4311.3216836,122,-31995.0917969,-19738.7578125,-14109.4716797,34610.3359375,-15359.671875,30127.7382812,13957.5019531,187500.0
4311.32276055,123,-32563.0039062,-20814.75,-15010.1132812,33521.5351562,-16305.7089844,29353.6289062,13555.0810547,187500.0
4311.3236938,124,-32767.4570312,-21395.671875,-15401.8046875,32892.6484375,-16590.984375,29330.2265625,13791.8984375,187500.0
4311.32489075,125,-32350.0371094,-20735.5117188,-14782.7509766,33542.1210938,-15859.0097656,30062.3144531,14330.6640625,187500.0
4311.32593103,126,-31869.1621094,-19698.4140625,-13971.0029297,34619.7460938,-15082.9794922,30569.3417969,14445.1953125,187500.0
4311.32689538,127,-32005.84375,-19746.671875,-14110.7011719,34614.8710938,-15359.4482422,30126.7988281,13957.3007812,187500.0
4311.37353159,128,-32575.8789062,-20823.6230469,-15008.7490234,33529.2695312,-16304.4355469,29357.1386719,13559.0595703,187500.0
4311.37429371,129,-32778.09375,-21399.4257812,-15404.375,32899.4882812,-16596.1484375,29324.9960938,13783.0693359,187500.0
4311.37516379,130,-32362.6660156,-20741.3457031,-14792.2060547,33545.4296875,-15866.2744141,30052.1894531,14315.3085938,187500.0
4311.37618699,131,-31886.9101562,-19712.1367188,-13989.1074219,34612.078125,-15098.5585938,30552.8007812,14426.0839844,187500.0
4311.37718753,132,-32029.2226562,-19769.4257812,-14126.8388672,34604.7265625,-15372.9482422,30116.5839844,13944.1582031,187500.0
4311.37825813,133,-32597.3808594,-20855.9433594,-15044.8701172,33494.3125,-16339.6621094,29329.6679688,13532.5058594,187500.0
4311.37930008,134,-32786.2304688,-21415.6757812,-15418.5019531,32885.2929688,-16607.6152344,29322.2480469,13780.4765625,187500.0
4311.38047276,135,-32364.3652344,-20748.8789062,-14805.5722656,33532.5117188,-15881.0039062,30043.6054688,14305.6083984,187500.0
4311.38146252,136,-31884.6074219,-19712.6289062,-13987.3642578,34616.953125,-15097.4638672,30555.1914062,14425.7939453,187500.0
4311.38240275,137,-32032.6425781,-19785.7871094,-14145.7041016,34585.9257812,-15394.0712891,30097.2949219,13928.8476562,187500.0
4311.38346132,138,-32604.1328125,-20874.3378906,-15059.4658203,33478.4648438,-16352.1113281,29319.0742188,13525.6660156,187500.0
4311.38454717,139,-32791.2148438,-21424.5273438,-15423.6875,32884.0195312,-16608.7773438,29322.0019531,13776.1396484,187500.0
4311.38561058,140,-32363.9394531,-20740.8085938,-14787.8251953,33559.5585938,-15860.7080078,30061.3984375,14309.2070312,187500.0
4311.38654051,141,-31895.4023438,-19732.5214844,-14008.2177734,34598.6210938,-15119.9492188,30536.640625,14398.5693359,187500.0
4311.38748121,142,-32045.2929688,-19816.5195312,-14173.5097656,34555.3515625,-15418.8144531,30082.5644531,13908.6191406,187500.0
4311.43326145,143,-32607.9316406,-20890.96875,-15082.4208984,33454.7929688,-16370.9765625,29306.2441406,13509.2597656,187500.0
4311.43414773,144,-32785.671875,-21415.8320312,-15423.1279297,32889.4726562,-16606.0058594,29322.8066406,13769.1884766,187500.0
4311.43509344,145,-32361.9511719,-20742.3964844,-14797.078125,33554.015625,-15868.375,30052.703125,14292.5322266,187500.0
4311.43606101,146,-31901.1699219,-19748.5039062,-14024.3115234,34584.3632812,-15133.0029297,30524.8613281,14380.7998047,187500.0
4311.437169,147,-32059.3535156,-19844.9746094,-14205.1152344,34520.3242188,-15450.53125,30056.6816406,13886.6699219,187500.0
4311.43816721,148,-32616.4257812,-20904.0449219,-15090.0654297,33442.0546875,-16382.8007812,29305.2148438,13512.2998047,187500.0
4311.43916332,149,-32787.171875,-21415.1171875,-15416.9365234,32894.3007812,-16603.4570312,29338.0957031,13780.0068359,187500.0
4311.44015168,150,-32363.0234375,-20740.765625,-14796.2509766,33556.8984375,-15868.7099609,30059.5644531,14294.0302734,187500.0
4311.44132696,151,-31904.2988281,-19741.3730469,-14023.3505859,34594.0390625,-15129.4707031,30531.34375,14380.9335938,187500.0
4311.44236433,152,-32068.7851562,-19848.6621094,-14216.15625,34517.484375,-15458.8017578,30052.3222656,13875.203125,187500.0
4311.44332222,153,-32628.40625,-20922.5078125,-15114.6962891,33423.5898438,-16399.8554688,29292.8769531,13495.8271484,187500.0
4311.44424334,154,-32797.0039062,-21426.203125,-15429.9902344,32886.4570312,-16605.8261719,29335.9492188,13773.3017578,187500.0
4311.44533149,155,-32370.4003906,-20741.1230469,-14804.9462891,33552.046875,-15869.7832031,30054.3125,14280.9990234,187500.0
4311.4464151,156,-31914.1328125,-19756.2382812,-14049.6132812,34565.765625,-15152.8291016,30502.7109375,14352.9492188,187500.0
4311.44737607,157,-32076.9667969,-19868.5097656,-14238.6425781,34492.9453125,-15474.0458984,30032.8769531,13866.1503906,187500.0
4311.4946145,158,-32627.4902344,-20923.3339844,-15102.1572266,33435.0585938,-16376.4082031,29315.6308594,13520.1904297,187500.0
4311.49647039,159,-32792.8476562,-21426.203125,-15424.8271484,32890.0546875,-16592.28125,29349.2714844,13783.0019531,187500.0
4311.49844476,160,-32362.6210938,-20737.6347656,-14803.4707031,33556.2929688,-15861.4013672,30062.515625,14286.5195312,187500.0
4311.50067387,161,-31906.5332031,-19738.4238281,-14034.3027344,34588.9453125,-15133.5166016,30516.9042969,14361.0185547,187500.0
4311.50279766,162,-32080.9003906,-19863.0332031,-14234.2167969,34504.453125,-15467.3847656,30033.5019531,13861.6582031,187500.0
4311.5048961,163,-32645.8183594,-20955.3417969,-15145.2958984,33388.9257812,-16416.3066406,29276.7851562,13488.6962891,187500.0
4311.50696958,164,-32802.0117188,-21451.0136719,-15451.1123047,32857.4648438,-16609.5585938,29341.5371094,13778.21875,187500.0
4311.50903614,165,-32357.7265625,-20730.7734375,-14796.1621094,33561.4570312,-15848.1689453,30083.4140625,14298.9697266,187500.0
4311.51127004,166,-31899.6269531,-19725.3925781,-14027.8876953,34596.3867188,-15127.1914062,30529.4433594,14362.2255859,187500.0
4311.5133406,167,-32075.9375,-19863.8828125,-14235.8037109,34497.7734375,-15471.7207031,30041.0800781,13858.8417969,187500.0
4311.51542388,168,-32641.5273438,-20953.375,-15129.359375,33400.9492188,-16399.3398438,29307.9199219,13505.8183594,187500.0
4311.5174657,169,-32798.1210938,-21448.5996094,-15449.2353516,32857.4648438,-16607.5019531,29352.2207031,13782.0859375,187500.0
4311.51955236,170,-32352.1601562,-20722.4804688,-14791.8925781,33565.1914062,-15844.0791016,30091.0585938,14300.9589844,187500.0
4311.52172219,171,-31900.140625,-19720.1835938,-14015.3037109,34606.7148438,-15117.2890625,30542.2285156,14371.5683594,187500.0
4311.5238213,172,-32088.4765625,-19871.3261719,-14234.8427734,34495.4257812,-15475.2753906,30042.1523438,13861.2109375,187500.0
4311.55437036,173,-32655.0273438,-20966.6738281,-15139.0820312,33385.7734375,-16416.1484375,29293.9960938,13496.1171875,187500.0
4311.55626432,174,-32804.3359375,-21455.0371094,-15452.3417969,32849.1523438,-16618.1191406,29340.0175781,13773.5029297,187500.0
4311.55832843,175,-32354.171875,-20722.7949219,-14787.5117188,33570.3085938,-15844.6826172,30085.2460938,14297.6953125,187500.0
4311.56046535,176,-31906.3554688,-19729.3710938,-14037.0966797,34588.609375,-15142.3007812,30508.7910156,14346.1542969,187500.0
4311.56272778,177,-32096.4570312,-19889.6328125,-14263.9892578,34472.203125,-15501.1132812,30010.5917969,13843.1279297,187500.0
4311.56487543,178,-32666.046875,-20990.9921875,-15176.8564453,33352.2890625,-16446.90625,29266.5703125,13481.0302734,187500.0
4311.56690892,179,-32813.390625,-21474.5273438,-15491.4804688,32813.0546875,-16651.8710938,29317.8222656,13756.9619141,187500.0
4311.56898824,180,-32359.15625,-20730.5957031,-14818.8046875,33543.9570312,-15870.1181641,30071.5449219,14280.4404297,187500.0
4311.57126854,181,-31909.7089844,-19733.8417969,-14047.5126953,34585.1015625,-15140.5351562,30527.3652344,14349.328125,187500.0
4311.57332098,182,-32105.84375,-19906.5527344,-14290.6552734,34444.4609375,-15517.765625,30017.5214844,13833.9863281,187500.0
4311.57534702,183,-32664.4140625,-20983.8183594,-15183.1826172,33347.5976562,-16443.7539062,29289.546875,13488.5849609,187500.0
4311.57755446,184,-32804.3359375,-21434.2949219,-15456.2988281,32862.4492188,-16604.1269531,29372.71875,13783.6279297,187500.0
4311.57969154,185,-32361.1230469,-20709.6503906,-14807.4716797,33567.4023438,-15852.5498047,30092.6230469,14278.7861328,187500.0
4311.58191996,186,-31922.6503906,-19734.1542969,-14045.3896484,34593.3710938,-15133.1816406,30541.9375,14349.4179688,187500.0
4311.58406928,187,-32126.2734375,-19920.34375,-14299.4619141,34435.5234375,-15522.4599609,30021.7226562,13830.9013672,187500.0
4311.61393877,188,-32679.234375,-20988.4453125,-15177.1699219,33352.46875,-16435.484375,29303.8066406,13494.6425781,187500.0
4311.61585174,189,-32813.546875,-21445.1582031,-15471.8779297,32844.6796875,-16621.3378906,29361.8554688,13770.8876953,187500.0
4311.61797954,190,-32361.9960938,-20711.2382812,-14807.0693359,33571.6289062,-15846.3808594,30102.2792969,14285.0673828,187500.0
4311.62011985,191,-31927.7675781,-19746.984375,-14064.34375,34577.65625,-15152.3369141,30523.3183594,14333.4804688,187500.0
4311.62227484,192,-32135.2597656,-19947.1894531,-14329.7255859,34405.75,-15554.4228516,29989.6269531,13811.4111328,187500.0
