4624.29973337,135,-32404.5976562,-20128.484375,-14512.6972656,33962.4921875,-15812.6523438,29966.0234375,14167.6308594,187500.0
4624.30171341,136,-32333.1621094,-19863.8828125,-14386.2304688,34262.09375,-15851.1191406,29684.2558594,13739.7958984,187500.0
4624.30349688,137,-32916.2070312,-20882.3398438,-15270.0859375,33251.28125,-16798.0957031,28847.0488281,13236.3232422,187500.0
4624.30530577,138,-33318.6054688,-21704.59375,-15886.3681641,32398.2949219,-17293.96875,28649.2148438,13370.3662109,187500.0
4624.30711065,139,-33011.7148438,-21248.5742188,-15433.6787109,32822.7304688,-16701.6484375,29319.5214844,13929.5625,187500.0
4624.30890975,140,-32406.3632812,-20113.5527344,-14507.7128906,33972.1914062,-15808.3603516,29957.7070312,14165.1054688,187500.0
4624.31077021,141,-32336.15625,-19848.9980469,-14368.6845703,34285.5429688,-15833.2832031,29684.1679688,13744.8925781,187500.0
4624.31278102,142,-32930.8242188,-20887.8398438,-15277.9980469,33244.2421875,-16807.484375,28825.5019531,13228.8125,187500.0
4624.31470679,143,-33327.3242188,-21700.59375,-15881.6962891,32401.78125,-17287.9785156,28643.2695312,13382.3027344,187500.0
4624.31652172,144,-33011.3789062,-21229.6875,-15408.4208984,32848.3007812,-16675.9882812,29327.4785156,13949.1875,187500.0
4624.31833847,145,-32409.2695312,-20107.1367188,-14500.8505859,33978.7421875,-15802.9287109,29946.9335938,14169.3515625,187500.0
4624.32017919,146,-32349.2109375,-19869.2695312,-14400.4238281,34248.75,-15868.8896484,29642.2792969,13725.8261719,187500.0
4624.35384051,147,-32936.5703125,-20900.4453125,-15290.8730469,33225.734375,-16820.1796875,28809.8125,13231.1826172,187500.0
4624.3557281,148,-33329.78125,-21708.125,-15892.2695312,32389.7109375,-17297.34375,28630.0820312,13378.8603516,187500.0
4624.35754699,149,-33005.4140625,-21222.9589844,-15405.6044922,32852.6835938,-16671.0703125,29325.2207031,13953.0537109,187500.0
4624.35937051,150,-32400.171875,-20089.546875,-14479.7285156,34002.1210938,-15782.4326172,29956.1210938,14177.5771484,187500.0
4624.36135399,151,-32346.125,-19857.8476562,-14378.7431641,34273.3828125,-15846.9619141,29647.9570312,13732.4199219,187500.0
4624.36333522,152,-32940.3476562,-20904.625,-15293.4208984,33222.3359375,-16821.7890625,28795.1484375,13224.7001953,187500.0
4624.36521385,153,-33329.9609375,-21704.1464844,-15888.2685547,32391.9921875,-17290.2363281,28625.5664062,13381.296875,187500.0
4624.36710868,154,-33004.0507812,-21210.2636719,-15397.0214844,32866.4296875,-16657.6816406,29323.5449219,13954.2167969,187500.0
4624.36894179,155,-32403.4140625,-20084.3613281,-14483.6396484,34005.5429688,-15783.2822266,29939.625,14164.5458984,187500.0
4624.37078604,156,-32358.4199219,-19874.8808594,-14404.984375,34246.046875,-15874.7226562,29613.2011719,13709.5097656,187500.0
4624.37261509,157,-32950.2929688,-20919.0429688,-15316.0185547,33195.7148438,-16848.1855469,28765.5546875,13210.328125,187500.0
4624.37443512,158,-33328.0820312,-21694.15625,-15893.2529297,32388.1015625,-17300.5410156,28607.7304688,13373.8085938,187500.0
4624.3762411,159,-32997.2539062,-21193.0742188,-15394.5625,32871.6171875,-16659.515625,29311.4746094,13948.6064453,187500.0
4624.3780615,160,-32408.8886719,-20088.4296875,-14492.8037109,33992.9804688,-15793.921875,29924.4257812,14159.6513672,187500.0
4624.37984112,161,-32368.7910156,-19883.8652344,-14411.6005859,34234.625,-15877.2490234,29614.2285156,13718.1376953,187500.0
4624.41358218,162,-32954.1601562,-20904.1113281,-15290.3369141,33220.1015625,-16815.1054688,28802.0117188,13241.4863281,187500.0
4624.41546409,163,-33329.0195312,-21671.9160156,-15866.0957031,32415.0800781,-17273.0039062,28633.0546875,13388.6054688,187500.0
4624.41738913,164,-32998.484375,-21177.1601562,-15377.7988281,32889.3164062,-16648.9648438,29315.5429688,13943.6435547,187500.0
4624.41918458,165,-32412.421875,-20080.9414062,-14487.1933594,34002.2773438,-15796.6035156,29913.6523438,14141.703125,187500.0
4624.42117753,166,-32376.859375,-19891.5332031,-14423.5136719,34225.2382812,-15895.9121094,29587.40625,13695.4501953,187500.0
4624.4229684,167,-32963.2109375,-20917.7460938,-15302.09375,33208.4570312,-16831.1308594,28779.9277344,13228.5673828,187500.0
4624.42478151,168,-33333.7382812,-21685.5292969,-15881.2724609,32397.3554688,-17293.3652344,28611.5078125,13374.4121094,187500.0
4624.4265803,169,-33000.3164062,-21183.2167969,-15385.9130859,32876.7773438,-16662.21875,29300.2089844,13929.5849609,187500.0
4624.42836122,170,-32412.1074219,-20085.6582031,-14497.0957031,33984.8007812,-15812.6074219,29894.5859375,14122.5917969,187500.0
4624.43023412,171,-32380.8828125,-19898.1035156,-14421.5019531,34216.4296875,-15900.4726562,29580.5449219,13685.5039062,187500.0
4624.43265275,172,-32972.109375,-20931.4257812,-15307.6591797,33192.6328125,-16842.6425781,28767.0527344,13218.5087891,187500.0
4624.43449502,173,-33338.6328125,-21689.1933594,-15880.6689453,32391.7226562,-17293.9921875,28607.0371094,13375.0830078,187500.0
4624.43635891,174,-32999.3984375,-21176.8691406,-15386.0019531,32873.3359375,-16667.9648438,29292.4082031,13928.9589844,187500.0
4624.4381415,175,-32410.4765625,-20071.4648438,-14489.25,33996.1328125,-15811.2216797,29892.9550781,14127.1523438,187500.0
4624.43996716,176,-32386.0898438,-19899.2441406,-14437.3046875,34206.7539062,-15922.6230469,29557.4550781,13672.8300781,187500.0
4624.47324042,177,-32977.203125,-20937.0585938,-15317.1367188,33187.1328125,-16852.7910156,28761.1738281,13220.3193359,187500.0
4624.47511238,178,-33345.4257812,-21698.3808594,-15882.0771484,32389.6679688,-17293.3203125,28616.2460938,13386.5263672,187500.0
4624.47693549,179,-32999.734375,-21171.4609375,-15380.3027344,32882.859375,-16660.1191406,29308.1210938,13941.0732422,187500.0
4624.4787348,180,-32404.1289062,-20048.0839844,-14468.2392578,34028.0703125,-15792.4912109,29910.1425781,14137.0087891,187500.0
4624.48071744,181,-32388.7050781,-19889.2089844,-14424.6308594,34229.1914062,-15917.8173828,29556.7402344,13669.2539062,187500.0
4624.4826431,182,-32991.8671875,-20963.7675781,-15349.5019531,33154.0976562,-16898.4785156,28719.3984375,13191.3740234,187500.0
4624.48454563,183,-33348.0,-21714.3613281,-15898.7060547,32369.796875,-17317.125,28600.4433594,13384.4257812,187500.0
4624.48632973,184,-32990.2578125,-21164.5097656,-15371.9873047,32889.2070312,-16657.3027344,29312.4355469,13950.3720703,187500.0
4624.48817263,185,-32392.9082031,-20031.5664062,-14446.1113281,34050.4023438,-15775.7275391,29925.8125,14151.4707031,187500.0
4624.48997257,186,-32386.5820312,-19880.5585938,-14407.7333984,34245.1953125,-15903.7578125,29574.2421875,13685.90625,187500.0
4624.4918414,187,-32996.1132812,-20953.3300781,-15328.2451172,33176.984375,-16873.2421875,28745.1035156,13211.6689453,187500.0
4624.49372399,188,-33351.9765625,-21699.0058594,-15877.4277344,32396.2382812,-17296.9863281,28617.921875,13394.9091797,187500.0
4624.49591528,189,-32991.3554688,-21151.9023438,-15357.0117188,32910.7070312,-16647.5117188,29316.5253906,13947.578125,187500.0
4624.49768068,190,-32401.625,-20041.4238281,-14467.2109375,34033.7265625,-15805.3427734,29893.15625,14119.1054688,187500.0
4624.49942045,191,-32392.953125,-19895.3769531,-14427.1796875,34230.7148438,-15926.8916016,29548.2695312,13664.359375,187500.0
4624.53446026,192,-32998.484375,-20963.0761719,-15332.1123047,33176.3359375,-16879.3671875,28735.828125,13205.8798828,187500.0
4624.53670972,193,-33353.8554688,-21706.4941406,-15878.2324219,32396.2832031,-17296.9414062,28615.1289062,13392.8525391,187500.0
4624.53881064,194,-32989.7226562,-21146.3378906,-15341.4101562,32930.1328125,-16629.9433594,29328.5292969,13955.8476562,187500.0
4624.54099817,195,-32402.1835938,-20037.9140625,-14456.9296875,34047.2929688,-15799.4423828,29891.2558594,14117.9873047,187500.0
4624.54313341,196,-32406.4746094,-19914.8222656,-14444.7480469,34209.7929688,-15956.4628906,29519.4121094,13643.9746094,187500.0
4624.5453612,197,-33010.890625,-20995.7089844,-15374.5136719,33125.8671875,-16935.4023438,28691.90625,13177.7841797,187500.0
4624.54749462,198,-33349.7421875,-21707.7246094,-15887.6650391,32388.1914062,-17313.5722656,28607.9746094,13391.109375,187500.0
4624.54959935,199,-32981.875,-21139.6542969,-15344.71875,32930.0664062,-16639.3535156,29326.1816406,13951.1992188,187500.0
4624.55183282,200,-32398.5625,-20038.6523438,-14454.359375,34051.453125,-15794.3242188,29905.0703125,14124.8046875,187500.0
4624.55390342,201,-32411.3476562,-19939.8125,-14472.9111328,34176.1757812,-15978.0771484,29508.3925781,13634.4521484,187500.0
4624.55596273,202,-33007.8710938,-21002.3476562,-15383.6328125,33117.1484375,-16936.2304688,28700.9355469,13186.7246094,187500.0
4624.55805511,203,-33337.671875,-21697.1074219,-15885.8095703,32394.8535156,-17306.6660156,28620.5585938,13399.6699219,187500.0
4624.56018342,204,-32966.7890625,-21120.4316406,-15323.7304688,32961.6914062,-16610.8554688,29356.4238281,13972.0527344,187500.0
4624.56231736,205,-32389.8242188,-20030.1367188,-14437.5058594,34077.1796875,-15773.0224609,29927.7792969,14141.8144531,187500.0
4624.56441062,206,-32406.4316406,-19931.296875,-14447.6757812,34207.2421875,-15952.7978516,29538.7695312,13659.7988281,187500.0
4624.59412334,207,-33009.4804688,-21001.765625,-15367.5839844,33131.65625,-16923.4003906,28719.9570312,13203.1982422,187500.0
4624.59654957,208,-33338.9453125,-21693.4628906,-15864.7539062,32411.59375,-17290.8847656,28642.3300781,13417.2832031,187500.0
4624.59869163,209,-32971.3710938,-21130.3789062,-15342.0585938,32937.21875,-16643.1757812,29332.9765625,13950.3496094,187500.0
4624.60094849,210,-32392.4160156,-20038.3828125,-14456.2363281,34056.59375,-15802.4150391,29909.8964844,14124.4921875,187500.0
4624.60305045,211,-32412.8671875,-19940.9296875,-14459.8125,34195.21875,-15968.734375,29535.1484375,13655.7763672,187500.0
4624.60505913,212,-33015.9179688,-21001.9667969,-15360.9677734,33138.1132812,-16917.9902344,28735.0449219,13216.0947266,187500.0
4624.60712135,213,-33344.1328125,-21691.0722656,-15859.3671875,32417.3164062,-17286.9960938,28651.5390625,13420.859375,187500.0
4624.60924935,214,-32968.375,-21108.5859375,-15305.4912109,32977.3398438,-16604.7753906,29367.4199219,13969.9746094,187500.0
4624.61143897,215,-32396.4394531,-20030.984375,-14443.8535156,34069.4023438,-15795.1503906,29908.2207031,14112.9804688,187500.0
4624.6137464,216,-32423.2617188,-19953.6699219,-14467.3007812,34187.2851562,-15980.9160156,29514.5390625,13634.5869141,187500.0
4624.61605054,217,-33030.4453125,-21030.1757812,-15382.828125,33114.421875,-16938.8886719,28711.1054688,13194.9951172,187500.0
4624.61844558,218,-33358.1445312,-21725.203125,-15898.7285156,32374.8027344,-17321.953125,28617.2285156,13394.6855469,187500.0
4624.62067832,219,-32974.7226562,-21130.8691406,-15344.0253906,32940.4570312,-16636.5371094,29335.9492188,13948.6953125,187500.0
4624.62272419,220,-32392.3945312,-20016.7910156,-14438.2207031,34087.0585938,-15781.2705078,29917.5859375,14122.4804688,187500.0
4624.62482479,221,-32427.84375,-19945.7363281,-14470.765625,34195.4882812,-15979.4189453,29513.8027344,13632.4179688,187500.0
4624.65409142,222,-33044.640625,-21043.2070312,-15410.5439453,33094.3945312,-16960.1464844,28698.2089844,13185.1601562,187500.0
4624.65639259,223,-33364.6484375,-21722.9003906,-15894.5263672,32384.0351562,-17304.8554688,28649.1035156,13422.9824219,187500.0
4624.65877309,224,-32973.4960938,-21105.5,-15318.9023438,32970.4101562,-16603.0761719,29382.0390625,13980.0996094,187500.0
4624.66134922,225,-32391.8359375,-19992.2265625,-14424.1845703,34107.3984375,-15766.9648438,29942.2636719,14131.9570312,187500.0
4624.66368847,226,-32431.1523438,-19930.5371094,-14451.6767578,34221.2578125,-15957.6259766,29544.2675781,13651.6855469,187500.0
4624.67041357,227,-33053.4023438,-21039.2949219,-15398.3623047,33109.9296875,-16944.4101562,28720.7851562,13197.6767578,187500.0
4624.67349052,228,-33369.6132812,-21721.9609375,-15899.6894531,32379.9433594,-17311.9628906,28643.9160156,13413.9296875,187500.0
4624.67583498,229,-32967.0117188,-21088.9609375,-15298.2714844,32994.171875,-16583.2949219,29394.6230469,13986.0009766,187500.0
4624.67818709,230,-32391.9238281,-19992.6738281,-14425.3017578,34105.8125,-15769.1337891,29929.7910156,14117.6523438,187500.0
4624.68291273,231,-32443.8691406,-19960.1757812,-14497.4755859,34169.0234375,-16004.4082031,29490.3554688,13607.4960938,187500.0
4624.68658765,232,-33056.8203125,-21061.5351562,-15428.3359375,33075.3085938,-16969.2871094,28692.2871094,13184.6455078,187500.0
4624.68931268,233,-33365.8789062,-21726.0527344,-15901.0087891,32378.6035156,-17303.8710938,28651.1132812,13422.4238281,187500.0
4624.69237234,234,-32962.5429688,-21091.5078125,-15309.5371094,32984.9375,-16587.0957031,29392.6328125,13981.8212891,187500.0
4624.69484508,235,-32386.515625,-19983.734375,-14416.9873047,34121.0117188,-15750.7597656,29945.1914062,14124.6933594,187500.0
4624.69795031,236,-32445.4121094,-19967.8417969,-14505.5449219,34166.2734375,-16004.6757812,29489.7734375,13602.8691406,187500.0
4624.71494673,237,-33061.71875,-21076.0625,-15446.9775391,33058.4101562,-16979.8164062,28682.8320312,13173.1796875,187500.0
4624.71655291,238,-33366.3945312,-21736.6015625,-15922.734375,32360.3632812,-17317.9296875,28636.7421875,13407.8730469,187500.0
4624.71832555,239,-32958.140625,-21094.1679688,-15319.8632812,32983.640625,-16588.9511719,29389.1015625,13972.0527344,187500.0
4624.71992783,240,-32388.7734375,-20006.4199219,-14448.8154297,34091.6835938,-15777.2246094,29923.1972656,14100.4414062,187500.0
4624.72166422,241,-32451.7597656,-19992.0488281,-14530.3544922,34140.4101562,-16022.3789062,29484.1191406,13596.8125,187500.0
4624.73064753,242,-33061.6054688,-21073.828125,-15439.6689453,33069.1601562,-16964.9511719,28710.5703125,13192.6474609,187500.0
4624.73239668,243,-33359.8007812,-21707.6347656,-15890.7714844,32403.4589844,-17280.0214844,28678.9863281,13431.1630859,187500.0
4624.73395073,244,-32955.9726562,-21071.1914062,-15293.1757812,33018.6210938,-16562.1289062,29416.1035156,13981.1279297,187500.0
4624.73542009,245,-32395.4335938,-20003.2910156,-14440.3671875,34104.2265625,-15771.234375,29934.1933594,14101.1123047,187500.0
4624.73698862,246,-32460.7910156,-19999.2675781,-14532.9697266,34138.1992188,-16025.1054688,29489.7070312,13596.7675781,187500.0
4624.73853678,247,-33064.3554688,-21079.28125,-15445.1005859,33062.0742188,-16968.3496094,28713.7890625,13191.1279297,187500.0
4624.74011969,248,-33355.7539062,-21706.1367188,-15894.8837891,32396.5507812,-17282.3007812,28680.7070312,13426.7373047,187500.0
4624.74205326,249,-32952.8203125,-21070.4746094,-15304.5078125,33008.7421875,-16570.5546875,29409.5976562,13970.1308594,187500.0
4624.74397549,250,-32394.5390625,-20004.6777344,-14453.7783203,34096.0429688,-15780.4658203,29921.5429688,14086.9853516,187500.0
4624.74534292,1,-32463.2714844,-20009.5273438,-14548.6162109,34128.1640625,-16034.4931641,29477.0332031,13588.2285156,187500.0
4624.77599688,2,-33070.859375,-21093.3867188,-15452.4091797,33057.8945312,-16968.0800781,28716.4707031,13196.7607422,187500.0
4624.7790106,3,-33357.96875,-21713.3554688,-15899.265625,32395.5234375,-17280.4023438,28687.5703125,13432.1464844,187500.0
4624.78216745,4,-32944.7070312,-21056.3261719,-15282.2001953,33040.484375,-16539.2636719,29439.5722656,13987.453125,187500.0
4624.78416676,5,-32392.4824219,-19998.9101562,-14438.6679688,34121.234375,-15762.2714844,29939.4472656,14089.578125,187500.0
4624.78579336,6,-32472.3242188,-20024.2578125,-14559.7919922,34124.0507812,-16047.6806641,29466.5507812,13569.8115234,187500.0
4624.7872836,7,-33084.0234375,-21122.7792969,-15492.5302734,33022.9804688,-17009.0292969,28680.0820312,13164.4394531,187500.0
4624.7895578,8,-33359.8007812,-21725.7832031,-15906.1044922,32396.6855469,-17282.1679688,28690.9453125,13437.9580078,187500.0
4624.79144919,9,-32945.890625,-21062.1601562,-15285.3076172,33042.203125,-16543.6660156,29437.828125,13984.9501953,187500.0
4624.7934222,10,-32389.9570312,-19997.234375,-14449.7099609,34116.921875,-15778.4091797,29921.2519531,14073.4404297,187500.0
4624.79543692,11,-32474.0449219,-20020.703125,-14560.171875,34129.90625,-16052.0390625,29460.0019531,13563.3515625,187500.0
4624.79746477,12,-33096.3632812,-21136.2792969,-15498.5205078,33014.6445312,-17018.8867188,28676.4160156,13161.5791016,187500.0
4624.79937439,13,-33376.0039062,-21745.5195312,-15929.3955078,32368.0078125,-17305.078125,28678.3378906,13425.8212891,187500.0
4624.80138978,14,-32947.3867188,-21053.4882812,-15292.1025391,33035.3867188,-16547.5097656,29441.6054688,13986.3583984,187500.0
4624.80309409,15,-32388.4375,-19974.546875,-14444.2558594,34128.8320312,-15770.3183594,29928.7167969,14074.625,187500.0
4624.80521236,16,-32485.109375,-20023.9667969,-14578.7685547,34116.875,-16066.8134766,29445.875,13547.1015625,187500.0
4624.83361091,17,-33109.7265625,-21146.2480469,-15521.8564453,32997.0546875,-17033.9296875,28665.0625,13150.4472656,187500.0
4624.8347257,18,-33383.2695312,-21745.8339844,-15943.7451172,32358.2851562,-17312.8125,28673.3535156,13419.9199219,187500.0
4624.83591589,19,-32944.9960938,-21044.546875,-15293.3320312,33041.6445312,-16544.3144531,29443.8867188,13983.921875,187500.0
4624.83709141,20,-32386.0898438,-19964.0410156,-14429.7949219,34149.2851562,-15751.2519531,29947.7617188,14086.7177734,187500.0
4624.83839671,21,-32487.2773438,-20013.8417969,-14557.9150391,34140.6796875,-16040.9980469,29475.9824219,13572.4042969,187500.0
4624.83958675,22,-33116.2109375,-21146.9179688,-15524.515625,32995.9375,-17031.6054688,28671.6777344,13157.8681641,187500.0
4624.840982,23,-33382.375,-21741.5644531,-15939.7441406,32365.2363281,-17303.9160156,28686.1835938,13430.7607422,187500.0
4624.84215605,24,-32943.9921875,-21037.7519531,-15286.5146484,33054.0273438,-16535.3964844,29456.6269531,13991.1640625,187500.0
4624.84561805,25,-32390.671875,-19962.5878906,-14434.1308594,34152.5273438,-15756.0576172,29943.3125,14078.9619141,187500.0
4624.84770579,26,-32495.1230469,-20023.6757812,-14570.5654297,34132.4765625,-16053.0673828,29459.9785156,13560.2226562,187500.0
4624.84930396,27,-33123.4296875,-21151.9921875,-15516.4023438,33004.4726562,-17020.8085938,28680.328125,13164.3505859,187500.0
4624.85083889,28,-33387.359375,-21743.4863281,-15939.8339844,32364.8789062,-17303.9609375,28683.0097656,13425.6875,187500.0
4624.85244252,29,-32943.7460938,-21027.3144531,-15277.9980469,33068.8242188,-16523.7050781,29458.1464844,13987.7666016,187500.0
4624.85352387,30,-32390.1132812,-19957.828125,-14427.3583984,34165.78125,-15744.0996094,29944.609375,14078.6484375,187500.0
4624.85478938,31,-32504.0625,-20034.2929688,-14574.9462891,34131.40625,-16048.2841797,29456.3144531,13559.1044922,187500.0
4624.8934078,32,-33128.7070312,-21157.0878906,-15528.4052734,32995.265625,-17025.8164062,28664.9726562,13158.5615234,187500.0
4624.89483086,33,-33382.2851562,-21719.1230469,-15920.3427734,32393.734375,-17278.6132812,28694.3867188,13438.1591797,187500.0
4624.89645334,34,-32941.1289062,-21014.1484375,-15273.5283203,33079.0859375,-16519.1230469,29450.390625,13983.2070312,187500.0
4624.89808609,35,-32395.6347656,-19965.2929688,-14433.8398438,34158.1601562,-15750.8945312,29933.5898438,14072.7480469,187500.0
4624.89965618,36,-32509.7636719,-20044.84375,-14579.8417969,34120.296875,-16055.5263672,29454.7050781,13561.3847656,187500.0
4624.90148523,37,-33124.9960938,-21145.2421875,-15503.4384766,33017.0820312,-17003.4199219,28693.0898438,13181.1142578,187500.0
4624.90315766,38,-33377.6796875,-21707.7246094,-15903.4228516,32407.3925781,-17266.96875,28705.9648438,13443.7470703,187500.0
4624.90466452,39,-32939.3398438,-20999.5976562,-15252.1152344,33101.28125,-16502.6953125,29463.9355469,13988.0126953,187500.0
4624.90670534,40,-32399.9042969,-19952.3300781,-14412.5839844,34184.4882812,-15736.4326172,29941.5917969,14072.7919922,187500.0
4624.90827783,41,-32524.0019531,-20052.5996094,-14583.3955078,34121.7265625,-16068.8701172,29434.8105469,13543.1455078,187500.0
4624.90960886,42,-33143.7460938,-21173.7402344,-15533.8808594,32987.8007812,-17045.1054688,28649.8847656,13148.7265625,187500.0
4624.91115249,43,-33387.9648438,-21721.2460938,-15915.3808594,32396.0820312,-17284.8730469,28686.5195312,13431.3642578,187500.0
4624.91260492,44,-32937.8203125,-20990.2324219,-15239.8886719,33114.8476562,-16495.0742188,29466.3945312,13990.5830078,187500.0
4624.91405496,45,-32402.5859375,-19955.9726562,-14427.7832031,34167.90625,-15760.0585938,29914.8144531,14048.9433594,187500.0
4624.91519756,46,-32529.0527344,-20068.5800781,-14609.1445312,34090.3007812,-16099.2011719,29407.765625,13524.1464844,187500.0
4624.95327093,47,-33147.5703125,-21180.5585938,-15536.8320312,32978.5898438,-17043.8085938,28656.4121094,13158.6064453,187500.0
4624.95620549,48,-33390.1328125,-21733.9199219,-15935.8769531,32368.3652344,-17305.390625,28673.5097656,13422.8037109,187500.0
4624.9575524,49,-32933.4179688,-20995.7539062,-15258.7314453,33091.0664062,-16514.0058594,29453.8554688,13979.8759766,187500.0
4624.95859166,50,-32394.1367188,-19946.5625,-14428.6542969,34163.4335938,-15762.9423828,29914.3222656,14050.4853516,187500.0
4624.95954275,51,-32521.765625,-20053.6953125,-14593.3867188,34104.7851562,-16085.5673828,29420.2148438,13540.1728516,187500.0
4624.96067821,52,-33146.4960938,-21184.2460938,-15540.0507812,32971.0351562,-17046.6464844,28652.7675781,13166.0263672,187500.0
4624.96169091,53,-33380.3398438,-21722.6992188,-15904.0927734,32395.5683594,-17266.0078125,28712.2246094,13466.6796875,187500.0
4624.96292709,54,-32920.296875,-20971.6582031,-15216.1962891,33130.0,-16470.2851562,29493.1269531,14017.5390625,187500.0
4624.96386235,55,-32381.7988281,-19921.0136719,-14390.9921875,34203.0195312,-15729.1015625,29938.0605469,14068.7021484,187500.0
4624.96472531,56,-32527.9804688,-20062.0546875,-14601.2998047,34094.1679688,-16104.9013672,29396.1875,13517.7539062,187500.0
4624.96562843,57,-33159.0820312,-21207.46875,-15565.1962891,32939.2734375,-17084.3105469,28622.3261719,13143.0048828,187500.0
4624.96648014,58,-33383.5390625,-21715.7929688,-15889.5869141,32410.3867188,-17256.4179688,28727.6015625,13482.0585938,187500.0
4624.96735018,59,-32916.8320312,-20944.8144531,-15182.5791016,33169.3867188,-16442.2109375,29519.3671875,14036.8056641,187500.0
4624.9683183,60,-32382.1347656,-19902.3066406,-14368.5957031,34227.9179688,-15718.4394531,29945.8613281,14072.7255859,187500.0
4624.96924157,61,-32537.1894531,-20064.9824219,-14601.9033203,34088.6679688,-16116.5908203,29383.5371094,13509.4833984,187500.0
4625.01528868,62,-33167.6640625,-21214.6210938,-15563.4521484,32933.953125,-17087.9980469,28615.7753906,13141.7978516,187500.0
4625.01695371,63,-33386.9335938,-21724.375,-15899.265625,32394.40625,-17270.5664062,28709.3847656,13466.0986328,187500.0
4625.0180699,64,-32918.6445312,-20959.4980469,-15209.8476562,33135.0742188,-16475.8730469,29482.21875,14004.5976562,187500.0
4625.01983692,65,-32384.1230469,-19917.5058594,-14393.8974609,34197.1171875,-15748.9716797,29913.4296875,14048.3398438,187500.0
4625.02165524,66,-32536.8535156,-20071.6425781,-14604.8984375,34086.2304688,-16119.1171875,29381.5253906,13512.8369141,187500.0
4625.02369678,67,-33163.3945312,-21210.7324219,-15550.3544922,32947.8554688,-17072.5761719,28634.171875,13162.4726562,187500.0
4625.02477995,68,-33382.9335938,-21718.5644531,-15891.3076172,32400.3066406,-17263.2363281,28719.734375,13478.5263672,187500.0
4625.02584806,69,-32909.1679688,-20940.5449219,-15183.9199219,33162.7460938,-16448.8496094,29507.1855469,14028.2675781,187500.0
4625.02683123,70,-32376.9941406,-19900.8984375,-14367.7910156,34229.328125,-15719.1103516,29938.328125,14071.1162109,187500.0
4625.02825247,71,-32544.5195312,-20083.2441406,-14618.5107422,34074.1835938,-16130.4716797,29369.2988281,13510.2441406,187500.0
4625.02958355,72,-33168.6484375,-21219.3828125,-15565.9111328,32935.09375,-17088.265625,28617.6992188,13159.4326172,187500.0
4625.03109812,73,-33381.8164062,-21712.2832031,-15894.2363281,32407.9960938,-17267.0800781,28708.4023438,13478.9736328,187500.0
4625.03239223,74,-32910.0585938,-20945.4628906,-15207.5908203,33148.1054688,-16475.359375,29472.6308594,14007.5478516,187500.0
4625.03364659,75,-32379.8769531,-19920.0976562,-14394.5234375,34204.09375,-15742.9150391,29914.4121094,14059.6044922,187500.0
4625.03486502,76,-32543.0,-20094.1074219,-14622.1533203,34064.9765625,-16128.9521484,29375.578125,13523.6542969,187500.0
4625.07377718,77,-33163.7070312,-21216.7460938,-15570.4931641,32923.4257812,-17091.3964844,28616.1328125,13164.015625,187500.0
4625.07488072,78,-33364.4921875,-21688.8144531,-15880.3779297,32417.9414062,-17251.7695312,28720.8515625,13491.9824219,187500.0
4625.07601352,79,-32894.4804688,-20910.2363281,-15164.6748047,33194.21875,-16427.1679688,29512.3945312,14039.7568359,187500.0
4625.07728611,80,-32382.7597656,-19906.1738281,-14380.5986328,34216.1835938,-15731.9179688,29912.4238281,14059.2695312,187500.0
4625.07856824,81,-32554.3320312,-20098.1523438,-14632.0556641,34050.828125,-16143.7705078,29347.5722656,13508.3662109,187500.0
4625.07971541,82,-33168.0898438,-21211.7832031,-15552.7011719,32938.4023438,-17072.3964844,28624.4707031,13179.4599609,187500.0
4625.08107181,83,-33374.3046875,-21686.0195312,-15868.7998047,32423.4414062,-17242.4042969,28716.8945312,13492.9882812,187500.0
4625.08229195,84,-32900.6289062,-20909.7890625,-15172.0507812,33178.9960938,-16445.6308594,29476.5410156,14020.1542969,187500.0
4625.08359965,85,-32386.8515625,-19910.4199219,-14394.2998047,34199.265625,-15756.9736328,29872.4589844,14037.9912109,187500.0
4625.08447084,86,-32558.3554688,-20105.6855469,-14636.1679688,34045.171875,-16152.4433594,29329.9804688,13506.6669922,187500.0
4625.08555729,87,-33181.8789062,-21238.7617188,-15595.8398438,32888.984375,-17121.1464844,28569.0839844,13147.0283203,187500.0
4625.08672233,88,-33373.5234375,-21695.5859375,-15892.7832031,32399.1445312,-17267.3476562,28687.7265625,13481.4550781,187500.0
4625.08793357,89,-32892.4921875,-20897.4277344,-15157.5224609,33197.8164062,-16425.8730469,29492.8144531,14032.8496094,187500.0
4625.08915814,90,-32384.1015625,-19891.7792969,-14368.5058594,34227.3164062,-15728.5869141,29891.2792969,14048.25,187500.0
4625.09056006,91,-32567.3847656,-20107.6738281,-14635.4082031,34042.78125,-16153.203125,29321.0625,13496.8105469,187500.0
4625.13355532,92,-33188.8984375,-21240.7519531,-15574.6289062,32908.0039062,-17094.9277344,28594.2285156,13165.2441406,187500.0
4625.13453984,93,-33379.9609375,-21702.5371094,-15882.1884766,32402.6308594,-17253.2441406,28703.7519531,13490.0605469,187500.0
4625.13541238,94,-32889.09375,-20884.3964844,-15137.1826172,33214.828125,-16403.9667969,29510.359375,14042.3271484,187500.0
4625.13668909,95,-32382.0234375,-19873.2050781,-14355.8330078,34245.265625,-15718.7744141,29890.71875,14041.4326172,187500.0
4625.13797637,96,-32578.2480469,-20114.3789062,-14652.4404297,34030.1054688,-16177.4326172,29288.6757812,13467.3505859,187500.0
