4261.39790517,125,-32814.4609375,-21549.2949219,-15554.0429688,32985.7421875,-16266.0800781,29606.4941406,13541.4248047,187500.0
4261.39888201,126,-32251.2871094,-20427.4609375,-14648.9306641,34096.5351562,-15390.9863281,30266.921875,13802.6044922,187500.0
4261.39986928,127,-32230.34375,-20160.0664062,-14539.4521484,34374.03125,-15449.3691406,29995.3261719,13385.9677734,187500.0
4261.40112132,128,-32795.1484375,-21163.3027344,-15399.4355469,33396.390625,-16373.4570312,29168.5117188,12884.3945312,187500.0
4261.40218597,129,-33134.875,-21975.140625,-15979.1054688,32588.6640625,-16832.40625,28971.90625,13010.0341797,187500.0
4261.40321953,130,-32803.4882812,-21530.6308594,-15531.1542969,33002.7539062,-16247.5058594,29629.3378906,13557.6074219,187500.0
4261.40418356,131,-32235.2382812,-20397.2851562,-14625.0371094,34119.8476562,-15375.6083984,30282.9042969,13806.5380859,187500.0
4261.40521843,132,-32219.7265625,-20142.8554688,-14532.3447266,34381.4765625,-15453.9736328,29992.3535156,13371.5732422,187500.0
4261.40619746,133,-32794.1875,-21171.1699219,-15414.0986328,33375.3125,-16397.0605469,29154.8554688,12867.2509766,187500.0
4261.40722539,134,-33135.1875,-21988.8183594,-16003.0664062,32552.34375,-16859.2285156,28961.0878906,12998.2998047,187500.0
4261.40815547,135,-32790.9023438,-21510.6699219,-15508.1992188,33020.6132812,-16217.8671875,29673.3261719,13587.0664062,187500.0
4261.40914492,136,-32224.9355469,-20379.8515625,-14623.2041016,34119.2460938,-15372.9042969,30297.65625,13804.5263672,187500.0
4261.41014431,137,-32211.1210938,-20134.3613281,-14534.3554688,34377.0039062,-15453.2363281,30004.8476562,13372.8251953,187500.0
4261.45734094,138,-32787.3476562,-21162.0273438,-15408.3095703,33380.609375,-16384.65625,29178.5039062,12880.2373047,187500.0
4261.45812107,139,-33119.4960938,-21962.421875,-15970.8574219,32587.7480469,-16819.2402344,29008.8085938,13032.3857422,187500.0
4261.45899666,140,-32775.234375,-21484.8105469,-15489.8486328,33037.5117188,-16201.2597656,29695.3652344,13595.9404297,187500.0
4261.45995617,141,-32205.0859375,-20342.8359375,-14579.1269531,34162.9414062,-15331.5751953,30345.4433594,13838.3671875,187500.0
4261.46098014,142,-32203.5878906,-20113.2617188,-14506.2148438,34402.9101562,-15431.1298828,30035.8046875,13394.0371094,187500.0
4261.46205506,143,-32782.9023438,-21156.5957031,-15407.2138672,33373.3242188,-16390.109375,29181.4316406,12885.0205078,187500.0
4261.46306643,144,-33108.9921875,-21950.4414062,-15969.1142578,32579.5234375,-16820.8945312,29016.4316406,13042.2207031,187500.0
4261.46399046,145,-32752.7714844,-21451.2148438,-15460.2988281,33061.828125,-16170.6152344,29731.6875,13631.0996094,187500.0
4261.46505314,146,-32188.2773438,-20308.8847656,-14555.3222656,34182.8359375,-15307.1894531,30366.9238281,13857.7236328,187500.0
4261.4660479,147,-32187.0703125,-20084.6972656,-14478.96875,34426.1796875,-15399.5029297,30062.984375,13422.0439453,187500.0
4261.46697016,148,-32769.3789062,-21124.6777344,-15360.9902344,33416.8203125,-16340.2431641,29233.734375,12931.4453125,187500.0
4261.46815242,149,-33096.5390625,-21928.8945312,-15951.6796875,32590.7871094,-16807.7519531,29033.3730469,13057.9335938,187500.0
4261.46913145,150,-32736.4101562,-21426.2929688,-15440.4960938,33079.4882812,-16152.2421875,29748.6972656,13644.8232422,187500.0
4261.47028677,151,-32169.9941406,-20294.0644531,-14531.9638672,34203.0429688,-15284.8603516,30392.203125,13879.7177734,187500.0
4261.47128804,152,-32172.6308594,-20077.5214844,-14451.9453125,34444.1953125,-15374.1777344,30096.7578125,13455.2363281,187500.0
4261.51706925,153,-32748.7246094,-21113.1445312,-15341.5224609,33426.6328125,-16322.6298828,29258.2324219,12962.3574219,187500.0
4261.51784531,154,-33062.8125,-21885.53125,-15897.1865234,32645.5722656,-16753.6601562,29086.0351562,13109.4326172,187500.0
4261.51866857,155,-32702.859375,-21381.7011719,-15386.8066406,33136.640625,-16103.7392578,29793.9140625,13686.0175781,187500.0
4261.51942026,156,-32153.5429688,-20278.1503906,-14516.5419922,34218.5742188,-15273.9755859,30401.3007812,13894.4257812,187500.0
4261.52047633,157,-32164.1152344,-20079.109375,-14457.6669922,34434.8945312,-15378.3574219,30095.5292969,13467.2392578,187500.0
4261.521579,158,-32738.8691406,-21113.6152344,-15344.5615234,33419.1210938,-16320.3720703,29266.5703125,12983.7480469,187500.0
4261.52265344,159,-33043.1875,-21868.1191406,-15873.7617188,32664.7285156,-16723.53125,29121.6855469,13152.4365234,187500.0
4261.52366096,160,-32682.7207031,-21354.9902344,-15361.6611328,33156.6445312,-16077.1855469,29824.9609375,13721.9150391,187500.0
4261.5246801,161,-32127.3027344,-20230.4960938,-14456.4150391,34279.4609375,-15213.4238281,30462.6328125,13956.3847656,187500.0
4261.52568131,162,-32149.296875,-20046.3632812,-14414.3271484,34476.6054688,-15339.8681641,30136.2988281,13509.8857422,187500.0
4261.52669805,163,-32723.2226562,-21082.4121094,-15294.203125,33465.3671875,-16272.1591797,29317.0175781,13037.2363281,187500.0
4261.52767604,164,-33028.1445312,-21834.8828125,-15825.9287109,32710.5253906,-16675.2949219,29168.1992188,13198.7949219,187500.0
4261.52869653,165,-32669.9140625,-21334.3144531,-15343.6904297,33171.8671875,-16059.7509766,29836.7617188,13739.0810547,187500.0
4261.52978452,166,-32116.9765625,-20224.796875,-14462.6289062,34269.203125,-15218.7890625,30452.8886719,13956.7871094,187500.0
4261.53110286,167,-32136.7578125,-20040.953125,-14411.1982422,34478.4375,-15329.6533203,30143.7636719,13532.1708984,187500.0
4261.57669745,168,-32710.1464844,-21070.1855469,-15282.15625,33478.2851562,-16248.0195312,29338.9882812,13075.5917969,187500.0
4261.57746509,169,-33007.2226562,-21808.3964844,-15802.4599609,32737.0136719,-16637.1191406,29204.3652344,13249.6445312,187500.0
4261.57826772,170,-32640.1855469,-21286.125,-15292.9296875,33229.8242188,-15995.265625,29895.2128906,13805.3535156,187500.0
4261.57924951,171,-32090.5566406,-20173.0527344,-14416.5849609,34322.9570312,-15170.1064453,30489.3671875,14005.0214844,187500.0
4261.58031296,172,-32122.1386719,-20005.3476562,-14378.0722656,34516.3242188,-15302.5410156,30158.3808594,13562.2333984,187500.0
4261.58129298,173,-32705.3183594,-21067.5917969,-15277.171875,33476.4765625,-16252.2216797,29329.3105469,13087.5273438,187500.0
4261.58231722,174,-33003.8476562,-21823.9980469,-15818.4189453,32702.5234375,-16662.1757812,29182.75,13255.0761719,187500.0
4261.58330886,175,-32623.1308594,-21271.5292969,-15274.0195312,33234.1601562,-15984.6708984,29910.9921875,13837.1601562,187500.0
4261.58434487,176,-32066.0800781,-20130.5839844,-14367.1201172,34366.6992188,-15130.7451172,30530.0917969,14047.0878906,187500.0
4261.58530812,177,-32110.0917969,-19985.2988281,-14360.1464844,34526.8085938,-15298.2265625,30165.1992188,13576.3828125,187500.0
4261.58632814,178,-32699.9101562,-21062.5410156,-15270.0859375,33474.1523438,-16257.6533203,29331.6582031,13104.3359375,187500.0
4261.58730696,179,-32995.421875,-21811.9277344,-15811.3115234,32702.703125,-16664.7675781,29185.03125,13269.1796875,187500.0
4261.58841719,180,-32604.6914062,-21242.3378906,-15247.3320312,33257.5195312,-15963.8837891,29929.4550781,13861.5908203,187500.0
4261.58958934,181,-32053.2070312,-20112.1445312,-14354.5810547,34375.9335938,-15122.8554688,30533.890625,14056.1855469,187500.0
4261.59068107,182,-32101.9101562,-19976.4023438,-14346.4892578,34536.640625,-15284.9501953,30175.234375,13594.2412109,187500.0
4261.63787848,183,-32694.1425781,-21055.2539062,-15255.6689453,33485.8867188,-16238.0957031,29346.5,13126.6435547,187500.0
4261.63878798,184,-32979.7773438,-21783.8769531,-15760.6845703,32755.921875,-16604.9316406,29236.0371094,13322.0419922,187500.0
4261.63970691,185,-32595.4375,-21222.9375,-15216.9335938,33291.4921875,-15926.9365234,29953.8847656,13891.3857422,187500.0
4261.6410402,186,-32049.1152344,-20113.3964844,-14361.0625,34370.6367188,-15128.1074219,30515.09375,14056.7666016,187500.0
4261.64201387,187,-32101.0390625,-19988.4042969,-14364.5722656,34518.1132812,-15302.5849609,30147.8535156,13592.9003906,187500.0
4261.64304883,188,-32692.6445312,-21071.7949219,-15274.4443359,33462.3046875,-16258.1005859,29322.8066406,13132.6337891,187500.0
4261.6440138,189,-32975.484375,-21795.4980469,-15776.2636719,32734.7558594,-16620.9140625,29221.53125,13334.4697266,187500.0
4261.64512413,190,-32578.6953125,-21207.0214844,-15196.1015625,33313.8007812,-15903.3554688,29977.0195312,13928.2216797,187500.0
4261.64615186,191,-32037.8066406,-20095.0449219,-14330.6201172,34401.3671875,-15099.1171875,30542.6308594,14086.9414062,187500.0
4261.64711063,192,-32102.0,-19999.7382812,-14372.3056641,34502.0625,-15311.75,30138.5566406,13591.9619141,187500.0
4261.648083,193,-32687.9960938,-21074.2089844,-15275.4501953,33457.1875,-16253.2275391,29326.3828125,13141.8867188,187500.0
4261.64904927,194,-32965.4257812,-21777.9746094,-15767.2109375,32745.4179688,-16609.5136719,29224.2578125,13335.7880859,187500.0
4261.65019501,195,-32572.125,-21202.796875,-15216.0615234,33294.1523438,-15928.2109375,29941.9277344,13897.4658203,187500.0
4261.65135987,196,-32033.4472656,-20102.3535156,-14341.9072266,34389.6796875,-15104.2363281,30530.5605469,14084.2363281,187500.0
4261.65240848,197,-32097.6855469,-20000.4296875,-14357.2851562,34519.0078125,-15284.4804688,30164.1484375,13624.5957031,187500.0
4261.69639849,198,-32682.8769531,-21062.7421875,-15252.4501953,33481.1914062,-16223.7675781,29353.6289062,13172.8222656,187500.0
4261.69719367,199,-32953.265625,-21751.578125,-15729.7275391,32784.3984375,-16567.8945312,29260.0644531,13372.1318359,187500.0
4261.69793469,200,-32566.46875,-21176.9824219,-15179.1367188,33331.9492188,-15891.5087891,29972.4375,13923.6396484,187500.0
4261.6987917,201,-32037.4921875,-20097.5253906,-14341.4160156,34390.5273438,-15111.9697266,30520.5019531,14071.40625,187500.0
4261.69990593,202,-32106.2910156,-20013.7734375,-14382.4091797,34491.78125,-15320.9140625,30126.6425781,13591.3134766,187500.0
4261.70126599,203,-32687.59375,-21082.4785156,-15282.8037109,33446.4335938,-16259.7089844,29317.0175781,13145.2841797,187500.0
4261.70229242,204,-32953.78125,-21769.9511719,-15758.5166016,32751.609375,-16600.015625,29229.5546875,13348.2158203,187500.0
4261.70325911,205,-32558.3554688,-21181.3398438,-15200.2148438,33310.2890625,-15916.5654297,29946.4863281,13903.8798828,187500.0
4261.70435626,206,-32025.3339844,-20077.7011719,-14323.0869141,34411.3828125,-15093.3730469,30530.6503906,14083.9902344,187500.0
4261.70541065,207,-32106.5371094,-20003.7167969,-14366.3378906,34504.6992188,-15305.3574219,30136.2539062,13606.2441406,187500.0
4261.70640666,208,-32690.2089844,-21075.9511719,-15262.7988281,33459.3984375,-16242.0068359,29333.8261719,13168.4404297,187500.0
4261.70738044,209,-32950.09375,-21747.890625,-15719.3339844,32787.796875,-16560.5859375,29262.3457031,13382.4365234,187500.0
4261.7084654,210,-32551.4707031,-21155.3457031,-15157.03125,33353.296875,-15873.5830078,29976.1484375,13929.3164062,187500.0
4261.70942777,211,-32022.71875,-20061.8535156,-14297.4501953,34438.0039062,-15076.2744141,30533.6230469,14087.0976562,187500.0
4261.71044565,212,-32108.59375,-20000.453125,-14353.0830078,34523.0078125,-15298.0478516,30128.1171875,13603.0039062,187500.0
4261.75613769,213,-32702.9042969,-21091.6875,-15270.8457031,33454.8828125,-16250.5898438,29309.8417969,13157.9580078,187500.0
4261.75691928,214,-32962.3203125,-21771.5820312,-15741.1269531,32764.3710938,-16581.4628906,29231.9472656,13369.7851562,187500.0
4261.75768894,215,-32557.7304688,-21164.7558594,-15172.9902344,33337.0234375,-15889.2519531,29951.2714844,13919.9736328,187500.0
4261.75854599,216,-32020.9746094,-20050.0058594,-14295.7734375,34446.0039062,-15076.1845703,30518.5585938,14081.6210938,187500.0
4261.75957013,217,-32115.5234375,-20003.0683594,-14369.3105469,34511.2734375,-15319.4160156,30093.6289062,13580.4951172,187500.0
4261.76070124,218,-32713.2089844,-21112.3398438,-15298.0703125,33426.3398438,-16278.4628906,29276.203125,13136.6787109,187500.0
4261.76174746,219,-32968.421875,-21785.0390625,-15759.0302734,32743.0039062,-16593.2207031,29218.2675781,13362.4990234,187500.0
4261.76278539,220,-32550.3769531,-21148.6835938,-15157.1425781,33351.6640625,-15866.5644531,29969.8671875,13933.4960938,187500.0
4261.76375203,221,-32018.7851562,-20041.7148438,-14294.8349609,34442.8320312,-15072.6308594,30518.8261719,14076.3691406,187500.0
4261.76479804,222,-32119.4570312,-20013.4609375,-14381.9169922,34490.1054688,-15328.3789062,30086.0292969,13574.28125,187500.0
4261.76573957,223,-32718.3496094,-21117.234375,-15296.1259766,33418.5195312,-16273.0087891,29285.8359375,13144.5917969,187500.0
4261.76665079,224,-32968.0195312,-21785.1503906,-15761.3769531,32733.8613281,-16599.9472656,29215.4726562,13355.5693359,187500.0
4261.76767279,225,-32543.9609375,-21146.7851562,-15160.0478516,33346.6132812,-15876.2880859,29961.328125,13920.3759766,187500.0
4261.76875921,226,-32016.8847656,-20046.453125,-14309.2070312,34428.5273438,-15095.8544922,30498.1503906,14052.5869141,187500.0
4261.76992548,227,-32118.71875,-20018.5136719,-14389.2255859,34486.0585938,-15340.6279297,30075.9257812,13562.859375,187500.0
4261.81708486,228,-32717.0078125,-21128.5234375,-15311.5263672,33404.9492188,-16290.5996094,29272.3808594,13130.4433594,187500.0
4261.81785067,229,-32962.25,-21788.7265625,-15761.421875,32733.1230469,-16595.5,29222.6269531,13359.8164062,187500.0
4261.81867596,230,-32539.2441406,-21138.8496094,-15146.2792969,33363.375,-15853.6230469,29980.1269531,13932.3115234,187500.0
4261.81986274,231,-32012.4804688,-20036.5058594,-14292.7558594,34453.2460938,-15068.5625,30515.0039062,14064.2988281,187500.0
4261.82107484,232,-32124.1054688,-20028.0800781,-14395.171875,34483.9140625,-15337.7001953,30071.6347656,13559.328125,187500.0
4261.82205267,233,-32726.3515625,-21144.6601562,-15335.7333984,33382.1757812,-16307.6318359,29249.203125,13116.4726562,187500.0
4261.82303926,234,-32961.4921875,-21785.5527344,-15777.828125,32725.7695312,-16607.6582031,29200.5429688,13344.9746094,187500.0
4261.82394011,235,-32531.9589844,-21131.0253906,-15161.9033203,33360.9414062,-15867.7714844,29959.25,13911.9941406,187500.0
4261.82504914,236,-32011.0957031,-20048.7539062,-14320.8525391,34432.0585938,-15091.5175781,30492.8300781,14043.7353516,187500.0
4261.82609734,237,-32127.3925781,-20053.9179688,-14434.6445312,34442.9414062,-15372.1884766,30043.9414062,13537.1328125,187500.0
4261.82708496,238,-32716.5839844,-21146.9863281,-15342.7519531,33378.6210938,-16306.6484375,29254.7226562,13121.6582031,187500.0
4261.8280528,239,-32949.265625,-21773.3261719,-15771.4804688,32738.1972656,-16595.4550781,29211.0039062,13347.5898438,187500.0
4261.82904485,240,-32525.5664062,-21125.0585938,-15160.0478516,33366.0117188,-15864.3515625,29956.9472656,13903.8798828,187500.0
4261.82995211,241,-32013.1074219,-20053.4941406,-14323.7802734,34431.8125,-15094.5351562,30482.8847656,14033.9453125,187500.0
4261.83142498,242,-32135.796875,-20073.2304688,-14450.4697266,34429.1953125,-15387.4101562,30023.8691406,13524.0566406,187500.0
4261.87677765,243,-32722.1933594,-21168.3535156,-15362.7783203,33358.0351562,-16325.8261719,29237.3105469,13111.6230469,187500.0
4261.87766372,244,-32942.7617188,-21769.8164062,-15755.4316406,32757.3085938,-16573.0136719,29238.5625,13370.2773438,187500.0
4261.8786314,245,-32516.3339844,-21111.8261719,-15136.7578125,33396.65625,-15835.0712891,29989.2011719,13926.9921875,187500.0
4261.87956293,246,-32008.390625,-20041.6699219,-14307.4638672,34460.9375,-15074.3291016,30503.7382812,14043.8466797,187500.0
4261.88069378,247,-32139.0371094,-20074.2128906,-14450.8720703,34441.2890625,-15381.9121094,30028.8984375,13523.7890625,187500.0
4261.88175229,248,-32732.2070312,-21181.4511719,-15379.9003906,33347.6640625,-16338.4326172,29223.4082031,13101.1621094,187500.0
4261.88288892,249,-32948.3046875,-21780.2558594,-15773.7597656,32742.0429688,-16592.28125,29214.6914062,13355.078125,187500.0
4261.88393352,250,-32515.7539062,-21111.4902344,-15150.8837891,33385.6367188,-15852.4609375,29963.3398438,13906.6074219,187500.0
4261.8848061,1,-32008.6601562,-20042.2285156,-14325.9482422,34442.8320312,-15096.9941406,30473.2070312,14018.2988281,187500.0
4261.88577461,2,-32143.2382812,-20080.1152344,-14471.1679688,34422.2890625,-15404.21875,30005.0039062,13503.6279297,187500.0
4261.88701519,3,-32738.4667969,-21195.3984375,-15404.375,33325.0859375,-16359.8232422,29208.2089844,13089.2705078,187500.0
4261.88801448,4,-32952.484375,-21794.828125,-15803.3310547,32716.0019531,-16610.4980469,29206.9570312,13351.3232422,187500.0
4261.88908799,5,-32513.2714844,-21104.875,-15165.6367188,33380.1640625,-15855.1201172,29970.4257812,13911.859375,187500.0
4261.89015483,6,-31998.7792969,-20009.3925781,-14310.0117188,34476.2695312,-15077.1455078,30497.2792969,14035.9121094,187500.0
4261.89110491,7,-32140.78125,-20048.0390625,-14432.5664062,34481.5234375,-15365.5058594,30047.7851562,13535.6796875,187500.0
4261.93712902,8,-32749.9550781,-21195.8457031,-15400.8212891,33338.140625,-16360.4492188,29212.7910156,13090.8134766,187500.0
4261.93919041,9,-32961.0234375,-21807.4570312,-15816.5859375,32704.15625,-16629.2949219,29191.9140625,13337.6435547,187500.0
4261.94139935,10,-32512.4902344,-21108.0039062,-15171.3134766,33374.8632812,-15867.2128906,29957.3730469,13900.8632812,187500.0
4261.94335361,11,-31998.0195312,-20013.0136719,-14319.1083984,34469.3164062,-15090.6015625,30481.0507812,14020.3554688,187500.0
4261.94601967,12,-32147.6425781,-20069.765625,-14462.2714844,34449.46875,-15397.3125,30014.8828125,13508.9023438,187500.0
4261.94817929,13,-32755.9667969,-21208.7207031,-15409.5605469,33332.4414062,-16364.9863281,29210.578125,13089.5839844,187500.0
4261.95049234,14,-32962.765625,-21804.171875,-15816.5410156,32712.8066406,-16626.0761719,29196.7207031,13337.4873047,187500.0
4261.95275696,15,-32508.5332031,-21092.7148438,-15153.7226562,33406.78125,-15843.1621094,29978.9863281,13910.7197266,187500.0
4261.95515573,16,-32003.6074219,-20021.4628906,-14337.1464844,34459.59375,-15108.9072266,30460.1972656,13997.0419922,187500.0
4261.95727291,17,-32153.8789062,-20092.7421875,-14499.7333984,34415.7421875,-15434.9082031,29976.3945312,13481.8349609,187500.0
4261.95946804,18,-32754.2011719,-21217.9746094,-15414.2998047,33330.3867188,-16365.8798828,29211.3378906,13096.625,187500.0
4261.96160855,19,-32963.5703125,-21817.4707031,-15832.0537109,32699.1269531,-16638.6171875,29190.2832031,13332.6816406,187500.0
4261.9636838,20,-32507.2363281,-21103.7792969,-15183.3164062,33379.359375,-15875.3037109,29951.6503906,13885.6640625,187500.0
4261.96582795,21,-31998.5566406,-20016.5234375,-14339.2919922,34466.234375,-15109.265625,30460.0859375,13993.1533203,187500.0
4261.96807928,22,-32159.9355469,-20103.8066406,-14521.0117188,34399.2890625,-15455.7167969,29958.8925781,13459.9970703,187500.0
4261.99938053,23,-32759.140625,-21238.8964844,-15459.8974609,33284.140625,-16410.6289062,29172.5136719,13061.4873047,187500.0
4262.00134963,24,-32951.9492188,-21802.4277344,-15821.3242188,32709.2304688,-16625.6972656,29203.3808594,13342.0244141,187500.0
4262.00323244,25,-32497.3808594,-21082.7011719,-15158.2597656,33406.2226562,-15849.7109375,29974.6953125,13898.2480469,187500.0
4262.00519008,26,-31999.5625,-20025.9121094,-14351.2060547,34448.7109375,-15123.9277344,30447.4570312,13979.6972656,187500.0
4262.00719809,27,-32160.9648438,-20118.15625,-14522.8671875,34389.1640625,-15457.9521484,29964.0566406,13472.2460938,187500.0
4262.00918464,28,-32758.4921875,-21234.8730469,-15445.2119141,33297.3710938,-16396.9492188,29189.7910156,13084.6220703,187500.0
4262.01129109,29,-32946.046875,-21777.4394531,-15794.6816406,32746.0429688,-16598.0253906,29226.8496094,13364.8007812,187500.0
4262.01332165,30,-32494.765625,-21061.8691406,-15133.7626953,33443.0820312,-15823.4482422,29994.9453125,13916.7099609,187500.0
4262.01538153,31,-32006.2675781,-20020.4804688,-14335.3808594,34477.1640625,-15103.2744141,30463.1035156,13995.6337891,187500.0
4262.01739777,32,-32176.609375,-20139.5703125,-14555.7246094,34365.2265625,-15486.7636719,29931.7578125,13449.6484375,187500.0
4262.01945682,33,-32764.953125,-21255.6601562,-15477.4658203,33271.9335938,-16424.0625,29160.6445312,13065.6894531,187500.0
4262.02256375,34,-32947.1640625,-21792.1230469,-15814.2617188,32732.8789062,-16612.5097656,29210.4003906,13352.8876953,187500.0
4262.02556761,35,-32493.6699219,-21067.4140625,-15150.9287109,33434.7460938,-15836.3222656,29978.7402344,13897.8896484,187500.0
4262.02848002,36,-32007.4082031,-20022.3789062,-14349.7529297,34476.46875,-15112.5507812,30450.7207031,13976.8144531,187500.0
4262.03132279,37,-32182.5117188,-20143.7050781,-14555.2998047,34378.1015625,-15478.4931641,29939.0664062,13449.4023438,187500.0
4262.05777768,38,-32775.4570312,-21264.3535156,-15479.5888672,33277.7460938,-16417.2890625,29169.2285156,13071.3896484,187500.0
4262.0598997,39,-32953.3125,-21797.9355469,-15830.109375,32725.3222656,-16619.6171875,29204.3652344,13346.5839844,187500.0
4262.06255097,40,-32492.2617188,-21064.484375,-15157.7685547,33437.046875,-15837.2617188,29976.9082031,13891.8994141,187500.0
4262.06505417,41,-32009.8652344,-20034.2929688,-14377.6035156,34450.3867188,-15143.0605469,30420.3222656,13947.3544922,187500.0
4262.06735961,42,-32185.5957031,-20158.0097656,-14575.2148438,34354.8320312,-15501.0908203,29922.28125,13432.1689453,187500.0
4262.0697911,43,-32777.46875,-21281.453125,-15500.3984375,33252.0195312,-16439.2832031,29160.0859375,13055.6318359,187500.0
4262.07265648,44,-32948.4609375,-21807.1445312,-15834.4902344,32716.6503906,-16623.8632812,29216.6132812,13343.9248047,187500.0
4262.07509312,45,-32481.8242188,-21055.4335938,-15143.0166016,33450.1445312,-15821.7050781,30003.5507812,13900.4824219,187500.0
4262.07742508,46,-31996.96875,-20005.125,-14342.2646484,34490.0820312,-15110.9189453,30455.7714844,13962.3076172,187500.0
4262.07981042,47,-32184.65625,-20149.2265625,-14561.6474609,34373.2734375,-15494.6542969,29929.0078125,13425.1953125,187500.0
4262.08241138,48,-32783.6835938,-21295.5351562,-15499.8398438,33250.9453125,-16441.8535156,29158.96875,13046.109375,187500.0
4262.08474479,49,-32954.4960938,-21828.3789062,-15852.7509766,32688.9570312,-16644.3613281,29201.8398438,13326.0205078,187500.0
4262.0871469,50,-32475.2734375,-21055.3203125,-15152.7392578,33433.4726562,-15838.4013672,29991.1015625,13885.2832031,187500.0
4262.08961552,51,-31990.4199219,-20002.8886719,-14352.5244141,34475.8671875,-15130.7001953,30435.2089844,13940.7607422,187500.0
4262.09207154,52,-32183.8300781,-20161.0722656,-14580.1767578,34352.2851562,-15516.6035156,29904.6445312,13409.5488281,187500.0
4262.1171584,53,-32788.0429688,-21313.1035156,-15523.6445312,33222.7617188,-16465.5234375,29135.4550781,13036.1855469,187500.0
4262.11820097,54,-32948.7304688,-21820.5996094,-15847.5429688,32694.0976562,-16636.2246094,29203.6269531,13335.140625,187500.0
4262.11907115,55,-32466.2890625,-21045.8886719,-15147.1738281,33441.046875,-15829.6396484,29992.7558594,13887.2724609,187500.0
4262.12053808,56,-31983.0664062,-19997.4355469,-14344.4550781,34484.40625,-15119.546875,30444.4179688,13946.5048828,187500.0
4262.12198204,57,-32188.4335938,-20174.953125,-14599.3994141,34324.8828125,-15539.3125,29888.3046875,13395.1542969,187500.0
4262.12330101,58,-32784.4648438,-21311.7617188,-15518.7265625,33221.4648438,-16458.8632812,29151.4589844,13050.0439453,187500.0
4262.12453332,59,-32942.625,-21812.5078125,-15836.3896484,32699.0820312,-16624.625,29227.1191406,13348.0595703,187500.0
4262.12565401,60,-32461.0585938,-21030.3769531,-15126.9677734,33459.9570312,-15808.6738281,30021.4765625,13902.0693359,187500.0
4262.12701803,61,-31981.6367188,-19984.8066406,-14329.2119141,34504.6992188,-15103.2080078,30465.40625,13956.2724609,187500.0
4262.12803961,62,-32191.1621094,-20176.1152344,-14597.7011719,34333.3984375,-15535.3115234,29898.4980469,13396.5849609,187500.0
4262.12929994,63,-32791.484375,-21333.109375,-15552.9248047,33187.46875,-16493.9101562,29122.8027344,13024.3837891,187500.0
4262.13078687,64,-32938.4023438,-21817.7382812,-15842.5585938,32692.5546875,-16629.2949219,29226.3359375,13350.8310547,187500.0
4262.13210094,65,-32453.2128906,-21022.7539062,-15122.0947266,33463.9804688,-15805.0078125,30026.5058594,13904.6181641,187500.0
4262.13340767,66,-31982.3066406,-19997.0332031,-14348.6796875,34477.0742188,-15126.4755859,30446.6738281,13938.0556641,187500.0
4262.13469935,67,-32192.5703125,-20184.4082031,-14594.4824219,34328.34375,-15530.1484375,29909.8085938,13405.2802734,187500.0
4262.17808505,68,-32788.6679688,-21319.2734375,-15521.0517578,33216.6132812,-16462.3945312,29159.1015625,13046.5117188,187500.0
4262.1790908,69,-32936.5039062,-21801.5332031,-15826.8232422,32710.90625,-16621.875,29231.9023438,13339.7890625,187500.0
4262.18027301,70,-32452.4082031,-21025.4589844,-15132.7119141,33456.7382812,-15825.0126953,30001.2480469,13871.1572266,187500.0
4262.18161473,71,-31981.4355469,-20001.8378906,-14342.6894531,34488.1367188,-15119.8378906,30447.859375,13931.5742188,187500.0
4262.18294943,72,-32193.7089844,-20192.0078125,-14586.234375,34336.6171875,-15518.3017578,29919.7539062,13408.5878906,187500.0
4262.18431735,73,-32787.3710938,-21330.7832031,-15527.6230469,33203.5820312,-16471.5136719,29150.1386719,13035.6269531,187500.0
4262.18538055,74,-32925.0820312,-21798.515625,-15817.9052734,32715.3105469,-16617.2480469,29237.6015625,13342.1806641,187500.0
4262.1866689,75,-32443.3554688,-21009.7910156,-15101.8222656,33485.4375,-15799.5761719,30024.3613281,13886.5351562,187500.0
4262.18796885,76,-31985.7929688,-20000.3847656,-14336.0732422,34490.375,-15124.1962891,30438.5839844,13921.203125,187500.0
4262.18926564,77,-32209.2441406,-20212.9277344,-14611.3798828,34302.3515625,-15556.4121094,29877.5546875,13377.0722656,187500.0
4262.19066486,78,-32802.546875,-21349.2011719,-15545.2578125,33177.4101562,-16493.6210938,29125.171875,13022.3046875,187500.0
4262.1919855,79,-32935.9882812,-21805.4902344,-15821.9951172,32706.8828125,-16617.9863281,29232.4375,13344.0361328,187500.0
4262.19323608,80,-32450.7089844,-21009.2089844,-15107.6337891,33480.0507812,-15801.6552734,30015.3984375,13878.734375,187500.0
4262.19450911,81,-31994.421875,-20013.5722656,-14365.4433594,34458.140625,-15153.7226562,30401.5683594,13893.375,187500.0
4262.19572324,82,-32218.4746094,-20236.7558594,-14644.5947266,34263.9726562,-15586.2958984,29845.1445312,13357.4472656,187500.0
4262.23659918,83,-32805.6757812,-21368.6914062,-15566.8056641,33153.0703125,-16506.1816406,29112.8789062,13019.8916016,187500.0
4262.23769925,84,-32935.8085938,-21816.7109375,-15838.4238281,32694.0527344,-16622.4335938,29226.4042969,13342.6728516,187500.0
4262.23892057,85,-32448.09375,-21017.546875,-15123.9951172,33469.03125,-15808.8525391,30006.6367188,13872.6777344,187500.0
4262.24028719,86,-31988.9453125,-20009.1914062,-14364.4824219,34470.1445312,-15145.0722656,30409.1914062,13894.4257812,187500.0
