4477.23415417,136,-32559.6972656,-20758.7363281,-15418.0322266,33435.9960938,-16536.4023438,29324.4375,13810.2041016,187500.0
4477.23489176,137,-31919.9902344,-19584.0175781,-14444.0771484,34643.8867188,-15562.6035156,30048.2539062,14129.4990234,187500.0
4477.2356094,138,-31811.7402344,-19240.6503906,-14246.5322266,35048.1835938,-15515.3291016,29838.8632812,13742.3886719,187500.0
4477.23631835,139,-32402.0273438,-20258.5253906,-15132.2207031,34045.2382812,-16476.1191406,28988.6933594,13204.3378906,187500.0
4477.23703813,140,-32838.1757812,-21142.5605469,-15800.4931641,33114.9375,-17044.7480469,28730.0605469,13286.1894531,187500.0
4477.28499204,141,-32546.1953125,-20730.8183594,-15385.3535156,33476.7890625,-16489.5742188,29375.0644531,13843.84375,187500.0
4477.2857812,142,-31912.234375,-19561.5976562,-14431.6943359,34661.453125,-15546.8457031,30066.359375,14133.4101562,187500.0
4477.28650629,143,-31805.5488281,-19220.5117188,-14231.9140625,35070.7148438,-15498.5205078,29856.6328125,13746.7919922,187500.0
4477.28722003,144,-32404.0175781,-20261.453125,-15142.6142578,34036.9453125,-16485.9082031,28981.0703125,13190.1445312,187500.0
4477.28793856,145,-32836.3203125,-21144.3925781,-15810.8867188,33106.3515625,-17051.5195312,28724.4726562,13278.3447266,187500.0
4477.28864964,146,-32537.5917969,-20723.1972656,-15391.03125,33480.3203125,-16488.9257812,29371.109375,13837.8535156,187500.0
4477.28937864,147,-31906.6464844,-19558.0664062,-14442.4003906,34664.9414062,-15550.1982422,30053.9765625,14120.7373047,187500.0
4477.2901918,148,-31807.8066406,-19239.2421875,-14264.8164062,35046.2148438,-15523.3759766,29826.7480469,13727.2792969,187500.0
4477.29091638,149,-32402.4296875,-20267.2421875,-15156.7402344,34031.6054688,-16489.2617188,28976.0859375,13194.2119141,187500.0
4477.29164506,150,-32830.109375,-21141.0839844,-15832.8134766,33094.3945312,-17066.6523438,28705.8085938,13266.6767578,187500.0
4477.29236406,151,-32524.7832031,-20706.96875,-15388.3271484,33496.1445312,-16479.4941406,29377.4570312,13841.3623047,187500.0
4477.29307936,152,-31906.4902344,-19568.7949219,-14461.3330078,34652.7382812,-15562.5585938,30045.6386719,14110.96875,187500.0
4477.29380195,153,-31815.9863281,-19266.6230469,-14304.6474609,35006.453125,-15555.40625,29805.8945312,13709.7333984,187500.0
4477.29451981,154,-32403.9941406,-20280.765625,-15189.8876953,34000.5117188,-16515.7480469,28961.7363281,13183.4609375,187500.0
4477.29532229,155,-32819.78125,-21131.5859375,-15839.3623047,33097.3242188,-17064.9316406,28717.2753906,13274.5,187500.0
4477.34483577,156,-32512.2207031,-20696.7773438,-15399.0556641,33495.2734375,-16484.1210938,29380.0039062,13836.6015625,187500.0
4477.34572888,157,-31891.0,-19552.0546875,-14452.6152344,34671.265625,-15547.3144531,30063.8339844,14120.8037109,187500.0
4477.34676178,158,-31810.7128906,-19261.4589844,-14301.9199219,35016.4453125,-15548.2089844,29812.8457031,13713.0634766,187500.0
4477.34779218,159,-32405.3125,-20291.8515625,-15206.3613281,33984.6640625,-16527.5058594,28950.671875,13176.8671875,187500.0
4477.34874727,160,-32823.4492188,-21144.2128906,-15858.71875,33073.5195312,-17081.203125,28703.5292969,13265.1123047,187500.0
4477.34984975,161,-32511.0585938,-20698.140625,-15408.9794922,33484.2773438,-16492.0996094,29372.9199219,13832.8242188,187500.0
4477.35101457,162,-31889.9257812,-19556.3007812,-14474.6318359,34652.6484375,-15569.9345703,30041.9511719,14102.2519531,187500.0
4477.35215325,163,-31809.6621094,-19271.5390625,-14321.9697266,34999.7695312,-15568.90625,29798.9882812,13701.3730469,187500.0
4477.3543852,164,-32407.8613281,-20300.9277344,-15220.7558594,33971.7460938,-16542.7265625,28946.359375,13170.9443359,187500.0
4477.35545664,165,-32823.625,-21150.8300781,-15887.0615234,33047.859375,-17107.109375,28686.5859375,13248.6835938,187500.0
4477.35751384,166,-32501.2910156,-20688.3730469,-15423.9326172,33475.7148438,-16497.5097656,29369.5,13829.2929688,187500.0
4477.35865846,167,-31876.7382812,-19526.5292969,-14457.3769531,34680.1835938,-15542.53125,30068.3945312,14120.6699219,187500.0
4477.35970803,168,-31809.3261719,-19254.53125,-14320.0253906,35008.8671875,-15559.6083984,29807.1015625,13704.9501953,187500.0
4477.36088009,169,-32413.9179688,-20301.1054688,-15232.9150391,33960.3007812,-16544.4707031,28945.6425781,13172.9335938,187500.0
4477.36198174,170,-32823.3125,-21144.6601562,-15873.7167969,33057.6484375,-17079.1699219,28716.1582031,13277.6738281,187500.0
4477.41114022,171,-32492.8652344,-20663.8085938,-15383.4541016,33514.1171875,-16445.8105469,29421.4453125,13868.6767578,187500.0
4477.41228723,172,-31870.7265625,-19504.1542969,-14439.1376953,34698.0,-15526.28125,30077.2441406,14119.6191406,187500.0
4477.41341726,173,-31806.5996094,-19249.9042969,-14315.0410156,35015.8398438,-15560.2558594,29798.1386719,13694.1542969,187500.0
4477.41451339,174,-32421.40625,-20322.1171875,-15240.8496094,33954.4023438,-16553.8144531,28933.5292969,13163.2998047,187500.0
4477.41556463,175,-32830.5546875,-21179.5742188,-15900.2041016,33033.8671875,-17103.7109375,28692.4199219,13256.9980469,187500.0
4477.41666773,176,-32494.2285156,-20693.5585938,-15412.8017578,33488.4335938,-16475.6269531,29394.1757812,13841.2060547,187500.0
4477.419473,177,-31866.1230469,-19527.7578125,-14454.6943359,34687.4023438,-15536.8544922,30069.9804688,14107.2138672,187500.0
4477.42282842,178,-31807.1796875,-19281.1289062,-14335.5146484,34995.0742188,-15574.4716797,29789.0195312,13683.8271484,187500.0
4477.42433625,179,-32419.6621094,-20352.671875,-15258.7763672,33931.8710938,-16563.0234375,28931.3828125,13162.1601562,187500.0
4477.4259493,180,-32816.7851562,-21181.0488281,-15886.7480469,33047.3671875,-17077.7832031,28720.3378906,13279.484375,187500.0
4477.42766099,181,-32474.6933594,-20680.0351562,-15392.796875,33512.7734375,-16444.4921875,29418.1816406,13859.6240234,187500.0
4477.42893858,182,-31850.5429688,-19512.4472656,-14437.3046875,34710.7617188,-15511.4628906,30082.3183594,14119.2167969,187500.0
4477.43085053,183,-31805.75,-19281.3300781,-14335.6494141,34998.203125,-15568.5712891,29783.7226562,13679.1777344,187500.0
4477.43370923,184,-32422.5917969,-20363.9375,-15274.7128906,33916.6054688,-16574.7792969,28914.1933594,13148.7041016,187500.0
4477.43484546,185,-32817.4570312,-21183.1738281,-15887.2626953,33048.5078125,-17074.2519531,28724.1367188,13280.3115234,187500.0
4477.46577882,186,-32473.7773438,-20678.4707031,-15390.3164062,33521.8046875,-16435.5507812,29423.8359375,13857.2773438,187500.0
4477.46663427,187,-31851.3476562,-19519.0859375,-14447.2285156,34707.0078125,-15519.53125,30065.6894531,14099.8828125,187500.0
4477.46751139,188,-31806.3085938,-19297.5800781,-14346.3554688,34989.578125,-15578.6513672,29767.6054688,13668.6953125,187500.0
4477.46838982,189,-32423.2617188,-20375.4921875,-15276.6123047,33915.375,-16574.5117188,28909.5898438,13152.6376953,187500.0
4477.46922657,190,-32815.8242188,-21186.1894531,-15894.9960938,33043.2304688,-17082.9472656,28705.0039062,13273.6054688,187500.0
4477.47014739,191,-32471.1171875,-20683.3203125,-15407.0800781,33504.6171875,-16456.7402344,29389.28125,13838.7021484,187500.0
4477.47121456,192,-31853.5820312,-19538.0175781,-14467.6582031,34681.6601562,-15537.9492188,30040.6542969,14088.9082031,187500.0
4477.47224819,193,-31816.8359375,-19333.8789062,-14390.8574219,34934.9492188,-15613.9453125,29732.9824219,13651.1269531,187500.0
4477.47335182,194,-32426.1894531,-20389.9550781,-15300.9091797,33882.6523438,-16586.1113281,28897.7441406,13156.4160156,187500.0
4477.47443384,195,-32807.2421875,-21171.6621094,-15885.3173828,33050.1171875,-17058.359375,28723.2871094,13297.6113281,187500.0
4477.47552252,196,-32456.5878906,-20645.8808594,-15360.1191406,33557.9023438,-16392.9707031,29443.1484375,13887.5859375,187500.0
4477.47658411,197,-31856.3535156,-19524.0253906,-14449.9785156,34705.0859375,-15513.6308594,30058.7597656,14103.3476562,187500.0
4477.47764102,198,-31827.3867188,-19335.1972656,-14385.0458984,34946.7734375,-15606.2558594,29737.4980469,13657.2734375,187500.0
4477.47874882,199,-32440.3164062,-20406.4042969,-15310.7216797,33878.5625,-16594.0683594,28888.9375,13149.4414062,187500.0
4477.47990505,200,-32814.84375,-21193.34375,-15901.34375,33036.5273438,-17074.6757812,28709.7871094,13286.0107422,187500.0
4477.52664253,201,-32459.2265625,-20665.015625,-15378.8271484,33538.7460938,-16416.5507812,29421.4667969,13863.0664062,187500.0
4477.52764845,202,-31848.3515625,-19526.0820312,-14446.8710938,34710.4492188,-15510.4785156,30056.9277344,14096.8652344,187500.0
4477.52863812,203,-31820.859375,-19335.0195312,-14365.2646484,34967.0703125,-15586.1845703,29751.5136719,13666.0800781,187500.0
4477.53124172,204,-32440.5625,-20415.2109375,-15303.2109375,33876.59375,-16594.5605469,28888.5117188,13148.4804688,187500.0
4477.53340409,205,-32812.71875,-21192.1132812,-15887.4638672,33042.3828125,-17072.53125,28712.0,13284.3574219,187500.0
4477.53540874,206,-32456.1191406,-20661.125,-15369.5292969,33542.1210938,-16419.5683594,29416.5488281,13854.5947266,187500.0
4477.53787031,207,-31846.0957031,-19527.5117188,-14444.390625,34706.6953125,-15523.5546875,30043.2480469,14080.4814453,187500.0
4477.5402695,208,-31824.3476562,-19348.7207031,-14374.7421875,34952.046875,-15608.0,29730.4804688,13643.7509766,187500.0
4477.54233431,209,-32443.4902344,-20429.9863281,-15304.6191406,33872.75,-16597.7128906,28884.7578125,13143.5634766,187500.0
4477.54393272,210,-32814.9765625,-21205.0097656,-15886.4355469,33037.1289062,-17066.4960938,28714.7265625,13284.9609375,187500.0
4477.54493015,211,-32450.5976562,-20667.7636719,-15373.8427734,33531.8632812,-16421.7597656,29410.5585938,13845.0732422,187500.0
4477.54706897,212,-31829.8222656,-19505.6738281,-14414.953125,34740.1523438,-15494.1171875,30062.4042969,14090.6513672,187500.0
4477.5494019,213,-31816.7246094,-19336.203125,-14353.4189453,34978.3125,-15591.5488281,29737.2304688,13645.5839844,187500.0
4477.55143041,214,-32447.8261719,-20451.6679688,-15318.7011719,33857.59375,-16613.3144531,28867.3671875,13131.1132812,187500.0
4477.5530745,215,-32820.25,-21238.8730469,-15917.0791016,33005.2109375,-17093.5644531,28695.3925781,13274.2988281,187500.0
4477.58628344,216,-32442.3730469,-20666.7128906,-15362.8007812,33549.8789062,-16403.6992188,29431.7929688,13867.8496094,187500.0
4477.58735275,217,-31824.1230469,-19500.0195312,-14409.0742188,34753.9023438,-15485.6015625,30069.7792969,14096.9765625,187500.0
4477.58813628,218,-31818.3125,-19350.5078125,-14370.0478516,34962.4882812,-15607.0830078,29723.3730469,13638.1181641,187500.0
4477.58955626,219,-32451.3125,-20465.7929688,-15334.4589844,33841.2578125,-16629.2949219,28857.8671875,13126.8222656,187500.0
4477.59115842,220,-32813.234375,-21234.7832031,-15911.8496094,33013.1015625,-17086.6113281,28706.5234375,13283.2167969,187500.0
4477.59260001,221,-32431.4863281,-20659.4707031,-15359.0458984,33559.2460938,-16398.1113281,29440.3984375,13870.2636719,187500.0
4477.59404592,222,-31813.3046875,-19492.9570312,-14399.6865234,34773.2578125,-15472.7041016,30088.0410156,14108.6894531,187500.0
4477.59543293,223,-31822.3359375,-19364.2773438,-14385.671875,34954.5078125,-15619.8681641,29718.9023438,13632.4179688,187500.0
4477.59682619,224,-32460.1425781,-20493.375,-15369.8193359,33806.1875,-16662.6210938,28835.0683594,13111.7792969,187500.0
4477.59821763,225,-32814.5273438,-21251.0097656,-15929.8652344,32996.203125,-17097.8769531,28705.6308594,13286.2792969,187500.0
4477.59980552,226,-32426.8828125,-20658.1308594,-15356.9667969,33565.9726562,-16385.5722656,29455.84375,13880.7236328,187500.0
4477.60138461,227,-31810.3554688,-19495.4824219,-14411.3320312,34762.7304688,-15478.3369141,30077.2675781,14096.2617188,187500.0
4477.60286573,228,-31819.9648438,-19370.8925781,-14394.6796875,34943.7578125,-15625.7021484,29708.0839844,13625.3554688,187500.0
4477.6043131,229,-32458.7792969,-20500.2597656,-15372.5244141,33803.9726562,-16657.59375,28837.7285156,13119.3339844,187500.0
4477.60565761,230,-32811.5351562,-21243.1210938,-15921.0800781,33008.8984375,-17082.7460938,28716.8945312,13301.4785156,187500.0
4477.64602785,231,-32427.3515625,-20652.8105469,-15353.7265625,33570.9335938,-16385.5722656,29454.4589844,13882.4677734,187500.0
4477.6467856,232,-31816.3886719,-19501.7636719,-14403.3300781,34769.5703125,-15472.7939453,30089.1582031,14106.7451172,187500.0
4477.64796589,233,-31836.3945312,-19395.8613281,-14407.8447266,34923.8632812,-15638.9794922,29708.6875,13623.9697266,187500.0
4477.64936816,234,-32465.4179688,-20506.4746094,-15366.3105469,33803.9726562,-16652.5644531,28854.7382812,13130.7333984,187500.0
4477.65098647,235,-32808.9179688,-21235.4082031,-15911.8720703,33014.5976562,-17078.2753906,28726.0605469,13298.3046875,187500.0
4477.65250212,236,-32419.953125,-20646.8867188,-15349.9931641,33574.1992188,-16381.7275391,29459.6210938,13877.6171875,187500.0
4477.65391147,237,-31818.4902344,-19515.0839844,-14420.5410156,34750.2578125,-15486.3164062,30080.2167969,14095.4345703,187500.0
4477.65526983,238,-31838.4277344,-19409.3378906,-14414.6621094,34912.4648438,-15639.4482422,29716.9121094,13634.3183594,187500.0
4477.65666262,239,-32465.0371094,-20510.4296875,-15355.7597656,33808.109375,-16634.75,28882.96875,13154.8066406,187500.0
4477.6580388,240,-32807.6210938,-21237.0859375,-15901.5,33016.5234375,-17062.3378906,28749.5058594,13315.6943359,187500.0
4477.65945612,241,-32414.9023438,-20639.0859375,-15332.9394531,33584.6367188,-16359.4648438,29481.0117188,13890.3574219,187500.0
4477.66094469,242,-31810.9804688,-19500.8242188,-14394.2324219,34775.984375,-15455.3369141,30102.7480469,14107.4375,187500.0
4477.66238857,243,-31839.4121094,-19415.6191406,-14412.5615234,34909.8710938,-15636.8779297,29711.0332031,13624.3271484,187500.0
4477.66376459,244,-32471.8535156,-20535.21875,-15382.2919922,33771.875,-16661.6152344,28853.7324219,13130.0185547,187500.0
4477.66519087,245,-32802.5703125,-21233.6425781,-15886.4804688,33028.234375,-17043.0703125,28770.2929688,13330.9824219,187500.0
4477.70573418,246,-32408.1074219,-20620.4003906,-15302.7197266,33616.0390625,-16330.8105469,29512.0371094,13902.6953125,187500.0
4477.70687338,247,-31815.7421875,-19503.5507812,-14407.6884766,34758.0117188,-15479.9462891,30083.7265625,14076.4130859,187500.0
4477.70810451,248,-31848.4414062,-19423.7324219,-14421.2558594,34898.3359375,-15650.2216797,29707.0546875,13612.1679688,187500.0
4477.7094799,249,-32479.1640625,-20537.2070312,-15369.9316406,33782.0,-16649.5234375,28875.2792969,13140.2333984,187500.0
4477.71103686,250,-32806.2148438,-21237.5097656,-15878.2988281,33033.1523438,-17034.2871094,28784.2636719,13334.7822266,187500.0
