4252.5712958,166,-32336.6269531,-20538.5703125,-14952.4228516,33907.5078125,-15805.7011719,29660.8320312,13065.3994141,187500.0
4252.57333959,167,-32917.6601562,-21681.0585938,-15872.3535156,32779.0351562,-16695.6347656,28983.0820312,12798.1621094,187500.0
4252.5753777,168,-32964.21875,-21971.5859375,-15996.8974609,32486.4492188,-16649.9257812,29243.2128906,13215.6474609,187500.0
4252.57727462,169,-32436.3144531,-21061.8027344,-15201.5332031,33371.9140625,-15777.984375,30045.4824219,13725.8486328,187500.0
4252.5791531,170,-32038.1855469,-20147.8398438,-14535.4287109,34273.9179688,-15238.0107422,30319.7167969,13648.6005859,187500.0
4252.58121324,171,-32347.0644531,-20547.3320312,-14952.7138672,33904.4453125,-15804.8291016,29664.4296875,13076.4853516,187500.0
4252.58321901,172,-32913.2109375,-21660.2929688,-15836.4794922,32816.453125,-16661.75,29017.0117188,12830.3925781,187500.0
4252.58517853,173,-32961.2890625,-21948.4960938,-15972.8916016,32516.4238281,-16637.0957031,29249.4042969,13217.4804688,187500.0
4252.58714586,174,-32439.578125,-21065.6035156,-15209.4013672,33368.3828125,-15795.8212891,30019.8671875,13702.6923828,187500.0
4252.58913824,175,-32044.9804688,-20159.1054688,-14537.2167969,34275.0585938,-15241.4082031,30309.4121094,13639.8837891,187500.0
4252.59121099,176,-32360.4082031,-20564.6992188,-14965.6328125,33893.0234375,-15817.2568359,29648.1582031,13065.3320312,187500.0
4252.62163244,177,-32926.3554688,-21685.3945312,-15876.6005859,32777.46875,-16699.2792969,28973.203125,12797.4023438,187500.0
4252.62338567,178,-32960.015625,-21953.8613281,-15985.6767578,32509.5175781,-16640.7167969,29237.8925781,13211.9824219,187500.0
4252.62566158,179,-32438.3710938,-21058.1601562,-15208.8867188,33379.828125,-15787.3496094,30020.7167969,13700.5908203,187500.0
4252.62829811,180,-32048.9375,-20165.5195312,-14568.5097656,34252.125,-15269.7509766,30273.046875,13611.0947266,187500.0
4252.6304533,181,-32359.0,-20569.5507812,-14979.3789062,33887.078125,-15823.8056641,29634.3222656,13062.7841797,187500.0
4252.63359492,182,-32923.671875,-21687.8300781,-15877.8300781,32783.3046875,-16692.4394531,28976.5996094,12810.0751953,187500.0
4252.63557543,183,-32953.5351562,-21949.6132812,-15987.9570312,32511.4394531,-16638.0566406,29236.8417969,13219.1347656,187500.0
4252.63786202,184,-32424.6035156,-21035.0488281,-15188.4130859,33409.2421875,-15761.1318359,30038.6660156,13723.0546875,187500.0
4252.64032788,185,-32044.109375,-20152.1757812,-14553.6904297,34274.4570312,-15253.0986328,30283.8652344,13622.3828125,187500.0
4252.64307185,186,-32363.0234375,-20579.2519531,-14992.0751953,33876.2148438,-15836.4345703,29618.6992188,13052.7705078,187500.0
4252.64514116,187,-32921.6367188,-21689.5957031,-15871.5039062,32791.1953125,-16680.9511719,28982.7910156,12819.8876953,187500.0
4252.64734541,188,-32947.5429688,-21943.0195312,-15976.0439453,32524.4472656,-16622.0761719,29243.2558594,13224.5888672,187500.0
4252.64987069,189,-32419.4609375,-21032.1191406,-15189.8876953,33407.0976562,-15763.9033203,30024.8964844,13709.6884766,187500.0
4252.65263263,190,-32039.4824219,-20143.7714844,-14551.2988281,34283.53125,-15255.8251953,30269.1796875,13610.6474609,187500.0
4252.65474355,191,-32368.8359375,-20592.953125,-15019.7910156,33854.5546875,-15872.6445312,29575.6503906,13022.3271484,187500.0
4252.68019746,192,-32932.2539062,-21721.5371094,-15912.3632812,32749.5742188,-16725.1835938,28940.8378906,12795.7929688,187500.0
4252.68196199,193,-32952.8632812,-21966.2207031,-16009.59375,32487.1875,-16656.7890625,29218.5800781,13215.2675781,187500.0
4252.68410655,194,-32406.9003906,-21015.8476562,-15179.5839844,33420.53125,-15754.7392578,30040.5664062,13729.4921875,187500.0
4252.68613571,195,-32026.4960938,-20108.5683594,-14506.3496094,34338.2929688,-15210.7197266,30312.9667969,13647.4833984,187500.0
4252.68847068,196,-32372.2109375,-20583.0507812,-15000.9482422,33878.3398438,-15856.5957031,29588.6367188,13033.0341797,187500.0
4252.69114945,197,-32943.0976562,-21727.8847656,-15919.1582031,32744.5898438,-16738.2597656,28927.1582031,12786.4052734,187500.0
4252.69309865,198,-32954.046875,-21958.7109375,-16004.2734375,32500.5546875,-16655.2011719,29216.546875,13210.9316406,187500.0
4252.69498042,199,-32409.3808594,-21009.4101562,-15186.3789062,33423.4140625,-15767.2558594,30020.6503906,13705.5087891,187500.0
4252.69746226,200,-32034.2070312,-20120.3027344,-14534.3115234,34313.8632812,-15248.3378906,30270.609375,13611.765625,187500.0
4252.69982229,201,-32376.1210938,-20581.5078125,-14987.8730469,33896.9570312,-15846.0908203,29600.1914062,13045.1259766,187500.0
4252.70216018,202,-32941.1523438,-21720.4863281,-15901.0761719,32770.0703125,-16722.6132812,28944.6367188,12800.0390625,187500.0
4252.70416814,203,-32951.4101562,-21957.3710938,-16000.5634766,32507.3710938,-16662.578125,29210.4667969,13204.2705078,187500.0
4252.70665873,204,-32405.7832031,-21014.2617188,-15191.7431641,33418.4492188,-15788.0654297,30000.7578125,13688.7226562,187500.0
4252.7092525,205,-32033.4257812,-20131.9023438,-14544.9726562,34306.8671875,-15272.0078125,30249.5761719,13592.7216797,187500.0
4252.71133535,206,-32380.4589844,-20605.3125,-15008.3916016,33879.3867188,-15877.6289062,29573.1230469,13024.4736328,187500.0
4252.74119558,207,-32946.71875,-21743.2402344,-15917.2138672,32752.6601562,-16747.9824219,28926.6445312,12787.9472656,187500.0
4252.74295729,208,-32950.9414062,-21965.2382812,-16005.6591797,32502.6328125,-16673.1953125,29206.6445312,13202.9970703,187500.0
4252.7451417,209,-32398.3398438,-20995.0820312,-15152.2255859,33464.875,-15751.9003906,30040.8125,13718.2939453,187500.0
4252.74780135,210,-32035.2792969,-20126.6738281,-14518.84375,34334.2695312,-15256.2275391,30270.0507812,13602.0195312,187500.0
4252.75067818,211,-32387.4101562,-20624.1113281,-15020.2832031,33857.1484375,-15905.6132812,29552.9394531,13005.8544922,187500.0
4252.75273202,212,-32940.8398438,-21742.4355469,-15911.2460938,32749.2851562,-16755.8964844,28924.0292969,12786.1816406,187500.0
4252.75555948,213,-32937.6875,-21942.0820312,-15970.1201172,32536.7421875,-16651.4238281,29226.5605469,13215.8261719,187500.0
4252.75746546,214,-32399.234375,-21003.53125,-15169.4365234,33441.5390625,-15786.1210938,30005.0039062,13683.8945312,187500.0
4252.75964419,215,-32036.6875,-20144.1972656,-14532.9033203,34310.5546875,-15274.9589844,30254.6289062,13594.3984375,187500.0
4252.76200938,216,-32391.9921875,-20634.2363281,-15016.4384766,33853.28125,-15898.9746094,29566.2402344,13021.6572266,187500.0
4252.76432925,217,-32947.4101562,-21745.0507812,-15907.8486328,32746.0878906,-16755.7617188,28927.984375,12791.3671875,187500.0
4252.76701046,218,-32941.4179688,-21939.4667969,-15968.3095703,32533.0976562,-16655.6484375,29221.3515625,13211.6025391,187500.0
4252.76884973,219,-32401.2011719,-20996.1777344,-15155.0195312,33455.8007812,-15776.4648438,30009.7421875,13689.5712891,187500.0
4252.77124986,220,-32047.5292969,-20156.0429688,-14554.4501953,34288.671875,-15306.2060547,30216.8769531,13568.1796875,187500.0
4252.773868,221,-32400.9316406,-20652.4316406,-15047.4628906,33820.3125,-15938.2685547,29523.8828125,12997.8974609,187500.0
4252.80104139,222,-32945.7109375,-21743.9101562,-15904.0712891,32750.8496094,-16751.0898438,28933.953125,12805.6044922,187500.0
4252.8027818,223,-32937.328125,-21927.6191406,-15952.8867188,32552.8125,-16637.9453125,29240.8417969,13230.5117188,187500.0
4252.80505381,224,-32398.2714844,-20981.2910156,-15147.9335938,33470.0390625,-15770.1835938,30016.671875,13693.2148438,187500.0
4252.8079372,225,-32050.6582031,-20149.9863281,-14551.4550781,34297.2109375,-15306.2285156,30220.140625,13565.4521484,187500.0
4252.80995979,226,-32411.3476562,-20662.7128906,-15051.5751953,33818.6132812,-15943.4326172,29527.1679688,12995.0585938,187500.0
4252.81237674,227,-32958.4726562,-21768.0292969,-15932.6806641,32719.7792969,-16785.0878906,28909.7011719,12783.9912109,187500.0
4252.81470927,228,-32936.9960938,-21934.3027344,-15966.5439453,32537.1894531,-16657.5703125,29228.75,13220.3642578,187500.0
4252.81659567,229,-32390.515625,-20977.0683594,-15147.5761719,33470.4179688,-15778.0742188,30013.1621094,13687.4931641,187500.0
4252.81891716,230,-32048.9589844,-20153.4726562,-14562.0722656,34288.1796875,-15329.6533203,30200.2246094,13545.8945312,187500.0
4252.82156098,231,-32417.40625,-20681.1308594,-15079.4482422,33789.625,-15983.4863281,29489.7519531,12970.7177734,187500.0
4252.82359742,232,-32963.8828125,-21785.8203125,-15945.6230469,32706.390625,-16798.7226562,28903.1972656,12787.2988281,187500.0
4252.82621499,233,-32938.6914062,-21950.7773438,-15982.9726562,32516.9160156,-16673.7304688,29224.6601562,13221.5712891,187500.0
4252.82818941,234,-32381.7773438,-20968.3945312,-15143.6640625,33473.546875,-15775.4589844,30023.6679688,13698.8251953,187500.0
4252.8305536,235,-32037.2695312,-20124.3710938,-14533.6855469,34324.4335938,-15299.5234375,30230.2207031,13570.1689453,187500.0
4252.83313076,236,-32418.3671875,-20676.5488281,-15073.9492188,33798.7226562,-15977.4736328,29497.8652344,12975.9921875,187500.0
4252.86205028,237,-32969.5390625,-21803.4121094,-15964.7109375,32682.2285156,-16815.4414062,28892.2675781,12779.9902344,187500.0
4252.8637896,238,-32934.0195312,-21945.859375,-15968.3994141,32530.9746094,-16648.2714844,29252.0175781,13243.9003906,187500.0
4252.8659026,239,-32375.4746094,-20954.3125,-15121.7597656,33497.3984375,-15745.5966797,30050.6464844,13713.890625,187500.0
4252.86792233,240,-32040.2421875,-20128.0371094,-14533.5292969,34323.3398438,-15295.8125,30233.8183594,13567.3525391,187500.0
4252.87068224,241,-32428.9394531,-20689.2890625,-15081.59375,33789.4453125,-15978.4570312,29500.3691406,12975.6572266,187500.0
4252.87274946,242,-32978.1210938,-21808.6425781,-15970.7910156,32677.4902344,-16814.9707031,28894.9941406,12780.3476562,187500.0
4252.87505439,243,-32938.4453125,-21942.7519531,-15969.9863281,32531.9355469,-16650.9101562,29250.0957031,13238.3125,187500.0
4252.87729036,244,-32379.6308594,-20957.375,-15137.875,33480.1210938,-15769.5800781,30026.2382812,13692.5888672,187500.0
4252.87919946,245,-32048.1777344,-20137.9375,-14548.7285156,34302.0585938,-15321.3613281,30206.0585938,13550.5214844,187500.0
4252.88195745,246,-32437.5664062,-20709.3164062,-15104.3251953,33758.6015625,-16012.4316406,29465.3652344,12957.7753906,187500.0
4252.88391019,247,-32982.2773438,-21830.2773438,-15991.5107422,32648.1640625,-16843.2011719,28868.1503906,12774.3125,187500.0
4252.88617621,248,-32935.1601562,-21949.7714844,-15978.8378906,32516.3789062,-16659.1582031,29242.5195312,13249.3095703,187500.0
4252.88853515,249,-32372.5898438,-20938.578125,-15114.9423828,33505.6210938,-15739.2041016,30055.2734375,13725.3349609,187500.0
4252.89093898,250,-32044.6230469,-20124.5039062,-14537.0830078,34318.3984375,-15301.2216797,30223.6269531,13571.7333984,187500.0
4252.89329744,1,-32439.4453125,-20699.078125,-15082.5322266,33780.8164062,-15981.609375,29496.7929688,12992.9794922,187500.0
4252.92366843,2,-32983.84375,-21811.4355469,-15970.0976562,32669.421875,-16816.7597656,28893.6757812,12800.0615234,187500.0
4252.92671958,3,-32928.2109375,-21916.8242188,-15945.9130859,32553.953125,-16626.5019531,29266.234375,13268.7333984,187500.0
4252.92938199,4,-32370.578125,-20928.0722656,-15103.3417969,33518.0273438,-15731.3808594,30052.2324219,13722.4511719,187500.0
4252.93214695,5,-32051.5527344,-20138.6308594,-14538.9384766,34311.3359375,-15306.0498047,30214.3496094,13565.921875,187500.0
4252.93435688,6,-32444.6074219,-20719.4414062,-15098.8046875,33757.4140625,-15998.0820312,29479.1347656,12982.8320312,187500.0
4252.93667514,7,-32977.2929688,-21805.9375,-15957.6923828,32680.8886719,-16802.5664062,28902.6835938,12808.6220703,187500.0
4252.93901611,8,-32923.4726562,-21915.8847656,-15950.5175781,32551.2246094,-16629.8984375,29253.6953125,13257.4902344,187500.0
4252.94143952,9,-32366.5332031,-20925.546875,-15102.2695312,33522.4101562,-15726.3525391,30046.6015625,13718.7412109,187500.0
4252.94374059,10,-32054.9492188,-20145.0234375,-14548.3476562,34302.0820312,-15309.4248047,30202.6152344,13557.875,187500.0
4252.94594942,11,-32448.7207031,-20733.5683594,-15118.7421875,33734.4609375,-16010.8007812,29461.3652344,12972.0585938,187500.0
4252.94819622,12,-32976.4882812,-21823.9746094,-15982.9726562,32649.953125,-16821.8554688,28882.0742188,12800.4189453,187500.0
4252.95096509,13,-32916.8984375,-21922.7480469,-15960.8447266,32536.0039062,-16634.6601562,29249.5605469,13260.1728516,187500.0
4252.95337689,14,-32357.3242188,-20919.6679688,-15102.984375,33523.1914062,-15720.5849609,30048.7460938,13722.5849609,187500.0
4252.95586181,15,-32050.5019531,-20142.5644531,-14556.8417969,34298.9296875,-15313.4257812,30195.2851562,13553.7177734,187500.0
4252.95900327,16,-32454.4199219,-20748.7226562,-15146.7939453,33707.7265625,-16033.6660156,29439.5488281,12961.1064453,187500.0
4252.98177357,17,-32973.203125,-21814.8554688,-15965.4492188,32669.5117188,-16792.9101562,28912.6523438,12829.6552734,187500.0
4252.98366199,18,-32906.0585938,-21897.265625,-15927.1601562,32570.0234375,-16597.0410156,29286.1269531,13287.3964844,187500.0
4252.98635482,19,-32347.8027344,-20896.8476562,-15079.5820312,33544.46875,-15702.4355469,30066.4707031,13731.2578125,187500.0
4252.98925608,20,-32048.0214844,-20136.9316406,-14557.4453125,34289.2070312,-15322.9482422,30185.5605469,13541.8046875,187500.0
4252.99149315,21,-32455.0019531,-20749.8847656,-15139.6191406,33701.15625,-16032.8613281,29442.2988281,12963.2070312,187500.0
4252.99356631,22,-32979.5742188,-21837.6992188,-15992.7626953,32623.109375,-16823.5546875,28887.640625,12811.6621094,187500.0
4252.99568421,23,-32907.109375,-21909.6484375,-15949.8476562,32531.890625,-16613.7167969,29275.0410156,13282.8144531,187500.0
4252.99773305,24,-32336.5136719,-20881.7363281,-15074.9326172,33541.609375,-15690.4550781,30079.3691406,13746.9267578,187500.0
4252.99990547,25,-32034.5878906,-20105.1484375,-14520.3417969,34330.828125,-15283.3632812,30220.9882812,13572.4931641,187500.0
4253.0024382,26,-32454.1972656,-20744.2070312,-15134.9697266,33709.9414062,-16032.0341797,29441.9414062,12961.7988281,187500.0
4253.00460188,27,-32984.5585938,-21851.2441406,-16007.0449219,32605.2265625,-16841.1015625,28874.9003906,12802.8330078,187500.0
4253.00673385,28,-32900.4726562,-21906.5195312,-15939.6767578,32537.5019531,-16606.4082031,29287.8476562,13293.3427734,187500.0
4253.00904679,29,-32326.8144531,-20865.2871094,-15057.6777344,33558.6640625,-15680.7773438,30088.890625,13746.8369141,187500.0
4253.01135963,30,-32036.6445312,-20115.5859375,-14547.7890625,34299.0664062,-15322.8359375,30179.59375,13533.9365234,187500.0
4253.01350149,31,-32459.1816406,-20759.8085938,-15148.8720703,33691.140625,-16050.4970703,29423.5234375,12950.9804688,187500.0
4253.04135215,32,-32985.5195312,-21853.6796875,-16002.7763672,32608.2675781,-16840.1835938,28874.2734375,12807.0351562,187500.0
4253.0432288,33,-32901.296875,-21900.9101562,-15931.8984375,32550.1523438,-16603.9042969,29286.015625,13292.4707031,187500.0
4253.04514791,34,-32328.5351562,-20865.1074219,-15052.7373047,33564.3398438,-15685.4707031,30082.9453125,13739.4609375,187500.0
4253.04729695,35,-32039.3476562,-20111.7421875,-14524.0742188,34321.3945312,-15307.4804688,30197.0507812,13544.4414062,187500.0
4253.04948704,36,-32468.5019531,-20764.7929688,-15138.1884766,33696.2148438,-16048.3740234,29429.8710938,12955.0712891,187500.0
4253.05189055,37,-32993.8554688,-21859.5585938,-15995.6679688,32608.1328125,-16840.6757812,28879.59375,12810.6113281,187500.0
4253.05423922,38,-32907.3554688,-21907.5253906,-15935.8554688,32535.9375,-16618.8339844,29275.8222656,13281.8085938,187500.0
4253.05638166,39,-32333.0722656,-20863.6992188,-15049.4521484,33565.6367188,-15691.4384766,30077.1777344,13732.6660156,187500.0
4253.05860695,40,-32048.0429688,-20121.1074219,-14532.7021484,34313.7070312,-15326.2783203,30179.8847656,13527.6113281,187500.0
4253.0612565,41,-32480.4160156,-20790.453125,-15163.78125,33668.7226562,-16084.8515625,29399.9433594,12930.1044922,187500.0
4253.06335169,42,-32998.8203125,-21872.6132812,-16001.3457031,32601.0703125,-16854.1992188,28874.609375,12804.2636719,187500.0
4253.06547568,43,-32905.03125,-21904.0175781,-15932.0107422,32542.5078125,-16620.7578125,29278.8398438,13276.0869141,187500.0
4253.06756832,44,-32333.0957031,-20874.6074219,-15074.3740234,33539.0390625,-15722.2167969,30048.4785156,13700.6357422,187500.0
4253.06965591,45,-32047.8632812,-20142.0507812,-14558.8984375,34281.1835938,-15350.3955078,30158.6953125,13509.4833984,187500.0
4253.07184693,46,-32479.6992188,-20804.8476562,-15175.5830078,33650.6835938,-16088.0927734,29402.3339844,12934.8427734,187500.0
4253.10100197,47,-32987.015625,-21861.8164062,-16001.9492188,32601.4726562,-16848.5664062,28880.578125,12809.6503906,187500.0
4253.10329835,48,-32887.5742188,-21873.6855469,-15908.3173828,32574.3378906,-16590.6054688,29302.8691406,13290.7714844,187500.0
4253.10562442,49,-32325.9863281,-20852.7246094,-15044.3779297,33577.2617188,-15684.9345703,30080.0605469,13718.0703125,187500.0
4253.10780336,50,-32056.8046875,-20148.8007812,-14562.9882812,34278.5,-15351.9824219,30155.2304688,13501.0791016,187500.0
4253.11012178,51,-32486.0039062,-20814.9726562,-15179.3378906,33645.1875,-16089.2773438,29400.6347656,12931.8701172,187500.0
4253.1124041,52,-32992.5625,-21870.7792969,-16001.7705078,32595.59375,-16847.6953125,28882.2304688,12808.4208984,187500.0
4253.11454163,53,-32889.9882812,-21881.1503906,-15905.0771484,32569.53125,-16591.2753906,29302.421875,13288.6933594,187500.0
4253.11668828,54,-32328.2890625,-20855.5859375,-15039.9746094,33578.109375,-15686.8115234,30077.5136719,13711.7666016,187500.0
4253.11871634,55,-32062.6386719,-20157.5175781,-14566.2519531,34273.6289062,-15359.4707031,30146.8261719,13491.9150391,187500.0
4253.12095575,56,-32493.6464844,-20832.5859375,-15192.3916016,33629.2734375,-16105.5273438,29385.1015625,12919.6435547,187500.0
4253.12299719,57,-33000.3164062,-21895.03125,-16024.0107422,32570.2695312,-16870.8964844,28861.4433594,12792.4619141,187500.0
4253.12503275,58,-32889.8320312,-21894.5175781,-15922.9355469,32548.7441406,-16606.2070312,29289.5703125,13279.0371094,187500.0
4253.12709628,59,-32319.5488281,-20856.0332031,-15047.3056641,33568.3203125,-15690.1425781,30073.0878906,13708.8164062,187500.0
4253.1293787,60,-32057.5195312,-20161.3183594,-14578.2099609,34257.421875,-15369.8867188,30136.2089844,13484.6728516,187500.0
4253.13159368,61,-32493.2890625,-20839.5820312,-15199.8125,33616.8242188,-16110.3330078,29384.765625,12922.3476562,187500.0
4253.16077007,62,-32999.2421875,-21892.9980469,-16007.3134766,32584.0371094,-16845.9277344,28892.9609375,12821.5869141,187500.0
4253.16274892,63,-32887.7304688,-21885.6660156,-15902.7519531,32567.3847656,-16580.546875,29321.3085938,13303.9814453,187500.0
4253.16486614,64,-32318.5878906,-20840.3632812,-15035.4824219,33581.796875,-15679.7490234,30088.5996094,13715.1425781,187500.0
4253.1669342,65,-32057.0957031,-20137.4023438,-14553.0419922,34293.0976562,-15344.8974609,30164.5292969,13500.140625,187500.0
4253.16903267,66,-32505.7167969,-20839.5820312,-15198.3818359,33625.9648438,-16106.8232422,29393.5273438,12923.3984375,187500.0
4253.17113713,67,-33012.9023438,-21910.0078125,-16018.8466797,32569.3535156,-16852.4785156,28894.9492188,12824.1123047,187500.0
4253.17326618,68,-32893.3203125,-21895.0976562,-15904.5175781,32559.4277344,-16578.265625,29330.71875,13313.5927734,187500.0
4253.17541126,69,-32315.5703125,-20834.6640625,-15023.9482422,33591.0273438,-15668.2148438,30099.7988281,13726.2285156,187500.0
4253.17743162,70,-32057.609375,-20138.3398438,-14543.6992188,34299.0664062,-15342.6621094,30163.4101562,13502.1972656,187500.0
4253.17954368,71,-32515.9765625,-20858.6933594,-15202.5166016,33612.84375,-16123.6992188,29375.1757812,12913.4970703,187500.0
4253.18179527,72,-33020.7226562,-21930.8613281,-16035.6328125,32544.5429688,-16880.1035156,28867.3222656,12805.7167969,187500.0
4253.18394203,73,-32888.5117188,-21892.3496094,-15897.8125,32565.8886719,-16576.2988281,29330.0039062,13312.3417969,187500.0
4253.18597613,74,-32304.796875,-20817.5214844,-14992.7900391,33622.296875,-15642.9130859,30121.1210938,13740.4892578,187500.0
4253.18804366,75,-32058.3691406,-20138.5859375,-14534.4003906,34301.546875,-15339.8232422,30164.7070312,13500.3193359,187500.0
4253.190165,76,-32519.5527344,-20872.3710938,-15216.4414062,33589.9570312,-16138.2949219,29359.6640625,12906.4785156,187500.0
4253.22140034,77,-33018.1523438,-21927.7089844,-16019.8525391,32555.6738281,-16861.4628906,28883.1699219,12823.6875,187500.0
4253.22226734,78,-32890.1445312,-21893.8242188,-15896.2705078,32561.0371094,-16578.265625,29326.2480469,13310.4414062,187500.0
4253.22309684,79,-32309.8710938,-20819.8007812,-15000.8144531,33612.8007812,-15655.765625,30107.0625,13726.0048828,187500.0
4253.22413238,80,-32063.5546875,-20138.609375,-14536.0996094,34303.1992188,-15346.1494141,30157.1523438,13490.7529297,187500.0
4253.22522042,81,-32531.7792969,-20881.9824219,-15217.3808594,33591.2539062,-16141.7373047,29361.6757812,12906.1875,187500.0
4253.22642346,82,-33030.3789062,-21942.171875,-16043.6572266,32529.0976562,-16888.6210938,28865.6914062,12809.203125,187500.0
4253.22742493,83,-32886.5898438,-21884.2363281,-15893.5878906,32562.3125,-16576.1425781,29333.4453125,13313.4589844,187500.0
4253.22846844,84,-32302.4277344,-20811.1289062,-14994.0419922,33616.0859375,-15648.1884766,30114.4824219,13727.8828125,187500.0
4253.22960918,85,-32065.6328125,-20152.3320312,-14554.2041016,34278.2109375,-15361.2138672,30145.4179688,13479.8232422,187500.0
4253.23092143,86,-32532.0917969,-20891.0351562,-15228.5117188,33569.9960938,-16147.2353516,29358.6367188,12908.6015625,187500.0
4253.23200301,87,-33022.4882812,-21923.9550781,-16024.1445312,32545.2578125,-16864.5253906,28887.7070312,12826.6826172,187500.0
4253.23301157,88,-32877.3828125,-21855.4023438,-15862.1835938,32597.8730469,-16543.9570312,29360.8046875,13326.8027344,187500.0
4253.2339529,89,-32306.7871094,-20806.5234375,-14987.4931641,33622.34375,-15645.4160156,30116.7636719,13717.9140625,187500.0
4253.23502593,90,-32076.8105469,-20170.0585938,-14561.46875,34262.0273438,-15371.4287109,30138.4667969,13468.6025391,187500.0
4253.23598945,91,-32538.1269531,-20910.1914062,-15235.6416016,33552.25,-16155.3710938,29357.9882812,12904.7128906,187500.0
4253.28116073,92,-33019.5390625,-21928.6035156,-16018.4228516,32540.765625,-16863.2070312,28894.9726562,12828.6494141,187500.0
4253.28205628,93,-32874.9453125,-21860.296875,-15866.2519531,32586.8085938,-16552.1152344,29354.1660156,13318.2871094,187500.0
4253.2829775,94,-32305.1328125,-20809.2285156,-14992.5888672,33616.53125,-15650.9375,30110.3710938,13710.5820312,187500.0
4253.28394095,95,-32079.5371094,-20177.9472656,-14571.2587891,34255.078125,-15381.7333984,30131.2460938,13457.9404297,187500.0
4253.2851329,96,-32546.9121094,-20927.625,-15249.9697266,33539.6640625,-16168.9394531,29352.2890625,12894.6767578,187500.0
4253.28632942,97,-33024.6796875,-21950.6875,-16040.2148438,32518.2558594,-16882.3398438,28887.5292969,12818.1220703,187500.0
4253.28740907,98,-32869.0234375,-21859.0898438,-15861.2226562,32593.0,-16543.8457031,29372.6054688,13326.4453125,187500.0
4253.28842914,99,-32297.3320312,-20798.6113281,-14985.1455078,33627.484375,-15644.9023438,30123.5351562,13712.3486328,187500.0
4253.28951603,100,-32076.7871094,-20170.3476562,-14567.6601562,34259.4140625,-15382.8505859,30134.8457031,13458.4326172,187500.0
4253.29075459,101,-32547.8945312,-20917.7910156,-15239.4863281,33548.9414062,-16159.6855469,29365.6542969,12909.2724609,187500.0
4253.29176409,102,-33031.0039062,-21941.2324219,-16037.2421875,32521.4746094,-16879.1875,28893.9667969,12827.4648438,187500.0
4253.29283681,103,-32875.3242188,-21857.9941406,-15886.1220703,32567.4980469,-16570.8671875,29348.421875,13311.4472656,187500.0
4253.29381949,104,-32293.7773438,-20780.953125,-14986.9335938,33627.1953125,-15645.5732422,30121.6796875,13716.1259766,187500.0
4253.29500101,105,-32077.8828125,-20152.4902344,-14560.9765625,34269.8515625,-15375.1396484,30140.1660156,13463.5283203,187500.0
4253.29608608,106,-32556.3886719,-20924.6757812,-15263.984375,33522.96875,-16187.3789062,29337.5371094,12889.6025391,187500.0
4253.34090774,107,-33033.2851562,-21944.5859375,-16032.4814453,32519.8886719,-16865.375,28911.5566406,12849.4589844,187500.0
4253.34178709,108,-32869.359375,-21838.7050781,-15850.5830078,32595.0800781,-16527.125,29398.109375,13354.2509766,187500.0
4253.34256378,109,-32286.5136719,-20749.8164062,-14951.8417969,33659.3359375,-15614.0791016,30154.9628906,13736.8007812,187500.0
4253.34345808,110,-32079.2011719,-20139.1230469,-14552.8408203,34277.5625,-15375.0498047,30137.9296875,13452.7324219,187500.0
4253.34456335,111,-32571.96875,-20938.0410156,-15271.4716797,33513.625,-16198.9130859,29329.2441406,12875.6552734,187500.0
4253.34554936,112,-33054.09375,-21975.7890625,-16069.6074219,32478.3808594,-16909.609375,28875.4589844,12815.171875,187500.0
4253.34669156,113,-32875.078125,-21842.3710938,-15849.1972656,32598.8574219,-16526.9238281,29401.3496094,13351.6806641,187500.0
4253.34773585,114,-32286.7363281,-20744.5644531,-14938.0732422,33676.0117188,-15602.3222656,30166.6972656,13739.4384766,187500.0
4253.34889128,115,-32084.8554688,-20148.2871094,-14552.8408203,34274.4570312,-15381.7548828,30135.8066406,13450.4082031,187500.0
4253.34996672,116,-32578.3613281,-20954.4257812,-15286.0449219,33493.5976562,-16218.2919922,29316.234375,12868.9277344,187500.0
4253.35114887,117,-33049.8476562,-21977.0390625,-16070.0546875,32475.296875,-16909.9667969,28878.6777344,12821.1171875,187500.0
4253.35211477,118,-32866.1171875,-21832.4238281,-15831.7851562,32614.1230469,-16510.9199219,29422.9199219,13367.8632812,187500.0
4253.35323411,119,-32283.3183594,-20739.9160156,-14929.1552734,33680.3007812,-15599.7519531,30175.0332031,13742.9257812,187500.0
4253.35440204,120,-32087.4707031,-20152.265625,-14554.7412109,34269.2929688,-15388.6171875,30132.296875,13448.4189453,187500.0
4253.35553023,121,-32583.8808594,-20968.015625,-15294.6728516,33478.265625,-16233.4462891,29306.8476562,12867.2958984,187500.0
4253.40189523,122,-33052.2382812,-21988.8867188,-16070.0996094,32464.4785156,-16918.0136719,28879.75,12830.7285156,187500.0
4253.4028214,123,-32866.4960938,-21840.1347656,-15843.6542969,32594.7441406,-16529.6523438,29412.0800781,13365.5380859,187500.0
4253.40367669,124,-32281.4179688,-20735.8691406,-14933.1337891,33678.3789062,-15604.5126953,30173.15625,13745.3173828,187500.0
4253.40551131,125,-32089.9980469,-20152.3105469,-14550.4492188,34277.3164062,-15380.6601562,30144.5683594,13461.3378906,187500.0
4253.4065755,126,-32590.9882812,-20971.7246094,-15286.9394531,33489.7539062,-16220.8623047,29330.6972656,12889.5585938,187500.0
