4184.41453663,174,-32265.234375,-20407.2773438,-14881.3671875,34428.59375,-15200.3935547,30291.7089844,13512.7246094,187500.0
4184.41525467,175,-32436.7851562,-20523.8867188,-15079.5595703,34334.4921875,-15554.4667969,29778.1347656,12985.9160156,187500.0
4184.41598954,176,-33022.15625,-21638.7460938,-15998.6855469,33239.390625,-16493.4863281,29019.046875,12598.7617188,187500.0
4184.41670946,177,-33200.6757812,-22180.3964844,-16357.5878906,32674.8085938,-16716.0878906,29051.5234375,12863.3623047,187500.0
4184.41745115,178,-32744.1660156,-21452.5117188,-15679.1679688,33392.9257812,-15926.9365234,29829.8105469,13432.4599609,187500.0
4184.41818435,179,-32265.2578125,-20415.1660156,-14871.9794922,34436.3046875,-15192.3017578,30293.8105469,13523.3193359,187500.0
4184.41890291,180,-32442.8203125,-20541.5664062,-15084.5439453,34327.3398438,-15561.6201172,29769.2597656,12985.8271484,187500.0
4184.46819041,181,-33028.078125,-21662.8867188,-16024.3457031,33210.4882812,-16521.203125,28993.0957031,12584.1660156,187500.0
4184.46894288,182,-33198.421875,-22187.8164062,-16359.4648438,32670.1582031,-16716.7363281,29053.6015625,12872.2802734,187500.0
4184.4696778,183,-32741.6621094,-21455.7753906,-15682.5654297,33388.8789062,-15929.1494141,29824.8496094,13431.0068359,187500.0
4184.47048803,184,-32268.1855469,-20425.1582031,-14887.8935547,34423.2070312,-15210.1835938,30269.6484375,13505.5722656,187500.0
4184.47123315,185,-32447.46875,-20551.9140625,-15087.1142578,34329.7539062,-15566.1572266,29760.9667969,12986.3183594,187500.0
4184.47195922,186,-33029.3945312,-21658.9960938,-15995.0205078,33242.4960938,-16495.1855469,29017.2128906,12612.2851562,187500.0
4184.47267643,187,-33196.2304688,-22169.3320312,-16318.9189453,32715.3769531,-16683.8789062,29081.6542969,12896.1523438,187500.0
4184.47340374,188,-32744.4335938,-21444.1738281,-15656.078125,33418.6953125,-15914.5761719,29832.1132812,13433.4882812,187500.0
4184.47412398,189,-32279.4511719,-20439.3730469,-14890.1513672,34417.125,-15222.7226562,30253.0195312,13492.0498047,187500.0
4184.47486213,190,-32466.1542969,-20586.3144531,-15114.9199219,34291.1757812,-15599.9980469,29729.3632812,12965.6884766,187500.0
4184.47558741,191,-33041.2421875,-21680.4316406,-16019.9199219,33209.796875,-16525.1816406,28989.1621094,12597.3759766,187500.0
4184.47630754,192,-33199.359375,-22175.5683594,-16332.8671875,32702.7929688,-16703.6601562,29059.4804688,12885.5791016,187500.0
4184.47704017,193,-32744.4570312,-21449.9863281,-15668.7958984,33409.375,-15934.9833984,29809.515625,13421.2617188,187500.0
4184.47776003,194,-32281.6191406,-20449.7441406,-14894.1298828,34411.4257812,-15232.2441406,30242.9375,13492.4521484,187500.0
4184.47849167,195,-32467.9648438,-20596.7070312,-15113.4003906,34288.359375,-15599.8632812,29729.40625,12976.0820312,187500.0
4184.52912141,196,-33042.3398438,-21686.3105469,-16016.7460938,33208.4570312,-16520.2851562,28992.2910156,12609.46875,187500.0
4184.52986575,197,-33198.1289062,-22178.9648438,-16337.0244141,32692.7558594,-16704.7324219,29057.0214844,12892.2851562,187500.0
4184.5306966,198,-32739.7617188,-21438.3183594,-15654.7597656,33424.1953125,-15913.7490234,29826.3691406,13440.9980469,187500.0
4184.53146235,199,-32282.2226562,-20438.9707031,-14884.1162109,34428.4804688,-15218.6542969,30255.0976562,13503.5605469,187500.0
4184.53221227,200,-32478.8945312,-20609.0019531,-15131.6611328,34272.1757812,-15621.8349609,29713.828125,12965.8222656,187500.0
4184.53294375,201,-33047.859375,-21689.6640625,-16015.046875,33212.4570312,-16517.8730469,29006.3066406,12623.4609375,187500.0
4184.53366253,202,-33198.4648438,-22165.1074219,-16314.1806641,32720.0488281,-16680.2578125,29088.7167969,12915.0166016,187500.0
4184.53439833,203,-32739.7617188,-21424.3476562,-15638.3310547,33440.9570312,-15904.1376953,29841.1660156,13447.2119141,187500.0
4184.53512028,204,-32286.0,-20435.9101562,-14885.5908203,34420.9257812,-15231.5068359,30247.453125,13494.2177734,187500.0
4184.53593103,205,-32483.3886719,-20607.1679688,-15128.1298828,34271.2148438,-15625.3222656,29713.7382812,12969.7783203,187500.0
4184.53666408,206,-33056.5742188,-21703.0742188,-16031.8115234,33192.7421875,-16538.5253906,28984.78125,12614.2294922,187500.0
4184.53738093,207,-33197.9726562,-22170.2714844,-16318.7402344,32716.7167969,-16686.0683594,29080.4472656,12917.6767578,187500.0
4184.53811907,208,-32734.9570312,-21416.7265625,-15631.5361328,33453.5664062,-15899.1757812,29841.1660156,13449.7597656,187500.0
4184.53884134,209,-32282.8710938,-20428.1972656,-14888.1621094,34432.8828125,-15238.4130859,30230.1308594,13479.8232422,187500.0
4184.53958006,210,-32487.8808594,-20617.1367188,-15138.9931641,34272.9140625,-15639.2695312,29690.4472656,12952.9033203,187500.0
4184.58887203,211,-33062.5429688,-21724.9121094,-16038.4716797,33186.328125,-16545.8574219,28980.1542969,12616.8671875,187500.0
4184.58965367,212,-33204.1210938,-22189.7832031,-16324.8203125,32702.6367188,-16690.4277344,29086.5703125,12926.6621094,187500.0
4184.59046077,213,-32730.8671875,-21415.1386719,-15626.9091797,33451.6875,-15894.1464844,29854.1738281,13462.1425781,187500.0
4184.59121465,214,-32279.7851562,-20421.3359375,-14879.4443359,34435.2304688,-15234.1445312,30239.1386719,13485.34375,187500.0
4184.59194014,215,-32495.6367188,-20626.8378906,-15150.5039062,34253.4453125,-15654.8486328,29682.8710938,12943.4482422,187500.0
4184.59265756,216,-33076.0898438,-21746.9960938,-16071.9550781,33144.3515625,-16580.0546875,28956.1699219,12595.6103516,187500.0
4184.59338753,217,-33206.3984375,-22192.0644531,-16329.2011719,32695.3945312,-16692.4394531,29092.203125,12930.2382812,187500.0
4184.59410938,218,-32727.4921875,-21409.3496094,-15621.7236328,33456.4492188,-15890.7714844,29862.0878906,13464.4228516,187500.0
4184.59484435,219,-32276.5234375,-20416.1054688,-14866.6142578,34446.4296875,-15224.8232422,30255.2988281,13497.5703125,187500.0
4184.59557286,220,-32496.8203125,-20627.8652344,-15135.6621094,34265.0664062,-15644.1201172,29704.3515625,12962.1337891,187500.0
4184.59631085,221,-33076.4453125,-21744.5371094,-16052.2177734,33162.34375,-16565.1230469,28980.109375,12612.1953125,187500.0
4184.59703911,222,-33206.4882812,-22196.3320312,-16333.4257812,32687.1464844,-16703.90625,29088.0683594,12918.5039062,187500.0
4184.59775226,223,-32723.0429688,-21404.3203125,-15613.8115234,33465.7929688,-15884.2890625,29871.8554688,13463.2158203,187500.0
4184.59848858,224,-32276.4785156,-20411.2324219,-14860.1992188,34459.75,-15217.9169922,30261.1113281,13488.5400391,187500.0
4184.59921064,225,-32502.3203125,-20634.2148438,-15138.5009766,34264.3515625,-15649.3730469,29700.2597656,12948.0976562,187500.0
4184.6498523,226,-33082.6367188,-21754.9082031,-16050.1621094,33160.3085938,-16567.4707031,28986.9042969,12612.1054688,187500.0
4184.65067523,227,-33206.2226562,-22191.0136719,-16313.6884766,32704.3574219,-16687.8339844,29112.3203125,12932.6298828,187500.0
4184.65142182,228,-32725.390625,-21397.9960938,-15606.703125,33470.1484375,-15886.2119141,29879.0742188,13457.5380859,187500.0
4184.65214773,229,-32283.5410156,-20421.8945312,-14869.0058594,34443.9257812,-15237.7880859,30257.9804688,13475.53125,187500.0
4184.65287947,230,-32516.625,-20664.65625,-15170.4863281,34222.1523438,-15688.8681641,29685.6425781,12928.8974609,187500.0
4184.65359163,231,-33091.5546875,-21772.0742188,-16085.1201172,33119.1367188,-16610.0722656,28968.8886719,12588.8378906,187500.0
4184.65430191,232,-33206.734375,-22186.7207031,-16330.3408203,32690.3867188,-16714.0078125,29109.5253906,12915.8886719,187500.0
4184.65502678,233,-32725.1445312,-21397.4140625,-15618.9746094,33464.7617188,-15903.8027344,29884.796875,13445.0439453,187500.0
4184.65575337,234,-32286.4921875,-20430.8125,-14883.8027344,34433.0429688,-15251.2431641,30266.8554688,13471.0390625,187500.0
4184.65646511,235,-32518.5019531,-20676.4804688,-15184.3671875,34206.1914062,-15701.7431641,29696.28125,12930.2158203,187500.0
4184.65718128,236,-33083.421875,-21770.6894531,-16079.1298828,33122.8945312,-16601.2890625,28997.9902344,12604.2158203,187500.0
4184.65790307,237,-33191.3359375,-22171.7226562,-16305.2841797,32714.4160156,-16682.0234375,29155.1464844,12943.0234375,187500.0
4184.65862727,238,-32715.8457031,-21387.8261719,-15607.4628906,33471.3125,-15890.7714844,29907.7734375,13452.8671875,187500.0
4184.65935328,239,-32283.9882812,-20431.328125,-14886.5078125,34425.8867188,-15254.6630859,30272.4433594,13466.8369141,187500.0
4184.66009939,240,-32520.3574219,-20677.3984375,-15177.6611328,34214.5546875,-15691.0810547,29716.5097656,12940.5205078,187500.0
4184.70956938,241,-33089.7695312,-21776.5,-16081.9462891,33120.390625,-16601.0214844,29012.0273438,12612.6875,187500.0
4184.71044633,242,-33194.8007812,-22170.7851562,-16309.2851562,32709.9453125,-16687.65625,29165.6523438,12946.4882812,187500.0
4184.7111839,243,-32708.7597656,-21365.7871094,-15582.2724609,33501.21875,-15865.8496094,29944.140625,13476.5371094,187500.0
4184.71192023,244,-32282.9375,-20417.9609375,-14865.0498047,34448.53125,-15238.8378906,30300.2265625,13482.1474609,187500.0
4184.71269593,245,-32523.1972656,-20676.75,-15163.1777344,34225.796875,-15682.6992188,29738.2578125,12955.8310547,187500.0
4184.71365167,246,-33094.84375,-21778.3320312,-16065.6738281,33132.0117188,-16588.5488281,29036.7265625,12630.7021484,187500.0
4184.71445523,247,-33196.5859375,-22165.5546875,-16291.5380859,32724.6523438,-16673.4628906,29187.578125,12961.2402344,187500.0
4184.71518427,248,-32710.4140625,-21358.9472656,-15574.8300781,33509.9375,-15864.5751953,29950.9804688,13475.1738281,187500.0
4184.71592335,249,-32287.6992188,-20413.0429688,-14864.4912109,34458.1875,-15246.7060547,30296.1796875,13469.0722656,187500.0
4184.71663786,250,-32537.2773438,-20693.3125,-15192.5703125,34202.59375,-15722.3066406,29706.3398438,12920.4482422,187500.0
4184.71734928,1,-33108.0742188,-21810.2949219,-16106.2197266,33090.8398438,-16632.8710938,29006.2617188,12601.9130859,187500.0
4184.71807327,2,-33201.59375,-22194.5664062,-16325.6914062,32686.2753906,-16704.3964844,29174.9042969,12948.5664062,187500.0
4184.71879715,3,-32700.2675781,-21351.8613281,-15562.6923828,33524.2421875,-15846.0009766,29981.3789062,13493.9941406,187500.0
4184.7195117,4,-32277.328125,-20393.4863281,-14849.5380859,34476.7617188,-15230.0097656,30315.2460938,13474.2792969,187500.0
4184.72028532,5,-32539.6914062,-20696.4628906,-15197.3535156,34194.546875,-15729.1904297,29700.3496094,12911.6865234,187500.0
4184.76939027,6,-33113.5507812,-21820.5546875,-16110.8916016,33080.0664062,-16638.2148438,29007.9160156,12602.6064453,187500.0
4184.77023612,7,-33199.2265625,-22184.5976562,-16304.5019531,32703.4863281,-16684.3925781,29200.1621094,12964.5927734,187500.0
4184.77099843,8,-32698.0546875,-21343.0332031,-15556.7695312,33525.0703125,-15847.0966797,29981.2441406,13484.5839844,187500.0
4184.77172715,9,-32278.6015625,-20393.0839844,-14844.53125,34478.4140625,-15229.2714844,30318.53125,13470.8378906,187500.0
4184.77246811,10,-32546.0839844,-20707.796875,-15211.8369141,34176.6875,-15743.7197266,29695.6113281,12901.046875,187500.0
4184.77319725,11,-33115.1171875,-21820.5332031,-16111.0478516,33082.2148438,-16633.6308594,29021.8183594,12606.0039062,187500.0
4184.77392686,12,-33200.9921875,-22182.453125,-16309.8671875,32705.4296875,-16684.4375,29207.2265625,12959.2734375,187500.0
4184.77465886,13,-32698.2324219,-21337.109375,-15560.0771484,33531.171875,-15845.6210938,29990.2070312,13481.1416016,187500.0
4184.77538003,14,-32279.9863281,-20384.03125,-14839.7705078,34494.9101562,-15223.8173828,30332.7929688,13471.4414062,187500.0
4184.77611469,15,-32551.4941406,-20707.8183594,-15206.5625,34193.4960938,-15740.6347656,29708.7089844,12906.4335938,187500.0
4184.77690351,16,-33122.0664062,-21839.3085938,-16130.3818359,33062.7890625,-16661.9746094,29008.4511719,12593.6884766,187500.0
4184.77772822,17,-33194.53125,-22190.1855469,-16313.4658203,32697.0039062,-16696.6191406,29210.9140625,12962.6484375,187500.0
4184.77868797,18,-32685.2910156,-21332.1035156,-15551.3378906,33537.9882812,-15843.2294922,30001.8085938,13488.1376953,187500.0
4184.77947398,19,-32273.2148438,-20389.5292969,-14840.2617188,34489.1875,-15230.8359375,30333.5078125,13470.234375,187500.0
4184.78046145,20,-32554.1308594,-20725.4316406,-15216.8662109,34174.96875,-15755.2080078,29705.5585938,12903.6396484,187500.0
4184.82917146,21,-33121.9765625,-21838.6816406,-16125.0175781,33066.0742188,-16657.4355469,29022.3535156,12603.4785156,187500.0
4184.82991664,22,-33192.6992188,-22178.5859375,-16313.6220703,32702.7246094,-16701.5371094,29209.3496094,12955.1162109,187500.0
4184.83078255,23,-32692.0410156,-21341.46875,-15576.7294922,33518.2304688,-15879.2607422,29972.8847656,13455.4150391,187500.0
4184.83155871,24,-32281.8652344,-20425.515625,-14888.6982422,34440.5507812,-15285.0615234,30292.5585938,13435.4550781,187500.0
4184.83232321,25,-32553.7949219,-20751.6269531,-15237.7207031,34151.5898438,-15773.0449219,29701.8691406,12904.8466797,187500.0
4184.83305183,26,-33109.484375,-21834.3242188,-16111.2265625,33082.4609375,-16637.9453125,29049.5332031,12628.8701172,187500.0
4184.83377279,27,-33178.2382812,-22165.0410156,-16292.2978516,32728.0058594,-16679.1855469,29236.5507812,12976.5068359,187500.0
4184.83451177,28,-32679.7265625,-21327.9453125,-15552.7236328,33544.828125,-15857.0205078,29998.7011719,13473.2294922,187500.0
4184.83524294,29,-32280.8359375,-20417.4023438,-14868.4697266,34462.96875,-15270.1308594,30309.8144531,13444.9990234,187500.0
4184.83596901,30,-32564.078125,-20766.0214844,-15256.9658203,34131.359375,-15801.7890625,29676.0976562,12883.2548828,187500.0
4184.83670148,31,-33114.46875,-21856.6972656,-16135.3662109,33053.1328125,-16672.4121094,29023.2480469,12614.2744141,187500.0
4184.83742062,32,-33172.6484375,-22167.3867188,-16286.4648438,32727.8046875,-16680.078125,29240.4179688,12988.0175781,187500.0
4184.83816226,33,-32671.9023438,-21315.1152344,-15531.3330078,33563.5351562,-15841.9550781,30014.1464844,13490.4404297,187500.0
4184.83889363,34,-32279.6523438,-20418.0507812,-14873.2529297,34453.3359375,-15284.9052734,30295.0859375,13435.7900391,187500.0
4184.83962053,35,-32563.8769531,-20766.8945312,-15242.4814453,34140.6367188,-15793.5634766,29690.0683594,12899.9296875,187500.0
4184.8888061,36,-33117.6640625,-21851.6464844,-16112.6123047,33071.171875,-16653.2558594,29047.1875,12635.1728516,187500.0
4184.88960144,37,-33175.3320312,-22150.1757812,-16251.3720703,32763.1425781,-16648.7871094,29274.3476562,13009.7431641,187500.0
4184.89041656,38,-32675.3007812,-21302.9121094,-15516.7373047,33578.5546875,-15836.7695312,30017.3652344,13487.9589844,187500.0
4184.89114747,39,-32281.796875,-20399.1855469,-14845.2910156,34486.484375,-15265.0791016,30311.2675781,13448.9775391,187500.0
4184.89187734,40,-32576.2597656,-20773.6210938,-15250.8857422,34134.1992188,-15812.4960938,29669.5722656,12886.6074219,187500.0
4184.89259637,41,-33131.0742188,-21874.5566406,-16136.8867188,33042.40625,-16683.96875,29022.4433594,12618.4765625,187500.0
4184.89333666,42,-33179.734375,-22171.96875,-16281.5917969,32724.4960938,-16683.140625,29250.4316406,12992.3535156,187500.0
4184.8940647,43,-32666.203125,-21287.4433594,-15498.3193359,33597.421875,-15818.2626953,30039.7832031,13505.9970703,187500.0
4184.89478629,44,-32278.5117188,-20379.828125,-14829.5332031,34507.7617188,-15253.03125,30316.9667969,13448.7314453,187500.0
4184.8955135,45,-32582.1816406,-20771.453125,-15241.9453125,34146.0898438,-15806.2373047,29669.6601562,12885.0205078,187500.0
4184.89623149,46,-33143.9921875,-21891.7675781,-16140.4404297,33038.6484375,-16688.8632812,29017.2363281,12618.6103516,187500.0
4184.89697943,47,-33187.7148438,-22178.5410156,-16275.9589844,32730.6660156,-16677.3964844,29255.0800781,13002.4794922,187500.0
4184.89771414,48,-32666.6269531,-21289.4101562,-15502.3876953,33593.6210938,-15825.9072266,30029.3222656,13498.5537109,187500.0
4184.89843109,49,-32276.8574219,-20383.1816406,-14828.1923828,34507.09375,-15258.6865234,30310.8886719,13442.6523438,187500.0
4184.89917049,50,-32587.859375,-20787.3691406,-15256.09375,34125.4375,-15826.3984375,29652.7851562,12871.5429688,187500.0
4184.94980673,51,-33148.8671875,-21903.6816406,-16155.3271484,33017.3046875,-16706.5214844,29002.3496094,12606.1376953,187500.0
4184.95064498,52,-33184.71875,-22181.78125,-16285.5253906,32719.3320312,-16687.2988281,29246.3417969,12989.4033203,187500.0
4184.95140287,53,-32665.2871094,-21292.0253906,-15511.8203125,33583.3398438,-15836.1210938,30021.2089844,13482.5498047,187500.0
4184.95213852,54,-32282.3125,-20395.4296875,-14848.3759766,34482.3476562,-15281.9326172,30295.6210938,13423.5859375,187500.0
4184.95287536,55,-32593.6035156,-20802.5,-15272.34375,34104.515625,-15845.7998047,29644.5371094,12861.9541016,187500.0
4184.95360216,56,-33148.4882812,-21909.5605469,-16159.1269531,33006.484375,-16709.9179688,29009.6816406,12610.4746094,187500.0
4184.95432541,57,-33179.1289062,-22173.9589844,-16274.2382812,32721.0546875,-16675.6074219,29266.6582031,13003.9765625,187500.0
4184.95505215,58,-32653.8867188,-21264.8007812,-15472.4140625,33617.984375,-15799.0849609,30060.1230469,13510.8027344,187500.0
4184.95576895,59,-32278.1542969,-20378.1757812,-14824.6601562,34505.4375,-15261.4355469,30312.5644531,13432.3027344,187500.0
4184.95649777,60,-32594.8554688,-20798.3203125,-15257.7255859,34116.3398438,-15834.5566406,29655.78125,12868.8378906,187500.0
4184.95722311,61,-33153.6289062,-21907.9726562,-16150.9902344,33011.8945312,-16710.7890625,29010.3515625,12608.7978516,187500.0
4184.95794964,62,-33182.3710938,-22168.2597656,-16271.7792969,32723.5117188,-16687.3652344,29255.2148438,12990.9677734,187500.0
4184.95868243,63,-32658.78125,-21267.2597656,-15478.1132812,33613.6484375,-15815.9599609,30044.5664062,13493.0556641,187500.0
4184.95940188,64,-32285.5742188,-20400.3027344,-14842.4296875,34483.0625,-15283.8095703,30296.4257812,13420.3447266,187500.0
4184.96021461,65,-32603.5292969,-20822.7285156,-15273.0810547,34092.421875,-15849.5546875,29649.2539062,12868.9941406,187500.0
4185.0095284,66,-33149.0234375,-21907.1015625,-16139.1660156,33019.6054688,-16696.2167969,29029.2382812,12627.7744141,187500.0
4185.01041826,67,-33173.9882812,-22154.0664062,-16248.4667969,32747.8535156,-16662.578125,29279.4003906,13009.609375,187500.0
4185.01115006,68,-32656.7480469,-21260.5097656,-15464.8369141,33631.2382812,-15801.2080078,30058.2011719,13502.5771484,187500.0
4185.01187425,69,-32293.3300781,-20405.8457031,-14844.4189453,34487.8710938,-15284.2568359,30296.8066406,13419.1376953,187500.0
4185.01260031,70,-32614.2792969,-20834.7753906,-15286.5371094,34083.4375,-15859.9482422,29638.6816406,12860.9482422,187500.0
4185.0133168,71,-33157.8515625,-21923.0605469,-16161.6298828,32996.2695312,-16713.6054688,29012.1386719,12617.7607422,187500.0
4185.01404151,72,-33173.4765625,-22159.0957031,-16263.0625,32732.140625,-16668.5234375,29271.3535156,13005.9208984,187500.0
4185.01475997,73,-32646.7792969,-21246.1816406,-15459.9414062,33636.0,-15787.7304688,30064.0800781,13507.8076172,187500.0
4185.01549369,74,-32289.7988281,-20394.5585938,-14834.3388672,34494.4179688,-15269.8847656,30300.5839844,13422.1103516,187500.0
4185.01622356,75,-32620.4492188,-20848.7246094,-15307.8828125,34054.7382812,-15880.2666016,29614.25,12846.0166016,187500.0
4185.01706404,76,-33161.6953125,-21930.5703125,-16169.9003906,32985.2304688,-16718.3457031,29007.0664062,12621.4931641,187500.0
4185.01794745,77,-33171.3085938,-22144.7441406,-16242.2753906,32760.1914062,-16640.1367188,29294.7773438,13029.7480469,187500.0
4185.01870398,78,-32651.3613281,-21238.4707031,-15458.734375,33645.4335938,-15785.2041016,30058.984375,13503.046875,187500.0
4185.01946364,79,-32293.5996094,-20389.5957031,-14838.8535156,34499.5585938,-15273.7519531,30291.1503906,13416.9472656,187500.0
4185.02024975,80,-32626.7519531,-20844.8789062,-15304.7539062,34066.25,-15875.5498047,29615.9726562,12852.6777344,187500.0
4185.07122499,81,-33167.4179688,-21931.4648438,-16171.3525391,32988.8046875,-16717.1386719,29007.1328125,12627.1708984,187500.0
4185.07296368,82,-33170.9726562,-22145.0136719,-16242.0517578,32759.0078125,-16641.0292969,29293.6601562,13034.9560547,187500.0
4185.07465408,83,-32642.9121094,-21220.4335938,-15435.578125,33670.6914062,-15765.5566406,30074.2949219,13521.8447266,187500.0
4185.07633125,84,-32291.4316406,-20369.078125,-14816.5019531,34529.2890625,-15260.6533203,30294.3242188,13422.8935547,187500.0
4185.0780053,85,-32638.5976562,-20848.6796875,-15298.4951172,34075.078125,-15879.3720703,29603.34375,12846.6201172,187500.0
4185.07977112,86,-33186.7304688,-21957.4824219,-16184.0263672,32970.5429688,-16734.7070312,28985.5859375,12618.0292969,187500.0
4185.0815749,87,-33184.3164062,-22164.75,-16260.4023438,32735.0917969,-16661.6835938,29272.0449219,13024.6298828,187500.0
4185.08325765,88,-32646.9570312,-21228.2792969,-15455.7617188,33649.0078125,-15791.8876953,30047.40625,13503.4931641,187500.0
4185.08492815,89,-32295.7441406,-20383.3613281,-14842.5869141,34500.96875,-15292.4824219,30262.3183594,13403.8720703,187500.0
4185.08659835,90,-32646.1523438,-20868.9296875,-15322.1660156,34050.0234375,-15901.03125,29583.3828125,12843.15625,187500.0
4185.08826709,91,-33196.5859375,-21978.5820312,-16212.5029297,32942.625,-16760.1210938,28964.2402344,12611.2119141,187500.0
4185.08993103,92,-33184.7851562,-22161.9101562,-16258.0107422,32741.953125,-16654.1503906,29279.7792969,13040.65625,187500.0
4185.09166581,93,-32645.2363281,-21204.7207031,-15419.8652344,33690.2460938,-15748.4130859,30085.984375,13540.3740234,187500.0
4185.093341,94,-32303.9042969,-20373.5917969,-14828.1025391,34517.484375,-15277.328125,30274.2753906,13415.0253906,187500.0
4185.09503062,95,-32659.2285156,-20880.7089844,-15335.3310547,34032.4296875,-15919.6054688,29568.1835938,12833.3212891,187500.0
4185.12957547,96,-33199.7617188,-21982.515625,-16209.1494141,32939.7421875,-16759.4941406,28970.7226562,12618.2753906,187500.0
4185.13151086,97,-33184.6289062,-22161.1738281,-16252.1542969,32741.5507812,-16650.6191406,29286.7753906,13043.1591797,187500.0
4185.13323053,98,-32642.9785156,-21200.9648438,-15413.0703125,33694.71875,-15744.2109375,30087.3027344,13538.6972656,187500.0
4185.13491015,99,-32301.2441406,-20361.7011719,-14804.5439453,34542.296875,-15255.6689453,30288.8261719,13425.0839844,187500.0
4185.13658618,100,-32666.9394531,-20879.2109375,-15318.6113281,34052.2773438,-15903.5341797,29577.5273438,12842.5078125,187500.0
4185.13826268,101,-33215.609375,-21993.5136719,-16219.4990234,32932.5234375,-16771.7207031,28952.5722656,12608.015625,187500.0
4185.13993902,102,-33195.2695312,-22167.5664062,-16270.9072266,32728.4980469,-16672.6347656,29260.6464844,13023.6015625,187500.0
4185.14166937,103,-32653.328125,-21208.5644531,-15441.8818359,33673.1484375,-15776.1074219,30053.2832031,13509.5283203,187500.0
4185.14334612,104,-32316.1074219,-20391.1386719,-14857.1376953,34491.78125,-15307.9052734,30245.2402344,13390.3935547,187500.0
4185.14501538,105,-32671.4550781,-20896.421875,-15351.4912109,34019.2421875,-15930.4902344,29567.3125,12837.7910156,187500.0
4185.14668401,106,-33205.5039062,-21968.3222656,-16198.1748047,32959.5234375,-16744.4960938,28993.453125,12640.4482422,187500.0
4185.14836577,107,-33184.8085938,-22132.6074219,-16242.0966797,32767.0097656,-16642.1035156,29298.7109375,13047.2724609,187500.0
4185.15009086,108,-32650.7128906,-21192.2695312,-15427.8222656,33693.8671875,-15763.4785156,30075.859375,13518.4023438,187500.0
4185.15177887,109,-32323.9082031,-20394.6035156,-14856.8017578,34493.7929688,-15311.2128906,30253.3320312,13390.1699219,187500.0
4185.1534639,110,-32685.2011719,-20912.4492188,-15367.6289062,34001.875,-15953.3564453,29557.2324219,12827.0625,187500.0
4185.18932458,111,-33210.578125,-21979.1640625,-16209.3505859,32946.1132812,-16762.6230469,28988.1347656,12638.1679688,187500.0
4185.19119592,112,-33184.2734375,-22139.2695312,-16256.1103516,32746.46875,-16666.4433594,29284.2050781,13039.6054688,187500.0
4185.19289762,113,-32644.5878906,-21189.4316406,-15436.4501953,33681.1289062,-15780.4208984,30061.5097656,13513.328125,187500.0
4185.19456328,114,-32319.3261719,-20386.0644531,-14848.2861328,34505.3046875,-15304.5966797,30257.3105469,13403.4921875,187500.0
4185.19623087,115,-32691.9960938,-20927.2910156,-15386.2255859,33979.4570312,-15973.5849609,29536.3554688,12818.9941406,187500.0
4185.19791362,116,-33213.7070312,-21990.7871094,-16223.3876953,32930.3789062,-16772.1015625,28981.8984375,12641.9003906,187500.0
4185.19957866,117,-33178.6601562,-22119.9570312,-16222.4941406,32793.3828125,-16621.3613281,29329.2441406,13079.5703125,187500.0
4185.20130349,118,-32645.3046875,-21178.6347656,-15421.9433594,33708.0859375,-15764.2607422,30075.3007812,13519.5644531,187500.0
4185.20298608,119,-32327.4628906,-20396.7929688,-14864.7597656,34492.0039062,-15326.6357422,30236.7695312,13379.4414062,187500.0
4185.20465185,120,-32697.4960938,-20932.6777344,-15380.7275391,33988.2421875,-15966.8125,29547.6425781,12823.8886719,187500.0
4185.20632579,121,-33221.8242188,-22003.4824219,-16230.25,32922.3085938,-16775.6992188,28981.3398438,12637.2070312,187500.0
4185.2079989,122,-33183.5546875,-22135.6933594,-16245.9853516,32763.1425781,-16643.2421875,29310.1328125,13060.5263672,187500.0
4185.20967285,123,-32640.296875,-21170.5,-15417.9873047,33710.5429688,-15758.6728516,30082.3417969,13521.4199219,187500.0
4185.21140648,124,-32322.8808594,-20371.6484375,-14838.5634766,34524.234375,-15299.1210938,30262.4511719,13395.9365234,187500.0
4185.2130961,125,-32704.78125,-20929.3242188,-15377.6875,33994.4101562,-15965.3818359,29547.2402344,12822.9941406,187500.0
4185.24970607,126,-33233.1757812,-22018.3457031,-16242.1630859,32904.3164062,-16789.6699219,28970.5429688,12632.6025391,187500.0
4185.25056671,127,-33186.5507812,-22138.1074219,-16239.3027344,32762.8300781,-16632.9160156,29323.6777344,13076.9775391,187500.0
4185.25133767,128,-32633.4355469,-21158.25,-15408.8232422,33718.03125,-15747.6982422,30091.5058594,13531.9472656,187500.0
4185.25206243,129,-32316.5097656,-20368.2734375,-14842.4970703,34520.125,-15307.1894531,30249.0175781,13385.2978516,187500.0
4185.25277517,130,-32707.5097656,-20943.6289062,-15393.0205078,33976.7304688,-15984.6269531,29526.7890625,12808.890625,187500.0
4185.25350712,131,-33236.7773438,-22030.9082031,-16256.3564453,32893.296875,-16804.578125,28955.7011719,12624.6005859,187500.0
4185.25422371,132,-33181.3203125,-22132.0273438,-16236.4863281,32779.125,-16628.4023438,29326.1152344,13076.9101562,187500.0
4185.25496055,133,-32629.9492188,-21144.0117188,-15391.5673828,33753.390625,-15728.9003906,30108.2246094,13536.5742188,187500.0
4185.25569214,134,-32323.2382812,-20367.1992188,-14827.7001953,34547.6601562,-15292.5722656,30264.6191406,13391.9804688,187500.0
