4266.44319452,136,-32894.8398438,-21308.9023438,-15611.4199219,33175.734375,-16607.9492188,28887.9980469,12685.7099609,187500.0
4266.44393747,137,-33201.7070312,-22071.4765625,-16158.9482422,32394.3378906,-17028.9902344,28732.2734375,12839.3564453,187500.0
4266.44466187,138,-32834.0859375,-21541.2929688,-15635.3359375,32900.71875,-16371.5126953,29447.5507812,13411.7617188,187500.0
4266.44537596,139,-32284.8378906,-20419.1230469,-14743.2548828,34016.1796875,-15524.1582031,30067.1425781,13619.0966797,187500.0
4266.44609605,140,-32323.7519531,-20266.2597656,-14730.9169922,34184.2890625,-15681.4472656,29715.28125,13147.4970703,187500.0
4266.44680535,141,-32906.953125,-21330.6054688,-15641.125,33137.3789062,-16643.734375,28881.046875,12658.1279297,187500.0
4266.44750579,142,-33202.6679688,-22067.0058594,-16154.3212891,32400.5078125,-17024.921875,28766.0917969,12841.3232422,187500.0
4266.44822348,143,-32838.0429688,-21541.046875,-15644.7011719,32895.421875,-16378.8447266,29464.8964844,13395.3330078,187500.0
4266.44893731,144,-32295.0742188,-20444.4707031,-14780.515625,33976.6640625,-15556.1884766,30062.7832031,13591.5595703,187500.0
4266.44964823,145,-32329.3613281,-20292.0097656,-14758.6113281,34153.7578125,-15699.0830078,29733.1835938,13146.6474609,187500.0
4266.45047013,146,-32901.453125,-21324.9277344,-15633.7714844,33147.2109375,-16628.0878906,28931.1152344,12683.0722656,187500.0
4266.4511862,147,-33190.3046875,-22043.9824219,-16137.4228516,32424.2226562,-17007.3085938,28812.6503906,12860.3886719,187500.0
4266.45191993,148,-32827.2460938,-21517.5097656,-15619.5332031,32930.9375,-16357.5878906,29513.5332031,13414.2880859,187500.0
4266.45263563,149,-32294.2246094,-20436.1777344,-14767.8417969,33999.640625,-15555.0263672,30093.3613281,13596.5214844,187500.0
4266.45333879,150,-32334.4804688,-20300.1679688,-14765.1826172,34153.53125,-15721.8818359,29740.9628906,13136.7685547,187500.0
4266.50511982,151,-32907.421875,-21346.4082031,-15653.7539062,33126.0898438,-16660.9238281,28931.2929688,12674.3779297,187500.0
4266.50609755,152,-33191.8710938,-22056.5664062,-16142.1171875,32414.2324219,-17018.0371094,28836.2753906,12871.7880859,187500.0
4266.50695169,153,-32824.1171875,-21520.8632812,-15627.6025391,32916.5664062,-16374.1279297,29529.8945312,13417.5283203,187500.0
4266.50812566,154,-32286.0214844,-20423.1464844,-14754.6542969,34011.9335938,-15545.0791016,30128.9453125,13616.5712891,187500.0
4266.50898069,155,-32333.3847656,-20292.9023438,-14753.4697266,34165.2890625,-15705.9453125,29776.5019531,13157.8242188,187500.0
4266.50980613,156,-32915.5351562,-21349.1796875,-15655.765625,33124.90625,-16656.5644531,28952.953125,12685.4199219,187500.0
4266.51089855,157,-33198.3085938,-22060.7695312,-16159.0146484,32399.6367188,-17029.90625,28836.5664062,12865.0605469,187500.0
4266.51180341,158,-32819.625,-21507.6972656,-15621.0302734,32930.3125,-16359.8457031,29551.5761719,13428.3466797,187500.0
4266.51293635,159,-32286.7363281,-20420.4199219,-14767.3730469,34003.1484375,-15556.6572266,30126.1953125,13605.5966797,187500.0
4266.51387871,160,-32334.5253906,-20302.5820312,-14775.1064453,34143.1835938,-15730.3310547,29764.4316406,13148.1679688,187500.0
4266.51488175,161,-32911.625,-21354.7890625,-15655.6308594,33124.0546875,-16652.6308594,28972.8222656,12702.2949219,187500.0
4266.51590698,162,-33191.2890625,-22072.5488281,-16168.6259766,32384.3242188,-17033.8613281,28853.8886719,12876.9736328,187500.0
4266.51693961,163,-32802.6171875,-21497.9082031,-15606.9941406,32941.3085938,-16339.2148438,29589.3964844,13452.9111328,187500.0
4266.51797608,164,-32269.7050781,-20391.6523438,-14737.6455078,34038.6445312,-15524.0019531,30166.5410156,13625.1318359,187500.0
4266.51900225,165,-32336.2011719,-20300.6367188,-14779.9345703,34143.1171875,-15737.1259766,29763.2246094,13130.2861328,187500.0
4266.56415865,166,-32920.8125,-21384.2929688,-15689.0244141,33085.3203125,-16687.0078125,28935.7636719,12674.8476562,187500.0
4266.56627655,167,-33191.3125,-22084.8203125,-16167.5527344,32381.6210938,-17028.1621094,28835.2480469,12885.9599609,187500.0
4266.56854471,168,-32795.1953125,-21493.28125,-15594.4101562,32953.8007812,-16326.5859375,29561.8144531,13460.5107422,187500.0
4266.57080912,169,-32258.4179688,-20387.3828125,-14734.7617188,34040.8125,-15525.8125,30111.1523438,13620.7734375,187500.0
4266.57293723,170,-32328.0214844,-20303.0722656,-14771.1279297,34150.1796875,-15728.453125,29712.1289062,13139.8974609,187500.0
4266.57503159,171,-32917.59375,-21394.2402344,-15693.2714844,33079.21875,-16692.3730469,28878.0742188,12676.8808594,187500.0
4266.57724511,172,-33186.015625,-22088.5742188,-16172.984375,32376.4121094,-17039.0703125,28786.5664062,12882.0029297,187500.0
4266.57912958,173,-32786.1875,-21484.5859375,-15583.6806641,32966.1640625,-16321.4453125,29535.8847656,13468.0439453,187500.0
4266.58138863,174,-32254.4394531,-20374.1523438,-14707.1572266,34071.4140625,-15504.5332031,30109.8339844,13638.9228516,187500.0
4266.5836345,175,-32331.3066406,-20301.5078125,-14755.4150391,34167.3476562,-15720.6748047,29703.9042969,13151.4980469,187500.0
4266.58567875,176,-32920.4101562,-21392.453125,-15675.5917969,33095.6679688,-16680.1914062,28876.9335938,12693.0859375,187500.0
4266.58771426,177,-33187.625,-22089.4238281,-16162.5244141,32379.8769531,-17033.4589844,28778.921875,12891.5253906,187500.0
4266.589678,178,-32785.6289062,-21485.7265625,-15580.6191406,32962.140625,-16323.3447266,29519.2558594,13468.625,187500.0
4266.59181611,179,-32253.6113281,-20376.7441406,-14708.0517578,34063.0078125,-15510.4785156,30086.4082031,13632.7539062,187500.0
4266.59381261,180,-32336.4023438,-20313.7128906,-14762.8134766,34149.375,-15733.9736328,29677.8632812,13142.5351562,187500.0
4266.62337283,181,-32929.1953125,-21412.9941406,-15696.0878906,33062.8125,-16707.5273438,28844.1445312,12680.5019531,187500.0
4266.62541912,182,-33188.7851562,-22090.6542969,-16170.5703125,32370.1992188,-17043.4511719,28764.5722656,12889.4238281,187500.0
4266.62740682,183,-32782.9921875,-21477.4785156,-15583.7255859,32963.75,-16331.9501953,29506.6269531,13457.5380859,187500.0
4266.62931004,184,-32254.7070312,-20384.6796875,-14724.2568359,34049.9101562,-15532.6523438,30065.6894531,13617.0175781,187500.0
4266.6317257,185,-32344.4726562,-20341.6972656,-14799.4248047,34110.8632812,-15769.9599609,29646.3027344,13125.078125,187500.0
4266.63258697,186,-32926.8476562,-21412.5917969,-15691.6396484,33069.4960938,-16697.3339844,28855.9453125,12698.2275391,187500.0
4266.63421791,187,-33181.7890625,-22074.5605469,-16157.5400391,32387.5214844,-17031.9394531,28773.5351562,12896.3310547,187500.0
4266.63517251,188,-32783.7734375,-21477.4121094,-15592.8232422,32958.1835938,-16342.3886719,29493.5292969,13445.7138672,187500.0
4266.63688856,189,-32257.6132812,-20389.4394531,-14724.6142578,34054.15625,-15526.4609375,30070.9414062,13624.8632812,187500.0
4266.63844267,190,-32350.4394531,-20349.7441406,-14802.1972656,34109.2304688,-15771.0332031,29651.3320312,13131.7167969,187500.0
4266.63994132,191,-32927.3398438,-21423.6328125,-15700.7373047,33058.0976562,-16706.0742188,28857.4433594,12701.1103516,187500.0
4266.64159929,192,-33172.1132812,-22066.5585938,-16134.5175781,32410.9003906,-17001.25,28811.8242188,12927.1318359,187500.0
4266.64311034,193,-32770.5859375,-21458.8144531,-15561.6640625,32991.2421875,-16305.5302734,29531.6386719,13471.4853516,187500.0
4266.64402062,194,-32254.2832031,-20388.6132812,-14731.7890625,34047.3164062,-15535.4238281,30059.921875,13606.3339844,187500.0
4266.64585176,195,-32353.4570312,-20366.9316406,-14827.6328125,34085.5820312,-15793.2734375,29623.75,13109.1640625,187500.0
4266.68453623,196,-32933.7773438,-21437.5351562,-15714.8183594,33046.3828125,-16713.8066406,28844.8144531,12697.0644531,187500.0
4266.68547323,197,-33175.7539062,-22072.9296875,-16151.4150391,32398.8320312,-17014.6621094,28794.1660156,12918.0791016,187500.0
4266.68633221,198,-32769.46875,-21452.6230469,-15563.7880859,32997.5664062,-16306.9833984,29523.4804688,13469.3623047,187500.0
4266.68729781,199,-32254.9316406,-20384.0761719,-14736.3710938,34050.6484375,-15544.7441406,30045.3046875,13601.1035156,187500.0
4266.68830444,200,-32356.2070312,-20359.7792969,-14816.1894531,34100.9609375,-15787.5068359,29630.3886719,13121.4570312,187500.0
4266.6894267,201,-32941.53125,-21443.2363281,-15721.8818359,33038.5585938,-16726.390625,28835.9628906,12697.2216797,187500.0
4266.69074588,202,-33180.4257812,-22075.3867188,-16147.1015625,32398.6074219,-17013.3203125,28800.0214844,12931.6914062,187500.0
4266.69194902,203,-32767.0976562,-21440.2851562,-15552.3886719,33007.5585938,-16296.4560547,29535.0585938,13484.0029297,187500.0
4266.69303075,204,-32249.8574219,-20356.4941406,-14703.3349609,34088.1523438,-15513.4960938,30070.3164062,13620.1025391,187500.0
4266.69405582,205,-32361.1230469,-20351.53125,-14799.7158203,34124.0507812,-15775.7714844,29633.9648438,13120.7646484,187500.0
4266.69518147,206,-32956.953125,-21465.8769531,-15735.7617188,33027.0507812,-16743.4453125,28818.171875,12680.7929688,187500.0
4266.69630966,207,-33188.2265625,-22097.6269531,-16158.9921875,32387.2539062,-17022.7988281,28794.1425781,12927.3330078,187500.0
4266.6987862,208,-32762.3828125,-21439.2578125,-15544.2744141,33019.8085938,-16286.8671875,29545.8554688,13490.7080078,187500.0
4266.69985116,209,-32240.2460938,-20343.7539062,-14688.8515625,34110.171875,-15502.4326172,30078.4511719,13625.9589844,187500.0
4266.7022626,210,-32357.9042969,-20351.3300781,-14797.8603516,34130.2421875,-15779.9072266,29630.1660156,13122.7539062,187500.0
4266.74321105,211,-32956.328125,-21465.5429688,-15728.5205078,33038.0,-16736.2265625,28828.8105469,12698.5400391,187500.0
4266.74395775,212,-33188.2265625,-22091.2128906,-16153.4042969,32400.5292969,-17018.171875,28802.1230469,12937.3681641,187500.0
4266.74471075,213,-32760.1464844,-21429.1992188,-15532.7636719,33038.9609375,-16279.7587891,29556.2695312,13498.53125,187500.0
4266.74551135,214,-32246.5039062,-20345.8085938,-14685.9003906,34115.1328125,-15507.6845703,30079.0546875,13623.9697266,187500.0
4266.74644043,215,-32371.5175781,-20372.4296875,-14814.4228516,34110.28125,-15803.0185547,29614.921875,13112.9414062,187500.0
4266.74738837,216,-32963.90625,-21479.1542969,-15727.6484375,33033.4414062,-16738.8632812,28833.2148438,12704.0166016,187500.0
4266.7494557,217,-33189.5703125,-22091.9941406,-16143.5478516,32402.8554688,-17011.5097656,28813.0976562,12943.7607422,187500.0
4266.75063744,218,-32755.1621094,-21415.5859375,-15509.7412109,33057.2460938,-16259.3515625,29579.0917969,13510.4003906,187500.0
4266.75259727,219,-32239.8203125,-20321.6699219,-14651.1435547,34151.921875,-15472.1679688,30112.1367188,13641.4033203,187500.0
4266.75348782,220,-32373.640625,-20358.5507812,-14787.7353516,34138.3320312,-15774.2070312,29637.6523438,13121.3007812,187500.0
4266.75431086,221,-32975.1054688,-21495.1582031,-15751.0957031,33003.3554688,-16766.2441406,28803.3515625,12675.875,187500.0
4266.75517677,222,-33194.171875,-22109.4746094,-16172.5820312,32367.9863281,-17042.6015625,28779.2792969,12920.5820312,187500.0
4266.75612232,223,-32752.5019531,-21421.6660156,-15528.1367188,33040.484375,-16278.015625,29551.21875,13493.1669922,187500.0
4266.75711307,224,-32241.0273438,-20351.84375,-14699.2001953,34100.9375,-15523.1074219,30054.0429688,13602.5117188,187500.0
4266.75808486,225,-32371.5839844,-20394.9394531,-14834.2939453,34087.8867188,-15820.5419922,29595.296875,13099.0605469,187500.0
4266.80303402,226,-32957.984375,-21491.359375,-15741.6181641,33019.8085938,-16749.1015625,28825.0996094,12702.7646484,187500.0
4266.80380567,227,-33170.6367188,-22078.6953125,-16138.6972656,32415.8183594,-17006.3476562,28814.5957031,12947.2255859,187500.0
4266.80457559,228,-32741.125,-21407.7636719,-15521.1855469,33057.3789062,-16275.6240234,29552.1132812,13486.4169922,187500.0
4266.80543129,229,-32240.46875,-20352.6269531,-14694.2158203,34114.3945312,-15518.4589844,30061.9335938,13605.0595703,187500.0
4266.80634559,230,-32377.7988281,-20402.0917969,-14826.8505859,34100.1328125,-15811.3330078,29609.6679688,13111.5332031,187500.0
4266.80732222,231,-32964.7109375,-21503.6738281,-15748.9501953,33011.2460938,-16760.5,28818.7753906,12698.5400391,187500.0
4266.80827053,232,-33168.0429688,-22077.9804688,-16134.8974609,32419.5742188,-17006.2578125,28817.2773438,12950.9580078,187500.0
4266.80921154,233,-32732.1621094,-21392.7871094,-15495.7265625,33088.0234375,-16249.9638672,29577.1914062,13507.8740234,187500.0
4266.81027947,234,-32236.3789062,-20341.1386719,-14677.4746094,34137.8398438,-15503.0361328,30071.2773438,13611.3408203,187500.0
4266.81130199,235,-32381.5976562,-20409.1328125,-14832.9980469,34097.1835938,-15818.9326172,29595.5195312,13099.9101562,187500.0
4266.81224712,236,-32970.0742188,-21513.5546875,-15749.4414062,33012.6328125,-16757.4824219,28818.3945312,12698.4287109,187500.0
4266.81315959,237,-33175.0195312,-22093.671875,-16150.8339844,32402.0722656,-17021.4785156,28800.6464844,12933.4794922,187500.0
4266.81411878,238,-32733.4375,-21400.6992188,-15509.40625,33074.6367188,-16264.4033203,29558.8183594,13485.9921875,187500.0
4266.8150487,239,-32237.8320312,-20358.4609375,-14706.1064453,34109.0976562,-15535.1552734,30037.5703125,13577.9248047,187500.0
4266.81599888,240,-32384.0351562,-20429.5175781,-14848.0849609,34077.3359375,-15835.6298828,29580.3652344,13086.5214844,187500.0
4266.86403008,241,-32971.7734375,-21533.8945312,-15760.9306641,32993.8789062,-16768.5253906,28811.3085938,12697.0429688,187500.0
4266.86478151,242,-33168.3554688,-22093.671875,-16138.4736328,32412.1757812,-17002.3242188,28820.9433594,12952.9472656,187500.0
4266.86551878,243,-32722.2617188,-21383.4003906,-15481.9580078,33102.7539062,-16232.6416016,29587.6523438,13507.5839844,187500.0
4266.86635443,244,-32233.6738281,-20338.7246094,-14678.7929688,34139.7421875,-15511.1943359,30055.3847656,13586.8427734,187500.0
4266.86727284,245,-32395.7695312,-20439.2851562,-14871.8222656,34057.0390625,-15868.0849609,29545.4082031,13054.9609375,187500.0
4266.86820292,246,-32987.8007812,-21571.5351562,-15818.0839844,32936.75,-16828.71875,28754.3125,12654.6191406,187500.0
4266.86914174,247,-33169.8320312,-22114.3457031,-16153.9189453,32395.4121094,-17012.0019531,28820.5410156,12960.4580078,187500.0
4266.87026483,248,-32710.5253906,-21376.0234375,-15470.4023438,33113.796875,-16218.1796875,29611.4785156,13527.6777344,187500.0
4266.87129662,249,-32217.0214844,-20307.7890625,-14646.7402344,34180.3554688,-15476.6835938,30092.265625,13610.9384766,187500.0
4266.87225717,250,-32391.34375,-20432.4902344,-14866.5029297,34068.4414062,-15859.8144531,29552.203125,13054.8935547,187500.0
