4144.46432678,175,-32732.140625,-21566.3496094,-15429.4990234,33325.5585938,-15775.2128906,30241.8886719,13146.1337891,187500.0
4144.46516997,176,-32370.1992188,-20708.6894531,-14814.1552734,34160.640625,-15299.2324219,30436.8613281,13016.0019531,187500.0
4144.4659139,177,-32726.3515625,-21210.2851562,-15304.8876953,33691.6328125,-15935.9892578,29735.9785156,12430.5654297,187500.0
4144.46684933,178,-33290.3984375,-22348.9726562,-16217.6210938,32567.5195312,-16808.3105469,29110.3085938,12201.0126953,187500.0
4144.46772278,179,-33278.28125,-22536.0566406,-16264.4033203,32376.9257812,-16685.1972656,29447.7519531,12653.2558594,187500.0
4144.468459,180,-32722.8867188,-21564.7167969,-15431.7333984,33319.0507812,-15788.9589844,30245.4414062,13142.9150391,187500.0
4144.46933635,181,-32360.2519531,-20699.59375,-14797.1005859,34181.09375,-15287.8330078,30461.828125,13030.6875,187500.0
4144.47032798,182,-32725.7695312,-21214.5546875,-15303.8369141,33695.4335938,-15937.6210938,29747.1992188,12435.125,187500.0
4144.47121544,183,-33292.4101562,-22353.4433594,-16221.7558594,32564.7265625,-16817.1621094,29108.4316406,12196.1845703,187500.0
4144.47194494,184,-33284.921875,-22549.9375,-16299.0488281,32340.9394531,-16731.1074219,29401.1269531,12610.2509766,187500.0
4144.52067886,185,-32727.1328125,-21577.4570312,-15453.9960938,33296.7890625,-15816.4521484,30215.1328125,13114.4169922,187500.0
4144.52179027,186,-32367.1367188,-20722.7949219,-14816.7705078,34155.0976562,-15309.5595703,30441.8457031,13012.5595703,187500.0
4144.52268466,187,-32730.3964844,-21234.0,-15311.1904297,33677.6875,-15945.4443359,29744.71875,12434.0966797,187500.0
4144.52353394,188,-33285.4140625,-22340.5917969,-16197.7724609,32584.328125,-16794.2519531,29135.0078125,12214.8486328,187500.0
4144.52428037,189,-33271.84375,-22522.109375,-16262.4365234,32376.0332031,-16700.4179688,29436.1289062,12627.6181641,187500.0
4144.52522251,190,-32719.5117188,-21561.3203125,-15433.1191406,33316.078125,-15802.7949219,30232.2539062,13116.6513672,187500.0
4144.52610404,191,-32369.8847656,-20718.0996094,-14804.5439453,34168.9570312,-15301.0878906,30457.2695312,13015.890625,187500.0
4144.52694723,192,-32741.1933594,-21249.1777344,-15334.5703125,33647.7578125,-15977.9882812,29722.4101562,12408.1914062,187500.0
4144.52768975,193,-33290.0859375,-22358.2480469,-16224.5058594,32544.609375,-16830.9746094,29110.375,12188.5175781,187500.0
4144.52863966,194,-33269.765625,-22523.2714844,-16259.9326172,32368.7675781,-16703.5039062,29439.5722656,12624.7568359,187500.0
4144.52951592,195,-32715.890625,-21554.2792969,-15426.8164062,33312.7929688,-15805.1640625,30232.2773438,13107.1298828,187500.0
4144.53045921,196,-32368.5,-20725.0742188,-14821.7998047,34139.2265625,-15329.4296875,30426.5136719,12982.8544922,187500.0
4144.53126538,197,-32737.7050781,-21254.7871094,-15328.7148438,33646.7734375,-15972.6015625,29726.9042969,12410.5605469,187500.0
4144.53230981,198,-33286.484375,-22354.515625,-16197.0126953,32570.984375,-16799.8847656,29140.6621094,12213.7529297,187500.0
4144.53318977,199,-33263.9765625,-22514.6894531,-16240.2412109,32388.90625,-16682.6035156,29458.0566406,12637.8105469,187500.0
4144.53403088,200,-32707.0839844,-21549.8085938,-15416.2441406,33324.953125,-15796.7822266,30237.2167969,13109.5888672,187500.0
4144.58230576,201,-32362.2871094,-20724.2910156,-14806.7792969,34157.5546875,-15316.9580078,30436.3925781,12994.7011719,187500.0
4144.58342394,202,-32743.0039062,-21276.8710938,-15346.8642578,33627.5976562,-15995.5566406,29704.6855469,12400.5917969,187500.0
4144.58433421,203,-33290.6640625,-22386.6582031,-16235.2792969,32530.5273438,-16836.7636719,29110.0859375,12199.4482422,187500.0
4144.58513532,204,-33254.7695312,-22526.1542969,-16248.421875,32380.4140625,-16683.4082031,29464.4726562,12655.7138672,187500.0
4144.5861121,205,-32695.2832031,-21536.4863281,-15403.4140625,33342.96875,-15777.671875,30257.6230469,13131.3818359,187500.0
4144.5871081,206,-32359.4472656,-20717.2949219,-14818.8935547,34152.9960938,-15330.2568359,30421.1933594,12980.6191406,187500.0
4144.588462,207,-32745.7070312,-21281.1191406,-15361.8398438,33618.7890625,-16010.9570312,29691.8105469,12389.8173828,187500.0
4144.58944508,208,-33295.8945312,-22397.9238281,-16246.9462891,32517.3847656,-16844.8105469,29106.7773438,12198.4648438,187500.0
4144.59046249,209,-33252.9140625,-22519.9628906,-16239.7050781,32387.0957031,-16669.3730469,29481.4589844,12666.1523438,187500.0
4144.59120027,210,-32684.2402344,-21509.1289062,-15371.7861328,33374.015625,-15746.9384766,30284.46875,13146.1337891,187500.0
4144.59214497,211,-32349.7011719,-20690.1601562,-14775.0390625,34194.6835938,-15290.5380859,30450.09375,12998.2773438,187500.0
4144.59300628,212,-32747.1386719,-21275.7089844,-15334.8164062,33638.703125,-15985.9003906,29703.6582031,12397.2607422,187500.0
4144.59384661,213,-33300.34375,-22399.1074219,-16233.6025391,32522.3925781,-16833.6347656,29106.4648438,12197.2578125,187500.0
4144.59459111,214,-33255.5078125,-22522.0195312,-16243.9960938,32376.9042969,-16678.1113281,29460.203125,12646.7509766,187500.0
4144.59554138,215,-32688.5546875,-21522.2929688,-15400.5087891,33341.4726562,-15780.0859375,30238.78125,13109.0966797,187500.0
4144.64322253,216,-32358.9785156,-20714.4121094,-14812.7246094,34153.6445312,-15328.2900391,30406.5527344,12968.4375,187500.0
4144.64424395,217,-32755.0507812,-21292.875,-15355.15625,33617.671875,-16002.5078125,29686.8710938,12395.5849609,187500.0
4144.64498074,218,-33300.3203125,-22402.9746094,-16238.609375,32517.5195312,-16834.328125,29105.078125,12207.1591797,187500.0
4144.64603752,219,-33250.0507812,-22517.4609375,-16245.3369141,32375.0039062,-16678.0,29457.3867188,12653.1435547,187500.0
4144.64691477,220,-32676.7753906,-21502.625,-15382.3583984,33363.5976562,-15758.4492188,30256.0820312,13129.4150391,187500.0
4144.6477665,221,-32349.8808594,-20694.1171875,-14797.6152344,34175.7265625,-15311.7275391,30416.9472656,12979.9931641,187500.0
4144.64848429,222,-32758.8066406,-21302.9335938,-15386.0917969,33586.2226562,-16038.2041016,29648.7402344,12366.4160156,187500.0
4144.64942482,223,-33299.4492188,-22411.1328125,-16257.5410156,32495.5019531,-16853.4160156,29088.7617188,12197.2578125,187500.0
4144.65038462,224,-33236.2851562,-22495.0410156,-16220.2363281,32405.7832031,-16645.1425781,29489.6855469,12678.8261719,187500.0
4144.65127052,225,-32665.6445312,-21484.7421875,-15362.5996094,33390.5546875,-15735.9414062,30274.9902344,13139.4951172,187500.0
4144.65199606,226,-32348.2265625,-20701.1796875,-14792.0712891,34181.9414062,-15306.7431641,30425.4394531,12985.3798828,187500.0
4144.65294466,227,-32753.7773438,-21303.9609375,-15362.3984375,33609.625,-16013.5947266,29680.6347656,12395.4951172,187500.0
4144.65381593,228,-33290.8671875,-22394.0566406,-16224.9746094,32531.6894531,-16826.28125,29116.34375,12222.6494141,187500.0
4144.65467209,229,-33231.0546875,-22488.2011719,-16214.0,32413.2695312,-16653.5253906,29477.5703125,12670.6230469,187500.0
4144.65539898,230,-32664.5703125,-21484.0722656,-15350.3730469,33401.2851562,-15733.9960938,30274.6777344,13142.4013672,187500.0
4144.70162406,231,-32357.4804688,-20712.1777344,-14794.3964844,34175.4375,-15314.5664062,30416.4335938,12980.6416016,187500.0
4144.70262688,232,-32767.9023438,-21326.2695312,-15383.9238281,33579.9179688,-16038.9189453,29656.2050781,12377.5917969,187500.0
4144.70339408,233,-33296.4765625,-22409.6582031,-16245.2929688,32508.0644531,-16847.3144531,29098.484375,12207.7402344,187500.0
4144.70437566,234,-33228.0351562,-22490.59375,-16222.8066406,32404.3964844,-16662.8671875,29469.9472656,12660.2294922,187500.0
4144.70526541,235,-32659.765625,-21483.6914062,-15361.5048828,33393.484375,-15745.9550781,30260.5957031,13124.3183594,187500.0
4144.70611589,236,-32355.1328125,-20724.1347656,-14822.6484375,34149.53125,-15346.0595703,30382.2128906,12948.1416016,187500.0
4144.70686617,237,-32765.9589844,-21339.1660156,-15398.0722656,33569.7265625,-16051.8378906,29645.5878906,12372.71875,187500.0
4144.70783092,238,-33296.2539062,-22416.1621094,-16245.046875,32507.3261719,-16846.8457031,29103.6484375,12219.0507812,187500.0
4144.70870567,239,-33225.4648438,-22489.0957031,-16219.6328125,32406.0957031,-16661.6835938,29472.1835938,12668.7226562,187500.0
4144.70943101,240,-32654.0878906,-21462.9726562,-15330.4580078,33428.015625,-15715.8691406,30287.6640625,13150.6708984,187500.0
4144.71047039,241,-32363.0683594,-20722.0117188,-14815.0488281,34155.609375,-15342.5722656,30384.0234375,12955.1162109,187500.0
4144.71135848,242,-32776.484375,-21345.0898438,-15399.5253906,33562.4414062,-16054.9003906,29641.7441406,12377.3681641,187500.0
4144.71222042,243,-33301.6835938,-22422.2421875,-16249.8300781,32495.9492188,-16848.9023438,29103.5136719,12222.7832031,187500.0
4144.71295283,244,-33222.3125,-22478.8144531,-16203.9638672,32415.2382812,-16641.4765625,29495.4511719,12688.3251953,187500.0
4144.71391477,245,-32650.7363281,-21455.7753906,-15336.6269531,33412.5507812,-15727.4472656,30274.3867188,13137.4833984,187500.0
4144.76140843,246,-32355.8496094,-20699.6816406,-14792.3398438,34177.4023438,-15324.8476562,30394.3710938,12961.6875,187500.0
4144.76243573,247,-32785.0703125,-21353.3808594,-15404.1289062,33551.2890625,-16066.4785156,29625.0019531,12364.8505859,187500.0
4144.76317711,248,-33308.8828125,-22445.9785156,-16261.9003906,32474.4921875,-16858.9375,29093.3886719,12221.7773438,187500.0
4144.76414863,249,-33220.8398438,-22489.8554688,-16204.6572266,32410.7441406,-16633.8554688,29501.5761719,12696.4833984,187500.0
4144.76501104,250,-32634.6875,-21439.3007812,-15317.4941406,33436.3984375,-15699.4628906,30297.2988281,13153.8671875,187500.0
4144.76587928,1,-32343.3769531,-20693.625,-14791.0878906,34186.390625,-15317.7626953,30396.1152344,12960.9267578,187500.0
4144.76661008,2,-32779.078125,-21361.875,-15416.1767578,33546.3476562,-16070.3232422,29621.4042969,12362.7275391,187500.0
4144.76755265,3,-33308.2109375,-22457.78125,-16278.9316406,32460.2324219,-16868.1464844,29085.2070312,12218.0449219,187500.0
4144.76844063,4,-33211.5390625,-22473.2714844,-16182.1708984,32441.2988281,-16600.328125,29533.9628906,12727.4414062,187500.0
4144.76929304,5,-32632.4511719,-21427.5449219,-15307.1679688,33453.65625,-15683.1240234,30310.4863281,13165.0214844,187500.0
4144.77012342,6,-32346.796875,-20688.5742188,-14776.8720703,34203.6445312,-15297.7792969,30413.6601562,12976.9306641,187500.0
4144.77109942,7,-32789.25,-21369.7421875,-15425.453125,33537.09375,-16078.75,29615.1230469,12360.8720703,187500.0
4144.77197401,8,-33308.2578125,-22447.4316406,-16265.2753906,32478.5605469,-16854.1992188,29102.5527344,12236.3730469,187500.0
4144.7728207,9,-33210.3320312,-22463.6601562,-16175.3759766,32452.296875,-16598.3613281,29537.7851562,12728.2451172,187500.0
4144.77357394,10,-32633.2792969,-21428.8847656,-15319.8408203,33444.0898438,-15704.9394531,30292.0898438,13145.3740234,187500.0
4144.82244385,11,-32346.8183594,-20689.0878906,-14788.5849609,34197.4765625,-15318.5224609,30399.3339844,12960.4804688,187500.0
4144.82345183,12,-32789.5625,-21366.9492188,-15413.4951172,33557.1640625,-16069.1386719,29631.9082031,12372.2714844,187500.0
4144.82422226,13,-33314.3828125,-22457.9375,-16279.1552734,32466.3105469,-16873.0859375,29092.4277344,12224.1240234,187500.0
4144.82521555,14,-33208.2109375,-22469.359375,-16194.1298828,32435.1523438,-16621.9648438,29522.2519531,12713.6494141,187500.0
4144.82635837,15,-32624.5839844,-21413.6191406,-15300.2382812,33470.2617188,-15686.0742188,30313.6367188,13164.1943359,187500.0
4144.82757357,16,-32347.9804688,-20696.5078125,-14799.8271484,34185.2265625,-15334.1240234,30385.6542969,12954.6914062,187500.0
4144.82876717,17,-32789.4726562,-21380.9628906,-15430.1464844,33534.9257812,-16087.6904297,29619.0566406,12373.8359375,187500.0
4144.8299253,18,-33303.4492188,-22443.1855469,-16262.6376953,32483.9921875,-16855.8085938,29110.6445312,12249.4492188,187500.0
4144.83136185,19,-33196.7890625,-22433.640625,-16152.8007812,32480.3925781,-16583.0722656,29552.4707031,12741.4335938,187500.0
4144.83276054,20,-32627.9375,-21402.9570312,-15290.4033203,33481.8632812,-15678.921875,30312.3632812,13160.3496094,187500.0
4144.83401907,21,-32360.2304688,-20710.4550781,-14810.7802734,34173.7382812,-15343.6455078,30374.9707031,12945.8173828,187500.0
4144.83531964,22,-32797.6328125,-21391.5351562,-15440.7861328,33522.2539062,-16095.1787109,29610.9648438,12369.9697266,187500.0
4144.83655558,23,-33306.6015625,-22445.375,-16268.4267578,32477.0625,-16858.8925781,29106.53125,12247.4599609,187500.0
4144.83774417,24,-33192.2070312,-22436.5917969,-16166.0107422,32468.2109375,-16595.0742188,29543.3515625,12732.1347656,187500.0
4144.83866721,25,-32616.9609375,-21396.0292969,-15290.6269531,33487.5390625,-15676.1279297,30318.1523438,13164.1943359,187500.0
4144.88213839,26,-32350.7070312,-20693.7363281,-14792.09375,34201.4335938,-15319.6396484,30399.6914062,12966.4707031,187500.0
4144.88315631,27,-32795.2617188,-21384.2265625,-15427.6435547,33542.6601562,-16077.2070312,29632.9824219,12389.6611328,187500.0
4144.88404372,28,-33303.8085938,-22435.921875,-16254.0322266,32497.8496094,-16840.1835938,29131.3867188,12268.2685547,187500.0
4144.8847715,29,-33186.5273438,-22417.1015625,-16149.6269531,32492.3515625,-16576.7011719,29562.328125,12747.9599609,187500.0
4144.88572683,30,-32611.171875,-21374.7714844,-15272.5449219,33513.0429688,-15658.8945312,30331.40625,13173.0673828,187500.0
4144.88660324,31,-32354.171875,-20694.5859375,-14803.203125,34190.8164062,-15337.5214844,30380.8496094,12948.3652344,187500.0
4144.8874467,32,-32802.0351562,-21393.3691406,-15437.7685547,33528.578125,-16093.1669922,29619.7714844,12380.0498047,187500.0
4144.8881914,33,-33305.8632812,-22438.9609375,-16257.7871094,32489.6230469,-16847.984375,29125.8867188,12266.3017578,187500.0
4144.88913866,34,-33183.5546875,-22403.2871094,-16127.8115234,32509.4277344,-16558.9101562,29580.8574219,12760.8789062,187500.0
4144.89014731,35,-32614.5253906,-21369.4960938,-15272.2314453,33506.2265625,-15673.5351562,30317.8613281,13156.5722656,187500.0
4144.89161173,36,-32364.6777344,-20697.9394531,-14808.7236328,34179.5273438,-15361.9296875,30357.625,12927.1982422,187500.0
4144.89264106,37,-32816.8085938,-21407.2050781,-15453.9287109,33504.5039062,-16125.5986328,29591.09375,12358.3691406,187500.0
4144.89352258,38,-33319.2109375,-22458.4960938,-16270.8183594,32463.1601562,-16868.28125,29113.4824219,12260.8710938,187500.0
4144.89427348,39,-33188.2929688,-22418.4863281,-16148.2861328,32476.5488281,-16581.8203125,29566.8652344,12754.7548828,187500.0
4144.89523756,40,-32597.2695312,-21336.6855469,-15230.7246094,33548.1796875,-15628.25,30359.9726562,13194.1455078,187500.0
4144.94204375,41,-32351.4238281,-20664.5234375,-14770.0332031,34223.0,-15322.1660156,30385.3183594,12949.0585938,187500.0
4144.94288814,42,-32819.0429688,-21407.7636719,-15449.2353516,33506.5820312,-16122.3583984,29585.1933594,12356.6699219,187500.0
4144.94364508,43,-33318.71875,-22461.9394531,-16259.6650391,32467.2050781,-16859.8085938,29116.3203125,12267.2636719,187500.0
4144.94439271,44,-33179.6875,-22404.5390625,-16110.6230469,32508.1308594,-16550.2382812,29590.2675781,12771.5410156,187500.0
4144.94511997,45,-32590.8554688,-21328.4589844,-15209.6240234,33561.2109375,-15618.1699219,30361.5136719,13189.7646484,187500.0
4144.94604295,46,-32348.6523438,-20665.8867188,-14750.8330078,34232.1210938,-15312.3974609,30389.7441406,12950.9580078,187500.0
4144.94713045,47,-32822.171875,-21415.1386719,-15433.9912109,33511.5898438,-16114.4003906,29589.6425781,12358.5927734,187500.0
4144.94813656,48,-33320.4375,-22464.8671875,-16255.1494141,32462.1542969,-16860.7929688,29109.7949219,12259.4628906,187500.0
4144.94913776,49,-33176.5390625,-22396.6484375,-16106.3769531,32504.890625,-16548.5839844,29582.890625,12763.4716797,187500.0
4144.94998325,50,-32592.1289062,-21324.1230469,-15221.828125,33540.9375,-15635.7607422,30335.0058594,13169.1787109,187500.0
4144.95125288,51,-32352.2734375,-20663.7636719,-14762.7460938,34216.3632812,-15328.8935547,30367.9296875,12936.0722656,187500.0
4144.95227091,52,-32830.109375,-21422.4921875,-15453.6835938,33488.5898438,-16136.9541016,29566.4414062,12345.7177734,187500.0
4144.95329914,53,-33328.3515625,-22478.8359375,-16287.984375,32427.0605469,-16894.8789062,29079.015625,12243.8613281,187500.0
4144.95429467,54,-33171.9335938,-22384.6914062,-16101.0566406,32513.9199219,-16540.1347656,29592.9277344,12780.9287109,187500.0
4144.95514469,55,-32584.5078125,-21294.1054688,-15182.2216797,33592.4609375,-15590.0732422,30378.0546875,13204.1591797,187500.0
4145.00291959,56,-32353.7480469,-20647.2460938,-14735.8564453,34251.0546875,-15297.8017578,30396.5390625,12957.4628906,187500.0
4145.00400522,57,-32838.46875,-21414.6699219,-15437.0986328,33505.3085938,-16120.0107422,29586.0878906,12361.6103516,187500.0
4145.00513246,58,-33330.5195312,-22451.3222656,-16249.7626953,32467.6074219,-16858.78125,29115.515625,12271.5322266,187500.0
4145.00608508,59,-33178.7070312,-22369.6699219,-16096.9443359,32520.5371094,-16544.3359375,29582.8476562,12766.1542969,187500.0
4145.00699207,60,-32597.046875,-21300.3632812,-15196.5263672,33574.6914062,-15612.8945312,30349.734375,13179.9072266,187500.0
4145.00790698,61,-32378.6484375,-20678.6054688,-14771.1953125,34203.9570312,-15342.2148438,30353.2226562,12926.0361328,187500.0
4145.00916234,62,-32853.421875,-21435.9941406,-15456.2089844,33478.2851562,-16141.2675781,29564.1152344,12353.9433594,187500.0
4145.01022661,63,-33336.2851562,-22446.671875,-16235.9492188,32479.5214844,-16845.59375,29122.4453125,12284.8320312,187500.0
4145.0111559,64,-33180.4492188,-22360.1269531,-16083.2421875,32533.7011719,-16535.0605469,29586.6015625,12773.4189453,187500.0
4145.01203758,65,-32598.3203125,-21289.6347656,-15180.2988281,33593.1953125,-15601.4726562,30356.9316406,13189.5859375,187500.0
4145.01292285,66,-32385.3085938,-20679.6328125,-14771.7988281,34205.5664062,-15347.3554688,30346.1816406,12922.7285156,187500.0
4145.01377313,67,-32862.8984375,-21449.5390625,-15472.3466797,33461.9453125,-16161.9648438,29546.9726562,12343.4824219,187500.0
4145.01457877,68,-33342.0976562,-22466.4980469,-16263.1513672,32446.3730469,-16877.2441406,29099.46875,12271.0634766,187500.0
4145.01543347,69,-33179.7109375,-22366.4960938,-16097.2119141,32512.5800781,-16550.8847656,29577.7949219,12768.6796875,187500.0
4145.01636505,70,-32598.2753906,-21295.9375,-15201.6894531,33563.46875,-15628.6083984,30335.8554688,13167.8818359,187500.0
4145.06158839,71,-32381.9335938,-20678.1347656,-14765.8974609,34202.9296875,-15344.875,30356.6425781,12931.4677734,187500.0
4145.06251147,72,-32862.6289062,-21448.1074219,-15459.6513672,33463.1992188,-16150.6328125,29568.3847656,12362.4814453,187500.0
4145.06347529,73,-33336.2617188,-22456.4394531,-16248.3994141,32450.1503906,-16862.2675781,29123.0722656,12288.2734375,187500.0
4145.06437441,74,-33168.3359375,-22337.3945312,-16059.4599609,32544.6757812,-16516.3964844,29617.15625,12796.5751953,187500.0
4145.06524125,75,-32589.5800781,-21260.9785156,-15159.4892578,33602.8984375,-15593.0458984,30371.2382812,13192.7597656,187500.0
4145.06618032,76,-32384.078125,-20664.5449219,-14757.4931641,34206.5742188,-15347.4677734,30352.8652344,12923.734375,187500.0
4145.06711049,77,-32871.859375,-21458.4785156,-15472.4140625,33441.046875,-16172.7607422,29546.7265625,12346.7236328,187500.0
4145.06799639,78,-33341.515625,-22464.0390625,-16239.3242188,32450.53125,-16856.2109375,29130.5371094,12301.6845703,187500.0
4145.06898307,79,-33171.4179688,-22348.3027344,-16060.9355469,32533.8359375,-16521.4492188,29615.1230469,12796.7539062,187500.0
4145.06988068,80,-32585.46875,-21266.2089844,-15173.8388672,33582.4453125,-15620.4052734,30346.0703125,13169.0664062,187500.0
4145.07156296,81,-32375.4296875,-20662.4882812,-14756.9121094,34208.875,-15360.0517578,30338.8046875,12913.0048828,187500.0
4145.07279905,82,-32870.8984375,-21465.0292969,-15463.1376953,33453.7890625,-16172.2246094,29551.1289062,12349.8085938,187500.0
4145.07412456,83,-33351.2851562,-22491.5761719,-16267.3085938,32421.2714844,-16891.4140625,29107.15625,12278.7294922,187500.0
4145.07527956,84,-33170.3476562,-22346.2011719,-16060.3769531,32538.9101562,-16519.7949219,29624.0195312,12801.8720703,187500.0
4145.07664841,85,-32578.9863281,-21240.7734375,-15146.8603516,33618.5,-15589.9169922,30376.6464844,13190.0546875,187500.0
4145.12253485,86,-32382.7382812,-20661.0800781,-14760.2421875,34209.703125,-15362.1523438,30338.3125,12908.5351562,187500.0
4145.12367204,87,-32883.1484375,-21479.265625,-15485.2216797,33430.7460938,-16191.0673828,29536.8691406,12342.9013672,187500.0
4145.12477741,88,-33355.7539062,-22491.1972656,-16270.6396484,32417.6738281,-16892.8671875,29109.4824219,12287.8046875,187500.0
4145.1259771,89,-33165.6523438,-22340.1445312,-16059.2138672,32540.7421875,-16520.4199219,29624.6660156,12807.3037109,187500.0
4145.12750005,90,-32568.8828125,-21224.9042969,-15115.9033203,33654.375,-15555.9199219,30410.21875,13219.9394531,187500.0
4145.12880895,91,-32381.0390625,-20654.84375,-14738.9863281,34238.9179688,-15339.6220703,30360.1289062,12926.9082031,187500.0
4145.12999093,92,-32889.5195312,-21488.609375,-15485.2880859,33438.7226562,-16193.0341797,29537.40625,12343.5947266,187500.0
4145.1313415,93,-33357.765625,-22494.9296875,-16260.5361328,32435.7558594,-16879.9707031,29123.8984375,12299.2265625,187500.0
4145.13263884,94,-33166.5703125,-22334.3554688,-16046.9658203,32560.7480469,-16508.796875,29637.0058594,12811.3945312,187500.0
4145.13369916,95,-32573.8457031,-21227.4296875,-15130.2539062,33647.6015625,-15576.640625,30386.2792969,13193.0273438,187500.0
4145.13496415,96,-32389.7558594,-20666.3105469,-14759.6396484,34221.5039062,-15366.4667969,30330.8710938,12901.0917969,187500.0
4145.13605484,97,-32898.8632812,-21503.0703125,-15505.0917969,33415.6132812,-16216.9501953,29515.9472656,12329.4677734,187500.0
4145.13732233,98,-33361.0507812,-22495.9804688,-16274.6181641,32418.5449219,-16899.4609375,29108.6777344,12289.3466797,187500.0
4145.13843656,99,-33161.359375,-22313.8359375,-16032.4814453,32576.6835938,-16500.0351562,29645.2753906,12819.1279297,187500.0
4145.13968364,100,-32580.5507812,-21225.3515625,-15133.4052734,33643.0195312,-15585.3574219,30378.2109375,13186.2773438,187500.0
4145.18296394,101,-32404.375,-20690.7871094,-14787.3779297,34186.4804688,-15397.2451172,30307.8710938,12884.3056641,187500.0
4145.1848636,102,-32906.5078125,-21510.9160156,-15507.953125,33408.7929688,-16218.7832031,29521.3574219,12338.1630859,187500.0
4145.1867794,103,-33360.625,-22486.2792969,-16270.5498047,32421.7421875,-16898.5,29109.7949219,12289.8164062,187500.0
4145.18866593,104,-33157.2695312,-22308.3378906,-16041.109375,32568.7714844,-16514.9882812,29630.0527344,12802.4980469,187500.0
4145.19074214,105,-32574.1582031,-21220.0976562,-15134.0751953,33645.4570312,-15590.6767578,30372.6894531,13180.8232422,187500.0
4145.19260894,106,-32401.4023438,-20680.5488281,-14772.5361328,34206.2148438,-15382.1796875,30321.9960938,12898.3867188,187500.0
4145.19450953,107,-32911.2460938,-21523.7246094,-15534.5742188,33381.234375,-16248.8466797,29495.4296875,12320.5722656,187500.0
4145.19635872,108,-33357.296875,-22492.046875,-16282.6875,32410.8789062,-16905.6074219,29107.0234375,12299.2041016,187500.0
4145.19878346,109,-33147.6601562,-22293.2949219,-16022.4902344,32594.609375,-16482.8476562,29659.4902344,12837.2773438,187500.0
4145.20121237,110,-32567.3632812,-21198.4160156,-15103.0292969,33689.6210938,-15546.8457031,30410.7324219,13216.6083984,187500.0
4145.20337863,111,-32405.7832031,-20689.4902344,-14784.4716797,34203.8671875,-15388.4384766,30311.5800781,12892.5087891,187500.0
4145.20543885,112,-32915.1132812,-21539.0117188,-15539.3574219,33381.8164062,-16244.7558594,29496.4570312,12328.015625,187500.0
4145.20749949,113,-33357.8320312,-22498.1269531,-16275.5117188,32422.2109375,-16890.7441406,29121.7753906,12313.2626953,187500.0
4145.2095871,114,-33144.7304688,-22288.0859375,-16019.0253906,32601.2929688,-16479.0253906,29664.4082031,12835.3330078,187500.0
4145.2117529,115,-32567.1621094,-21201.2773438,-15131.4384766,33659.0664062,-15586.4746094,30374.0976562,13179.6171875,187500.0
4145.24266785,116,-32412.6445312,-20701.7382812,-14820.9052734,34163.078125,-15435.0419922,30271.3476562,12861.9980469,187500.0
4145.24444158,117,-32924.5429688,-21551.1953125,-15566.9394531,33353.1835938,-16275.5117188,29478.1738281,12319.0302734,187500.0
4145.24635326,118,-33362.90625,-22505.9042969,-16292.7675781,32404.1503906,-16907.7304688,29121.953125,12315.9003906,187500.0
4145.2490019,119,-33139.3007812,-22275.1230469,-16004.3183594,32616.7617188,-16462.8203125,29694.828125,12858.7353516,187500.0
4145.25186907,120,-32556.9023438,-21161.6035156,-15089.6845703,33710.0507812,-15543.0458984,30422.5117188,13210.3505859,187500.0
4145.25442401,121,-32412.421875,-20670.1328125,-14794.3291016,34203.0195312,-15415.5732422,30292.2011719,12865.1728516,187500.0
4145.25679396,122,-32937.2382812,-21551.2382812,-15574.5615234,33355.6875,-16288.6552734,29468.8300781,12304.6796875,187500.0
4145.2597293,123,-33374.53125,-22506.6875,-16296.2988281,32409.5371094,-16906.7695312,29125.3515625,12315.6328125,187500.0
4145.26247522,124,-33149.046875,-22277.2675781,-16027.1171875,32604.578125,-16481.2148438,29674.6230469,12840.4511719,187500.0
4145.26494954,125,-32555.8515625,-21156.0371094,-15106.8515625,33707.90625,-15556.6357422,30400.1601562,13194.3691406,187500.0
4145.26728928,126,-32409.5371094,-20661.4394531,-14783.421875,34230.8007812,-15395.3671875,30302.4394531,12880.7958984,187500.0
4145.26930372,127,-32941.7539062,-21554.9726562,-15568.75,33371.7148438,-16278.7753906,29471.1992188,12315.4755859,187500.0
4145.27205465,128,-33370.640625,-22500.1367188,-16281.2792969,32434.3261719,-16894.3652344,29131.2519531,12331.0546875,187500.0
4145.27448319,129,-33136.125,-22251.2734375,-15991.2871094,32652.6132812,-16449.9003906,29694.5390625,12865.0605469,187500.0
4145.27683985,130,-32552.0292969,-21140.9277344,-15090.8027344,33734.0351562,-15550.3769531,30393.7675781,13196.9619141,187500.0
4145.30372556,131,-32413.7617188,-20661.5957031,-14787.2216797,34232.9921875,-15411.3486328,30277.3144531,12870.7158203,187500.0
4145.30570266,132,-32948.171875,-21563.3320312,-15583.9492188,33359.53125,-16302.0878906,29445.2050781,12306.1552734,187500.0
4145.30784762,133,-33375.1796875,-22513.5039062,-16307.1845703,32408.8671875,-16926.3046875,29100.9433594,12319.9462891,187500.0
4145.30991206,134,-33132.5273438,-22248.9257812,-15998.0371094,32649.2597656,-16463.9140625,29685.6425781,12870.8271484,187500.0
4145.31218852,135,-32540.6308594,-21121.3027344,-15072.5410156,33758.6875,-15539.9833984,30409.3925781,13219.1347656,187500.0
4145.31413057,136,-32401.2011719,-20645.1894531,-14768.4902344,34257.2226562,-15400.8212891,30291.9785156,12892.4189453,187500.0
