4570.49241611,175,-33128.7265625,-21394.6425781,-15749.0615234,32626.640625,-16940.5664062,28914.3515625,13902.2929688,187500.0
4570.49432093,176,-32545.8378906,-20381.3046875,-14882.7080078,33629.2734375,-16013.5273438,29708.7324219,14363.7001953,187500.0
4570.49622581,177,-32160.7402344,-19560.3691406,-14275.5449219,34483.1757812,-15523.5546875,29884.5507812,14212.9824219,187500.0
4570.49811756,178,-32540.9882812,-20150.9023438,-14842.765625,33918.3046875,-16216.2353516,29142.8300781,13624.0361328,187500.0
4570.53093584,179,-33132.2382812,-21278.390625,-15747.7431641,32772.84375,-17083.0800781,28554.9785156,13449.1337891,187500.0
4570.53298915,180,-33122.984375,-21392.4296875,-15750.0673828,32624.4042969,-16937.2578125,28916.5410156,13911.0771484,187500.0
4570.53490215,181,-32533.65625,-20359.1308594,-14850.9912109,33667.3828125,-15977.5185547,29737.7675781,14390.1875,187500.0
4570.53679411,182,-32155.7558594,-19546.1972656,-14248.7226562,34515.2070312,-15497.1123047,29900.4433594,14226.0585938,187500.0
4570.53884424,183,-32543.6035156,-20148.3320312,-14819.8544922,33942.1289062,-16194.6660156,29156.5996094,13637.3134766,187500.0
4570.5411451,184,-33134.9179688,-21274.8828125,-15736.9472656,32783.7734375,-17077.7832031,28555.1132812,13448.0166016,187500.0
4570.54309169,185,-33119.6757812,-21386.796875,-15747.2509766,32629.4335938,-16943.9863281,28903.5097656,13897.2197266,187500.0
4570.5449874,186,-32531.8242188,-20365.703125,-14862.9042969,33654.5976562,-15998.7753906,29713.8945312,14366.7177734,187500.0
4570.54689301,187,-32163.3554688,-19573.6914062,-14274.4726562,34482.4375,-15523.7333984,29880.9296875,14210.1660156,187500.0
4570.54876658,188,-32552.3203125,-20186.7773438,-14865.6083984,33885.78125,-16240.5761719,29124.5234375,13617.3984375,187500.0
4570.55071249,189,-33125.7304688,-21276.7148438,-15736.1201172,32784.9140625,-17070.4511719,28568.7480469,13465.3164062,187500.0
4570.55260591,190,-33103.2226562,-21363.1484375,-15715.265625,32670.7617188,-16900.3105469,28945.0625,13925.0029297,187500.0
4570.5545349,191,-32524.5371094,-20349.921875,-14842.6083984,33684.59375,-15971.3046875,29739.21875,14374.7421875,187500.0
4570.55654415,192,-32166.1933594,-19573.4667969,-14269.7109375,34492.4960938,-15520.1347656,29885.7128906,14205.7851562,187500.0
4570.55844871,193,-32560.3886719,-20186.21875,-14852.6669922,33899.8632812,-16231.6357422,29136.3925781,13619.8339844,187500.0
4570.59171136,194,-33130.9414062,-21277.3632812,-15725.3017578,32792.9804688,-17065.3554688,28580.9296875,13466.5683594,187500.0
4570.59381905,195,-33106.7109375,-21359.2148438,-15705.6542969,32675.6347656,-16899.8867188,28953.4882812,13922.4101562,187500.0
4570.59573267,196,-32527.5996094,-20344.9375,-14839.0996094,33684.078125,-15979.2617188,29735.9335938,14364.1923828,187500.0
4570.59764411,197,-32173.6816406,-19571.9921875,-14267.4980469,34498.1523438,-15522.75,29883.2773438,14197.6044922,187500.0
4570.59952966,198,-32579.9257812,-20211.8554688,-14885.703125,33865.53125,-16267.6445312,29105.078125,13594.5771484,187500.0
4570.60156974,199,-33146.8984375,-21298.2402344,-15749.7099609,32766.1601562,-17092.9609375,28560.9921875,13455.6386719,187500.0
4570.60344925,200,-33116.7929688,-21375.9785156,-15738.2880859,32643.1132812,-16936.6757812,28920.6542969,13901.7568359,187500.0
4570.60534371,201,-32527.5332031,-20354.1914062,-14862.0322266,33664.2734375,-16003.4023438,29711.3027344,14351.7421875,187500.0
4570.60737312,202,-32172.0273438,-19585.3144531,-14292.3535156,34471.7773438,-15552.1650391,29859.203125,14187.5683594,187500.0
4570.60926966,203,-32570.0,-20211.4746094,-14875.7792969,33875.2070312,-16258.0107422,29123.0039062,13620.5498047,187500.0
4570.61127151,204,-33139.390625,-21300.0058594,-15746.2451172,32766.4941406,-17086.7246094,28575.2753906,13475.7548828,187500.0
4570.61318566,205,-33103.0664062,-21359.1484375,-15708.4707031,32672.3710938,-16901.2714844,28963.7480469,13941.6328125,187500.0
4570.61508017,206,-32511.2148438,-20309.8457031,-14802.4873047,33728.0664062,-15939.2304688,29775.4960938,14401.2509766,187500.0
4570.61697629,207,-32165.5683594,-19547.4726562,-14249.1923828,34520.8398438,-15512.8710938,29890.2285156,14204.265625,187500.0
4570.61884643,208,-32580.8183594,-20207.8984375,-14872.9853516,33878.0703125,-16264.1572266,29111.4707031,13603.8974609,187500.0
4570.6207976,209,-33154.921875,-21320.5234375,-15765.4902344,32736.7675781,-17112.5625,28552.3632812,13457.9179688,187500.0
4570.65176059,210,-33103.984375,-21360.4667969,-15698.7705078,32669.2871094,-16895.28125,28975.7519531,13951.4003906,187500.0
4570.65253142,211,-32503.9511719,-20297.3066406,-14786.7070312,33736.359375,-15931.7871094,29784.75,14400.8261719,187500.0
4570.6534974,212,-32160.8300781,-19542.7109375,-14244.0292969,34519.296875,-15515.4638672,29886.25,14194.0507812,187500.0
4570.65433827,213,-32588.3515625,-20222.71875,-14887.6699219,33855.046875,-16280.9433594,29095.1542969,13592.140625,187500.0
4570.65508092,214,-33161.4296875,-21323.3398438,-15766.8535156,32732.4316406,-17108.4941406,28553.59375,13460.8017578,187500.0
4570.65605471,215,-33105.6601562,-21350.4980469,-15692.7128906,32678.9648438,-16880.5292969,28979.4160156,13953.3671875,187500.0
4570.65691627,216,-32507.7070312,-20291.9648438,-14789.4335938,33737.8125,-15928.0097656,29777.0390625,14396.4228516,187500.0
4570.65775542,217,-32167.4238281,-19543.6054688,-14246.6445312,34514.7578125,-15510.1435547,29885.4453125,14201.8291016,187500.0
4570.65851911,218,-32593.1132812,-20224.015625,-14885.3896484,33844.8085938,-16267.2871094,29105.5019531,13611.765625,187500.0
4570.65942056,219,-33160.2890625,-21323.1171875,-15763.1875,32716.3144531,-17093.2949219,28569.3066406,13483.6894531,187500.0
4570.66036909,220,-33101.9960938,-21354.7890625,-15703.53125,32640.7441406,-16885.0,28979.3945312,13961.9951172,187500.0
4570.66122466,221,-32504.2871094,-20297.4394531,-14804.4541016,33693.3085938,-15936.1679688,29771.6523438,14399.7763672,187500.0
4570.6620036,222,-32171.1796875,-19554.8710938,-14267.4765625,34469.140625,-15524.6279297,29873.53125,14198.8564453,187500.0
4570.66290344,223,-32599.9746094,-20234.2070312,-14899.8964844,33814.3242188,-16273.7236328,29102.6425781,13617.0849609,187500.0
4570.66374234,224,-33172.6914062,-21336.9296875,-15790.9931641,32678.1171875,-17116.6757812,28552.3417969,13475.6875,187500.0
4570.71270736,225,-33102.7539062,-21351.3691406,-15717.4335938,32627.7128906,-16890.453125,28977.71875,13965.3476562,187500.0
4570.71347553,226,-32497.2011719,-20279.2910156,-14790.3955078,33712.7578125,-15912.0058594,29797.2226562,14420.0712891,187500.0
4570.7144562,227,-32170.4628906,-19556.859375,-14267.5878906,34468.8710938,-15520.1347656,29887.9707031,14205.7402344,187500.0
4570.71530609,228,-32606.3886719,-20256.4921875,-14925.7353516,33781.890625,-16302.3789062,29095.109375,13604.4785156,187500.0
4570.71613082,229,-33161.359375,-21326.5820312,-15775.6826172,32694.0078125,-17104.5390625,28579.7011719,13491.9150391,187500.0
4570.71688742,230,-33090.6171875,-21323.3632812,-15677.4462891,32672.0136719,-16858.4453125,29014.7539062,13980.2558594,187500.0
4570.71777038,231,-32503.28125,-20293.0820312,-14816.5019531,33685.2851562,-15953.2666016,29762.6660156,14378.6533203,187500.0
4570.71862662,232,-32178.8222656,-19581.2226562,-14302.0546875,34432.6171875,-15561.5976562,29856.6328125,14177.0185547,187500.0
4570.71935719,233,-32603.7070312,-20259.0175781,-14922.2929688,33785.7578125,-16296.5673828,29110.9121094,13619.0517578,187500.0
4570.72031561,234,-33153.828125,-21316.7695312,-15759.7011719,32710.6386719,-17083.8632812,28605.8515625,13509.6621094,187500.0
4570.72117013,235,-33081.5429688,-21319.6523438,-15684.7558594,32663.7226562,-16865.2851562,29011.6933594,13973.6396484,187500.0
4570.72199658,236,-32486.3378906,-20271.7128906,-14789.8144531,33717.5390625,-15923.8076172,29792.2148438,14400.0888672,187500.0
4570.72275715,237,-32174.0839844,-19568.3046875,-14278.9423828,34460.1523438,-15536.5185547,29877.890625,14190.921875,187500.0
4570.72366573,238,-32607.8867188,-20265.9023438,-14927.3662109,33781.0195312,-16302.4462891,29103.3574219,13612.5927734,187500.0
4570.72449494,239,-33159.8867188,-21331.6328125,-15779.6162109,32688.0410156,-17107.7128906,28586.8300781,13495.9160156,187500.0
4570.77242139,240,-33078.3671875,-21314.8476562,-15678.6757812,32670.71875,-16859.7421875,29022.4882812,13983.4970703,187500.0
4570.77333325,241,-32481.2421875,-20255.7773438,-14775.4414062,33733.5429688,-15911.4248047,29805.9394531,14402.9951172,187500.0
4570.77412356,242,-32173.4355469,-19569.9355469,-14296.5556641,34440.4609375,-15562.2460938,29854.7109375,14163.8759766,187500.0
4570.77504438,243,-32611.8886719,-20275.2675781,-14941.4257812,33762.7578125,-16320.5957031,29090.0351562,13600.2314453,187500.0
4570.77588901,244,-33162.546875,-21338.25,-15785.8525391,32679.1660156,-17111.421875,28587.5019531,13495.1337891,187500.0
4570.77662145,245,-33073.875,-21303.3359375,-15658.4921875,32691.9511719,-16834.7753906,29045.4667969,13998.0039062,187500.0
4570.77750842,246,-32478.3359375,-20239.7734375,-14756.4208984,33755.5390625,-15896.3144531,29815.7519531,14403.1064453,187500.0
4570.77837622,247,-32179.671875,-19568.0585938,-14297.4277344,34445.1992188,-15571.0966797,29841.4335938,14144.6083984,187500.0
4570.77910173,248,-32625.0976562,-20290.8027344,-14955.9101562,33753.7265625,-16339.1474609,29070.8574219,13580.3164062,187500.0
4570.78009688,249,-33175.5546875,-21368.8496094,-15816.9658203,32643.8964844,-17145.3085938,28562.7128906,13472.9609375,187500.0
4570.78095958,250,-33079.5546875,-21326.8945312,-15692.1982422,32651.71875,-16868.9726562,29025.8632812,13979.9208984,187500.0
4570.7817904,1,-32471.6523438,-20234.1855469,-14767.5517578,33744.5195312,-15903.7353516,29816.6464844,14402.1005859,187500.0
4570.78252305,2,-32167.3574219,-19541.1914062,-14269.2646484,34476.8710938,-15538.0390625,29876.8398438,14171.0957031,187500.0
4570.78342944,3,-32626.5292969,-20283.4707031,-14947.3046875,33759.9179688,-16328.5302734,29085.609375,13587.625,187500.0
4570.78426084,4,-33183.3085938,-21367.6875,-15816.2734375,32641.4824219,-17140.3691406,28570.8710938,13479.0410156,187500.0
4570.83259796,5,-33076.9375,-21304.2304688,-15667.7011719,32680.6875,-16838.171875,29053.3339844,13998.9648438,187500.0
4570.8333717,6,-32465.7519531,-20209.1503906,-14736.1474609,33780.5507812,-15869.4931641,29842.3496094,14415.7802734,187500.0
4570.83444362,7,-32172.4746094,-19541.1699219,-14265.21875,34480.2695312,-15535.2890625,29871.1835938,14162.9814453,187500.0
4570.83531179,8,-32639.0449219,-20304.7050781,-14971.4892578,33732.2460938,-16356.2470703,29056.0605469,13566.3466797,187500.0
4570.83614292,9,-33185.7695312,-21376.2246094,-15826.0859375,32632.6308594,-17152.0585938,28559.046875,13472.8271484,187500.0
4570.83687937,10,-33073.4296875,-21304.140625,-15668.8857422,32680.0605469,-16842.4199219,29046.9414062,13994.3603516,187500.0
4570.83777046,11,-32464.5234375,-20210.0449219,-14742.3837891,33778.6953125,-15878.9921875,29832.4042969,14406.6826172,187500.0
4570.8386205,12,-32173.7929688,-19542.1074219,-14270.203125,34483.8671875,-15540.2519531,29868.5683594,14159.1376953,187500.0
4570.83936466,13,-32640.7226562,-20304.59375,-14959.5527344,33750.375,-16340.8242188,29074.859375,13581.8583984,187500.0
4570.84037944,14,-33189.4570312,-21380.4277344,-15822.4423828,32633.6132812,-17149.3535156,28567.7871094,13480.0244141,187500.0
4570.84147469,15,-33075.3945312,-21309.2597656,-15680.4863281,32664.90625,-16858.109375,29039.6328125,13986.6933594,187500.0
4570.84257707,16,-32462.3554688,-20215.5878906,-14756.0849609,33762.4648438,-15895.6669922,29824.5351562,14397.9882812,187500.0
4570.84360159,17,-32173.6367188,-19554.8925781,-14282.4072266,34464.1992188,-15553.1484375,29867.5410156,14158.4667969,187500.0
4570.84443153,18,-32642.8007812,-20312.9296875,-14964.6943359,33735.734375,-16343.6845703,29087.5996094,13592.4091797,187500.0
4570.8452072,19,-33188.25,-21363.9980469,-15804.6279297,32654.5351562,-17124.5878906,28601.7617188,13502.3759766,187500.0
4570.89331895,20,-33071.3046875,-21277.3398438,-15642.9580078,32714.5273438,-16813.921875,29084.671875,14012.0849609,187500.0
4570.89444863,21,-32469.2382812,-20208.5703125,-14746.0273438,33775.7890625,-15885.0498047,29833.6777344,14393.6289062,187500.0
4570.89532091,22,-32194.9394531,-19579.3007812,-14309.2958984,34430.2460938,-15580.9765625,29841.4570312,14133.5449219,187500.0
4570.89605648,23,-32659.1171875,-20336.1757812,-14993.9746094,33697.890625,-16370.015625,29062.5878906,13575.3544922,187500.0
4570.89697548,24,-33187.109375,-21363.3730469,-15802.4375,32649.9980469,-17118.7539062,28602.7011719,13505.5947266,187500.0
4570.89781375,25,-33064.9804688,-21270.6347656,-15635.5820312,32714.6171875,-16805.2929688,29082.0332031,14009.5820312,187500.0
4570.89854489,26,-32461.7734375,-20191.0234375,-14722.1103516,33799.2109375,-15856.8193359,29847.9160156,14404.4248047,187500.0
4570.89947066,27,-32193.1503906,-19564.8847656,-14286.9667969,34457.875,-15553.1708984,29854.5761719,14140.7421875,187500.0
4570.90040971,28,-32667.7441406,-20347.9335938,-15004.234375,33688.75,-16378.2851562,29044.7070312,13558.3671875,187500.0
4570.90124564,29,-33194.4414062,-21381.8574219,-15821.8164062,32628.6523438,-17134.3339844,28582.71875,13489.0761719,187500.0
4570.90200079,30,-33060.3085938,-21262.6113281,-15615.7783203,32735.9179688,-16779.4550781,29101.9941406,14023.3505859,187500.0
4570.90290942,31,-32460.5664062,-20187.15625,-14721.015625,33801.046875,-15856.6855469,29841.9921875,14391.3496094,187500.0
4570.90373009,32,-32194.0449219,-19573.9140625,-14298.03125,34444.953125,-15567.4316406,29838.7519531,14124.9169922,187500.0
4570.9044655,33,-32669.7558594,-20352.5820312,-15004.4355469,33688.2148438,-16376.1621094,29046.6503906,13559.9990234,187500.0
4570.90536997,34,-33194.5546875,-21377.3203125,-15818.3076172,32632.9648438,-17126.6445312,28590.4960938,13494.4414062,187500.0
4570.95165836,35,-33060.4882812,-21261.2929688,-15627.6240234,32724.1601562,-16787.9707031,29093.3203125,14013.5380859,187500.0
4570.95243017,36,-32455.0449219,-20166.4140625,-14698.5517578,33830.6835938,-15826.2871094,29865.9765625,14409.4765625,187500.0
4570.95337615,37,-32197.6660156,-19558.3125,-14285.8935547,34465.5195312,-15551.0917969,29846.0839844,14125.1621094,187500.0
4570.95420125,38,-32679.8378906,-20356.2695312,-15012.2363281,33683.8125,-16382.6445312,29036.6816406,13550.0517578,187500.0
4570.95497322,39,-33202.2421875,-21387.46875,-15819.0,32630.171875,-17121.2578125,28596.0625,13500.9677734,187500.0
4570.95585987,40,-33064.2421875,-21268.4667969,-15637.3701172,32710.3925781,-16795.234375,29088.828125,14008.1289062,187500.0
4570.95669304,41,-32448.0058594,-20163.3300781,-14712.0078125,33818.2578125,-15841.6201172,29849.7929688,14393.9873047,187500.0
4570.95753855,42,-32188.1875,-19547.1152344,-14283.1445312,34473.3203125,-15548.5888672,29842.5078125,14121.5859375,187500.0
4570.95845318,43,-32682.9667969,-20373.75,-15038.4326172,33655.6015625,-16410.1816406,29007.9589844,13530.6953125,187500.0
4570.95929531,44,-33208.3203125,-21415.3632812,-15860.2167969,32585.1328125,-17162.5195312,28561.5722656,13476.5595703,187500.0
4570.96010894,45,-33055.7929688,-21268.2890625,-15647.875,32704.0664062,-16801.2246094,29087.5996094,14009.5371094,187500.0
4570.96101706,46,-32436.0019531,-20148.1074219,-14701.4130859,33831.6210938,-15829.7070312,29865.4628906,14402.5927734,187500.0
4570.96185814,47,-32186.4902344,-19562.1796875,-14312.8056641,34438.5625,-15583.4355469,29817.875,14097.46875,187500.0
4570.96259235,48,-32677.7363281,-20383.1367188,-15050.8378906,33641.4335938,-16422.9433594,29007.0664062,13530.1367188,187500.0
4570.96349963,49,-33196.7226562,-21407.0039062,-15850.7841797,32595.3925781,-17151.96875,28578.1796875,13490.484375,187500.0
4571.01135561,50,-33041.7109375,-21252.4179688,-15629.4130859,32723.8925781,-16781.7128906,29106.53125,14022.5458984,187500.0
4571.0123004,51,-32427.375,-20144.0175781,-14703.1337891,33834.5742188,-15830.0419922,29860.9921875,14396.4453125,187500.0
4571.01303435,52,-32180.0976562,-19545.5722656,-14278.0488281,34480.2695312,-15543.2021484,29851.7832031,14125.6992188,187500.0
4571.01394569,53,-32685.5371094,-20387.7421875,-15045.2050781,33643.4648438,-16419.0996094,29008.3847656,13529.4882812,187500.0
4571.01478932,54,-33204.4570312,-21419.5878906,-15856.6181641,32581.3554688,-17162.8320312,28572.3691406,13485.6347656,187500.0
4571.01551546,55,-33043.2109375,-21260.2636719,-15638.1748047,32707.0625,-16800.0625,29093.7910156,14011.9960938,187500.0
4571.01641858,56,-32422.5683594,-20132.3730469,-14677.7871094,33856.6328125,-15813.1884766,29879.8339844,14408.515625,187500.0
4571.01725878,57,-32187.2265625,-19559.7441406,-14293.9179688,34457.2929688,-15570.6279297,29827.6425781,14100.8886719,187500.0
4571.01798429,58,-32691.3925781,-20399.7890625,-15056.0009766,33626.3671875,-16435.796875,28997.65625,13523.4980469,187500.0
4571.01889063,59,-33203.6289062,-21401.4824219,-15834.2216797,32603.9980469,-17143.0273438,28589.9160156,13501.5039062,187500.0
4571.01973838,60,-33045.0429688,-21239.7675781,-15620.9638672,32726.2167969,-16788.5507812,29095.734375,14006.7431641,187500.0
4571.02063983,61,-32438.1484375,-20152.2890625,-14716.03125,33813.1367188,-15861.3339844,29825.8554688,14362.6943359,187500.0
4571.0214118,62,-32200.7285156,-19587.0117188,-14319.6005859,34426.3125,-15597.0253906,29804.9121094,14092.2832031,187500.0
4571.02231388,63,-32696.4003906,-20408.1269531,-15047.8652344,33632.4257812,-16424.7324219,29012.0273438,13543.3466797,187500.0
4571.02313694,64,-33202.0859375,-21399.0898438,-15822.4873047,32615.1738281,-17130.6679688,28601.6953125,13511.875,187500.0
4571.07238015,65,-33036.9296875,-21229.7753906,-15604.3115234,32746.8925781,-16768.1445312,29112.65625,14017.9863281,187500.0
4571.07315534,66,-32428.7382812,-20135.546875,-14675.7304688,33859.4492188,-15813.5019531,29865.4628906,14390.2988281,187500.0
4571.07412132,67,-32203.3867188,-19588.0859375,-14304.1103516,34443.1679688,-15579.8583984,29810.8789062,14091.8583984,187500.0
4571.07496996,68,-32706.390625,-20429.2929688,-15065.3886719,33610.2734375,-16441.7636719,28987.4863281,13520.8388672,187500.0
4571.07577417,69,-33208.2109375,-21427.5449219,-15855.9921875,32575.9023438,-17163.546875,28566.1777344,13483.8242188,187500.0
4571.07654531,70,-33031.8789062,-21233.7773438,-15600.109375,32751.0273438,-16760.0761719,29117.4824219,14023.2382812,187500.0
4571.07743186,71,-32423.2617188,-20125.2207031,-14661.0683594,33874.9414062,-15800.2470703,29874.4023438,14394.3222656,187500.0
4571.07825888,72,-32207.4335938,-19594.7460938,-14316.5380859,34425.8007812,-15600.4003906,29790.2480469,14072.9716797,187500.0
4571.07901059,73,-32716.2714844,-20450.9960938,-15095.1162109,33573.0117188,-16480.8808594,28957.3339844,13503.9853516,187500.0
4571.07991485,74,-33208.5664062,-21427.34375,-15854.5615234,32575.2988281,-17165.7382812,28573.4648438,13498.6210938,187500.0
4571.08086505,75,-33029.2851562,-21223.9648438,-15592.1074219,32757.8007812,-16756.2539062,29128.1679688,14035.4648438,187500.0
4571.08160879,76,-32421.1835938,-20113.5527344,-14655.9492188,33883.1640625,-15796.6035156,29883.2773438,14399.4628906,187500.0
4571.08251274,77,-32212.1054688,-19590.3867188,-14318.9296875,34430.8046875,-15600.7353516,29793.4453125,14071.8535156,187500.0
4571.08335731,78,-32720.8535156,-20454.7734375,-15098.0,33576.03125,-16478.7558594,28958.6738281,13504.9912109,187500.0
4571.084086,79,-33206.8007812,-21422.2695312,-15826.3095703,32603.5722656,-17126.0859375,28609.4960938,13531.03125,187500.0
4571.13205115,80,-33026.3359375,-21216.2988281,-15569.2421875,32773.5351562,-16730.7285156,29148.7753906,14053.0107422,187500.0
4571.13298145,81,-32416.421875,-20108.1660156,-14656.6875,33875.765625,-15806.5273438,29866.0878906,14386.4316406,187500.0
4571.13373577,82,-32207.1210938,-19584.3964844,-14311.9111328,34435.6132812,-15605.3173828,29781.4648438,14067.2714844,187500.0
4571.13463482,83,-32727.4023438,-20458.9316406,-15085.2373047,33583.0703125,-16475.7167969,28963.1230469,13513.7080078,187500.0
4571.13547892,84,-33226.40625,-21454.7910156,-15861.5126953,32556.8574219,-17172.7109375,28574.5585938,13507.1816406,187500.0
4571.1362148,85,-33029.9335938,-21225.1933594,-15587.3242188,32754.1113281,-16751.0898438,29139.2753906,14050.3515625,187500.0
4571.13710016,86,-32404.375,-20076.7382812,-14617.0126953,33923.0429688,-15763.1210938,29911.7519531,14423.2011719,187500.0
4571.13793671,87,-32200.6835938,-19562.828125,-14282.8769531,34467.5976562,-15575.1201172,29811.1699219,14087.5224609,187500.0
4571.13866795,88,-32729.390625,-20458.2382812,-15083.046875,33586.4453125,-16469.7929688,28969.7832031,13519.921875,187500.0
4571.13956518,89,-33218.6914062,-21433.9824219,-15833.5068359,32591.2128906,-17137.7753906,28606.7910156,13534.6298828,187500.0
4571.14051553,90,-33018.3085938,-21192.1132812,-15543.2021484,32805.4335938,-16702.4980469,29178.4589844,14076.4130859,187500.0
4571.14125063,91,-32405.5136719,-20072.0449219,-14617.2138672,33925.5664062,-15766.1601562,29898.3417969,14405.8779297,187500.0
4571.14216796,92,-32210.5625,-19573.0878906,-14293.7617188,34459.8203125,-15583.6806641,29795.0546875,14076.4804688,187500.0
4571.14301243,93,-32741.6855469,-20469.3027344,-15091.8759766,33579.2734375,-16474.21875,28958.2265625,13515.3398438,187500.0
4571.14374456,94,-33230.09375,-21445.359375,-15847.6103516,32575.3867188,-17145.3300781,28590.8769531,13529.7568359,187500.0
4571.19303026,95,-33021.484375,-21190.5488281,-15542.1064453,32809.6992188,-16693.109375,29178.5703125,14084.3486328,187500.0
4571.19380182,96,-32404.3066406,-20062.3886719,-14603.1103516,33947.0039062,-15747.9658203,29906.5898438,14417.9033203,187500.0
4571.19473603,97,-32216.9550781,-19578.9433594,-14291.3701172,34468.0898438,-15582.0273438,29789.7558594,14074.2900391,187500.0
4571.19557404,98,-32754.7148438,-20499.5214844,-15123.4589844,33548.2929688,-16509.8476562,28923.6933594,13491.0214844,187500.0
4571.19639413,99,-33234.453125,-21458.6796875,-15855.2324219,32572.9960938,-17155.4785156,28584.6171875,13525.1298828,187500.0
4571.19748209,100,-33025.015625,-21198.9765625,-15552.2099609,32804.0898438,-16708.4648438,29163.9980469,14068.7470703,187500.0
4571.19847218,101,-32408.375,-20077.2089844,-14621.0361328,33931.2890625,-15765.6240234,29892.5742188,14404.6708984,187500.0
4571.19923415,102,-32221.828125,-19599.3066406,-14311.5087891,34442.609375,-15598.8574219,29783.2753906,14071.9433594,187500.0
4571.20022534,103,-32753.4199219,-20499.8574219,-15118.2724609,33548.875,-16498.3144531,28946.8730469,13513.5517578,187500.0
4571.20107236,104,-33224.8828125,-21445.8066406,-15853.1757812,32577.2421875,-17151.1855469,28594.4296875,13533.1767578,187500.0
4571.20188558,105,-33008.6992188,-21177.3613281,-15540.2294922,32823.8710938,-16693.4902344,29179.7109375,14079.7216797,187500.0
4571.20264912,106,-32400.5742188,-20064.8261719,-14616.7666016,33940.296875,-15757.2197266,29897.5585938,14406.4589844,187500.0
4571.20351442,107,-32225.1367188,-19601.09375,-14322.7294922,34435.1640625,-15602.8808594,29774.7148438,14065.1259766,187500.0
4571.20434654,108,-32755.921875,-20494.4707031,-15111.7011719,33560.1601562,-16480.03125,28960.1269531,13528.4824219,187500.0
4571.20511206,109,-33226.671875,-21429.3320312,-15830.4892578,32600.2207031,-17116.7421875,28625.2753906,13556.2431641,187500.0
4571.25289137,110,-33011.4921875,-21162.296875,-15529.0087891,32833.8398438,-16674.2226562,29194.9765625,14085.8232422,187500.0
4571.25365527,111,-32403.546875,-20055.2597656,-14615.6269531,33944.7226562,-15750.7382812,29898.9902344,14400.7597656,187500.0
4571.25460776,112,-32229.0253906,-19600.7148438,-14327.4013672,34433.7578125,-15604.0214844,29773.7089844,14058.5771484,187500.0
4571.25545337,113,-32762.875,-20505.9160156,-15132.7119141,33539.328125,-16498.0898438,28949.2636719,13514.1328125,187500.0
4571.25626529,114,-33230.8515625,-21439.4570312,-15858.8535156,32576.2597656,-17140.4570312,28608.0644531,13540.3964844,187500.0
4571.25703273,115,-33009.7265625,-21155.9941406,-15537.1220703,32836.2539062,-16677.5527344,29195.2890625,14085.2421875,187500.0
4571.25799111,116,-32401.4472656,-20034.9199219,-14599.6230469,33970.1796875,-15734.0410156,29919.4863281,14414.5957031,187500.0
4571.25884703,117,-32238.4804688,-19596.8242188,-14334.6650391,34428.8828125,-15618.3710938,29765.6835938,14052.8320312,187500.0
4571.25958609,118,-32775.234375,-20509.0898438,-15137.7412109,33532.7109375,-16509.8261719,28946.8046875,13520.7041016,187500.0
4571.26058936,119,-33236.8632812,-21439.703125,-15854.6738281,32571.9453125,-17142.3789062,28619.4648438,13560.5126953,187500.0
4571.26145956,120,-33005.0117188,-21146.359375,-15527.6230469,32835.671875,-16672.9492188,29213.015625,14106.2304688,187500.0
4571.26218788,121,-32389.5332031,-20013.6621094,-14586.4580078,33980.3046875,-15730.1738281,29930.2382812,14426.8886719,187500.0
4571.26308501,122,-32229.6289062,-19573.1328125,-14310.1904297,34456.21875,-15604.78125,29782.3808594,14068.4560547,187500.0
4571.26392974,123,-32781.359375,-20518.9238281,-15144.8710938,33525.3359375,-16525.0019531,28940.1679688,13518.3798828,187500.0
4571.26466666,124,-33246.5898438,-21458.1660156,-15864.9326172,32560.2773438,-17152.2597656,28620.671875,13566.4580078,187500.0
4571.31250467,125,-33005.3476562,-21139.8769531,-15509.4511719,32856.1914062,-16652.1835938,29239.4121094,14129.3427734,187500.0
4571.3134869,126,-32390.1582031,-20004.7226562,-14586.6591797,33986.7421875,-15731.4257812,29929.2089844,14420.4287109,187500.0
4571.31434361,127,-32234.4785156,-19583.0566406,-14330.7988281,34442.40625,-15624.5625,29763.984375,14052.1621094,187500.0
4571.31508188,128,-32788.6679688,-20529.3164062,-15159.7802734,33515.9257812,-16535.3964844,28931.6503906,13513.0380859,187500.0
4571.31598541,129,-33248.53125,-21459.9316406,-15871.9511719,32560.2109375,-17153.9589844,28619.7109375,13565.4082031,187500.0
4571.31683082,130,-33000.6523438,-21134.0,-15509.6738281,32864.9765625,-16648.4726562,29241.2011719,14128.1572266,187500.0
4571.31755946,131,-32384.59375,-19993.9257812,-14566.0507812,34014.7734375,-15708.7167969,29949.5722656,14433.0800781,187500.0
4571.31846403,132,-32242.2578125,-19592.5566406,-14332.2070312,34443.0546875,-15629.8818359,29758.7109375,14044.7636719,187500.0
4571.31930501,133,-32794.4570312,-20548.875,-15170.4414062,33504.3476562,-16551.6015625,28920.7871094,13505.6396484,187500.0
4571.32019422,134,-33249.1132812,-21474.7734375,-15873.4267578,32557.5742188,-17162.0273438,28618.2578125,13563.3515625,187500.0
4571.32096968,135,-32999.8476562,-21149.1308594,-15516.4912109,32855.8554688,-16665.2597656,29230.5605469,14117.3398438,187500.0
4571.32187159,136,-32378.0449219,-19998.1289062,-14557.7802734,34025.7265625,-15706.6152344,29953.6835938,14435.2929688,187500.0
