4591.32231057,136,-32984.15625,-21256.8886719,-15632.1171875,32851.4335938,-16970.1816406,28769.5117188,13663.4199219,187500.0
4591.32339972,137,-32874.03125,-21192.828125,-15485.0869141,32880.421875,-16673.6640625,29235.5449219,14166.9375,187500.0
4591.32448799,138,-32275.9414062,-20118.0,-14578.1210938,33957.6640625,-15739.4501953,29994.0078125,14558.8984375,187500.0
4591.32559923,139,-31994.6445312,-19469.0839844,-14139.2890625,34633.7148438,-15443.3115234,29997.2929688,14288.2636719,187500.0
4591.32661271,140,-32456.5664062,-20234.6542969,-14840.9550781,33889.6914062,-16251.6855469,29200.9453125,13715.6113281,187500.0
4591.32770801,141,-32986.90625,-21288.046875,-15670.1826172,32809.5664062,-17007.8007812,28737.3027344,13652.5800781,187500.0
4591.32875128,142,-32864.1054688,-21193.3203125,-15487.2558594,32881.8320312,-16668.4550781,29246.1855469,14185.1103516,187500.0
4591.32977341,143,-32261.1894531,-20104.9238281,-14576.5556641,33965.1289062,-15732.6328125,30002.3886719,14569.4931641,187500.0
4591.33114017,144,-31983.6914062,-19462.3789062,-14135.5117188,34639.5507812,-15434.6621094,30007.5976562,14302.6582031,187500.0
4591.37420853,145,-32445.5019531,-20226.0703125,-14825.1972656,33906.9492188,-16228.3720703,29225.7773438,13743.484375,187500.0
4591.37507936,146,-32969.8515625,-21253.46875,-15619.0859375,32867.8828125,-16944.65625,28795.5507812,13702.5800781,187500.0
4591.37585445,147,-32848.3007812,-21158.1621094,-15446.3740234,32933.7773438,-16618.0292969,29284.2265625,14213.8769531,187500.0
4591.37677371,148,-32251.9355469,-20082.2832031,-14544.8837891,34010.1914062,-15694.0986328,30029.4785156,14587.5751953,187500.0
4591.37780167,149,-31983.5136719,-19455.3613281,-14114.5458984,34672.2265625,-15409.4941406,30024.4726562,14312.5595703,187500.0
4591.37887994,150,-32450.7988281,-20230.8769531,-14819.1621094,33922.59375,-16220.0576172,29227.2753906,13742.8359375,187500.0
4591.37993696,151,-32974.859375,-21272.0429688,-15632.2509766,32861.3554688,-16959.765625,28778.6308594,13689.7949219,187500.0
4591.3812706,152,-32853.6210938,-21186.2792969,-15481.3095703,32900.71875,-16659.2695312,29244.3964844,14182.4277344,187500.0
4591.38238725,153,-32249.1640625,-20095.1347656,-14564.9775391,33993.1132812,-15717.0537109,30006.3457031,14571.0576172,187500.0
4591.3834926,154,-31983.3789062,-19465.7773438,-14123.4189453,34665.2304688,-15421.1171875,30013.3183594,14303.6640625,187500.0
4591.38459254,155,-32459.515625,-20254.2558594,-14839.5019531,33897.8945312,-16246.1640625,29208.3203125,13730.1845703,187500.0
4591.38568935,156,-32979.7539062,-21277.9003906,-15638.9570312,32852.3046875,-16970.2929688,28772.4394531,13686.4423828,187500.0
4591.38676215,157,-32847.3632812,-21161.2910156,-15447.5585938,32938.8710938,-16628.0429688,29271.4863281,14200.7558594,187500.0
4591.38776126,158,-32253.9023438,-20101.7734375,-14571.1914062,33984.3085938,-15732.0068359,29986.8984375,14549.3320312,187500.0
4591.38879963,159,-31989.7265625,-19488.8652344,-14143.2001953,34639.6367188,-15443.6474609,29992.8222656,14291.2802734,187500.0
4591.43418897,160,-32461.2597656,-20269.5683594,-14858.1210938,33873.1953125,-16265.8789062,29191.78125,13722.9433594,187500.0
4591.43508083,161,-32971.7304688,-21276.9824219,-15646.8691406,32844.1679688,-16977.8925781,28762.6269531,13681.5703125,187500.0
4591.43590791,162,-32840.6367188,-21167.3261719,-15473.1962891,32916.25,-16650.6640625,29244.6640625,14181.1533203,187500.0
4591.43668519,163,-32247.1308594,-20092.7207031,-14564.3076172,34001.8984375,-15712.5830078,29999.28125,14564.3515625,187500.0
4591.43805945,164,-31999.1152344,-19500.2421875,-14164.0097656,34625.578125,-15453.3476562,29973.0195312,14279.0546875,187500.0
4591.43922027,165,-32469.6855469,-20287.828125,-14886.9775391,33851.046875,-16280.1611328,29169.3398438,13714.3378906,187500.0
4591.44049015,166,-32977.6054688,-21296.5410156,-15679.7714844,32814.6640625,-16997.5859375,28738.7109375,13671.9589844,187500.0
4591.44164347,167,-32835.9648438,-21169.9179688,-15485.6904297,32909.5703125,-16649.6132812,29241.2011719,14187.1884766,187500.0
4591.44280966,168,-32237.4960938,-20090.1503906,-14571.7724609,34001.0507812,-15710.8173828,29995.5039062,14564.8662109,187500.0
4591.44392642,169,-31984.5410156,-19492.1738281,-14152.4765625,34642.0507812,-15435.8242188,29986.609375,14295.7958984,187500.0
4591.44499427,170,-32463.9199219,-20281.6601562,-14868.5146484,33870.5820312,-16258.4580078,29187.3554688,13735.8623047,187500.0
4591.44608499,171,-32971.9765625,-21283.8007812,-15657.375,32841.9765625,-16973.8261719,28756.9726562,13695.3388672,187500.0
4591.447228,172,-32831.7851562,-21150.0703125,-15458.6679688,32942.0,-16626.8808594,29255.2363281,14202.9238281,187500.0
4591.44836903,173,-32236.3554688,-20072.671875,-14556.2158203,34019.2890625,-15707.1523438,29990.4980469,14565.1787109,187500.0
4591.44945746,174,-31992.96875,-19485.2226562,-14146.8886719,34650.1445312,-15443.5800781,29972.9960938,14290.3642578,187500.0
4591.49491971,175,-32478.359375,-20295.6523438,-14891.0224609,33848.5,-16291.8515625,29153.8945312,13716.3496094,187500.0
4591.49577923,176,-32983.3945312,-21301.7480469,-15682.2519531,32813.7226562,-17002.1679688,28734.7089844,13687.828125,187500.0
4591.49653563,177,-32833.5507812,-21155.6347656,-15471.1621094,32930.109375,-16637.4101562,29252.6894531,14210.5458984,187500.0
4591.49745046,178,-32234.546875,-20061.6289062,-14559.1220703,34026.7773438,-15706.1689453,29992.5996094,14570.4316406,187500.0
4591.49855701,179,-31997.8183594,-19480.9316406,-14167.8544922,34642.9453125,-15460.1650391,29950.4882812,14274.6953125,187500.0
4591.49970101,180,-32489.2441406,-20305.1289062,-14917.1523438,33834.5273438,-16306.1787109,29135.7441406,13707.7216797,187500.0
4591.50106355,181,-32992.7617188,-21309.4160156,-15692.0195312,32814.6835938,-16989.9414062,28744.7460938,13701.8203125,187500.0
4591.50216135,182,-32830.3085938,-21142.828125,-15461.6630859,32951.4570312,-16606.0722656,29276.7617188,14233.0322266,187500.0
4591.50331379,183,-32217.625,-20028.9726562,-14525.6611328,34071.390625,-15658.3359375,30024.4277344,14597.9238281,187500.0
4591.50437409,184,-31987.1113281,-19463.1621094,-14146.4189453,34670.1484375,-15435.4667969,29963.6308594,14285.5585938,187500.0
4591.50546991,185,-32489.5800781,-20305.8671875,-14909.8652344,33841.4570312,-16302.8037109,29134.7832031,13711.4765625,187500.0
4591.50655964,186,-32997.1875,-21315.5390625,-15702.6591797,32803.84375,-17013.8339844,28718.59375,13687.8505859,187500.0
4591.50770208,187,-32831.046875,-21138.1347656,-15460.5449219,32958.0507812,-16617.4941406,29260.4667969,14226.9746094,187500.0
4591.50882847,188,-32228.0195312,-20044.9101562,-14562.2285156,34042.78125,-15707.8447266,29972.8398438,14560.2841797,187500.0
4591.50999721,189,-31996.4335938,-19487.2792969,-14188.0380859,34641.6953125,-15479.9912109,29918.2792969,14257.9316406,187500.0
4591.55468452,190,-32499.078125,-20338.4335938,-14960.3798828,33803.125,-16351.2617188,29089.4101562,13685.2802734,187500.0
4591.55555331,191,-32994.75,-21338.7402344,-15737.0136719,32779.0117188,-17039.4726562,28699.8183594,13682.1953125,187500.0
4591.55638617,192,-32820.7421875,-21148.5507812,-15485.3330078,32941.2851562,-16631.21875,29251.3476562,14224.203125,187500.0
4591.55751048,193,-32210.2714844,-20030.203125,-14548.0576172,34070.9414062,-15677.8486328,29999.9082031,14583.9765625,187500.0
4591.55867036,194,-31987.9160156,-19480.2167969,-14180.6396484,34659.4882812,-15461.1035156,29931.9355469,14268.4150391,187500.0
4591.55979973,195,-32497.2226562,-20344.7597656,-14968.3378906,33799.078125,-16350.7929688,29086.1230469,13684.2519531,187500.0
4591.56107878,196,-32995.6015625,-21344.8886719,-15749.7324219,32770.3164062,-17045.8203125,28687.9941406,13670.7958984,187500.0
4591.56217861,197,-32817.9726562,-21150.3164062,-15496.6875,32940.8164062,-16635.7773438,29240.4628906,14211.1943359,187500.0
4591.56324662,198,-32212.4628906,-20043.2792969,-14570.1630859,34056.7734375,-15693.71875,29980.8203125,14563.546875,187500.0
4591.56439244,199,-32000.4121094,-19521.5664062,-14242.5087891,34595.2460938,-15516.0449219,29883.5664062,14230.6630859,187500.0
4591.56550514,200,-32498.1171875,-20357.7460938,-14988.2753906,33780.9960938,-16355.0615234,29090.2597656,13694.9804688,187500.0
4591.56655044,201,-32982.9492188,-21316.1660156,-15729.0791016,32802.4609375,-17009.0078125,28724.4726562,13702.3125,187500.0
4591.56763819,202,-32806.2578125,-21118.2402344,-15479.2978516,32970.7460938,-16608.4414062,29261.3164062,14222.7724609,187500.0
4591.56875985,203,-32214.5859375,-20037.5117188,-14578.4335938,34056.2148438,-15695.5517578,29974.4277344,14554.5400391,187500.0
4591.57187846,204,-32009.5761719,-19528.2949219,-14253.0146484,34589.4570312,-15523.8671875,29876.1230469,14224.046875,187500.0
4591.6143721,205,-32505.5605469,-20365.2773438,-14991.9189453,33781.4414062,-16354.5703125,29092.9414062,13697.5517578,187500.0
4591.61519964,206,-32984.2890625,-21319.9648438,-15728.1181641,32807.5117188,-17001.3398438,28732.6972656,13708.3251953,187500.0
4591.61615145,207,-32802.0117188,-21115.4921875,-15481.6455078,32972.734375,-16605.1777344,29259.1933594,14218.8164062,187500.0
4591.61729066,208,-32206.0019531,-20033.9570312,-14590.7265625,34051.25,-15705.7216797,29957.171875,14539.5195312,187500.0
4591.61840919,209,-32000.4570312,-19522.0800781,-14252.3886719,34598.8476562,-15517.2958984,29874.984375,14223.8007812,187500.0
4591.61952725,210,-32505.7851562,-20377.4824219,-15017.9355469,33759.2460938,-16376.4521484,29066.7226562,13677.3007812,187500.0
4591.62207295,211,-32986.078125,-21334.3144531,-15759.8125,32779.8632812,-17029.3242188,28704.6914062,13692.2539062,187500.0
4591.62314148,212,-32799.7539062,-21113.3457031,-15489.7138672,32973.4726562,-16609.2460938,29257.3828125,14224.1132812,187500.0
4591.62401976,213,-32201.4648438,-20010.8691406,-14560.5742188,34094.6367188,-15668.5058594,29992.9335938,14571.9511719,187500.0
4591.62478621,214,-32005.2167969,-19509.40625,-14234.5292969,34627.2773438,-15496.2851562,29891.9941406,14242.6210938,187500.0
4591.62581698,215,-32515.6191406,-20374.375,-15004.3681641,33777.5078125,-16364.0253906,29076.4453125,13694.5566406,187500.0
4591.62678478,216,-32993.1875,-21335.6796875,-15748.0107422,32792.5351562,-17018.953125,28713.1171875,13707.5869141,187500.0
4591.62794222,217,-32802.3242188,-21116.8320312,-15486.6074219,32975.7539062,-16608.5527344,29255.0351562,14228.1142578,187500.0
4591.62899403,218,-32200.4375,-20008.4101562,-14562.2509766,34093.875,-15678.3857422,29975.1191406,14557.9375,187500.0
4591.62996485,219,-32008.9277344,-19511.9785156,-14238.5976562,34628.953125,-15508.5791016,29870.0449219,14221.2529297,187500.0
4591.67535434,220,-32530.3710938,-20401.4648438,-15031.9726562,33752.8984375,-16391.3613281,29045.7128906,13667.2646484,187500.0
4591.67613855,221,-33010.8671875,-21372.8730469,-15787.796875,32749.7539062,-17051.609375,28685.3125,13680.8994141,187500.0
4591.67701407,222,-32807.1289062,-21134.78125,-15512.7363281,32949.6679688,-16628.0878906,29242.4296875,14209.5400391,187500.0
4591.67800145,223,-32192.3457031,-20009.9746094,-14577.8076172,34084.84375,-15690.1865234,29968.0117188,14541.1064453,187500.0
4591.67909634,224,-32003.09375,-19520.8515625,-14260.9492188,34611.7421875,-15528.4501953,29855.0234375,14202.2314453,187500.0
4591.68028122,225,-32532.6503906,-20429.3164062,-15074.4863281,33709.515625,-16434.0976562,29011.9160156,13638.453125,187500.0
4591.68147746,226,-33001.8828125,-21382.2597656,-15801.3203125,32735.3808594,-17063.7695312,28681.8261719,13680.5419922,187500.0
4591.6825875,227,-32791.953125,-21122.7792969,-15495.5478516,32969.1796875,-16606.0488281,29263.5527344,14224.7841797,187500.0
4591.68369728,228,-32185.3046875,-20005.6601562,-14573.4716797,34089.2695312,-15683.6826172,29968.5039062,14538.7148438,187500.0
4591.68479623,229,-32000.2988281,-19520.4707031,-14251.7626953,34621.2890625,-15516.2685547,29862.1308594,14208.8027344,187500.0
4591.68582002,230,-32530.5273438,-20418.4746094,-15047.4404297,33740.0234375,-16401.5976562,29036.4589844,13662.3027344,187500.0
4591.68687876,231,-33006.5078125,-21386.8203125,-15811.8476562,32728.1171875,-17073.8945312,28663.9433594,13666.9960938,187500.0
4591.68792541,232,-32788.6015625,-21118.6425781,-15496.1962891,32971.2382812,-16607.078125,29255.6171875,14220.6269531,187500.0
4591.68898431,233,-32179.1796875,-19992.2050781,-14559.3007812,34109.3867188,-15670.8974609,29973.9355469,14542.3359375,187500.0
4591.69009836,234,-32004.9492188,-19526.0585938,-14265.3525391,34610.8710938,-15537.5244141,29835.2207031,14186.1601562,187500.0
4591.73511744,235,-32539.2441406,-20438.0332031,-15069.4121094,33717.8085938,-16429.359375,29010.4628906,13644.578125,187500.0
4591.7358966,236,-33008.4960938,-21386.3945312,-15800.5820312,32738.2421875,-17063.9472656,28676.796875,13680.921875,187500.0
4591.73674258,237,-32788.421875,-21113.5917969,-15499.0126953,32970.0976562,-16615.6171875,29248.0175781,14214.4130859,187500.0
4591.73777226,238,-32180.2304688,-19995.8261719,-14572.5996094,34099.6210938,-15688.3769531,29955.5625,14531.4501953,187500.0
4591.73891714,239,-32009.7539062,-19544.2304688,-14288.4863281,34588.5195312,-15555.6074219,29818.3671875,14182.6064453,187500.0
4591.74015859,240,-32539.8027344,-20447.9570312,-15089.9306641,33699.078125,-16441.3847656,29000.0253906,13645.6503906,187500.0
4591.74131581,241,-32996.7851562,-21376.1347656,-15813.0546875,32733.3242188,-17070.7207031,28668.0800781,13678.0605469,187500.0
4591.74245658,242,-32770.875,-21084.265625,-15479.2978516,33003.3359375,-16587.0507812,29271.5761719,14229.2998047,187500.0
4591.74352194,243,-32171.7382812,-19973.40625,-14548.8623047,34132.0742188,-15653.5302734,29987.5703125,14547.5214844,187500.0
4591.74457411,244,-32013.2636719,-19537.90625,-14279.7919922,34597.1015625,-15538.7988281,29837.34375,14188.3730469,187500.0
4591.74567067,245,-32544.3183594,-20448.8515625,-15092.9257812,33690.7382812,-16442.6132812,29003.9140625,13643.9960938,187500.0
4591.74678034,246,-32993.34375,-21358.1875,-15785.6289062,32761.3535156,-17037.3945312,28703.5058594,13700.3896484,187500.0
4591.74788981,247,-32765.265625,-21071.5253906,-15468.546875,33015.3359375,-16573.5058594,29284.6738281,14230.484375,187500.0
4591.74892397,248,-32164.71875,-19964.8242188,-14542.1347656,34140.6796875,-15646.5566406,29993.7382812,14543.9003906,187500.0
4591.75019218,249,-32007.1621094,-19536.9667969,-14278.1601562,34600.546875,-15539.5361328,29837.2324219,14180.0810547,187500.0
4591.79485918,250,-32538.4628906,-20447.5332031,-15078.6875,33706.4101562,-16426.4316406,29023.3164062,13654.7919922,187500.0
