4175.27916694,134,-31257.0585938,-19348.4296875,-13737.359375,35570.96875,-14355.5644531,31267.6992188,14217.0957031,187500.0
4175.27992197,135,-31850.765625,-20470.9785156,-14679.7763672,34446.0039062,-15326.3007812,30478.1230469,13796.3017578,187500.0
4175.28072428,136,-32038.9453125,-21019.7148438,-15049.7871094,33871.765625,-15556.2333984,30504.1855469,14049.5019531,187500.0
4175.28146576,137,-31596.5371094,-20314.1367188,-14403.53125,34559.2851562,-14794.4404297,31254.4003906,14592.0683594,187500.0
4175.28218323,138,-31118.9257812,-19286.5371094,-13607.2060547,35592.2695312,-14064.1865234,31711.671875,14687.0185547,187500.0
4175.28291591,139,-31287.9941406,-19401.9394531,-13805.3535156,35496.2226562,-14417.7246094,31204.3984375,14170.7597656,187500.0
4175.28363437,140,-31861.4277344,-20488.5917969,-14702.4414062,34423.8554688,-15337.6103516,30464.4003906,13792.2783203,187500.0
4175.28435304,141,-32038.0507812,-21006.6171875,-15033.2246094,33897.5820312,-15529.4775391,30522.3359375,14063.9638672,187500.0
4175.28508067,142,-31600.3144531,-20307.3867188,-14397.4072266,34572.5625,-14781.8125,31257.328125,14587.5976562,187500.0
4175.28580022,143,-31135.4882812,-19306.4765625,-13633.7822266,35566.6992188,-14089.4892578,31683.7324219,14656.6650391,187500.0
4175.28652759,144,-31310.3007812,-19439.2441406,-13854.7060547,35446.5585938,-14465.0878906,31157.6835938,14132.0693359,187500.0
4175.28724459,145,-31879.109375,-20518.2539062,-14741.5791016,34387.5546875,-15368.6123047,30435.5664062,13773.7041016,187500.0
4175.33771422,146,-32050.3007812,-21029.3710938,-15067.5566406,33863.765625,-15555.8525391,30499.9394531,14049.8818359,187500.0
4175.33850758,147,-31608.1835938,-20316.3496094,-14412.9863281,34557.6757812,-14792.4072266,31247.7617188,14581.3613281,187500.0
4175.33923213,148,-31140.875,-19302.921875,-13632.1953125,35569.984375,-14083.8564453,31683.1738281,14655.8603516,187500.0
4175.33997679,149,-31320.0683594,-19438.5976562,-13843.5302734,35455.5898438,-14450.1796875,31165.3730469,14136.3828125,187500.0
4175.34079806,150,-31899.359375,-20538.4375,-14756.2197266,34363.59375,-15383.6103516,30416.7675781,13754.7275391,187500.0
4175.34151214,151,-32070.2167969,-21047.8769531,-15090.6904297,33829.6796875,-15581.8037109,30470.6132812,14019.5283203,187500.0
4175.34223951,152,-31621.9511719,-20320.6855469,-14416.9648438,34547.8632812,-14800.1181641,31233.4121094,14562.6083984,187500.0
4175.34295323,153,-31159.359375,-19315.1933594,-13643.5498047,35554.1835938,-14101.8046875,31659.8828125,14629.7080078,187500.0
4175.34367872,154,-31343.7617188,-19463.25,-13864.5859375,35428.4101562,-14478.3867188,31136.1132812,14110.1865234,187500.0
4175.3444264,155,-31921.9570312,-20570.4453125,-14783.4882812,34329.640625,-15417.71875,30383.4863281,13727.7490234,187500.0
4175.34524757,156,-32079.3574219,-21070.8339844,-15098.1337891,33817.140625,-15593.4931641,30458.1640625,14011.8388672,187500.0
4175.34606055,157,-31624.1875,-20329.6269531,-14418.4619141,34542.5859375,-14808.2099609,31222.0351562,14551.2314453,187500.0
4175.34678011,158,-31163.875,-19320.109375,-13655.7978516,35541.6875,-14126.7714844,31628.2109375,14599.109375,187500.0
4175.34751503,159,-31353.8652344,-19477.421875,-13880.5673828,35415.890625,-14504.5390625,31101.2675781,14081.2636719,187500.0
4175.34823771,160,-31938.0507812,-20593.3105469,-14790.9316406,34320.8789062,-15429.2978516,30368.0195312,13718.1376953,187500.0
4175.39621489,161,-32102.6933594,-21107.4902344,-15131.0361328,33777.3515625,-15628.8759766,30424.9492188,13985.4863281,187500.0
4175.39698054,162,-31634.7363281,-20345.0273438,-14432.0068359,34527.2539062,-14824.59375,31205.6953125,14536.6357422,187500.0
4175.39772228,163,-31165.2832031,-19316.4667969,-13638.3193359,35563.3242188,-14111.8632812,31639.0292969,14607.2226562,187500.0
4175.39844589,164,-31369.8691406,-19494.6113281,-13886.2451172,35408.4921875,-14515.8710938,31091.5664062,14072.3681641,187500.0
4175.39916581,165,-31958.8144531,-20627.5527344,-14828.8398438,34277.203125,-15470.7822266,30333.2402344,13691.6279297,187500.0
4175.39989693,166,-32110.8964844,-21114.9335938,-15133.9414062,33775.6757812,-15630.2617188,30426.0664062,13986.3134766,187500.0
4175.40070632,167,-31646.7402344,-20354.4824219,-14444.0097656,34516.9960938,-14838.40625,31191.8808594,14520.0058594,187500.0
4175.40143879,168,-31189.2890625,-19349.4140625,-13682.53125,35519.828125,-14158.8466797,31596.2246094,14563.9716797,187500.0
4175.40215522,169,-31392.734375,-19538.4863281,-13935.3291016,35360.9960938,-14562.0273438,31052.1171875,14038.5498047,187500.0
4175.40289098,170,-31975.4453125,-20658.7558594,-14852.890625,34256.7539062,-15487.0771484,30323.6953125,13682.8662109,187500.0
4175.4036161,171,-32123.7480469,-21142.6484375,-15169.8164062,33741.2539062,-15662.0908203,30400.2050781,13962.8662109,187500.0
4175.40433435,172,-31647.5898438,-20366.4179688,-14468.6416016,34497.4570312,-14856.8242188,31174.6035156,14506.9082031,187500.0
4175.40506563,173,-31183.9023438,-19347.2890625,-13687.4482422,35523.2695312,-14156.0751953,31592.4023438,14568.5097656,187500.0
4175.40578445,174,-31393.3828125,-19537.5917969,-13932.4238281,35372.9101562,-14551.8574219,31057.1015625,14051.0439453,187500.0
4175.4065226,175,-31979.625,-20670.2226562,-14873.2529297,34240.3671875,-15505.9189453,30302.9746094,13674.8642578,187500.0
4175.45722988,176,-32123.1894531,-21137.7089844,-15169.8603516,33747.625,-15661.9794922,30398.953125,13969.7509766,187500.0
4175.45799204,177,-31651.0976562,-20360.7851562,-14468.9990234,34503.9648438,-14862.7705078,31168.4785156,14501.9462891,187500.0
4175.45873342,178,-31195.9726562,-19356.65625,-13691.2255859,35519.46875,-14166.9160156,31588.5351562,14562.7207031,187500.0
4175.4594487,179,-31410.6152344,-19562.0,-13959.15625,35337.8828125,-14588.5585938,31031.8652344,14026.6806641,187500.0
4175.46028627,180,-31986.0625,-20672.0332031,-14878.9970703,34231.6054688,-15522.2587891,30295.0175781,13662.90625,187500.0
4175.46101327,181,-32122.2050781,-21121.5039062,-15151.2197266,33769.7773438,-15654.6025391,30404.4511719,13964.0292969,187500.0
4175.46173132,182,-31654.8535156,-20356.8964844,-14456.0126953,34521.7773438,-14857.0029297,31166.625,14490.3896484,187500.0
4175.46245608,183,-31213.4511719,-19383.6347656,-13719.4785156,35493.6328125,-14202.3876953,31548.7714844,14520.3857422,187500.0
4175.46317241,184,-31432.6328125,-19601.4960938,-14001.4677734,35297.2929688,-14633.5976562,30985.6425781,13986.3583984,187500.0
4175.46389514,185,-32000.5234375,-20690.5175781,-14884.0712891,34233.1484375,-15520.6494141,30294.0117188,13658.9052734,187500.0
4175.46461709,186,-32133.9628906,-21136.1679688,-15166.3515625,33760.7695312,-15663.0068359,30392.4707031,13945.4990234,187500.0
4175.46535357,187,-31664.7109375,-20362.0820312,-14470.9667969,34515.6289062,-14864.15625,31150.8886719,14466.4511719,187500.0
4175.46607318,188,-31225.6328125,-19394.4082031,-13743.5507812,35478.9023438,-14217.4306641,31520.609375,14486.7470703,187500.0
4175.46678919,189,-31445.7753906,-19618.3710938,-14022.9257812,35281.1992188,-14644.5498047,30962.0839844,13958.3515625,187500.0
4175.46751541,190,-32018.8515625,-20726.125,-14934.3408203,34178.609375,-15563.8994141,30241.5527344,13611.6757812,187500.0
4175.51692546,191,-32142.390625,-21151.4785156,-15182.4443359,33741.546875,-15670.3164062,30377.7871094,13929.3613281,187500.0
4175.51769459,192,-31672.2871094,-20371.15625,-14478.2753906,34505.5273438,-14867.4863281,31140.0039062,14447.0722656,187500.0
4175.51841821,193,-31238.7089844,-19413.40625,-13759.4433594,35460.328125,-14235.2675781,31498.0566406,14458.1142578,187500.0
4175.51914933,194,-31465.1992188,-19649.2851562,-14044.8525391,35254.15625,-14670.5898438,30937.6074219,13933.6972656,187500.0
4175.51987893,195,-32035.1230469,-20751.5605469,-14948.0869141,34161.3789062,-15581.8261719,30228.8789062,13601.1933594,187500.0
4175.52078046,196,-32152.7832031,-21166.6328125,-15189.3740234,33737.6328125,-15679.9501953,30372.8691406,13926.0976562,187500.0
4175.52152465,197,-31676.6015625,-20376.5429688,-14488.2890625,34501.8828125,-14884.1162109,31128.3125,14438.9589844,187500.0
4175.5222453,198,-31241.2128906,-19405.8730469,-13760.2480469,35466.8320312,-14248.7675781,31485.8066406,14451.0957031,187500.0
4175.52298068,199,-31474.6308594,-19655.3867188,-14061.7949219,35246.21875,-14701.1445312,30910.5175781,13915.3242188,187500.0
4175.52370034,200,-32054.9042969,-20784.015625,-14988.7226562,34126.21875,-15626.9765625,30192.3339844,13573.9912109,187500.0
4175.5244126,201,-32164.5175781,-21200.2050781,-15233.6748047,33690.671875,-15723.4238281,30341.5097656,13902.3378906,187500.0
4175.52513981,202,-31673.0703125,-20370.6191406,-14479.4150391,34513.4609375,-14871.9345703,31146.1054688,14450.7607422,187500.0
4175.52586083,203,-31237.7695312,-19393.0449219,-13748.7373047,35484.78125,-14238.3066406,31495.4628906,14448.6591797,187500.0
4175.52659996,204,-31482.4550781,-19666.7851562,-14079.7216797,35228.9882812,-14721.171875,30888.2773438,13888.3457031,187500.0
4175.52732483,205,-32060.0898438,-20793.5371094,-14996.2548828,34116.609375,-15635.4033203,30184.8242188,13562.7255859,187500.0
4175.57863147,206,-32168.7871094,-21193.96875,-15221.4042969,33707.0351562,-15711.0185547,30351.5683594,13902.0693359,187500.0
4175.58074347,207,-31678.4785156,-20373.390625,-14494.1455078,34505.9960938,-14890.7548828,31123.3964844,14420.5410156,187500.0
4175.58284302,208,-31248.6777344,-19405.7617188,-13765.4335938,35475.6601562,-14257.9765625,31475.9941406,14424.8320312,187500.0
4175.58496762,209,-31500.7382812,-19689.5625,-14102.2519531,35212.0664062,-14745.4677734,30869.4570312,13867.0888672,187500.0
4175.58710191,210,-32078.4628906,-20818.3925781,-15030.1845703,34085.2695312,-15671.2773438,30153.1523438,13534.9423828,187500.0
4175.58918516,211,-32180.1855469,-21213.6835938,-15261.7041016,33669.5273438,-15754.7392578,30309.859375,13867.5136719,187500.0
4175.59144788,212,-31684.0898438,-20384.0527344,-14527.2929688,34475.0859375,-14926.3603516,31088.7734375,14389.5390625,187500.0
4175.59357243,213,-31254.3105469,-19413.6523438,-13793.3066406,35451.296875,-14288.1289062,31444.9472656,14396.6464844,187500.0
4175.59574141,214,-31512.0253906,-19709.3203125,-14135.6230469,35177.9140625,-14782.1025391,30834.1875,13840.6474609,187500.0
4175.59782174,215,-32088.2089844,-20834.1289062,-15041.9414062,34070.3828125,-15682.3417969,30150.78125,13536.7529297,187500.0
4175.60018076,216,-32183.8515625,-21207.6933594,-15244.3144531,33684.546875,-15735.2255859,30338.6035156,13891.8105469,187500.0
4175.60242338,217,-31689.9453125,-20371.2675781,-14505.3876953,34496.8789062,-14905.7304688,31111.3710938,14406.8388672,187500.0
4175.60450736,218,-31263.6308594,-19415.4179688,-13785.6845703,35457.1523438,-14281.625,31451.765625,14406.7724609,187500.0
4175.60663878,219,-31528.6113281,-19722.9101562,-14136.4277344,35174.2460938,-14779.8671875,30838.1210938,13849.0068359,187500.0
4175.60871969,220,-32098.2226562,-20834.8886719,-15040.8017578,34070.8085938,-15680.5537109,30146.6015625,13539.4794922,187500.0
4175.63746166,221,-32187.9648438,-21195.1542969,-15238.4804688,33693.7578125,-15732.3427734,30328.2988281,13884.1435547,187500.0
4175.63956428,222,-31693.4765625,-20364.2714844,-14497.609375,34508.8789062,-14903.4501953,31101.5351562,14395.5068359,187500.0
4175.64187112,223,-31282.5175781,-19442.3066406,-13814.8085938,35420.3164062,-14321.8574219,31406.390625,14366.3828125,187500.0
4175.64395484,224,-31542.1328125,-19745.1738281,-14144.9443359,35154.1757812,-14795.7822266,30819.9492188,13840.2675781,187500.0
4175.64603433,225,-32107.3203125,-20840.8554688,-15029.4697266,34073.46875,-15675.1445312,30146.9824219,13543.1455078,187500.0
4175.64801775,226,-32196.0566406,-21205.5019531,-15242.9287109,33681.5078125,-15745.6640625,30304.0039062,13864.6533203,187500.0
4175.65151729,227,-31704.25,-20384.5449219,-14514.7089844,34482.5273438,-14929.6689453,31063.6503906,14366.5390625,187500.0
4175.65457925,228,-31290.7890625,-19453.9296875,-13815.9707031,35416.4296875,-14326.8427734,31387.8164062,14353.3515625,187500.0
4175.65720394,229,-31560.1933594,-19782.9472656,-14193.1787109,35097.9609375,-14852.0634766,30756.5820312,13788.1875,187500.0
4175.65976399,230,-32119.9257812,-20883.8828125,-15088.7460938,34004.7578125,-15736.5,30087.3710938,13496.3632812,187500.0
4175.66222358,231,-32197.375,-21216.6777344,-15252.3164062,33668.3867188,-15749.3525391,30304.6289062,13865.3007812,187500.0
4175.66360363,232,-31704.7421875,-20375.9394531,-14506.9082031,34494.3984375,-14915.3857422,31078.0214844,14370.6513672,187500.0
4175.66528382,233,-31301.2480469,-19461.2382812,-13832.6005859,35403.21875,-14337.7050781,31379.0996094,14336.140625,187500.0
4175.66694823,234,-31573.1582031,-19797.4550781,-14207.4619141,35086.9179688,-14853.9414062,30759.0625,13783.8515625,187500.0
4175.66844338,235,-32133.9179688,-20899.3066406,-15097.8662109,33998.5664062,-15731.2919922,30097.8085938,13498.0625,187500.0
4175.69651101,236,-32206.7851562,-21237.7558594,-15280.6582031,33638.1015625,-15769.0888672,30288.5800781,13845.7431641,187500.0
4175.69794116,237,-31707.0898438,-20390.0878906,-14533.4394531,34462.5234375,-14936.7988281,31057.9277344,14350.8261719,187500.0
4175.69932272,238,-31298.7226562,-19453.3046875,-13818.4521484,35415.3984375,-14319.9580078,31393.7617188,14346.6015625,187500.0
4175.70101307,239,-31581.9414062,-19802.125,-14203.2822266,35088.7070312,-14852.0634766,30759.0410156,13783.4267578,187500.0
4175.70253811,240,-32151.3300781,-20931.828125,-15126.3417969,33960.6367188,-15765.4902344,30064.9746094,13474.8164062,187500.0
4175.70429762,241,-32222.2519531,-21276.9609375,-15321.2714844,33586.625,-15810.4394531,30254.3828125,13821.7148438,187500.0
4175.70525612,242,-31711.7832031,-20405.1542969,-14547.0966797,34445.6015625,-14949.3164062,31051.46875,14345.9306641,187500.0
4175.70698897,243,-31304.7128906,-19464.1230469,-13839.4179688,35396.421875,-14345.2822266,31370.1367188,14324.9648438,187500.0
4175.70836017,244,-31593.9902344,-19830.4667969,-14240.1396484,35048.5859375,-14893.1464844,30720.3046875,13755.3974609,187500.0
4175.7098236,245,-32159.3554688,-20952.390625,-15139.5966797,33940.8789062,-15775.5478516,30060.3925781,13479.5771484,187500.0
4175.71148296,246,-32219.5703125,-21264.3769531,-15289.4648438,33619.953125,-15771.4804688,30292.4921875,13859.6904297,187500.0
4175.71294608,247,-31709.5488281,-20387.3613281,-14523.8505859,34474.75,-14921.7119141,31071.2949219,14362.8730469,187500.0
4175.71449846,248,-31309.40625,-19464.859375,-13838.7021484,35401.8789062,-14340.6337891,31368.6386719,14322.1933594,187500.0
4175.71602147,249,-31605.2324219,-19831.6738281,-14222.6162109,35073.0820312,-14867.9111328,30741.9863281,13772.2734375,187500.0
4175.71750272,250,-32179.4042969,-20966.3164062,-15152.4042969,33933.4335938,-15786.0986328,30050.1542969,13466.1660156,187500.0
