4594.13780778,86,-32831.2265625,-21194.6171875,-15555.8085938,32813.34375,-16706.5429688,29261.6074219,14074.9160156,187500.0
4594.13898345,87,-32219.8613281,-20087.8261719,-14628.1210938,33930.015625,-15764.8193359,30004.5117188,14431.8730469,187500.0
4594.13994208,88,-31984.9882812,-19542.9355469,-14270.1132812,34511.2929688,-15556.1435547,29925.9238281,14113.2939453,187500.0
4594.1414292,89,-32485.4882812,-20392.3691406,-15036.1298828,33680.90625,-16417.8710938,29101.390625,13547.0791016,187500.0
4594.14248341,90,-32992.1132812,-21381.96875,-15804.7392578,32662.671875,-17105.5214844,28713.453125,13542.1845703,187500.0
4594.14349533,91,-32827.15625,-21190.6386719,-15558.6914062,32814.484375,-16714.4550781,29253.9179688,14066.7353516,187500.0
4594.14459261,92,-32213.4902344,-20086.7519531,-14635.7207031,33924.6523438,-15780.2197266,29986.6757812,14414.0136719,187500.0
4594.1456614,93,-31985.0117188,-19545.7285156,-14258.7138672,34526.1367188,-15548.2089844,29932.875,14114.2324219,187500.0
4594.14679769,94,-32496.1289062,-20406.2714844,-15032.5761719,33681.21875,-16422.4296875,29101.6132812,13542.8105469,187500.0
4594.14790065,95,-32997.5234375,-21392.8769531,-15808.8974609,32654.78125,-17119.3574219,28702.5234375,13528.0800781,187500.0
4594.14901241,96,-32821.0117188,-21193.8574219,-15562.6474609,32809.2109375,-16726.2792969,29240.1054688,14051.2900391,187500.0
4594.15018313,97,-32204.2148438,-20086.9101562,-14639.1181641,33921.296875,-15791.0380859,29971.9453125,14397.2949219,187500.0
4594.15131567,98,-31982.484375,-19566.6054688,-14298.0976562,34482.90625,-15597.7402344,29880.6171875,14074.3574219,187500.0
4594.15348591,99,-32493.1328125,-20432.1992188,-15070.9541016,33637.9453125,-16463.1777344,29060.8222656,13521.1513672,187500.0
4594.15475865,100,-32989.0742188,-21398.9335938,-15813.2333984,32644.2539062,-17120.2519531,28703.7304688,13538.0048828,187500.0
4594.19788713,101,-32810.6640625,-21182.7265625,-15551.8076172,32816.2265625,-16715.796875,29251.6152344,14063.2929688,187500.0
4594.19988466,102,-32198.3808594,-20078.3046875,-14634.3349609,33928.7851562,-15789.2724609,29972.75,14396.5576172,187500.0
4594.2021137,103,-31985.0996094,-19574.6972656,-14306.8378906,34475.9335938,-15610.4140625,29870.2226562,14065.6621094,187500.0
4594.20403717,104,-32496.9550781,-20442.7714844,-15078.8447266,33628.1328125,-16474.8457031,29053.9589844,13518.6259766,187500.0
4594.21051956,105,-32988.8710938,-21405.6621094,-15836.859375,32618.4375,-17151.2753906,28672.6835938,13515.1386719,187500.0
4594.21277396,106,-32800.515625,-21175.2832031,-15562.3349609,32809.5429688,-16730.5039062,29229.4433594,14048.2050781,187500.0
4594.21586836,107,-32190.9375,-20072.1132812,-14626.5791016,33934.7109375,-15780.8232422,29974.2695312,14402.5478516,187500.0
4594.2182376,108,-31987.7382812,-19586.9453125,-14314.4375,34455.2578125,-15616.2246094,29864.9042969,14069.2158203,187500.0
4594.22066555,109,-32497.8261719,-20449.8574219,-15087.2265625,33607.4570312,-16483.4277344,29047.2324219,13522.8945312,187500.0
4594.22286422,110,-32978.1679688,-21383.3769531,-15804.9853516,32647.9863281,-17116.3183594,28702.8144531,13544.2851562,187500.0
4594.2249617,111,-32793.609375,-21154.5859375,-15531.3554688,32839.921875,-16700.7988281,29249.0019531,14060.96875,187500.0
4594.22698804,112,-32192.3457031,-20072.0898438,-14627.3388672,33932.9882812,-15791.2167969,29953.4824219,14382.8330078,187500.0
4594.22909749,113,-31991.6933594,-19593.6289062,-14316.2695312,34456.3984375,-15624.4501953,29845.4355469,14054.8886719,187500.0
4594.23267866,114,-32508.0644531,-20471.6503906,-15108.4384766,33587.5429688,-16510.0273438,29013.9726562,13498.9560547,187500.0
4594.2350715,115,-32985.5429688,-21410.7578125,-15839.2958984,32611.8886719,-17157.8027344,28664.2578125,13520.4580078,187500.0
4594.25762914,116,-32785.7851562,-21148.1933594,-15522.8623047,32852.8398438,-16695.9492188,29257.6738281,14073.5751953,187500.0
4594.25970063,117,-32186.8691406,-20056.0195312,-14612.5419922,33956.1210938,-15780.0185547,29965.7089844,14389.0693359,187500.0
4594.26170956,118,-31998.4003906,-19595.3710938,-14319.1308594,34456.7578125,-15635.4697266,29837.2988281,14046.0146484,187500.0
4594.26359059,119,-32521.5429688,-20485.84375,-15120.0830078,33574.0195312,-16526.5898438,29004.5839844,13494.2841797,187500.0
4594.26549776,120,-32997.6796875,-21420.8828125,-15853.265625,32596.8007812,-17172.375,28654.8476562,13514.4238281,187500.0
4594.26752914,121,-32789.09375,-21153.0644531,-15544.1630859,32832.0078125,-16717.7636719,29235.7460938,14054.375,187500.0
4594.2697061,122,-32182.578125,-20056.6445312,-14629.328125,33943.875,-15797.4755859,29946.0625,14372.6855469,187500.0
4594.27298872,123,-31996.03125,-19593.1367188,-14318.0361328,34467.4414062,-15632.0498047,29841.3007812,14047.8251953,187500.0
4594.27518073,124,-32527.8007812,-20502.4726562,-15141.1611328,33557.4335938,-16547.9804688,28989.4980469,13482.1025391,187500.0
4594.27725441,125,-32999.46875,-21434.8984375,-15862.1162109,32592.7109375,-17177.1152344,28659.6972656,13521.0615234,187500.0
4594.27945324,126,-32787.2382812,-21154.5410156,-15540.4306641,32843.0273438,-16709.9179688,29250.1855469,14066.6679688,187500.0
4594.2830144,127,-32177.1699219,-20046.0957031,-14630.4912109,33954.8476562,-15802.9287109,29938.015625,14364.9970703,187500.0
4594.28508287,128,-31995.8730469,-19597.7636719,-14345.7294922,34454.1875,-15666.4941406,29799.7695312,14018.6337891,187500.0
4594.28718629,129,-32532.4941406,-20516.4882812,-15157.0976562,33551.4882812,-16561.7265625,28970.609375,13479.6445312,187500.0
4594.28936825,130,-33004.1171875,-21447.0800781,-15871.6835938,32585.8261719,-17179.5058594,28654.4003906,13528.2587891,187500.0
4594.31724536,131,-32784.2851562,-21147.7675781,-15539.3574219,32846.2890625,-16700.8886719,29256.0859375,14076.5917969,187500.0
4594.31918394,132,-32165.6347656,-20020.3242188,-14606.8427734,33985.3359375,-15770.7646484,29963.2519531,14387.5722656,187500.0
4594.32253208,133,-31998.2441406,-19593.1152344,-14343.4716797,34456.0195312,-15660.9287109,29799.5917969,14018.4550781,187500.0
4594.32515695,134,-32542.1503906,-20525.2949219,-15167.9160156,33537.9882812,-16567.4257812,28962.3183594,13473.4306641,187500.0
4594.32741844,135,-33011.9414062,-21450.5214844,-15880.9589844,32578.8066406,-17181.8300781,28647.1347656,13520.9951172,187500.0
4594.32959644,136,-32783.3710938,-21144.4140625,-15541.9277344,32849.9804688,-16698.3183594,29247.5253906,14066.3554688,187500.0
4594.33232667,137,-32168.4296875,-20023.3417969,-14617.28125,33979.8828125,-15777.0683594,29945.7714844,14368.9306641,187500.0
4594.33459264,138,-32003.6074219,-19601.1386719,-14360.7050781,34442.25,-15671.6347656,29781.0390625,14004.3740234,187500.0
4594.33672496,139,-32546.9121094,-20532.78125,-15177.4160156,33532.8476562,-16566.6210938,28959.9042969,13475.5087891,187500.0
4594.3388589,140,-33015.9179688,-21466.75,-15910.5527344,32547.9628906,-17203.5566406,28625.3867188,13506.3994141,187500.0
4594.34119455,141,-32777.203125,-21144.6835938,-15562.7148438,32831.9179688,-16707.8398438,29236.9082031,14063.3603516,187500.0
4594.3434425,142,-32157.65625,-20003.6269531,-14607.8935547,33998.5,-15752.1240234,29962.15625,14384.3759766,187500.0
4594.3455281,143,-32001.3945312,-19600.5136719,-14371.0537109,34438.203125,-15671.9257812,29777.2167969,13999.8144531,187500.0
4594.34770282,144,-32547.671875,-20544.7617188,-15205.7128906,33505.6210938,-16586.9394531,28944.0117188,13462.2773438,187500.0
4594.3498917,145,-33003.6015625,-21448.1523438,-15898.9072266,32566.5585938,-17178.5449219,28653.7070312,13526.8505859,187500.0
4594.37691284,146,-32763.7675781,-21116.6757812,-15538.8876953,32862.9414062,-16678.4238281,29264.3789062,14070.3339844,187500.0
4594.3789486,147,-32150.5488281,-20004.7441406,-14619.6953125,33986.0078125,-15766.0712891,29950.6445312,14363.2314453,187500.0
4594.38136873,148,-32001.4179688,-19618.6621094,-14387.0800781,34415.0703125,-15683.9287109,29771.3398438,13992.7509766,187500.0
4594.38373558,149,-32547.7382812,-20556.5859375,-15211.8369141,33490.8046875,-16586.5820312,28947.4316406,13469.0722656,187500.0
4594.38598233,150,-32991.8242188,-21436.0820312,-15881.6962891,32578.6503906,-17159.03125,28669.9570312,13543.6816406,187500.0
4594.38811809,151,-32747.1835938,-21092.4921875,-15505.7402344,32898.0351562,-16641.2988281,29295.2695312,14095.3232422,187500.0
4594.39042395,152,-32145.8085938,-19998.6875,-14607.4462891,33995.6640625,-15753.4423828,29957.2832031,14365.6445312,187500.0
4594.39274961,153,-32003.4726562,-19625.078125,-14383.6601562,34409.0117188,-15683.0341797,29769.484375,13992.5048828,187500.0
4594.39488756,154,-32549.9960938,-20566.9355469,-15209.0878906,33478.5117188,-16589.1738281,28947.2304688,13469.8095703,187500.0
4594.39711383,155,-32988.0,-21434.5175781,-15861.4013672,32583.6582031,-17144.0566406,28686.0507812,13555.1708984,187500.0
4594.399336,156,-32740.5898438,-21087.2382812,-15488.6640625,32902.0585938,-16630.7265625,29301.8847656,14097.5585938,187500.0
4594.40172931,157,-32141.6074219,-19988.6953125,-14581.9208984,34014.953125,-15734.5556641,29965.2636719,14369.6240234,187500.0
4594.40382043,158,-32011.921875,-19637.2597656,-14389.3828125,34397.8164062,-15696.8251953,29744.2480469,13970.0195312,187500.0
4594.40600593,159,-32563.1621094,-20586.0683594,-15225.3154297,33456.984375,-16610.1621094,28918.4863281,13449.8496094,187500.0
4594.40830695,160,-32997.34375,-21448.421875,-15881.71875,32557.0585938,-17169.2460938,28653.6621094,13533.5566406,187500.0
4594.41056224,161,-32740.4550781,-21090.0117188,-15500.8457031,32884.2890625,-16649.9042969,29276.2695312,14079.8330078,187500.0
4594.44045116,162,-32135.9082031,-19984.8515625,-14590.0117188,34002.390625,-15751.4306641,29949.75,14356.7939453,187500.0
4594.44241453,163,-32009.4863281,-19637.28125,-14392.4892578,34390.5742188,-15708.6943359,29743.1542969,13971.9638672,187500.0
4594.44455274,164,-32568.078125,-20601.3789062,-15238.2792969,33436.5117188,-16630.4804688,28916.2734375,13452.3076172,187500.0
4594.44677225,165,-33004.6289062,-21466.4804688,-15899.0644531,32534.1035156,-17189.4296875,28656.2558594,13538.2060547,187500.0
4594.4488954,166,-32740.4785156,-21091.0175781,-15505.8964844,32878.4765625,-16655.8261719,29290.4628906,14091.0537109,187500.0
4594.45128038,167,-32133.6953125,-19972.4902344,-14586.3017578,34012.5585938,-15751.6542969,29957.7070312,14359.2519531,187500.0
4594.45350515,168,-32008.5019531,-19623.3789062,-14380.2626953,34412.6796875,-15698.6132812,29752.0273438,13974.3330078,187500.0
4594.4556757,169,-32576.0800781,-20608.21875,-15250.4833984,33425.2695312,-16642.0351562,28901.2070312,13439.4560547,187500.0
4594.45786141,170,-33011.0664062,-21481.9492188,-15920.6777344,32503.9960938,-17203.9375,28640.7421875,13529.9355469,187500.0
4594.4602169,171,-32740.8808594,-21094.7949219,-15519.2636719,32855.7460938,-16662.6660156,29279.7578125,14082.5605469,187500.0
4594.46235798,172,-32124.1953125,-19957.515625,-14577.71875,34017.2539062,-15735.8291016,29963.8769531,14360.4150391,187500.0
4594.46462228,173,-32011.5429688,-19627.6035156,-14387.5273438,34400.3632812,-15699.8652344,29740.5390625,13962.5087891,187500.0
4594.46674585,174,-32583.859375,-20617.6523438,-15245.5888672,33428.1953125,-16626.8144531,28910.6855469,13450.6982422,187500.0
4594.46895921,175,-33014.8007812,-21475.1757812,-15890.2128906,32538.1269531,-17164.84375,28671.3203125,13554.8574219,187500.0
4594.47127096,176,-32738.8457031,-21078.9023438,-15493.7373047,32886.4570312,-16635.0175781,29291.7597656,14091.5898438,187500.0
4594.49876902,177,-32124.3515625,-19946.4511719,-14562.7646484,34034.421875,-15724.1396484,29960.3457031,14360.3251953,187500.0
4594.500889,178,-32019.7011719,-19630.1503906,-14384.7109375,34401.390625,-15704.4921875,29729.9882812,13960.3183594,187500.0
4594.50308043,179,-32590.2285156,-20627.2851562,-15255.4453125,33414.1367188,-16645.5898438,28893.4511719,13444.328125,187500.0
4594.50521953,180,-33011.0,-21474.4609375,-15891.9560547,32534.8417969,-17169.8046875,28669.6210938,13560.3339844,187500.0
4594.50742576,181,-32726.7304688,-21059.5234375,-15465.7529297,32918.5546875,-16603.7929688,29320.9746094,14116.0205078,187500.0
4594.50964693,182,-32119.9257812,-19939.6777344,-14557.1103516,34044.0078125,-15721.3457031,29956.9707031,14355.4746094,187500.0
4594.5119055,183,-32022.3164062,-19645.3945312,-14405.6103516,34379.3984375,-15729.7275391,29694.9414062,13936.7822266,187500.0
4594.51421694,184,-32595.6152344,-20649.6152344,-15279.6074219,33382.7539062,-16671.7636719,28858.7617188,13427.2744141,187500.0
4594.51635978,185,-33014.890625,-21489.4355469,-15908.6308594,32510.1210938,-17188.7382812,28642.1503906,13548.8232422,187500.0
4594.51856705,186,-32724.1835938,-21063.4785156,-15484.6181641,32895.2617188,-16628.3339844,29288.2734375,14095.5683594,187500.0
4594.52082286,187,-32111.7675781,-19937.8457031,-14559.6357422,34039.359375,-15724.2060547,29948.4316406,14351.1162109,187500.0
4594.52313576,188,-32020.0371094,-19649.6640625,-14403.3300781,34377.3398438,-15718.8417969,29705.3339844,13946.9072266,187500.0
4594.52539079,189,-32596.2636719,-20649.3691406,-15277.2158203,33380.8984375,-16659.9628906,28867.7246094,13436.4160156,187500.0
4594.52764259,190,-33012.8125,-21479.0429688,-15917.3925781,32499.8378906,-17194.2128906,28628.2480469,13536.8203125,187500.0
4594.52987923,191,-32718.0820312,-21048.5488281,-15485.4453125,32896.984375,-16625.5410156,29281.65625,14090.6513672,187500.0
4594.5584477,192,-32116.5957031,-19941.4667969,-14574.3876953,34024.8085938,-15734.8232422,29931.9589844,14338.9570312,187500.0
4594.56060085,193,-32028.171875,-19664.1269531,-14425.7490234,34349.734375,-15738.2207031,29687.3417969,13938.0556641,187500.0
4594.56270463,194,-32597.9628906,-20653.1464844,-15284.390625,33368.6054688,-16664.1640625,28868.6191406,13441.8701172,187500.0
4594.56495784,195,-33004.6757812,-21469.6113281,-15908.1835938,32506.0742188,-17184.9375,28644.3867188,13550.1640625,187500.0
4594.56720474,196,-32708.8730469,-21034.7128906,-15470.8720703,32910.84375,-16611.9960938,29297.5039062,14100.5087891,187500.0
4594.56931311,197,-32111.34375,-19927.4296875,-14558.7197266,34042.0859375,-15721.1220703,29941.703125,14345.1259766,187500.0
4594.5715497,198,-32034.9667969,-19674.8769531,-14442.78125,34329.4179688,-15761.578125,29661.0546875,13919.3701172,187500.0
4594.5740589,199,-32605.9199219,-20664.2773438,-15289.6435547,33359.7109375,-16670.4453125,28863.8359375,13444.9765625,187500.0
4594.57629919,200,-33010.4179688,-21476.4941406,-15915.2695312,32495.9042969,-17190.1015625,28639.3339844,13551.9970703,187500.0
4594.57866463,201,-32703.171875,-21025.1015625,-15462.7802734,32920.6328125,-16600.3496094,29308.1445312,14109.5390625,187500.0
4594.5809418,202,-32103.9667969,-19920.4550781,-14556.1484375,34047.8320312,-15717.03125,29947.9628906,14346.265625,187500.0
4594.58310714,203,-32034.453125,-19675.3457031,-14440.5458984,34338.203125,-15752.5927734,29675.1601562,13927.953125,187500.0
4594.58531842,204,-32612.7597656,-20681.5097656,-15310.3642578,33342.96875,-16681.2402344,28861.4433594,13443.0771484,187500.0
4594.58752282,205,-33007.828125,-21469.9453125,-15894.0800781,32522.4589844,-17153.1972656,28682.7421875,13585.703125,187500.0
4594.58965291,206,-32700.6914062,-21010.28125,-15439.1767578,32944.75,-16570.8242188,29335.859375,14126.0341797,187500.0
4594.61940803,207,-32101.1054688,-19904.0273438,-14541.1503906,34062.6289062,-15708.2246094,29948.8574219,14341.28125,187500.0
4594.62156972,208,-32037.7167969,-19671.6367188,-14437.8408203,34339.5195312,-15762.6064453,29659.3125,13909.8925781,187500.0
4594.62388861,209,-32624.2265625,-20695.0546875,-15320.2431641,33328.1953125,-16700.5976562,28842.1542969,13427.1396484,187500.0
4594.62614317,210,-33022.1328125,-21501.2597656,-15934.15625,32473.7324219,-17198.2363281,28645.6386719,13559.5966797,187500.0
4594.62835627,211,-32699.2832031,-21016.40625,-15462.0429688,32921.5273438,-16593.9121094,29324.5058594,14118.6132812,187500.0
4594.63068828,212,-32086.7109375,-19878.9492188,-14532.0761719,34083.8632812,-15699.0605469,29965.1503906,14350.4677734,187500.0
4594.63326206,213,-32032.6425781,-19657.4199219,-14433.28125,34358.765625,-15761.3769531,29668.7890625,13916.2851562,187500.0
4594.63538599,214,-32630.9550781,-20707.796875,-15351.4912109,33304.9726562,-16740.7421875,28820.7636719,13411.5830078,187500.0
4594.63764425,215,-33014.3085938,-21493.125,-15932.5917969,32483.0976562,-17203.2207031,28658.9824219,13573.3427734,187500.0
4594.63989407,216,-32684.1953125,-20993.25,-15436.0029297,32954.6523438,-16576.34375,29351.2597656,14136.9863281,187500.0
4594.64227556,217,-32077.546875,-19871.3945312,-14523.4257812,34090.5234375,-15703.6875,29967.5195312,14348.9931641,187500.0
4594.6445034,218,-32030.765625,-19664.8632812,-14428.8105469,34353.2695312,-15766.9433594,29671.4492188,13918.3867188,187500.0
4594.64664359,219,-32628.0039062,-20716.3574219,-15342.0810547,33300.8125,-16739.3105469,28827.1113281,13422.1777344,187500.0
4594.64883044,220,-33008.4296875,-21488.6757812,-15910.6650391,32495.546875,-17187.5078125,28675.0078125,13588.8769531,187500.0
4594.65118453,221,-32678.2949219,-20983.3925781,-15414.4560547,32970.3867188,-16562.3964844,29365.0957031,14146.9775391,187500.0
4594.67919332,222,-32077.6582031,-19865.2910156,-14512.5634766,34098.6796875,-15704.7158203,29964.7929688,14344.2988281,187500.0
4594.68136319,223,-32038.5214844,-19674.921875,-14438.7578125,34340.3046875,-15791.5078125,29640.8945312,13898.2255859,187500.0
4594.68347697,224,-32637.6152344,-20729.0527344,-15339.6894531,33297.484375,-16748.5429688,28815.9355469,13420.2333984,187500.0
4594.68566643,225,-33014.5976562,-21503.3398438,-15919.0908203,32475.3867188,-17212.8105469,28652.7675781,13578.3496094,187500.0
4594.68801052,226,-32675.5234375,-20984.4433594,-15414.9697266,32961.5820312,-16581.9550781,29344.0859375,14137.8808594,187500.0
4594.69033612,227,-32075.0664062,-19865.3144531,-14501.8564453,34106.953125,-15707.1962891,29958.8925781,14346.6455078,187500.0
4594.69248459,228,-32046.6132812,-19693.4296875,-14454.0683594,34319.25,-15817.1005859,29622.9453125,13887.5859375,187500.0
4594.6949853,229,-32645.2148438,-20742.015625,-15363.7402344,33272.3828125,-16777.9355469,28794.3222656,13411.6953125,187500.0
4594.69719934,230,-33011.9414062,-21484.6972656,-15905.7021484,32499.8613281,-17202.1269531,28662.625,13591.6044922,187500.0
4594.69938645,231,-32669.4882812,-20960.28125,-15393.1767578,32998.015625,-16564.5195312,29357.5859375,14144.4746094,187500.0
4594.70172638,232,-32080.6992188,-19874.1425781,-14522.0175781,34091.9765625,-15734.4882812,29930.7285156,14320.1816406,187500.0
4594.70377828,233,-32054.3457031,-19717.6367188,-14487.7080078,34285.0507812,-15851.3203125,29591.0722656,13868.4306641,187500.0
4594.70592066,234,-32641.8847656,-20742.7089844,-15361.6611328,33274.1015625,-16769.0390625,28803.375,13427.2744141,187500.0
4594.70814631,235,-33005.3476562,-21482.5292969,-15919.3818359,32486.71875,-17209.6816406,28652.2089844,13587.9384766,187500.0
4594.71064978,236,-32657.7753906,-20945.0820312,-15388.7509766,33008.3867188,-16547.8242188,29368.1582031,14158.2880859,187500.0
4594.73890804,237,-32077.3691406,-19863.9277344,-14530.4667969,34090.1875,-15731.0683594,29928.1816406,14320.0029297,187500.0
4594.74106307,238,-32058.59375,-19718.0839844,-14502.8398438,34272.8007812,-15855.1875,29584.2324219,13868.765625,187500.0
4594.74320591,239,-32648.0078125,-20752.6113281,-15383.9902344,33247.7070312,-16783.8574219,28792.0859375,13424.6591797,187500.0
4594.74555016,240,-33003.7148438,-21477.8144531,-15915.1796875,32484.5957031,-17196.515625,28670.4492188,13606.9375,187500.0
4594.74776878,241,-32652.1445312,-20932.3632812,-15378.2460938,33012.5859375,-16534.1894531,29383.6933594,14171.7880859,187500.0
4594.74987663,242,-32071.4453125,-19847.5449219,-14503.4433594,34111.2890625,-15706.4365234,29953.5957031,14341.1025391,187500.0
4594.75214921,243,-32064.2265625,-19723.5820312,-14497.5654297,34269.71875,-15857.5341797,29588.234375,13872.9228516,187500.0
4594.75442455,244,-32659.5644531,-20767.6992188,-15387.4775391,33239.3671875,-16791.8828125,28795.5957031,13428.3242188,187500.0
4594.75662765,245,-33012.2539062,-21489.5488281,-15922.421875,32474.9394531,-17208.8769531,28671.7226562,13605.0146484,187500.0
4594.75871607,246,-32652.9707031,-20935.0234375,-15384.6386719,33005.4570312,-16545.7675781,29381.1894531,14163.9648438,187500.0
4594.76108271,247,-32068.5390625,-19845.8007812,-14508.71875,34110.1914062,-15715.8691406,29945.7714844,14328.4736328,187500.0
4594.76352243,248,-32064.9628906,-19728.0527344,-14499.2861328,34273.1796875,-15863.6367188,29582.6679688,13864.0048828,187500.0
4594.76578912,249,-32669.2871094,-20802.8808594,-15425.5195312,33197.4140625,-16835.8710938,28754.8046875,13397.3896484,187500.0
4594.7679279,250,-33011.0234375,-21516.6601562,-15942.4492188,32448.4511719,-17226.5117188,28658.9824219,13605.1943359,187500.0
4594.76997903,1,-32640.1621094,-20932.2070312,-15372.8818359,33014.21875,-16530.0097656,29400.5449219,14186.6748047,187500.0
4594.80096284,2,-32051.1269531,-19817.1015625,-14473.2236328,34149.6875,-15679.5917969,29975.5449219,14353.7539062,187500.0
4594.80437879,3,-32062.8183594,-19721.2578125,-14488.7802734,34288.4921875,-15855.8583984,29581.0136719,13863.8710938,187500.0
4594.8068946,4,-32678.4511719,-20817.6542969,-15436.0927734,33185.8828125,-16846.5097656,28741.90625,13393.7236328,187500.0
4594.80940046,5,-33017.1914062,-21528.328125,-15948.9980469,32441.5449219,-17229.1484375,28657.5957031,13608.7255859,187500.0
4594.81168559,6,-32637.9277344,-20932.6542969,-15377.3076172,33012.921875,-16537.3847656,29392.7890625,14177.9130859,187500.0
4594.81398146,7,-32050.0761719,-19824.6347656,-14491.2392578,34135.359375,-15704.5371094,29956.3886719,14331.7148438,187500.0
4594.81612581,8,-32067.3320312,-19734.9804688,-14508.2265625,34267.4140625,-15879.640625,29571.2460938,13850.3251953,187500.0
4594.81829605,9,-32679.5253906,-20816.828125,-15430.0126953,33192.0742188,-16841.5917969,28764.1015625,13407.5371094,187500.0
4594.82032098,10,-33016.9023438,-21518.828125,-15945.8681641,32445.0546875,-17233.5976562,28667.4082031,13608.3681641,187500.0
4594.82235273,11,-32634.015625,-20918.484375,-15372.0771484,33023.1171875,-16537.8105469,29403.40625,14176.7724609,187500.0
4594.82509197,12,-32049.4726562,-19811.8261719,-14480.4433594,34151.8554688,-15700.4462891,29967.9003906,14332.1171875,187500.0
4594.82790996,13,-32076.4746094,-19743.8769531,-14522.5097656,34254.875,-15903.3105469,29555.3535156,13832.7119141,187500.0
4594.83084275,14,-32689.671875,-20837.5703125,-15454.2871094,33163.2382812,-16873.4667969,28744.5449219,13388.6503906,187500.0
4594.83327965,15,-33018.4648438,-21526.4960938,-15955.3007812,32427.0839844,-17247.0078125,28665.7773438,13605.0371094,187500.0
4594.83544968,16,-32630.171875,-20916.7402344,-15373.015625,33013.3046875,-16543.3300781,29404.7929688,14174.515625,187500.0
4594.8596273,17,-32043.640625,-19809.0332031,-14474.8779297,34152.8164062,-15698.7705078,29973.3320312,14333.6376953,187500.0
4594.86175728,18,-32075.2890625,-19748.8847656,-14509.7685547,34259.1679688,-15894.8623047,29567.7363281,13845.4755859,187500.0
4594.86388768,19,-32692.1308594,-20840.453125,-15438.3945312,33169.1835938,-16864.3242188,28754.9824219,13403.8720703,187500.0
4594.86599906,20,-33015.875,-21515.8125,-15927.4726562,32452.5644531,-17225.9082031,28682.7871094,13622.4267578,187500.0
4594.86807941,21,-32626.7070312,-20899.5292969,-15333.3857422,33054.7226562,-16510.1835938,29427.4355469,14190.6083984,187500.0
4594.870281,22,-32054.859375,-19830.4238281,-14480.0634766,34137.953125,-15713.7011719,29951.4941406,14314.7050781,187500.0
4594.8723366,23,-32091.5839844,-19793.0292969,-14549.0859375,34208.25,-15937.9111328,29527.8828125,13817.9375,187500.0
4594.87442377,24,-32694.03125,-20860.1894531,-15455.4941406,33148.375,-16878.2949219,28744.96875,13401.3017578,187500.0
4594.87667427,25,-33005.75,-21506.9160156,-15913.9501953,32469.4179688,-17210.3964844,28699.1035156,13635.3691406,187500.0
4594.8787317,26,-32619.3984375,-20895.0585938,-15333.6542969,33058.2539062,-16513.4902344,29424.484375,14180.9082031,187500.0
4594.88116547,27,-32056.0,-19834.3789062,-14489.2275391,34137.0820312,-15724.4296875,29942.5761719,14299.2607422,187500.0
4594.88337483,28,-32098.2441406,-19800.5390625,-14548.3261719,34216.2304688,-15935.1621094,29532.6445312,13812.2382812,187500.0
4594.88538022,29,-32702.6367188,-20874.6972656,-15458.1757812,33146.0273438,-16880.8417969,28746.1308594,13395.4902344,187500.0
4594.88744635,30,-33011.828125,-21515.5878906,-15915.4257812,32464.1425781,-17214.4648438,28698.8808594,13627.1884766,187500.0
4594.88937123,31,-32621.3867188,-20900.2226562,-15346.9755859,33041.5546875,-16531.8867188,29409.2402344,14160.5898438,187500.0
4594.91917015,32,-32051.1054688,-19826.9589844,-14479.7734375,34143.6757812,-15720.6972656,29951.6503906,14299.8417969,187500.0
4594.92102643,33,-32100.4804688,-19798.125,-14541.5087891,34215.1132812,-15936.1455078,29541.6523438,13814.2949219,187500.0
4594.92296897,34,-32710.6152344,-20880.4414062,-15464.4570312,33128.1679688,-16892.4433594,28748.4570312,13392.3603516,187500.0
4594.9249627,35,-33017.1679688,-21515.2519531,-15920.0742188,32452.4082031,-17220.0527344,28704.0214844,13624.0361328,187500.0
4594.92716132,36,-32617.9238281,-20887.0117188,-15335.1738281,33048.8632812,-16521.2480469,29428.7988281,14168.1669922,187500.0
4594.92915968,37,-32048.3339844,-19811.8261719,-14464.5068359,34157.0625,-15704.4472656,29972.6171875,14306.9267578,187500.0
4594.93194877,38,-32107.4980469,-19802.125,-14547.8789062,34205.6132812,-15942.6943359,29539.2382812,13807.6787109,187500.0
4594.93398302,39,-32721.8359375,-20895.1699219,-15472.9501953,33113.6171875,-16900.5566406,28750.0644531,13391.9580078,187500.0
4594.93638519,40,-33020.2539062,-21529.1113281,-15922.9580078,32439.1757812,-17220.2753906,28720.1132812,13634.765625,187500.0
4594.93864605,41,-32616.3808594,-20888.6210938,-15339.5332031,33036.0585938,-16527.4824219,29437.0019531,14164.3232422,187500.0
4594.9408115,42,-32042.8125,-19801.4550781,-14464.5742188,34156.0117188,-15714.1484375,29972.4160156,14294.0527344,187500.0
4594.94294356,43,-32111.2753906,-19801.4550781,-14546.7832031,34211.6015625,-15948.7294922,29540.8261719,13796.1445312,187500.0
4594.94514093,44,-32732.921875,-20913.65625,-15484.2607422,33104.6328125,-16911.1953125,28753.1503906,13384.7382812,187500.0
4594.9472657,45,-33025.8867188,-21532.8652344,-15911.2011719,32453.90625,-17200.2480469,28751.8085938,13651.8642578,187500.0
4594.94926974,46,-32612.6035156,-20873.578125,-15307.6367188,33074.4335938,-16486.7128906,29479.1796875,14190.0722656,187500.0
4594.98150963,47,-32038.6992188,-19792.2011719,-14444.0771484,34178.7460938,-15689.4716797,29993.1582031,14301.8974609,187500.0
