4165.3065843,137,-32344.6738281,-20829.2324219,-14935.2119141,34226.6015625,-15470.1337891,30294.4375,13350.8984375,187500.0
4165.30732573,138,-32356.2519531,-20635.734375,-14879.7353516,34442.3828125,-15570.0244141,29986.6308594,12926.3486328,187500.0
4165.30812648,139,-32917.3476562,-21652.0449219,-15746.0664062,33444.7578125,-16497.0175781,29185.7460938,12444.6240234,187500.0
4165.30890415,140,-33218.8046875,-22400.5605469,-16285.0566406,32678.6523438,-16925.3671875,29030.5566406,12583.2050781,187500.0
4165.30967438,141,-32868.0625,-21899.7246094,-15781.203125,33165.875,-16285.0117188,29724.109375,13149.7548828,187500.0
4165.31056086,142,-32335.7324219,-20817.0058594,-14926.8974609,34237.8203125,-15457.7060547,30312.0058594,13359.8837891,187500.0
4165.31130697,143,-32355.6914062,-20637.9472656,-14886.1279297,34437.6914062,-15572.9072266,29989.3574219,12926.9306641,187500.0
4165.31209262,144,-32915.9375,-21656.0234375,-15751.3193359,33438.7890625,-16500.125,29189.0097656,12449.8769531,187500.0
4165.31289373,145,-33215.875,-22402.8398438,-16291.2480469,32670.2714844,-16929.1210938,29031.0273438,12581.5283203,187500.0
4165.31361563,146,-32858.6054688,-21899.8808594,-15792.6699219,33151.078125,-16297.1035156,29714.6542969,13135.6953125,187500.0
4165.3144208,147,-32318.4316406,-20794.96875,-14903.3388672,34262.1835938,-15436.2490234,30334.8710938,13372.6914062,187500.0
4165.31518603,148,-32348.5625,-20618.0761719,-14859.171875,34463.9296875,-15550.1308594,30019.0859375,12941.0117188,187500.0
4165.31602693,149,-32923.2695312,-21659.890625,-15751.9228516,33432.4882812,-16505.4667969,29198.0605469,12446.546875,187500.0
4165.31684435,150,-33223.0078125,-22408.5175781,-16284.1171875,32668.2148438,-16921.0976562,29060.1953125,12598.5830078,187500.0
4165.36653412,151,-32854.0234375,-21868.1191406,-15743.0712891,33197.390625,-16244.3759766,29785.4433594,13182.9921875,187500.0
4165.36833086,152,-32313.8730469,-20753.9296875,-14858.2998047,34308.5859375,-15398.3847656,30381.2285156,13393.1650391,187500.0
4165.36968154,153,-32354.0839844,-20606.6757812,-14852.5332031,34472.1796875,-15558.0654297,30014.9726562,12923.1523438,187500.0
4165.37106278,154,-32934.6015625,-21676.3203125,-15773.0673828,33409.9570312,-16535.9550781,29174.8164062,12419.8359375,187500.0
4165.37221846,155,-33224.1679688,-22413.4804688,-16288.5878906,32666.203125,-16926.171875,29062.0742188,12593.4873047,187500.0
4165.37344685,156,-32852.796875,-21865.3925781,-15738.0644531,33207.0703125,-16238.453125,29796.0371094,13176.6884766,187500.0
4165.37463982,157,-32312.0175781,-20750.3769531,-14849.0234375,34319.8515625,-15386.1142578,30396.6738281,13389.3876953,187500.0
4165.37588732,158,-32359.3808594,-20620.3554688,-14863.2841797,34454.5,-15565.4638672,30014.4589844,12912.5136719,187500.0
4165.37732518,159,-32933.9335938,-21682.2207031,-15770.0048828,33402.7382812,-16530.7011719,29189.4335938,12425.6923828,187500.0
4165.37866966,160,-33216.9257812,-22402.3496094,-16265.2753906,32679.8828125,-16902.6347656,29093.6113281,12610.5185547,187500.0
4165.37993809,161,-32843.0273438,-21855.5585938,-15735.9414062,33196.9882812,-16243.0126953,29798.1835938,13169.3349609,187500.0
4165.38131048,162,-32308.0839844,-20755.203125,-14867.5087891,34290.9726562,-15412.8691406,30377.0039062,13365.6953125,187500.0
4165.3826748,163,-32352.5859375,-20616.9589844,-14850.9238281,34461.1367188,-15556.7919922,30032.1621094,12922.4599609,187500.0
4165.38408219,164,-32929.4609375,-21669.7929688,-15736.1201172,33433.828125,-16494.7597656,29237.9140625,12458.2587891,187500.0
4165.38533428,165,-33219.140625,-22401.6328125,-16263.1738281,32674.9863281,-16902.03125,29110.2421875,12614.5195312,187500.0
4165.42531174,166,-32841.0390625,-21852.25,-15736.9023438,33192.09375,-16247.2597656,29806.6328125,13167.7705078,187500.0
4165.42651992,167,-32300.4394531,-20742.6875,-14855.2822266,34303.3554688,-15403.8388672,30396.0253906,13373.8085938,187500.0
4165.42766471,168,-32351.5351562,-20621.9199219,-14857.9873047,34451.9960938,-15563.3632812,30037.0117188,12917.9892578,187500.0
4165.42880842,169,-32927.046875,-21680.3867188,-15756.1025391,33407.4296875,-16513.8925781,29229.5332031,12446.703125,187500.0
4165.43019331,170,-33201.4375,-22382.4101562,-16249.2265625,32690.5,-16885.8261719,29133.9785156,12626.0976562,187500.0
4165.43154669,171,-32819.6679688,-21814.8554688,-15694.7021484,33239.6132812,-16201.1923828,29858.9355469,13198.2353516,187500.0
4165.43295564,172,-32293.3984375,-20721.453125,-14822.3583984,34335.7421875,-15368.2548828,30443.5,13400.6757812,187500.0
4165.4354859,173,-32357.4355469,-20621.3398438,-14851.6386719,34449.3359375,-15559.2949219,30058.9160156,12930.3056641,187500.0
4165.43738405,174,-32929.4179688,-21673.4140625,-15750.2011719,33406.2460938,-16510.8984375,29249.0019531,12460.9853516,187500.0
4165.43900086,175,-33195.5585938,-22358.6953125,-16227.5449219,32708.2910156,-16870.4707031,29159.3261719,12641.7666016,187500.0
4165.44105567,176,-32815.9609375,-21799.8125,-15686.9902344,33246.0507812,-16202.5332031,29863.25,13193.3632812,187500.0
4165.44230979,177,-32294.0019531,-20719.4414062,-14831.1875,34325.015625,-15385.1748047,30429.5761719,13381.3857422,187500.0
4165.44329886,178,-32358.53125,-20625.6542969,-14859.2607422,34439.859375,-15571.2753906,30053.0820312,12919.9560547,187500.0
4165.44437882,179,-32926.6445312,-21670.6425781,-15736.2089844,33416.3710938,-16500.2597656,29274.5273438,12474.6201172,187500.0
4165.44550586,180,-33193.0351562,-22357.3105469,-16221.1523438,32708.4921875,-16869.0175781,29178.2792969,12646.9746094,187500.0
4165.48504324,181,-32810.6640625,-21792.5039062,-15678.9892578,33246.921875,-16198.7783203,29880.6621094,13195.1064453,187500.0
4165.48623485,182,-32289.2851562,-20709.6953125,-14817.5527344,34333.8007812,-15373.1494141,30453.8710938,13389.7226562,187500.0
4165.48778895,183,-32358.4199219,-20619.2167969,-14841.9384766,34455.5703125,-15550.3994141,30086.5214844,12937.390625,187500.0
4165.48916859,184,-32931.1601562,-21675.6484375,-15740.2548828,33411.2539062,-16498.1796875,29287.625,12476.1630859,187500.0
4165.49063899,185,-33187.5117188,-22345.1953125,-16205.640625,32727.9609375,-16841.3457031,29213.8203125,12667.6503906,187500.0
4165.49203269,186,-32803.21875,-21774.0859375,-15662.0683594,33271.0195312,-16170.9501953,29915.3730469,13213.5244141,187500.0
4165.4931741,187,-32283.6757812,-20701.2695312,-14821.3525391,34333.7539062,-15372.6582031,30460.0195312,13387.3310547,187500.0
4165.49441368,188,-32362.2421875,-20631.4863281,-14870.9287109,34426.2460938,-15575.8134766,30068.9746094,12922.9736328,187500.0
4165.4956654,189,-32938.4453125,-21697.1289062,-15770.0273438,33374.8203125,-16520.3984375,29278.2597656,12475.7607422,187500.0
4165.49671083,190,-33189.859375,-22356.3046875,-16220.0576172,32703.7753906,-16843.2011719,29227.1640625,12684.0117188,187500.0
4165.4982142,191,-32796.1796875,-21763.6484375,-15656.7490234,33268.6289062,-16154.4326172,29943.4921875,13234.7587891,187500.0
4165.49964649,192,-32269.6835938,-20667.8320312,-14796.3183594,34363.5273438,-15341.6787109,30497.7714844,13407.2470703,187500.0
4165.50112492,193,-32354.2851562,-20604.8222656,-14845.7382812,34460.1757812,-15551.0917969,30101.6074219,12936.8095703,187500.0
4165.5024258,194,-32940.9960938,-21699.765625,-15777.2695312,33370.8203125,-16531.0371094,29282.796875,12469.5683594,187500.0
4165.50376835,195,-33190.9765625,-22370.140625,-16241.1572266,32683.8164062,-16866.7148438,29222.9160156,12675.875,187500.0
4165.54475077,196,-32786.34375,-21755.1992188,-15649.6181641,33286.0625,-16146.1621094,29967.8554688,13252.9306641,187500.0
4165.54555892,197,-32262.6191406,-20660.2089844,-14789.6572266,34382.2148438,-15336.0683594,30518.4238281,13422.9599609,187500.0
4165.54662179,198,-32355.1328125,-20615.8183594,-14859.796875,34451.1679688,-15569.1972656,30100.1992188,12936.5859375,187500.0
4165.54766388,199,-32937.5976562,-21696.546875,-15762.2041016,33391.8515625,-16515.7929688,29312.703125,12496.2792969,187500.0
4165.54873071,200,-33184.0039062,-22352.0566406,-16209.0830078,32723.4238281,-16836.9648438,29262.5917969,12704.6640625,187500.0
4165.54985707,201,-32777.7617188,-21739.7753906,-15629.8144531,33310.2226562,-16134.6962891,29985.4472656,13256.6855469,187500.0
4165.55114004,202,-32264.3632812,-20660.2539062,-14790.015625,34382.4140625,-15349.8818359,30509.7070312,13404.9667969,187500.0
4165.5522614,203,-32364.6328125,-20636.1367188,-14878.4609375,34429.375,-15601.4287109,30076.015625,12913.2285156,187500.0
4165.55341771,204,-32947.5234375,-21721.7382812,-15781.3818359,33371.7148438,-16540.0449219,29296.1640625,12483.5390625,187500.0
4165.5545412,205,-33187.15625,-22369.4023438,-16228.6181641,32702.5234375,-16851.7617188,29249.9179688,12697.2216797,187500.0
4165.55564397,206,-32776.1953125,-21741.921875,-15637.6376953,33303.5390625,-16133.9804688,29982.71875,13259.859375,187500.0
4165.55669544,207,-32258.7304688,-20653.6816406,-14792.6523438,34384.515625,-15341.4326172,30507.7617188,13411.0244141,187500.0
4165.5578768,208,-32360.9003906,-20632.4707031,-14887.2001953,34426.046875,-15593.7167969,30073.0429688,12919.2636719,187500.0
4165.55902633,209,-32939.921875,-21719.0117188,-15794.7265625,33359.9804688,-16536.2226562,29292.8105469,12491.5410156,187500.0
4165.55999822,210,-33173.7421875,-22345.4414062,-16214.4248047,32722.4628906,-16823.9121094,29272.4921875,12722.6572266,187500.0
4165.6061998,211,-32758.8066406,-21703.5664062,-15607.5527344,33343.8867188,-16092.4736328,30017.3867188,13288.9394531,187500.0
4165.60840268,212,-32254.2832031,-20630.7949219,-14769.8320312,34413.7304688,-15307.3242188,30541.0214844,13435.3876953,187500.0
4165.61094893,213,-32360.609375,-20618.4121094,-14859.5517578,34453.8710938,-15554.4892578,30116.9863281,12956.8369141,187500.0
4165.6133493,214,-32939.6328125,-21695.3183594,-15763.8808594,33391.3398438,-16500.8632812,29330.8984375,12522.7431641,187500.0
4165.61566066,215,-33168.2460938,-22322.5527344,-16207.6074219,32731.3574219,-16822.0800781,29273.3652344,12721.0263672,187500.0
4165.61810129,216,-32750.78125,-21685.3046875,-15600.265625,33354.3476562,-16091.2666016,30018.6835938,13288.3359375,187500.0
4165.62073717,217,-32248.8515625,-20623.1269531,-14765.1826172,34419.5390625,-15307.7265625,30542.6757812,13438.5166016,187500.0
4165.62314598,218,-32361.6386719,-20628.8496094,-14883.4677734,34427.8554688,-15585.1787109,30091.4375,12939.7597656,187500.0
4165.62540563,219,-32930.1757812,-21700.9960938,-15782.2314453,33370.7304688,-16520.8457031,29319.1855469,12521.8496094,187500.0
4165.62759705,220,-33146.1601562,-22297.8984375,-16172.1796875,32769.6914062,-16778.3808594,29323.0527344,12770.2216797,187500.0
4165.62993805,221,-32737.6386719,-21659.3535156,-15573.8681641,33384.6992188,-16059.5048828,30050.0214844,13315.8955078,187500.0
4165.63243029,222,-32238.8378906,-20614.0527344,-14775.1962891,34409.6835938,-15320.2880859,30527.0507812,13429.2636719,187500.0
4165.63479399,223,-32348.0488281,-20608.6660156,-14862.2333984,34452.6210938,-15558.6914062,30115.0644531,12967.8339844,187500.0
4165.63703082,224,-32917.3242188,-21673.2792969,-15738.1542969,33414.6054688,-16468.3183594,29367.1074219,12567.8271484,187500.0
4165.63925558,225,-33136.3476562,-22273.5351562,-16147.9287109,32790.5898438,-16752.8339844,29340.3535156,12787.2314453,187500.0
4165.66593875,226,-32720.3613281,-21637.1367188,-15565.0175781,33389.171875,-16054.7441406,30044.2753906,13316.2080078,187500.0
4165.66811361,227,-32216.9550781,-20579.3398438,-14736.2587891,34448.6445312,-15279.5634766,30555.0585938,13460.3769531,187500.0
4165.67057876,228,-32339.7773438,-20600.5742188,-14858.3671875,34449.0898438,-15555.7412109,30105.5429688,12970.0917969,187500.0
4165.67312116,229,-32912.4960938,-21682.6230469,-15763.8808594,33378.7304688,-16493.5527344,29331.6347656,12553.7900391,187500.0
4165.67547023,230,-33119.40625,-22269.1992188,-16151.3037109,32778.6757812,-16747.7382812,29333.3789062,12802.5654297,187500.0
4165.67770003,231,-32698.7460938,-21609.1972656,-15542.1962891,33407.9023438,-16022.8925781,30056.9492188,13347.2099609,187500.0
4165.67995676,232,-32196.0332031,-20542.0800781,-14716.2324219,34470.8164062,-15258.7539062,30537.8242188,13475.8886719,187500.0
4165.6822899,233,-32321.1367188,-20564.5878906,-14830.4941406,34484.71875,-15529.3662109,30064.1464844,12992.2197266,187500.0
4165.68465792,234,-32902.6835938,-21665.7695312,-15744.9042969,33400.5898438,-16477.0136719,29270.0332031,12575.046875,187500.0
4165.68706335,235,-33110.109375,-22260.4824219,-16142.3623047,32785.40625,-16742.1503906,29256.8691406,12818.9042969,187500.0
4165.68931487,236,-32675.6582031,-21578.0605469,-15506.9921875,33444.4023438,-15991.5332031,29999.4824219,13381.453125,187500.0
4165.69176591,237,-32170.8652344,-20492.8613281,-14650.71875,34542.0742188,-15198.6269531,30510.5117188,13522.0458984,187500.0
4165.69289384,238,-32317.3808594,-20557.6816406,-14825.1748047,34484.6289062,-15537.1220703,29995.8847656,12983.7480469,187500.0
4165.69401108,239,-32902.4609375,-21672.7871094,-15757.3535156,33376.6523438,-16499.8339844,29203.0234375,12565.1220703,187500.0
4165.69532915,240,-33103.5820312,-22248.0332031,-16135.8134766,32785.40625,-16740.0253906,29217.4394531,12825.6767578,187500.0
4165.72635808,241,-32666.6953125,-21556.9394531,-15498.1181641,33450.9492188,-15984.3134766,29964.9941406,13381.1845703,187500.0
4165.72716148,242,-32174.5761719,-20499.2539062,-14686.0126953,34498.9804688,-15240.1796875,30436.7734375,13484.5615234,187500.0
4165.72803046,243,-32320.265625,-20562.53125,-14848.8896484,34455.4609375,-15560.0996094,29948.5214844,12968.6835938,187500.0
4165.72895672,244,-32899.265625,-21658.8632812,-15748.5693359,33386.5117188,-16482.3105469,29195.7597656,12578.9140625,187500.0
4165.73027724,245,-33093.859375,-22220.5839844,-16106.2197266,32818.0625,-16702.8554688,29230.0683594,12850.2636719,187500.0
4165.7315488,246,-32655.3847656,-21524.1933594,-15467.9658203,33485.1054688,-15952.2392578,29970.984375,13396.09375,187500.0
4165.73267485,247,-32163.4453125,-20464.9433594,-14650.0488281,34543.7265625,-15203.7910156,30443.4785156,13501.6611328,187500.0
4165.73377866,248,-32316.5546875,-20537.9453125,-14800.3642578,34511.25,-15512.6474609,29967.8554688,12999.1044922,187500.0
4165.73495481,249,-32907.4882812,-21664.8300781,-15743.7636719,33389.5507812,-16485.3496094,29168.8691406,12573.4375,187500.0
4165.73617163,250,-33102.890625,-22239.515625,-16133.8017578,32789.203125,-16737.9472656,29171.6640625,12821.6982422,187500.0
