4280.62632662,188,-32293.8007812,-19998.5742188,-13996.3046875,34575.9570312,-14640.75,31279.8359375,14831.0976562,187500.0
4280.6274683,189,-32195.8769531,-19614.0136719,-13782.6894531,34986.0664062,-14598.7958984,31079.0507812,14431.5380859,187500.0
4280.62854822,190,-32754.2011719,-20589.7792969,-14637.5761719,34028.3398438,-15543.7832031,30210.4394531,13861.7470703,187500.0
4280.62983828,191,-33157.7382812,-21489.3027344,-15307.0107422,33112.8125,-16118.1337891,29902.7675781,13913.0449219,187500.0
4280.63134876,192,-32873.46875,-21136.546875,-14927.7685547,33433.7617188,-15603.1269531,30506.6894531,14452.8388672,187500.0
4280.63267341,193,-32281.1484375,-20006.0625,-14006.9892578,34559.2148438,-14705.6601562,31190.4960938,14736.6835938,187500.0
4280.63372577,194,-32195.9453125,-19650.6699219,-13829.8740234,34925.8085938,-14703.5810547,30955.3789062,14316.1582031,187500.0
4280.63499177,195,-32751.1171875,-20623.84375,-14684.2695312,33967.34375,-15649.0595703,30085.8496094,13754.3466797,187500.0
4280.63630366,196,-33148.6210938,-21514.9394531,-15346.4169922,33066.96875,-16214.5361328,29783.1855469,13808.7285156,187500.0
4280.63745311,197,-32866.5859375,-21168.4199219,-14972.71875,33387.2265625,-15699.5527344,30382.4140625,14346.1992188,187500.0
4280.68018776,198,-32287.2285156,-20057.8300781,-14066.4443359,34500.8359375,-14808.0302734,31058.5097656,14627.9648438,187500.0
4280.68099956,199,-32211.5898438,-19716.2949219,-13894.5820312,34862.3046875,-14803.3818359,30830.3417969,14217.2519531,187500.0
4280.68190218,200,-32772.484375,-20694.6308594,-14744.0595703,33908.2890625,-15738.1318359,29978.8535156,13673.6572266,187500.0
4280.68280763,201,-33163.3710938,-21569.1660156,-15387.6787109,33023.921875,-16283.6923828,29701.0644531,13748.3564453,187500.0
4280.68422159,202,-32876.7578125,-21205.6582031,-15004.8154297,33354.2578125,-15763.7246094,30307.7578125,14286.5644531,187500.0
4280.6856328,203,-32298.9628906,-20088.6074219,-14103.6601562,34466.2109375,-14876.6054688,30978.9140625,14563.4580078,187500.0
4280.68680448,204,-32225.9414062,-19751.9453125,-13930.0761719,34826.96875,-14865.765625,30758.5488281,14163.0488281,187500.0
4280.68782169,205,-32782.0742188,-20724.1796875,-14774.6152344,33878.3828125,-15790.7255859,29916.8710938,13625.9589844,187500.0
4280.68908692,206,-33168.109375,-21593.8867188,-15432.6279297,32982.3242188,-16352.1113281,29617.3808594,13677.9716797,187500.0
4280.69055453,207,-32874.0976562,-21228.4355469,-15064.2265625,33303.1171875,-15846.2470703,30203.3320312,14194.9443359,187500.0
4280.69178194,208,-32293.2421875,-20113.5742188,-14166.4462891,34413.8398438,-14963.8222656,30865.0761719,14462.0703125,187500.0
4280.69289576,209,-32225.6503906,-19781.8300781,-13988.1464844,34784.0742188,-14948.1533203,30649.0253906,14064.8349609,187500.0
4280.69391005,210,-32789.7851562,-20771.5429688,-14850.9912109,33812.3125,-15897.7226562,29786.1796875,13511.3613281,187500.0
4280.69516767,211,-33170.59375,-21640.1542969,-15499.2363281,32923.1367188,-16451.6210938,29498.4023438,13573.0517578,187500.0
4280.69645716,212,-32871.859375,-21253.0214844,-15097.6650391,33279.78125,-15916.1630859,30111.3535156,14106.3642578,187500.0
4280.7385799,213,-32294.7382812,-20123.4316406,-14184.640625,34409.7070312,-15028.3964844,30772.5410156,14367.9921875,187500.0
4280.73942785,214,-32239.3300781,-19808.7421875,-14024.8037109,34759.9570312,-15038.8125,30526.5371094,13949.65625,187500.0
4280.74043339,215,-32813.0742188,-20821.5449219,-14900.5449219,33770.0898438,-15998.3955078,29656.6074219,13396.8310547,187500.0
4280.74177387,216,-33196.1835938,-21694.0664062,-15548.9462891,32878.3867188,-16549.4101562,29373.5234375,13463.8857422,187500.0
4280.74324294,217,-32895.6640625,-21297.1894531,-15142.8378906,33243.9960938,-16007.7832031,29989.46875,13998.2490234,187500.0
4280.74448702,218,-32321.7617188,-20179.0878906,-14249.6621094,34358.4296875,-15137.9873047,30631.4570312,14243.5146484,187500.0
4280.74553162,219,-32275.6054688,-19894.9746094,-14119.5742188,34674.7304688,-15175.9628906,30363.7050781,13811.5224609,187500.0
4280.74684882,220,-32846.7617188,-20913.2988281,-15005.2402344,33675.1171875,-16141.78125,29488.6347656,13259.859375,187500.0
4280.74814878,221,-33219.8125,-21770.2871094,-15648.4785156,32792.6015625,-16681.84375,29215.6074219,13334.3359375,187500.0
4280.74928396,222,-32910.8203125,-21357.8964844,-15220.8222656,33181.5234375,-16116.2109375,29853.4140625,13883.5175781,187500.0
4280.75034595,223,-32342.1699219,-20247.9082031,-14340.1191406,34281.0703125,-15260.6757812,30480.0898438,14112.9804688,187500.0
4280.75170826,224,-32297.890625,-19961.7402344,-14200.3310547,34609.8671875,-15282.8486328,30230.3769531,13696.8359375,187500.0
4280.75320691,225,-32873.6289062,-20987.1484375,-15092.2783203,33598.984375,-16251.9306641,29358.4804688,13145.9550781,187500.0
4280.75445859,226,-33242.7421875,-21847.6679688,-15743.6972656,32704.4921875,-16801.046875,29078.234375,13214.5302734,187500.0
4280.75561314,227,-32927.671875,-21432.9765625,-15323.0595703,33088.5820312,-16242.8115234,29706.4960938,13754.1904297,187500.0
4280.79958463,228,-32358.0625,-20318.4726562,-14428.8779297,34204.4726562,-15370.5351562,30348.3261719,13995.4550781,187500.0
4280.8004534,229,-32324.3554688,-20058.5,-14327.3564453,34488.2265625,-15433.1865234,30061.84375,13553.9638672,187500.0
4280.80129952,230,-32892.5820312,-21073.203125,-15193.0175781,33506.25,-16370.6630859,29225.8886719,13039.515625,187500.0
4280.80227554,231,-33252.421875,-21899.5683594,-15798.1455078,32665.0175781,-16868.4589844,28994.8613281,13140.5009766,187500.0
4280.80355685,232,-32941.0390625,-21478.9980469,-15381.1738281,33048.9765625,-16316.0361328,29616.8886719,13667.9130859,187500.0
4280.80456406,233,-32378.2011719,-20381.9746094,-14501.7226562,34146.7382812,-15457.3710938,30249.0625,13905.7128906,187500.0
4280.80559716,234,-32354.0605469,-20140.21875,-14413.9023438,34411.3828125,-15529.9697266,29959.0039062,13465.8535156,187500.0
4280.80669004,235,-32915.0898438,-21139.4296875,-15264.9453125,33441.5859375,-16452.9628906,29139.1191406,12965.3300781,187500.0
4280.80766933,236,-33266.078125,-21946.7089844,-15852.3486328,32619.9785156,-16938.7558594,28918.1503906,13071.9482422,187500.0
4280.80863988,237,-32950.8515625,-21517.1757812,-15419.5517578,33021.5273438,-16370.3505859,29554.75,13610.0,187500.0
4280.80970443,238,-32399.2773438,-20431.3496094,-14551.3652344,34107.4882812,-15523.5996094,30180.7558594,13839.2841797,187500.0
4280.81080163,239,-32380.3691406,-20191.6269531,-14454.7841797,34382.0585938,-15581.4902344,29909.9648438,13418.8476562,187500.0
4280.81189358,240,-32951.9921875,-21210.375,-15343.5341797,33369.8359375,-16542.5039062,29057.2011719,12894.4755859,187500.0
4280.81288782,241,-33296.1875,-22013.0253906,-15935.5644531,32544.765625,-17025.234375,28841.9316406,13010.9951172,187500.0
4280.81396596,242,-32976.0429688,-21573.5683594,-15493.2685547,32957.7382812,-16440.9589844,29494.4238281,13558.8808594,187500.0
4280.85925465,243,-32421.40625,-20473.3261719,-14600.3828125,34071.4140625,-15561.8876953,30148.9492188,13812.1044922,187500.0
4280.86034191,244,-32403.1445312,-20237.2910156,-14508.5175781,34336.28125,-15622.9306641,29877.9335938,13392.2265625,187500.0
4280.86141922,245,-32969.4257812,-21239.4550781,-15361.4150391,33357.9882812,-16538.8613281,29074.0761719,12910.0771484,187500.0
4280.86248336,246,-33314.9179688,-22036.6074219,-15952.9990234,32527.8007812,-17021.4570312,28857.6894531,13021.8583984,187500.0
4280.86346494,247,-32985.8789062,-21581.1230469,-15495.5029297,32956.2148438,-16422.453125,29518.9648438,13577.7460938,187500.0
4280.86449637,248,-32429.2734375,-20478.0195312,-14600.4951172,34074.0273438,-15542.53125,30170.0722656,13826.7441406,187500.0
4280.86556415,249,-32418.0761719,-20253.4746094,-14517.6591797,34327.1171875,-15614.2138672,29880.6171875,13397.2783203,187500.0
4280.8665486,250,-32988.7382812,-21278.9726562,-15413.1367188,33302.0429688,-16577.2382812,29025.0820312,12880.1259766,187500.0
4280.86756732,1,-33315.6992188,-22056.0761719,-15969.9189453,32507.3261719,-17021.546875,28843.0039062,13027.1552734,187500.0
4280.86854161,2,-32982.0117188,-21583.3144531,-15493.2685547,32954.25,-16405.5546875,29516.7070312,13590.375,187500.0
4280.86959658,3,-32436.5605469,-20495.5,-14639.2304688,34031.1796875,-15570.2919922,30120.3847656,13803.0068359,187500.0
4280.8708167,4,-32426.7714844,-20274.2167969,-14555.9257812,34290.1445312,-15633.1005859,29844.25,13388.1142578,187500.0
4280.8719487,5,-32996.9648438,-21296.5625,-15435.7119141,33279.625,-16573.6171875,29019.5820312,12896.3310547,187500.0
4280.87298382,6,-33316.078125,-22060.3886719,-15993.2099609,32481.6894531,-17026.5976562,28837.6835938,13037.0126953,187500.0
4280.87412051,7,-32954.875,-21537.7167969,-15478.0908203,32974.9492188,-16388.4335938,29527.8164062,13603.2050781,187500.0
4280.92053177,8,-32386.671875,-20400.6835938,-14572.4433594,34111.1523438,-15527.9130859,30141.640625,13807.65625,187500.0
4280.92146851,9,-32388.7734375,-20202.3789062,-14520.4082031,34333.2617188,-15656.3017578,29794.8300781,13327.5849609,187500.0
4280.92250322,10,-32975.2617188,-21262.4765625,-15435.4892578,33281.5703125,-16653.5703125,28909.5683594,12790.3613281,187500.0
4280.92354011,11,-33306.8046875,-22046.375,-16002.0380859,32480.1699219,-17118.84375,28704.9824219,12918.5478516,187500.0
4280.92459576,12,-32961.3125,-21547.3496094,-15499.5263672,32968.3320312,-16489.2402344,29383.7597656,13479.2646484,187500.0
4280.92566692,13,-32414.6347656,-20452.875,-14633.0839844,34065.7578125,-15658.5820312,29971.65625,13669.3876953,187500.0
4280.92669538,14,-32435.3769531,-20287.671875,-14611.8046875,34254.9648438,-15801.4990234,29615.2558594,13187.8417969,187500.0
4280.92782118,15,-33019.71875,-21343.4570312,-15517.1171875,33214.15625,-16771.8320312,28761.2851562,12681.1279297,187500.0
4280.92892542,16,-33349.71875,-22125.3652344,-16092.6748047,32402.4960938,-17238.5820312,28560.6113281,12807.6162109,187500.0
4280.93006518,17,-33009.6601562,-21639.2382812,-15606.2333984,32876.3320312,-16607.6582031,29244.1054688,13373.8759766,187500.0
4280.93120275,18,-32462.4882812,-20539.6210938,-14726.0664062,33992.9335938,-15745.2167969,29868.2792969,13595.0683594,187500.0
4280.93228532,19,-32480.0800781,-20364.7421875,-14685.4980469,34202.640625,-15856.796875,29553.0527344,13149.9785156,187500.0
4280.93368225,20,-33061.8515625,-21413.7988281,-15589.1572266,33158.5234375,-16822.9511719,28714.75,12656.3173828,187500.0
4280.93497586,21,-33374.640625,-22168.59375,-16143.1230469,32366.6894531,-17264.7558594,28542.9101562,12807.8847656,187500.0
4280.93651201,22,-33009.3007812,-21631.6152344,-15608.3125,32889.875,-16593.9121094,29263.5527344,13395.6240234,187500.0
4280.98013617,23,-32446.7539062,-20506.0488281,-14703.4023438,34028.6523438,-15722.4853516,29891.9707031,13613.3076172,187500.0
4280.98100036,24,-32461.1699219,-20336.8691406,-14674.9033203,34222.9570312,-15866.5644531,29541.2949219,13134.6230469,187500.0
4280.98182393,25,-33045.0664062,-21395.2011719,-15587.8603516,33170.3671875,-16855.09375,28674.8964844,12614.9892578,187500.0
4280.98307483,26,-33361.8125,-22141.1230469,-16125.3085938,32403.9726562,-17287.6660156,28500.5761719,12758.6884766,187500.0
4280.98448489,27,-33027.25,-21658.4375,-15650.8701172,32866.5859375,-16679.609375,29155.3476562,13292.7167969,187500.0
4280.98556147,28,-32494.6757812,-20599.4785156,-14815.2949219,33929.5664062,-15867.3242188,29732.2226562,13480.6503906,187500.0
4280.98733038,29,-32521.0507812,-20452.0917969,-14797.9052734,34106.8828125,-16002.3066406,29400.2324219,13033.3691406,187500.0
4280.98858669,30,-33084.203125,-21462.7265625,-15657.53125,33111.2929688,-16923.4453125,28604.6445312,12571.6044922,187500.0
4280.98985322,31,-33379.4921875,-22174.1367188,-16176.8964844,32364.4550781,-17341.109375,28443.8457031,12715.8847656,187500.0
4280.99123302,32,-33028.2578125,-21659.890625,-15671.2099609,32860.28125,-16707.2363281,29119.9414062,13259.1220703,187500.0
4280.99250423,33,-32486.71875,-20572.8359375,-14800.0068359,33965.6679688,-15868.3076172,29719.0136719,13458.0527344,187500.0
4280.99379508,34,-32517.2734375,-20432.1542969,-14794.2841797,34133.1914062,-16025.5302734,29358.7695312,12982.4072266,187500.0
4280.99514301,35,-33104.6992188,-21496.3203125,-15711.9580078,33072.5117188,-17010.6601562,28499.7714844,12477.5039062,187500.0
4280.9963888,36,-33416.328125,-22230.7324219,-16227.0087891,32329.5859375,-17408.5214844,28362.0390625,12652.8310547,187500.0
4280.99767017,37,-33066.5664062,-21720.8886719,-15731.7832031,32816.1171875,-16778.2480469,29036.5703125,13196.8271484,187500.0
4281.03973729,38,-32528.4042969,-20643.109375,-14875.2421875,33901.9179688,-15950.6298828,29627.0136719,13390.5058594,187500.0
4281.04061398,39,-32567.0273438,-20515.8164062,-14870.90625,34063.8359375,-16100.2294922,29284.9433594,12936.5859375,187500.0
4281.04139953,40,-33143.078125,-21561.96875,-15768.1279297,33022.2421875,-17057.5546875,28462.734375,12463.7353516,187500.0
4281.04266439,41,-33439.796875,-22273.9375,-16272.0029297,32290.6269531,-17445.8496094,28339.53125,12645.6787109,187500.0
4281.04416851,42,-33082.5039062,-21744.9394531,-15752.1015625,32805.4101562,-16785.9804688,29043.9453125,13211.1777344,187500.0
4281.04550743,43,-32545.75,-20662.8027344,-14897.1474609,33893.4921875,-15955.5917969,29635.7304688,13402.5751953,187500.0
4281.04681885,44,-32585.5136719,-20535.1289062,-14886.9101562,34060.6835938,-16095.46875,29304.4550781,12957.8876953,187500.0
4281.04812839,45,-33171.0390625,-21599.8535156,-15794.2568359,33000.4492188,-17056.7285156,28482.0234375,12488.7685547,187500.0
4281.04941335,46,-33459.7109375,-22310.0800781,-16297.3945312,32261.0332031,-17436.8417969,28370.9804688,12682.2460938,187500.0
4281.05070816,47,-33069.1171875,-21723.8613281,-15723.1337891,32831.984375,-16727.6660156,29119.9199219,13275.0136719,187500.0
4281.05205181,48,-32527.1308594,-20623.9550781,-14861.25,33932.3164062,-15905.6582031,29695.9921875,13444.7753906,187500.0
4281.05334589,49,-32577.7128906,-20519.8847656,-14883.1777344,34066.9179688,-16085.2314453,29321.0410156,12966.2470703,187500.0
4281.05462017,50,-33166.5703125,-21597.1933594,-15797.7431641,33003.421875,-17049.015625,28496.3066406,12498.9609375,187500.0
4281.05592519,51,-33457.03125,-22307.0859375,-16298.4892578,32270.0625,-17425.4863281,28387.6757812,12694.5839844,187500.0
4281.05706822,52,-33069.9414062,-21722.9667969,-15729.1904297,32838.8046875,-16722.1230469,29127.3632812,13279.328125,187500.0
4281.09952861,53,-32524.2460938,-20614.2089844,-14849.7841797,33955.1601562,-15884.78125,29719.59375,13461.7402344,187500.0
4281.10043963,54,-32583.5683594,-20520.3085938,-14880.2939453,34076.484375,-16077.609375,29336.7539062,12976.3496094,187500.0
4281.10133767,55,-33173.609375,-21591.4492188,-15784.3769531,33019.40625,-17032.96875,28520.0429688,12513.6914062,187500.0
4281.1026869,56,-33460.8515625,-22294.0097656,-16285.5029297,32286.0449219,-17411.3164062,28404.5742188,12698.0927734,187500.0
4281.10392707,57,-33083.3085938,-21725.8066406,-15738.6230469,32830.7773438,-16733.0292969,29116.2324219,13260.0830078,187500.0
4281.10518855,58,-32554.3984375,-20644.0039062,-14884.3398438,33920.71875,-15912.0283203,29692.6601562,13437.8017578,187500.0
4281.10628794,59,-32625.7011719,-20571.6523438,-14924.3496094,34032.1835938,-16092.9658203,29327.5683594,12979.7470703,187500.0
4281.10765967,60,-33215.1835938,-21648.2675781,-15828.7451172,32971.171875,-17030.5546875,28539.578125,12552.5166016,187500.0
4281.10915931,61,-33487.9882812,-22324.8320312,-16298.2666016,32266.9550781,-17366.2773438,28473.5078125,12781.1298828,187500.0
4281.11049,62,-33088.5390625,-21710.6289062,-15704.1572266,32862.71875,-16632.9160156,29239.8808594,13379.2851562,187500.0
4281.11180876,63,-32550.4433594,-20615.7070312,-14846.0058594,33952.5,-15815.2226562,29809.984375,13543.5029297,187500.0
4281.11322169,64,-32612.7148438,-20543.3535156,-14891.3134766,34048.8164062,-16016.1875,29427.2792969,13067.0537109,187500.0
4281.11460659,65,-33187.2226562,-21599.3632812,-15779.2363281,33001.7460938,-16951.9433594,28640.8105469,12636.0888672,187500.0
4281.11592473,66,-33451.9335938,-22253.8886719,-16235.6816406,32318.0078125,-17286.9960938,28567.5410156,12851.8730469,187500.0
4281.11718542,67,-33057.6953125,-21654.3476562,-15663.7451172,32893.8554688,-16584.6816406,29299.2929688,13420.1435547,187500.0
4281.16122873,68,-32531.4882812,-20582.7382812,-14808.9472656,33982.0507812,-15760.0585938,29884.6855469,13601.3496094,187500.0
4281.16320362,69,-32603.1269531,-20518.2539062,-14845.9619141,34085.4257812,-15941.2636719,29527.90625,13148.7041016,187500.0
4281.16607718,70,-33177.65625,-21566.4375,-15725.6591797,33049.7148438,-16861.9316406,28753.5742188,12724.2001953,187500.0
4281.16915521,71,-33438.9921875,-22223.6464844,-16193.7275391,32352.71875,-17209.1445312,28665.3515625,12921.3427734,187500.0
4281.17163618,72,-33047.9921875,-21625.8261719,-15616.0234375,32932.859375,-16498.0019531,29403.5625,13493.6806641,187500.0
4281.17445193,73,-32528.7617188,-20563.2480469,-14779.6884766,34002.2109375,-15693.9199219,29965.7773438,13655.2167969,187500.0
4281.17656775,74,-32602.2089844,-20509.0898438,-14831.8574219,34091.328125,-15886.1894531,29596.5703125,13198.3251953,187500.0
4281.17949386,75,-33174.3710938,-21555.1738281,-15698.2558594,33066.34375,-16789.8476562,28842.3339844,12795.2783203,187500.0
4281.18165109,76,-33432.7773438,-22196.890625,-16145.4697266,32390.0917969,-17114.5292969,28780.3964844,13013.1630859,187500.0
4281.18455345,77,-33039.96875,-21597.1054688,-15585.7373047,32954.3828125,-16423.2128906,29498.8496094,13568.3134766,187500.0
4281.18661271,78,-32516.5351562,-20523.6171875,-14725.7089844,34050.3359375,-15588.84375,30091.8398438,13760.0917969,187500.0
4281.18975089,79,-32599.59375,-20483.7207031,-14796.2285156,34114.8867188,-15805.3652344,29705.5585938,13290.5488281,187500.0
4281.19200895,80,-33170.6835938,-21535.0566406,-15679.8828125,33068.3554688,-16728.0234375,28936.6796875,12882.875,187500.0
4281.19476949,81,-33415.34375,-22148.8359375,-16089.5458984,32435.5546875,-17007.3535156,28918.8886719,13140.3222656,187500.0
4281.19703213,82,-33014.6679688,-21523.0761719,-15489.0878906,33044.5742188,-16272.2041016,29678.421875,13725.4462891,187500.0
4281.2209936,83,-32501.1582031,-20460.3847656,-14649.9140625,34116.9648438,-15463.2949219,30245.0625,13890.8496094,187500.0
4281.22287089,84,-32584.5078125,-20427.28125,-14717.2822266,34183.6171875,-15671.3671875,29868.7480469,13437.3320312,187500.0
4281.22559612,85,-33156.6445312,-21481.3222656,-15586.0058594,33148.5078125,-16572.4335938,29126.8710938,13054.8046875,187500.0
4281.2286029,86,-33401.3085938,-22104.6914062,-16012.9912109,32491.7480469,-16868.3476562,29095.6914062,13301.5009766,187500.0
4281.23068497,87,-32997.2304688,-21477.1210938,-15421.2958984,33089.4765625,-16141.15625,29844.8535156,13878.0419922,187500.0
4281.2338092,88,-32471.0722656,-20388.8144531,-14555.4335938,34194.3242188,-15304.9326172,30433.8222656,14063.0693359,187500.0
4281.23575086,89,-32561.3730469,-20351.53125,-14610.5527344,34275.2148438,-15499.3925781,30072.1269531,13619.0517578,187500.0
4281.23745649,90,-33141.8046875,-21426.0019531,-15511.5292969,33198.5546875,-16431.8847656,29305.2832031,13216.9892578,187500.0
4281.23844963,91,-33373.8828125,-22033.0976562,-15918.4873047,32559.9199219,-16701.6035156,29301.7519531,13487.4677734,187500.0
4281.23933737,92,-32953.8242188,-21370.5253906,-15290.0009766,33200.1640625,-15936.1455078,30085.8066406,14087.7685547,187500.0
4281.24082076,93,-32431.1289062,-20282.2851562,-14424.4970703,34301.0078125,-15105.9570312,30669.7441406,14265.5761719,187500.0
4281.2421953,94,-32526.4824219,-20266.4160156,-14502.7949219,34353.0664062,-15325.2724609,30285.7871094,13806.5605469,187500.0
4281.2436863,95,-33098.0625,-21333.4882812,-15389.8466797,33297.171875,-16241.2021484,29533.4492188,13415.4726562,187500.0
4281.24467669,96,-33320.6601562,-21929.3183594,-15790.9931641,32667.2988281,-16511.390625,29526.8554688,13677.3232422,187500.0
4281.24595285,97,-32900.6054688,-21271.7089844,-15168.921875,33300.1445312,-15761.1533203,30296.5820312,14261.8212891,187500.0
4281.27999541,98,-32380.4140625,-20195.2480469,-14322.796875,34381.3867188,-14956.1337891,30851.6425781,14419.4902344,187500.0
4281.28092435,99,-32475.7207031,-20177.1210938,-14395.9091797,34436.0820312,-15173.75,30469.2265625,13965.8173828,187500.0
4281.28208853,100,-33044.6640625,-21231.2734375,-15269.9296875,33387.4492188,-16081.1191406,29726.0996094,13579.9814453,187500.0
4281.28356906,101,-33262.0546875,-21809.625,-15657.1962891,32770.6523438,-16344.4667969,29722.7246094,13837.9648438,187500.0
4281.2848835,102,-32836.03125,-21139.3183594,-15037.4941406,33404.703125,-15607.2177734,30470.7929688,14398.9716797,187500.0
4281.28577295,103,-32312.8671875,-20052.3320312,-14173.9335938,34507.25,-14794.2617188,31025.5839844,14547.6103516,187500.0
4281.28690755,104,-32411.3476562,-20041.4902344,-14246.1298828,34560.5351562,-15024.8876953,30625.4882812,14074.2451172,187500.0
4281.28817652,105,-32981.09375,-21109.390625,-15149.4980469,33479.0234375,-15984.7158203,29827.0175781,13643.1914062,187500.0
4281.28921154,106,-33189.5234375,-21681.6386719,-15540.6318359,32863.5703125,-16272.2265625,29788.2148438,13871.6044922,187500.0
4281.29043062,107,-32763.5214844,-21023.3125,-14928.328125,33494.5820312,-15557.484375,30502.2636719,14401.8994141,187500.0
4281.29147012,108,-32254.4394531,-19978.1230469,-14104.5761719,34558.2773438,-14794.2617188,31006.25,14513.6357422,187500.0
4281.29249264,109,-32364.140625,-20002.3085938,-14223.890625,34562.6132812,-15080.0292969,30550.9238281,14004.3964844,187500.0
4281.29354516,110,-32927.671875,-21050.8066406,-15100.4804688,33518.9882812,-16014.6894531,29765.6171875,13585.3681641,187500.0
4281.29457768,111,-33145.2226562,-21635.7070312,-15522.3251953,32881.09375,-16342.1201172,29675.4726562,13766.5732422,187500.0
4281.29566218,112,-32730.9101562,-20998.6816406,-14932.8876953,33493.7109375,-15655.2958984,30359.5019531,14274.4052734,187500.0
4281.33968888,113,-32237.40625,-19976.4921875,-14124.8945312,34542.4960938,-14907.7646484,30850.7949219,14377.6259766,187500.0
4281.34057151,114,-32355.8046875,-20018.4902344,-14257.6416016,34537.1328125,-15204.7070312,30386.3027344,13862.2392578,187500.0
4281.34155387,115,-32922.0195312,-21087.9101562,-15157.3886719,33470.4414062,-16159.9980469,29583.9648438,13429.21875,187500.0
4281.3425541,116,-33136.4375,-21667.46875,-15558.8486328,32853.5546875,-16461.4335938,29522.7207031,13631.5693359,187500.0
4281.34353569,117,-32729.6152344,-21034.8242188,-14978.4853516,33460.6523438,-15779.8623047,30201.3632812,14130.1914062,187500.0
4281.34457805,118,-32248.0019531,-20032.3496094,-14204.5556641,34477.9921875,-15066.5058594,30656.0429688,14206.5673828,187500.0
4281.34574869,119,-32377.5742188,-20094.1503906,-14353.5976562,34455.1914062,-15373.3730469,30187.4160156,13693.7294922,187500.0
4281.34689762,120,-32948.8164062,-21167.7285156,-15258.7978516,33381.7929688,-16327.5917969,29392.9023438,13273.7402344,187500.0
4281.34793181,121,-33154.5898438,-21731.953125,-15647.71875,32786.2109375,-16605.2675781,29352.4003906,13501.4375,187500.0
4281.34901953,122,-32740.3886719,-21085.6738281,-15058.1689453,33408.3476562,-15907.3115234,30041.6386719,14007.8378906,187500.0
4281.34995648,123,-32258.2832031,-20086.2167969,-14288.0400391,34422.9609375,-15193.1962891,30497.9726562,14085.6220703,187500.0
4281.35114687,124,-32392.9980469,-20150.8359375,-14430.1748047,34407.4726562,-15486.2939453,30046.4433594,13589.9277344,187500.0
4281.35230584,125,-32967.7070312,-21228.5683594,-15330.078125,33338.0507812,-16430.3417969,29266.9941406,13184.1318359,187500.0
4281.35337701,126,-33181.0078125,-21802.3828125,-15733.4375,32718.8183594,-16722.3007812,29217.8417969,13399.1113281,187500.0
4281.35441234,127,-32761.9121094,-21142.0019531,-15128.8232422,33357.8085938,-16007.1123047,29924.1347656,13915.4580078,187500.0
4281.39939958,128,-32280.0761719,-20133.0429688,-14353.0830078,34382.546875,-15291.9238281,30377.7636719,13986.1123047,187500.0
4281.40028179,129,-32423.171875,-20216.5273438,-14512.4287109,34346.515625,-15605.5185547,29907.484375,13475.4863281,187500.0
4281.40121093,130,-33007.4453125,-21321.015625,-15441.8818359,33236.1953125,-16575.9414062,29109.1914062,13057.4648438,187500.0
4281.40232678,131,-33210.6015625,-21883.0058594,-15832.0761719,32628.4726562,-16848.1640625,29085.9003906,13295.5771484,187500.0
4281.40331639,132,-32781.4023438,-21193.9023438,-15200.1025391,33299.5390625,-16101.9511719,29820.4902344,13830.5664062,187500.0
4281.40449567,133,-32301.0878906,-20173.1640625,-14411.9355469,34340.1679688,-15370.9375,30286.6582031,13910.6972656,187500.0
4281.40558533,134,-32454.8007812,-20269.7695312,-14583.5078125,34289.6757812,-15693.6289062,29810.0078125,13399.9150391,187500.0
4281.40672962,135,-33041.5546875,-21375.9121094,-15515.0390625,33177.1640625,-16662.3085938,29014.7324219,12986.8105469,187500.0
4281.40780709,136,-33233.5585938,-21911.3476562,-15868.0400391,32612.7382812,-16892.9785156,29027.7402344,13250.9414062,187500.0
4281.40884893,137,-32802.8398438,-21216.8574219,-15223.6611328,33296.65625,-16135.9921875,29771.875,13788.3212891,187500.0
4281.40976109,138,-32328.7363281,-20214.2246094,-14455.3652344,34313.75,-15428.2695312,30213.703125,13848.7158203,187500.0
4281.41096162,139,-32485.0410156,-20324.375,-14642.7167969,34242.5390625,-15766.0712891,29723.5292969,13330.8710938,187500.0
4281.41211237,140,-33063.0117188,-21417.6875,-15549.1699219,33154.1640625,-16707.3925781,28957.3769531,12946.3759766,187500.0
4281.41313385,141,-33254.6132812,-21952.3632812,-15903.4228516,32586.2949219,-16938.1289062,28973.0917969,13209.4335938,187500.0
4281.41410085,142,-32826.734375,-21261.6503906,-15279.2275391,33252.5117188,-16203.7626953,29692.6386719,13726.1396484,187500.0
4281.45911924,143,-32351.4453125,-20253.4511719,-14500.0009766,34284.1796875,-15482.6953125,30149.2167969,13797.7314453,187500.0
4281.4599001,144,-32512.6464844,-20369.859375,-14684.3583984,34214.8671875,-15817.9052734,29665.5039062,13283.2167969,187500.0
4281.46075966,145,-33092.0273438,-21469.6113281,-15604.8476562,33106.3984375,-16778.7167969,28883.9960938,12883.9482422,187500.0
4281.4617076,146,-33274.59375,-21992.6855469,-15951.9033203,32545.0566406,-17006.8378906,28900.4707031,13147.9892578,187500.0
4281.46286704,147,-32839.0703125,-21290.5292969,-15306.1396484,33234.7421875,-16249.0703125,29642.6816406,13678.8427734,187500.0
4281.46402508,148,-32367.9179688,-20289.28125,-14524.2080078,34267.5039062,-15521.3642578,30109.7675781,13759.5771484,187500.0
4281.46520359,149,-32535.2207031,-20424.890625,-14739.1201172,34163.7265625,-15885.7421875,29604.7285156,13234.8476562,187500.0
