4631.28644184,135,-33350.6796875,-21617.7363281,-15927.7861328,32465.6621094,-17455.8847656,28308.3496094,13244.7050781,187500.0
4631.28875448,136,-33199.1132812,-21458.5019531,-15716.1152344,32576.7285156,-17101.140625,28816.2050781,13755.1513672,187500.0
4631.29106753,137,-32588.1289062,-20366.328125,-14806.6220703,33667.359375,-16178.6396484,29546.703125,14106.5439453,187500.0
4631.2933034,138,-32346.2148438,-19816.9902344,-14446.8710938,34247.3203125,-15965.671875,29478.84375,13789.5732422,187500.0
4631.29552552,139,-32836.8359375,-20643.4902344,-15185.3730469,33447.8671875,-16798.140625,28680.328125,13238.5585938,187500.0
4631.31997464,140,-33343.90625,-21627.1230469,-15954.3623047,32434.7050781,-17486.4628906,28281.6855469,13220.1630859,187500.0
4631.32243441,141,-33185.078125,-21451.5507812,-15720.3398438,32574.5605469,-17106.9296875,28810.8183594,13744.3779297,187500.0
4631.32466267,142,-32580.2832031,-20370.9550781,-14812.1435547,33659.4023438,-16182.8193359,29545.6757812,14100.2177734,187500.0
4631.32689067,143,-32343.2207031,-19826.1542969,-14448.8154297,34239.296875,-15960.5761719,29491.4726562,13800.6152344,187500.0
4631.32906545,144,-32833.6601562,-20647.78125,-15193.375,33434.96875,-16796.7988281,28688.1953125,13249.2871094,187500.0
4631.33200308,145,-33332.0625,-21614.3828125,-15942.8730469,32440.5175781,-17467.6875,28302.6738281,13243.140625,187500.0
4631.33449441,146,-33171.328125,-21433.1328125,-15695.9765625,32592.8222656,-17076.375,28837.4609375,13770.8203125,187500.0
4631.33713262,147,-32568.1464844,-20350.6601562,-14781.5214844,33685.8007812,-16145.8720703,29575.2480469,14127.4199219,187500.0
4631.33944395,148,-32335.5761719,-19804.5625,-14403.8212891,34279.7304688,-15910.9101562,29531.6171875,13833.4501953,187500.0
4631.34164268,149,-32825.5273438,-20633.8554688,-15150.6601562,33467.5117188,-16756.1425781,28723.0644531,13273.3818359,187500.0
4631.34386923,150,-33322.8515625,-21602.9824219,-15898.0585938,32473.1503906,-17424.6152344,28341.9003906,13265.7607422,187500.0
4631.346069,151,-33156.3984375,-21415.2519531,-15655.1845703,32620.984375,-17040.5,28868.5292969,13782.8232422,187500.0
4631.34828727,152,-32555.3164062,-20340.8242188,-14765.2050781,33688.9726562,-16138.8310547,29575.984375,14112.5341797,187500.0
4631.35072402,153,-32325.5625,-19810.8652344,-14409.2304688,34259.8828125,-15924.0537109,29515.9921875,13813.3554688,187500.0
4631.35287509,154,-32823.5351562,-20651.3574219,-15169.3242188,33432.890625,-16777.4199219,28700.9804688,13256.9316406,187500.0
4631.37920716,155,-33315.8125,-21605.84375,-15898.8183594,32463.1601562,-17421.1503906,28345.7675781,13275.5722656,187500.0
4631.38037018,156,-33142.9882812,-21399.6933594,-15634.3525391,32636.9882812,-17010.9960938,28896.7832031,13805.7783203,187500.0
4631.38118991,157,-32539.5351562,-20315.34375,-14739.8798828,33714.2773438,-16109.2373047,29602.4492188,14129.6777344,187500.0
4631.38227297,158,-32317.4707031,-19798.2148438,-14405.1181641,34265.9179688,-15921.8183594,29514.1816406,13810.0029297,187500.0
4631.38323645,159,-32820.9882812,-20645.7695312,-15158.5507812,33444.9140625,-16766.8710938,28711.7539062,13267.0791016,187500.0
4631.38418092,160,-33318.3164062,-21624.4628906,-15919.203125,32434.1464844,-17442.8535156,28332.1328125,13268.4648438,187500.0
4631.38548284,161,-33135.703125,-21409.8652344,-15654.2900391,32610.2558594,-17031.9628906,28885.8066406,13802.3808594,187500.0
4631.38662221,162,-32515.9101562,-20288.8339844,-14709.2802734,33748.296875,-16078.3701172,29633.4726562,14153.4824219,187500.0
4631.38740527,163,-32302.7636719,-19779.1933594,-14376.3515625,34300.6054688,-15896.4716797,29535.5507812,13816.328125,187500.0
4631.38849391,164,-32819.5351562,-20664.0097656,-15175.203125,33426.2070312,-16789.2441406,28691.7714844,13240.3017578,187500.0
4631.38946286,165,-33314.3828125,-21635.125,-15921.0585938,32433.5214844,-17439.5234375,28337.6757812,13262.921875,187500.0
4631.39046197,166,-33127.8320312,-21405.796875,-15645.7744141,32623.7792969,-17016.2050781,28898.3691406,13796.9052734,187500.0
4631.39122925,167,-32511.8867188,-20292.1210938,-14723.3173828,33738.3476562,-16087.0869141,29619.6152344,14125.6992188,187500.0
4631.39228476,168,-32306.71875,-19803.3320312,-14417.8134766,34258.2265625,-15931.4736328,29498.5585938,13779.2695312,187500.0
4631.39325319,169,-32824.140625,-20676.6816406,-15192.1904297,33408.7265625,-16795.1015625,28686.2949219,13237.7978516,187500.0
4631.44048718,170,-33320.75,-21642.9257812,-15944.0361328,32407.3242188,-17459.9980469,28317.9160156,13245.8896484,187500.0
4631.44167753,171,-33129.3320312,-21401.6621094,-15651.0263672,32616.6269531,-17022.0605469,28891.5292969,13791.6523438,187500.0
4631.4426596,172,-32518.9277344,-20287.9179688,-14721.6630859,33738.3710938,-16090.8867188,29615.390625,14121.6083984,187500.0
4631.44359423,173,-32314.6328125,-19795.6210938,-14403.7773438,34272.375,-15925.4619141,29504.9277344,13783.3369141,187500.0
4631.44435428,174,-32840.7695312,-20688.0585938,-15201.6669922,33395.25,-16815.3515625,28671.4316406,13223.1582031,187500.0
4631.44540719,175,-33329.421875,-21649.0273438,-15942.4042969,32402.765625,-17463.7304688,28320.4433594,13246.6044922,187500.0
4631.44636957,176,-33129.6445312,-21396.8105469,-15641.9072266,32623.2871094,-17015.578125,28901.8339844,13793.4853516,187500.0
4631.44728998,177,-32516.9160156,-20282.7324219,-14715.5839844,33745.9492188,-16087.9365234,29618.5878906,14115.796875,187500.0
4631.44807914,178,-32321.6738281,-19811.3339844,-14422.1503906,34250.3398438,-15947.7685547,29483.1582031,13759.3535156,187500.0
4631.44921096,179,-32848.4375,-20709.6289062,-15226.5449219,33365.34375,-16840.0722656,28648.2539062,13202.6386719,187500.0
4631.45022965,180,-33330.921875,-21653.9453125,-15956.3515625,32389.0410156,-17481.34375,28303.2988281,13228.9023438,187500.0
4631.45117834,181,-33127.0742188,-21390.5292969,-15641.0576172,32628.2050781,-17020.4511719,28892.4003906,13781.2587891,187500.0
4631.45208604,182,-32519.9785156,-20291.7402344,-14719.9648438,33741.5898438,-16093.7480469,29608.484375,14106.6103516,187500.0
4631.45288504,183,-32330.1660156,-19831.1152344,-14424.1171875,34244.9726562,-15943.2978516,29486.1757812,13766.9755859,187500.0
4631.45392488,184,-32853.578125,-20722.1230469,-15226.7011719,33360.8710938,-16834.1269531,28652.4550781,13211.1103516,187500.0
4631.5001472,185,-33326.6289062,-21647.2617188,-15936.5029297,32408.3300781,-17452.1757812,28322.96875,13245.3535156,187500.0
4631.50134672,186,-33128.2148438,-21388.40625,-15637.8164062,32632.6308594,-17009.0957031,28890.4785156,13770.3066406,187500.0
4631.50232791,187,-32530.5507812,-20308.9511719,-14750.609375,33713.71875,-16120.3691406,29571.2675781,14066.265625,187500.0
4631.50324296,188,-32342.7285156,-19850.71875,-14452.6601562,34221.1015625,-15967.4384766,29457.1621094,13734.4316406,187500.0
4631.50415956,189,-32864.171875,-20735.8476562,-15236.6699219,33353.765625,-16837.7246094,28649.4160156,13202.7060547,187500.0
4631.50494784,190,-33337.203125,-21663.7128906,-15955.9941406,32389.1074219,-17470.6367188,28311.3007812,13229.3046875,187500.0
4631.50599918,191,-33127.453125,-21388.25,-15636.8554688,32636.0957031,-17009.9902344,28896.1796875,13768.0263672,187500.0
4631.50693871,192,-32525.9453125,-20298.6464844,-14738.3378906,33730.4375,-16109.2822266,29585.796875,14068.0986328,187500.0
4631.5078887,193,-32346.9746094,-19864.9335938,-14474.1845703,34198.6367188,-15993.5224609,29436.1972656,13711.8115234,187500.0
4631.50867125,194,-32870.1835938,-20753.5722656,-15252.7636719,33337.0234375,-16853.5058594,28639.46875,13196.7832031,187500.0
4631.50972202,195,-33338.6992188,-21670.4628906,-15960.2851562,32386.7617188,-17470.2578125,28315.9277344,13234.6689453,187500.0
4631.5108818,196,-33124.4375,-21385.5898438,-15635.4033203,32639.7832031,-17003.3515625,28905.5664062,13773.3681641,187500.0
4631.5118871,197,-32523.8007812,-20290.8027344,-14730.3359375,33741.34375,-16097.8828125,29598.7167969,14073.5302734,187500.0
4631.51283605,198,-32352.8535156,-19865.4921875,-14474.5654297,34198.9296875,-15991.2871094,29439.5722656,13705.9335938,187500.0
4631.5136487,199,-32879.3710938,-20769.8886719,-15267.7841797,33316.7070312,-16866.7597656,28631.3105469,13181.7402344,187500.0
4631.55989337,200,-33348.2421875,-21694.1328125,-15978.9267578,32359.15625,-17482.6855469,28311.9257812,13226.2871094,187500.0
4631.5612343,201,-33128.2578125,-21399.1796875,-15653.9326172,32615.1074219,-17014.4375,28902.6152344,13764.2714844,187500.0
4631.56230049,202,-32515.2167969,-20279.9394531,-14727.2070312,33745.5,-16093.1445312,29604.28125,14068.2998047,187500.0
4631.56383959,203,-32350.5507812,-19848.6621094,-14454.2695312,34227.4257812,-15971.4169922,29456.0449219,13709.0400391,187500.0
4631.56474792,204,-32902.3945312,-20793.8046875,-15302.6972656,33283.625,-16904.9140625,28599.90625,13148.3242188,187500.0
4631.56562046,205,-33371.734375,-21721.2910156,-16013.5947266,32320.5332031,-17517.0175781,28290.6699219,13205.4326172,187500.0
4631.56643275,206,-33139.0976562,-21407.875,-15666.9863281,32597.0683594,-17029.4355469,28898.1230469,13756.3583984,187500.0
4631.5672456,207,-32518.6582031,-20278.53125,-14732.90625,33736.40625,-16100.5869141,29602.8300781,14060.3427734,187500.0
4631.56814346,208,-32356.0058594,-19861.46875,-14477.1357422,34195.7539062,-15994.8857422,29439.9960938,13692.6337891,187500.0
4631.56899559,209,-32902.640625,-20800.0195312,-15304.0830078,33269.8789062,-16903.0820312,28607.1933594,13156.28125,187500.0
4631.56975933,210,-33366.6601562,-21715.1894531,-16005.4140625,32316.8007812,-17505.0585938,28303.9238281,13214.6191406,187500.0
4631.57075807,211,-33127.9453125,-21388.6972656,-15651.2275391,32606.2324219,-17006.0566406,28914.8652344,13769.6806641,187500.0
4631.57162124,212,-32511.3730469,-20259.2636719,-14713.9072266,33749.078125,-16076.0673828,29619.3476562,14074.2451172,187500.0
4631.57248676,213,-32356.6972656,-19857.1328125,-14478.9013672,34182.1640625,-15999.0654297,29432.2851562,13689.59375,187500.0
4631.57325456,214,-32900.3164062,-20790.2285156,-15291.7451172,33269.765625,-16889.984375,28617.921875,13169.5810547,187500.0
4631.61954621,215,-33357.3203125,-21698.4707031,-15978.0546875,32330.9707031,-17474.0800781,28333.0488281,13242.2685547,187500.0
4631.62059828,216,-33114.3789062,-21362.8144531,-15611.4863281,32633.7695312,-16962.5820312,28956.8867188,13799.2294922,187500.0
4631.62135687,217,-32498.6308594,-20237.4257812,-14693.5224609,33759.0703125,-16055.6826172,29635.8417969,14078.9833984,187500.0
4631.62227994,218,-32348.3828125,-19854.6074219,-14481.1806641,34172.6640625,-15997.5234375,29430.8554688,13685.8164062,187500.0
4631.62315826,219,-32894.59375,-20795.1015625,-15297.3105469,33259.3515625,-16884.9316406,28625.96875,13179.3710938,187500.0
4631.62400133,220,-33346.0976562,-21685.5722656,-15971.0371094,32339.0175781,-17454.6777344,28356.0488281,13263.0556641,187500.0
4631.62475846,221,-33101.0351562,-21341.8261719,-15602.9033203,32645.1464844,-16946.8476562,28972.2421875,13809.5107422,187500.0
4631.62568324,222,-32490.5859375,-20236.9570312,-14703.0888672,33746.4414062,-16058.5664062,29635.7089844,14080.6376953,187500.0
4631.6265386,223,-32338.8613281,-19842.3144531,-14451.140625,34193.7890625,-15954.6083984,29478.84375,13730.8554688,187500.0
4631.62736672,224,-32882.9492188,-20781.109375,-15282.15625,33262.6796875,-16862.2675781,28651.6289062,13205.8125,187500.0
4631.62816775,225,-33321.1523438,-21646.9277344,-15936.7490234,32368.8574219,-17415.4511719,28390.5820312,13290.6152344,187500.0
4631.62904332,226,-33075.0625,-21310.9140625,-15589.8496094,32657.7753906,-16929.703125,28983.328125,13815.6806641,187500.0
4631.62990717,227,-32468.4121094,-20211.1621094,-14688.1582031,33764.3007812,-16033.9121094,29655.1992188,14098.3183594,187500.0
4631.63123403,228,-32323.3945312,-19832.0546875,-14456.1474609,34189.3164062,-15948.9306641,29484.3417969,13740.6904297,187500.0
4631.6321196,229,-32862.1367188,-20756.1425781,-15260.8769531,33282.4179688,-16826.1035156,28690.3417969,13242.2685547,187500.0
4631.6805319,230,-33296.3671875,-21621.2441406,-15918.4873047,32379.3632812,-17386.4394531,28427.1953125,13323.8974609,187500.0
4631.68153492,231,-33040.484375,-21264.1308594,-15542.9335938,32698.2773438,-16871.7011719,29049.2441406,13870.5537109,187500.0
4631.68238168,232,-32431.7773438,-20149.9628906,-14618.6669922,33830.5039062,-15953.4238281,29737.2519531,14160.9472656,187500.0
4631.68314146,233,-32294.046875,-19775.8632812,-14391.1259766,34252.3515625,-15874.4101562,29557.2988281,13792.0546875,187500.0
4631.68407021,234,-32843.9453125,-20731.1757812,-15236.6474609,33299.359375,-16797.1796875,28723.1757812,13266.0507812,187500.0
4631.68490442,235,-33277.03125,-21594.8027344,-15894.3027344,32400.328125,-17355.8164062,28461.7734375,13351.2333984,187500.0
4631.68566316,236,-33016.296875,-21227.921875,-15507.1484375,32734.5761719,-16830.3261719,29089.6113281,13900.4160156,187500.0
4631.68662566,237,-32409.8945312,-20121.6445312,-14597.9023438,33850.6210938,-15931.5859375,29759.0683594,14171.4306641,187500.0
4631.68747242,238,-32279.2050781,-19770.9453125,-14397.5410156,34239.2734375,-15880.6240234,29557.6777344,13791.7636719,187500.0
4631.68851251,239,-32827.2460938,-20718.3007812,-15222.8564453,33302.8242188,-16777.2636719,28752.8378906,13292.7167969,187500.0
4631.68966136,240,-33254.7226562,-21578.4414062,-15878.1425781,32399.1445312,-17331.4765625,28497.7363281,13384.9619141,187500.0
4631.69059192,241,-32980.78125,-21181.1621094,-15443.7138672,32785.6953125,-16753.5039062,29174.2558594,13973.2373047,187500.0
4631.69155072,242,-32373.953125,-20057.8300781,-14522.0400391,33920.2460938,-15849.3759766,29841.703125,14236.0273438,187500.0
4631.6923891,243,-32258.7304688,-19729.5722656,-14354.8046875,34276.9375,-15840.5917969,29597.3535156,13818.2509766,187500.0
4631.69324919,244,-32816.3164062,-20701.6484375,-15199.9912109,33321.3789062,-16755.5605469,28781.984375,13316.7890625,187500.0
4631.74038563,245,-33245.5390625,-21561.0957031,-15842.7373047,32429.9003906,-17290.6386719,28552.5429688,13429.5087891,187500.0
4631.74140067,246,-32965.9414062,-21160.8652344,-15425.8554688,32793.40625,-16737.4785156,29203.359375,13990.8066406,187500.0
4631.74215056,247,-32350.171875,-20025.1738281,-14492.9160156,33941.1445312,-15825.3476562,29876.6386719,14257.2841797,187500.0
4631.74307894,248,-32237.7421875,-19696.78125,-14312.8945312,34310.84375,-15800.6943359,29646.9960938,13854.5273438,187500.0
4631.7439607,249,-32808.1601562,-20689.9375,-15186.3115234,33321.1757812,-16745.390625,28802.2558594,13329.7529297,187500.0
4631.74478981,250,-33230.0273438,-21541.8066406,-15815.6699219,32449.0996094,-17263.3027344,28583.9921875,13454.6992188,187500.0
