4611.31967702,136,-32340.5820312,-19901.03125,-14652.0605469,34155.140625,-15930.8037109,29569.078125,13784.4326172,187500.0
4611.32151908,137,-32809.6328125,-20677.5097656,-15355.7382812,33406.7148438,-16739.5117188,28773.7363281,13212.2724609,187500.0
4611.32324834,138,-33337.671875,-21713.5800781,-16165.8769531,32352.3847656,-17468.8945312,28334.1660156,13163.3222656,187500.0
4611.32495249,139,-33216.2109375,-21610.1796875,-15990.0800781,32421.875,-17136.703125,28831.8496094,13680.8544922,187500.0
4611.32667825,140,-32613.8769531,-20517.2929688,-15071.6474609,33514.0703125,-16197.5712891,29590.7597656,14065.3935547,187500.0
4611.3283748,141,-32341.2304688,-19888.2910156,-14636.9277344,34182.546875,-15911.6708984,29583.6738281,13785.5058594,187500.0
4611.33013676,142,-32814.5742188,-20686.1152344,-15366.2880859,33405.5546875,-16746.3515625,28764.9296875,13198.4589844,187500.0
4611.33223867,143,-33338.6757812,-21730.2988281,-16190.6875,32332.0898438,-17491.4023438,28314.3183594,13143.1386719,187500.0
4611.33396475,144,-33209.5742188,-21617.2207031,-16009.3476562,32408.0410156,-17154.4726562,28819.7363281,13666.2363281,187500.0
4611.33567661,145,-32605.6972656,-20513.7832031,-15076.1845703,33518.5195312,-16197.4375,29594.9394531,14062.3984375,187500.0
4611.33765669,146,-32341.8339844,-19898.5292969,-14659.9951172,34160.0351562,-15933.3515625,29566.4628906,13768.25,187500.0
4611.33940027,147,-32815.1757812,-20687.1875,-15374.5136719,33396.8359375,-16751.1796875,28765.890625,13197.9902344,187500.0
4611.34125213,148,-33338.140625,-21711.5019531,-16178.4609375,32351.5566406,-17474.9296875,28331.6640625,13152.1914062,187500.0
4611.34297763,149,-33206.9375,-21587.0019531,-15983.0400391,32446.5527344,-17126.6894531,28839.4726562,13677.2333984,187500.0
4611.37761054,150,-32610.2109375,-20509.3339844,-15078.375,33523.9960938,-16203.0927734,29581.3261719,14051.15625,187500.0
4611.37939589,151,-32349.4570312,-19912.3867188,-14669.7177734,34153.890625,-15938.8505859,29559.109375,13768.5400391,187500.0
4611.38126697,152,-32820.6328125,-20703.4824219,-15396.6865234,33377.5703125,-16767.0488281,28750.3339844,13192.5361328,187500.0
4611.38297695,153,-33331.5703125,-21707.3886719,-16187.5800781,32348.8085938,-17478.2597656,28326.7910156,13154.2470703,187500.0
4611.38468251,154,-33194.328125,-21574.796875,-15983.2626953,32455.6484375,-17120.2519531,28845.484375,13681.1005859,187500.0
4611.38638609,155,-32601.6738281,-20500.1484375,-15080.6777344,33533.4960938,-16198.3984375,29587.2949219,14050.5302734,187500.0
4611.38819581,156,-32350.9765625,-19917.6835938,-14689.8125,34146.8046875,-15955.4570312,29546.4589844,13755.8671875,187500.0
4611.3899033,157,-32822.7304688,-20711.953125,-15406.2080078,33377.4804688,-16772.3242188,28753.9765625,13198.1240234,187500.0
4611.39173703,158,-33329.3789062,-21713.2226562,-16191.2910156,32349.6582031,-17479.890625,28335.484375,13163.9707031,187500.0
4611.39345253,159,-33191.4257812,-21579.6933594,-15995.7802734,32445.9941406,-17135.1601562,28840.0097656,13677.7705078,187500.0
4611.39515392,160,-32595.8847656,-20498.5390625,-15090.6015625,33531.484375,-16207.3173828,29584.5683594,14049.3232422,187500.0
4611.39685886,161,-32345.2539062,-19909.1230469,-14683.8671875,34161.8007812,-15943.9238281,29561.8808594,13771.9599609,187500.0
4611.39856035,162,-32818.3945312,-20696.2851562,-15388.4160156,33404.4375,-16745.2558594,28782.7441406,13225.0351562,187500.0
4611.40032742,163,-33327.4804688,-21692.1230469,-16167.0615234,32387.4765625,-17441.5800781,28371.9414062,13189.7871094,187500.0
4611.40204714,164,-33189.34375,-21565.8339844,-15994.1484375,32462.5332031,-17124.0742188,28845.9101562,13674.9541016,187500.0
4611.43687776,165,-32593.8496094,-20487.5859375,-15093.8203125,33539.8671875,-16210.0888672,29577.2578125,14036.359375,187500.0
4611.43817884,166,-32351.7363281,-19913.1015625,-14702.4414062,34152.8164062,-15965.3818359,29539.2617188,13747.7753906,187500.0
4611.43924305,167,-32831.1796875,-20727.4199219,-15438.5732422,33359.4179688,-16799.3691406,28735.3359375,13187.8867188,187500.0
4611.44050278,168,-33332.53125,-21724.5097656,-16214.15625,32339.9570312,-17489.8828125,28337.3632812,13170.0498047,187500.0
4611.44166449,169,-33177.7460938,-21561.7226562,-15986.0566406,32474.0449219,-17108.8515625,28873.1113281,13703.6982422,187500.0
4611.44291692,170,-32574.0917969,-20447.2421875,-15041.9863281,33605.7148438,-16149.8056641,29639.6210938,14081.8671875,187500.0
4611.44521591,171,-32338.8164062,-19882.6152344,-14670.3212891,34201.5,-15933.1279297,29568.8769531,13761.9462891,187500.0
4611.44648231,172,-32832.5,-20717.7421875,-15413.0927734,33396.5703125,-16771.2519531,28761.5097656,13201.1191406,187500.0
4611.44767131,173,-33346.2109375,-21735.9765625,-16215.3632812,32342.8183594,-17489.6132812,28340.1113281,13165.6689453,187500.0
4611.44905603,174,-33182.0351562,-21560.0683594,-15976.5800781,32488.1035156,-17099.1289062,28882.3203125,13705.0615234,187500.0
4611.45015878,175,-32572.4140625,-20447.4882812,-15045.1601562,33605.9140625,-16155.4833984,29625.4707031,14066.0419922,187500.0
4611.45144518,176,-32340.5820312,-19890.7285156,-14673.8310547,34199.8671875,-15938.6933594,29554.5273438,13750.7480469,187500.0
4611.45243053,177,-32840.234375,-20737.2109375,-15428.2695312,33381.5703125,-16788.5292969,28740.1640625,13190.1894531,187500.0
4611.45345563,178,-33343.796875,-21736.6464844,-16201.1923828,32362.2421875,-17472.6269531,28352.6074219,13181.8964844,187500.0
4611.45457468,179,-33182.3046875,-21560.9394531,-15973.7636719,32500.9121094,-17094.7480469,28879.5039062,13703.0273438,187500.0
4611.49677497,180,-32578.2480469,-20456.3164062,-15052.5136719,33609.15625,-16165.4072266,29610.875,14055.5146484,187500.0
4611.49857475,181,-32348.0253906,-19901.2558594,-14672.6689453,34209.5703125,-15938.7832031,29553.0957031,13754.2802734,187500.0
4611.49958984,182,-32848.9296875,-20753.2363281,-15441.4345703,33372.1835938,-16805.3164062,28725.2773438,13182.2539062,187500.0
4611.5007717,183,-33345.7851562,-21745.4082031,-16206.4902344,32358.0390625,-17478.9082031,28347.3085938,13182.9697266,187500.0
4611.50179305,184,-33178.5507812,-21562.9960938,-15980.4912109,32491.9707031,-17104.671875,28869.5136719,13698.7138672,187500.0
4611.50350355,185,-32564.9042969,-20438.6367188,-15029.9609375,33633.6523438,-16144.1064453,29627.6621094,14070.8251953,187500.0
4611.50458563,186,-32347.4667969,-19904.7421875,-14681.6767578,34197.3632812,-15952.1494141,29535.1933594,13738.4550781,187500.0
4611.50565879,187,-32854.3164062,-20764.9492188,-15450.7998047,33355.015625,-16817.3398438,28715.0410156,13177.203125,187500.0
4611.50665139,188,-33350.1445312,-21746.6601562,-16214.6035156,32344.4042969,-17494.2851562,28335.3515625,13175.75,187500.0
4611.5076531,189,-33176.3828125,-21541.4257812,-15958.9443359,32517.2285156,-17088.2890625,28884.734375,13709.4648438,187500.0
4611.50869038,190,-32571.8789062,-20437.9648438,-15032.4423828,33630.5234375,-16153.6728516,29619.3476562,14060.9238281,187500.0
4611.51119499,191,-32359.4257812,-19920.1425781,-14692.9414062,34178.6328125,-15970.3886719,29524.1054688,13730.9667969,187500.0
4611.51288607,192,-32863.3007812,-20778.6503906,-15462.0878906,33335.5039062,-16834.1054688,28706.3671875,13173.2685547,187500.0
4611.51463158,193,-33346.9023438,-21735.2167969,-16199.2480469,32359.1113281,-17482.6855469,28350.0800781,13186.5908203,187500.0
4611.51697442,194,-33167.6875,-21521.6230469,-15931.9208984,32543.8261719,-17069.5585938,28905.2304688,13719.3886719,187500.0
4611.55918893,195,-32577.9140625,-20440.4238281,-15033.3808594,33626.2773438,-16166.4580078,29611.3222656,14044.8076172,187500.0
4611.56042647,196,-32368.8125,-19925.1503906,-14680.8046875,34189.9882812,-15963.1015625,29537.7402344,13740.5341797,187500.0
4611.56151813,197,-32871.859375,-20782.0703125,-15453.3027344,33343.3046875,-16830.9082031,28715.7558594,13180.6894531,187500.0
4611.56257062,198,-33352.0195312,-21740.6933594,-16198.9130859,32356.0507812,-17490.2851562,28350.4160156,13186.0537109,187500.0
4611.56366842,199,-33171.328125,-21527.0761719,-15940.3476562,32532.5839844,-17087.2832031,28896.2226562,13710.8730469,187500.0
4611.56480143,200,-32574.3828125,-20436.1328125,-15037.3818359,33623.5742188,-16178.6171875,29606.6503906,14041.6113281,187500.0
4611.5661023,201,-32366.421875,-19924.703125,-14692.7626953,34180.8007812,-15981.2958984,29528.9785156,13733.7832031,187500.0
4611.56734969,202,-32868.7304688,-20771.7441406,-15427.21875,33371.4882812,-16805.1816406,28751.4511719,13212.0712891,187500.0
4611.56856468,203,-33349.765625,-21723.75,-16162.5244141,32390.0019531,-17457.4277344,28389.2851562,13216.2285156,187500.0
4611.56976753,204,-33167.1054688,-21507.4296875,-15909.1445312,32561.5527344,-17062.71875,28920.0058594,13727.0556641,187500.0
4611.57095752,205,-32574.828125,-20421.8730469,-15013.5771484,33644.046875,-16166.9277344,29612.9101562,14044.4277344,187500.0
4611.57231928,206,-32380.4804688,-19938.5605469,-14711.6279297,34152.75,-16018.7578125,29488.4550781,13702.2451172,187500.0
4611.57358729,207,-32887.5507812,-20809.7421875,-15485.8701172,33304.1875,-16878.0039062,28682.9433594,13164.9541016,187500.0
4611.5748028,208,-33359.9101562,-21753.0527344,-16203.0478516,32344.8066406,-17502.4667969,28356.1386719,13201.0517578,187500.0
4611.57600877,209,-33164.4453125,-21507.5859375,-15905.0986328,32563.3847656,-17058.5605469,28934.109375,13744.7363281,187500.0
4611.61764469,210,-32567.296875,-20404.6835938,-14999.8310547,33659.2226562,-16157.6289062,29626.9921875,14052.9443359,187500.0
4611.61873645,211,-32377.3066406,-19917.9980469,-14691.5556641,34180.6679688,-16006.375,29502.5820312,13709.6210938,187500.0
4611.61979098,212,-32896.4921875,-20802.8808594,-15471.5869141,33324.4609375,-16870.8964844,28694.4101562,13172.4199219,187500.0
4611.62090185,213,-33373.7460938,-21758.6191406,-16201.9306641,32346.7285156,-17500.6777344,28361.6152344,13208.0039062,187500.0
4611.62225127,214,-33172.7617188,-21506.6464844,-15916.8115234,32551.8730469,-17069.6914062,28923.4023438,13734.5214844,187500.0
4611.62353667,215,-32563.4296875,-20387.9199219,-15004.3232422,33660.8789062,-16163.2841797,29617.2675781,14044.5849609,187500.0
4611.62475286,216,-32376.078125,-19910.6210938,-14697.0986328,34177.9414062,-16014.5332031,29492.7011719,13702.9609375,187500.0
4611.62589378,217,-32902.6835938,-20810.4804688,-15484.2607422,33307.5859375,-16883.5234375,28686.0058594,13168.7539062,187500.0
4611.62702888,218,-33379.3125,-21755.6679688,-16208.0996094,32338.1230469,-17506.1542969,28363.6484375,13208.9199219,187500.0
4611.62817496,219,-33171.9570312,-21485.9277344,-15901.7236328,32572.7050781,-17053.2851562,28946.3808594,13750.5917969,187500.0
4611.62946172,220,-32567.296875,-20366.3066406,-14977.9482422,33695.2773438,-16134.4052734,29648.5605469,14064.5,187500.0
4611.63060489,221,-32385.8457031,-19896.4941406,-14673.2939453,34211.0429688,-15984.2246094,29523.1445312,13724.7314453,187500.0
4611.63186649,222,-32917.5039062,-20802.5,-15467.5410156,33331.6132812,-16861.015625,28708.2011719,13185.3164062,187500.0
4611.63309861,223,-33390.8242188,-21757.4335938,-16209.5292969,32337.1171875,-17507.8984375,28361.4140625,13206.8183594,187500.0
4611.63423855,224,-33178.3476562,-21490.4414062,-15911.0224609,32562.7597656,-17063.9023438,28933.6171875,13739.5722656,187500.0
4611.67715404,225,-32566.4023438,-20364.2265625,-14976.5849609,33699.9492188,-16132.9746094,29645.9003906,14058.7558594,187500.0
4611.67793534,226,-32393.5117188,-19911.3144531,-14693.6123047,34192.15625,-16008.0507812,29495.5410156,13696.5673828,187500.0
4611.67880778,227,-32927.9414062,-20831.5351562,-15499.1240234,33297.5742188,-16895.28125,28675.2324219,13160.7744141,187500.0
4611.67957782,228,-33396.9492188,-21776.3886719,-16222.7841797,32324.7792969,-17519.8554688,28351.8242188,13202.3261719,187500.0
4611.68075412,229,-33176.4492188,-21493.5273438,-15913.4589844,32564.2792969,-17063.0527344,28933.2832031,13739.4609375,187500.0
4611.68184739,230,-32568.1894531,-20370.375,-14983.2460938,33695.4335938,-16132.7734375,29645.0507812,14058.1748047,187500.0
4611.68353055,231,-32396.7519531,-19926.4902344,-14701.6806641,34180.7578125,-16005.9052734,29501.9785156,13706.2011719,187500.0
4611.68452752,232,-32928.0078125,-20844.5878906,-15512.8925781,33283.0429688,-16900.6679688,28677.7578125,13167.8154297,187500.0
4611.68560412,233,-33383.4257812,-21757.2773438,-16213.0839844,32342.2597656,-17506.5800781,28369.7285156,13215.6025391,187500.0
4611.68648432,234,-33162.7460938,-21458.9941406,-15877.7402344,32607.9316406,-17028.609375,28968.2636719,13762.4833984,187500.0
4611.68758478,235,-32564.859375,-20349.4082031,-14948.1533203,33731.6640625,-16103.5820312,29678.109375,14080.5927734,187500.0
4611.68878633,236,-32407.2578125,-19920.1210938,-14675.7978516,34201.0976562,-15987.7558594,29525.9609375,13723.4794922,187500.0
4611.68976601,237,-32943.0507812,-20851.2050781,-15513.4296875,33268.8945312,-16910.0996094,28669.5546875,13163.2109375,187500.0
4611.69096048,238,-33392.6132812,-21762.3964844,-16211.3623047,32327.640625,-17513.2851562,28360.4746094,13213.0097656,187500.0
4611.69196422,239,-33163.9296875,-21461.2949219,-15878.3886719,32594.3867188,-17037.7519531,28955.5898438,13753.453125,187500.0
4611.73814171,240,-32565.9550781,-20358.7285156,-14969.8125,33701.828125,-16133.3554688,29643.6660156,14050.8652344,187500.0
4611.73900603,241,-32402.1386719,-19928.8828125,-14689.1865234,34184.2890625,-16004.4296875,29506.9628906,13708.9951172,187500.0
4611.73985737,242,-32934.8710938,-20841.0800781,-15484.7519531,33296.5664062,-16879.9707031,28701.5175781,13183.3945312,187500.0
4611.74076336,243,-33389.484375,-21751.8691406,-16190.1064453,32349.6582031,-17487.5800781,28389.9121094,13227.5166016,187500.0
4611.74189574,244,-33160.1757812,-21439.390625,-15848.4375,32629.03125,-17002.3691406,28990.6367188,13769.3671875,187500.0
4611.74284151,245,-32568.1015625,-20339.1484375,-14947.2597656,33728.4257812,-16114.2441406,29661.0332031,14050.6640625,187500.0
4611.74405593,246,-32420.8925781,-19946.0039062,-14720.7246094,34151.2539062,-16045.2666016,29471.2675781,13669.8349609,187500.0
4611.74516436,247,-32952.3710938,-20867.7675781,-15519.7324219,33261.4726562,-16917.9238281,28674.4726562,13160.796875,187500.0
4611.74624518,248,-33396.1210938,-21763.9160156,-16201.1259766,32339.6894531,-17495.2460938,28391.6328125,13226.5996094,187500.0
4611.74734278,249,-33161.0273438,-21450.4550781,-15870.0517578,32607.4179688,-17023.2011719,28978.4335938,13754.7275391,187500.0
4611.74821282,250,-32556.9257812,-20332.1523438,-14946.1425781,33738.484375,-16107.9414062,29669.3925781,14054.7099609,187500.0
