4427.30839196,137,-31944.53125,-19883.6210938,-14078.9833984,34343.4101562,-15259.7822266,30479.5546875,14275.2548828,187500.0
4427.3091521,138,-31768.2441406,-19419.3066406,-13789.7294922,34854.3046875,-15102.6044922,30369.6953125,13950.6621094,187500.0
4427.30988943,139,-32294.0019531,-20312.8398438,-14579.5068359,33984.9335938,-15977.6748047,29557.0742188,13405.3691406,187500.0
4427.31072369,140,-32750.6035156,-21230.7382812,-15268.8564453,33040.7304688,-16591.3867188,29233.7578125,13435.7451172,187500.0
4427.31152367,141,-32533.2089844,-20962.6738281,-14960.9394531,33266.3007812,-16149.4482422,29797.5800781,13962.3076172,187500.0
4427.31232058,142,-31933.5800781,-19862.3867188,-14056.9892578,34372.2460938,-15233.0263672,30501.7714844,14289.0234375,187500.0
4427.3130614,143,-31763.6171875,-19409.0488281,-13777.8164062,34872.4765625,-15089.0371094,30379.8867188,13956.0712891,187500.0
4427.31380764,144,-32295.0742188,-20312.0585938,-14579.0146484,33986.2734375,-15979.5302734,29554.90625,13401.6591797,187500.0
4427.31454429,145,-32752.2578125,-21240.2363281,-15283.1845703,33020.1640625,-16611.9511719,29216.8359375,13423.3173828,187500.0
4427.31530636,146,-32530.5507812,-20961.2871094,-14960.2685547,33258.234375,-16156.6230469,29792.8867188,13961.4580078,187500.0
4427.31604353,147,-31928.0585938,-19849.7578125,-14040.9863281,34383.5976562,-15224.0410156,30511.5175781,14297.8076172,187500.0
4427.31681977,148,-31765.8300781,-19406.6777344,-13774.1728516,34869.125,-15095.7421875,30375.4394531,13952.0927734,187500.0
4427.31756012,149,-32300.1699219,-20323.1230469,-14585.1611328,33967.7890625,-15997.3896484,29542.9042969,13396.0263672,187500.0
4427.36788665,150,-32751.5195312,-21238.3144531,-15272.0976562,33023.6289062,-16605.6035156,29228.3027344,13434.5830078,187500.0
4427.36902366,151,-32523.0839844,-20949.4179688,-14946.2089844,33268.8046875,-16147.3027344,29802.4082031,13966.1074219,187500.0
4427.37016729,152,-31919.6328125,-19848.28125,-14046.9316406,34377.3867188,-15240.2021484,30493.2558594,14279.4345703,187500.0
4427.37131377,153,-31761.4941406,-19410.0761719,-13774.5527344,34871.3828125,-15103.9453125,30365.8066406,13944.8291016,187500.0
4427.37230652,154,-32303.9921875,-20332.3085938,-14589.0732422,33966.3828125,-16004.765625,29535.9980469,13391.1757812,187500.0
4427.37324988,155,-32758.5371094,-21261.4941406,-15297.3330078,32994.328125,-16635.0839844,29203.8496094,13419.40625,187500.0
4427.37438127,156,-32524.8945312,-20964.8417969,-14964.6269531,33246.609375,-16168.8720703,29790.5839844,13960.6982422,187500.0
4427.37550848,157,-31911.3613281,-19826.2207031,-14018.3886719,34409.4375,-15213.0439453,30523.453125,14300.9140625,187500.0
4427.37722512,158,-31759.6386719,-19393.7597656,-13758.0576172,34893.1953125,-15094.4238281,30374.1210938,13943.8671875,187500.0
4427.37912482,159,-32310.2734375,-20341.2050781,-14593.0068359,33962.5351562,-16017.1933594,29526.8554688,13380.2910156,187500.0
4427.38129483,160,-32765.5117188,-21277.7207031,-15299.6347656,32986.8828125,-16643.4433594,29202.5996094,13417.1708984,187500.0
4427.3828372,161,-32522.0332031,-20961.890625,-14951.5292969,33258.2539062,-16158.5458984,29803.5703125,13966.6220703,187500.0
4427.38400171,162,-31907.9863281,-19820.4101562,-14014.5439453,34415.2734375,-15216.8662109,30518.8710938,14288.8222656,187500.0
4427.38514294,163,-31768.9140625,-19408.5117188,-13769.1435547,34882.421875,-15112.1259766,30356.4179688,13928.2880859,187500.0
4427.38627312,164,-32329.1152344,-20368.4960938,-14618.0185547,33935.4023438,-16043.7021484,29502.1347656,13366.9462891,187500.0
4427.42810523,165,-32781.8515625,-21296.2285156,-15333.453125,32955.546875,-16676.7265625,29169.1601562,13395.4003906,187500.0
4427.43112106,166,-32527.0625,-20954.0898438,-14946.34375,33274.640625,-16150.4765625,29808.6660156,13975.5849609,187500.0
4427.43332566,167,-31918.671875,-19822.6894531,-14022.7919922,34414.5351562,-15224.8232422,30508.7011719,14284.5976562,187500.0
4427.43555264,168,-31786.5507812,-19429.34375,-13812.796875,34841.875,-15158.5957031,30312.453125,13894.6933594,187500.0
4427.43773479,169,-32342.6621094,-20384.4550781,-14646.5839844,33909.3632812,-16073.0273438,29481.8613281,13354.8095703,187500.0
4427.43987491,170,-32788.578125,-21300.1386719,-15339.9355469,32948.2382812,-16681.7988281,29173.6542969,13402.1503906,187500.0
4427.44859609,171,-32526.3476562,-20941.0136719,-14933.6699219,33285.6796875,-16136.5292969,29827.1503906,13990.203125,187500.0
4427.45215352,172,-31918.8945312,-19802.640625,-14000.0595703,34437.9375,-15205.3554688,30525.84375,14295.1025391,187500.0
4427.45535232,173,-31790.8632812,-19415.0820312,-13783.2929688,34871.7382812,-15133.7177734,30334.6035156,13911.3681641,187500.0
4427.46551884,174,-32355.3574219,-20387.1816406,-14635.3183594,33916.7148438,-16068.6015625,29486.3085938,13357.0224609,187500.0
4427.46889461,175,-32797.2304688,-21298.6875,-15326.7255859,32957.625,-16677.2402344,29178.3691406,13399.3789062,187500.0
4427.47224861,176,-32534.9980469,-20944.6796875,-14935.4130859,33282.328125,-16149.0683594,29811.8632812,13966.2197266,187500.0
4427.47505251,177,-31931.2988281,-19825.1484375,-14020.8916016,34412.4335938,-15234.9941406,30494.7539062,14263.2744141,187500.0
4427.47781579,178,-31810.3105469,-19461.7089844,-13827.6611328,34814.7851562,-15182.3330078,30290.4589844,13874.8007812,187500.0
4427.48046054,179,-32363.7832031,-20410.2050781,-14646.2490234,33896.421875,-16077.140625,29481.9726562,13356.2177734,187500.0
4427.48901542,180,-32793.3164062,-21283.3320312,-15298.9423828,32988.2929688,-16647.4453125,29203.4472656,13418.109375,187500.0
4427.49252296,181,-32540.09375,-20946.7578125,-14944.2646484,33276.1835938,-16166.234375,29787.1855469,13941.2080078,187500.0
4427.49438735,182,-31941.828125,-19847.4335938,-14049.4121094,34386.1679688,-15271.5839844,30454.765625,14228.7177734,187500.0
4427.49624237,183,-31819.1835938,-19480.4394531,-13838.3671875,34805.6445312,-15197.7109375,30274.1640625,13863.9150391,187500.0
4427.49784802,184,-32372.9472656,-20440.3125,-14677.09375,33858.9570312,-16116.4794922,29442.3222656,13327.8310547,187500.0
4427.49977319,185,-32792.890625,-21303.2011719,-15316.2646484,32963.234375,-16668.7695312,29179.8222656,13403.9384766,187500.0
4427.50133774,186,-32527.0859375,-20934.4433594,-14915.4082031,33303.6289062,-16133.3769531,29811.7949219,13962.1289062,187500.0
4427.50318682,187,-31936.6640625,-19826.5332031,-14013.515625,34425.5546875,-15232.78125,30479.9121094,14243.4482422,187500.0
4427.50477007,188,-31829.5546875,-19482.0488281,-13831.7509766,34816.9765625,-15191.8544922,30266.921875,13856.0253906,187500.0
4427.50654676,189,-32392.0371094,-20454.9980469,-14685.5878906,33854.890625,-16121.9111328,29428.2851562,13319.6953125,187500.0
4427.50825677,190,-32811.734375,-21320.9257812,-15350.2392578,32932.7695312,-16701.3808594,29140.640625,13375.3730469,187500.0
4427.5099394,191,-32536.9648438,-20949.9765625,-14958.2568359,33265.6757812,-16176.0917969,29763.2246094,13927.0371094,187500.0
4427.5118665,192,-31935.6582031,-19828.7460938,-14032.2910156,34415.9414062,-15248.4941406,30461.1132812,14231.8251953,187500.0
4427.51358886,193,-31833.5117188,-19483.7929688,-13837.7636719,34818.0039062,-15193.9335938,30266.609375,13857.7685547,187500.0
4427.51537659,194,-32398.5625,-20454.2148438,-14678.7480469,33867.3398438,-16110.1982422,29446.5683594,13335.9228516,187500.0
4427.5171803,195,-32815.5585938,-21314.8925781,-15330.4580078,32957.8945312,-16676.5703125,29173.1621094,13400.6533203,187500.0
4427.55188781,196,-32541.5917969,-20944.6796875,-14952.2216797,33279.0664062,-16166.5253906,29775.0488281,13931.7753906,187500.0
4427.5534595,197,-31941.1113281,-19818.53125,-14035.1074219,34426.0,-15250.7744141,30452.3300781,14219.4648438,187500.0
4427.55535827,198,-31846.5644531,-19492.5097656,-13876.2314453,34795.7890625,-15232.1328125,30217.8828125,13814.6074219,187500.0
4427.5595409,199,-32420.0214844,-20495.6328125,-14752.5537109,33802.6757812,-16180.5839844,29372.0019531,13278.6123047,187500.0
4427.56191471,200,-32831.4921875,-21354.9453125,-15386.1582031,32906.1054688,-16716.6230469,29136.6386719,13379.7099609,187500.0
4427.56400894,201,-32543.3808594,-20946.6015625,-14962.1455078,33277.5664062,-16154.2539062,29789.8242188,13946.5048828,187500.0
4427.56531037,202,-31938.0957031,-19809.8808594,-14042.4609375,34426.2226562,-15243.2636719,30457.1796875,14219.1513672,187500.0
4427.56718731,203,-31843.7265625,-19478.0703125,-13855.1533203,34820.2421875,-15198.0458984,30246.7832031,13832.8466797,187500.0
4427.56875359,204,-32427.4414062,-20496.7070312,-14748.9775391,33802.7890625,-16169.3193359,29377.6347656,13278.03125,187500.0
4427.57028855,205,-32837.9296875,-21360.5332031,-15393.0205078,32896.0898438,-16718.9257812,29129.3964844,13374.3232422,187500.0
4427.57179467,206,-32542.5078125,-20939.9414062,-14953.6748047,33284.765625,-16145.4248047,29790.6953125,13950.7070312,187500.0
4427.57311387,207,-31935.703125,-19796.9628906,-14016.9804688,34449.4023438,-15218.6992188,30471.8867188,14236.0273438,187500.0
4427.57451358,208,-31858.3222656,-19495.6601562,-13874.4208984,34792.1445312,-15225.3828125,30215.7363281,13812.3496094,187500.0
4427.5759272,209,-32437.7910156,-20505.1992188,-14752.5761719,33792.6171875,-16176.7841797,29372.9414062,13280.6914062,187500.0
4427.57736592,210,-32844.8164062,-21354.2988281,-15378.8720703,32904.6523438,-16707.4140625,29141.7578125,13384.4707031,187500.0
4427.6097541,211,-32550.6894531,-20932.296875,-14945.0917969,33288.765625,-16140.2617188,29795.5019531,13952.6298828,187500.0
4427.61076346,212,-31947.9746094,-19790.6367188,-14019.0136719,34448.4648438,-15226.6337891,30461.4707031,14226.2148438,187500.0
4427.61151829,213,-31872.15625,-19493.7167969,-13876.8789062,34791.6953125,-15232.4677734,30204.1582031,13807.8125,187500.0
4427.61224343,214,-32457.5273438,-20514.4316406,-14766.1210938,33775.6328125,-16195.4931641,29347.7070312,13268.9570312,187500.0
4427.61297706,215,-32861.0,-21360.8242188,-15386.6953125,32889.0273438,-16721.5195312,29120.5898438,13376.6474609,187500.0
4427.61380689,216,-32556.8359375,-20923.1777344,-14936.4863281,33291.4492188,-16139.2558594,29786.0234375,13946.5048828,187500.0
4427.61454052,217,-31956.3789062,-19796.046875,-14030.0556641,34429.2421875,-15243.9345703,30434.3359375,14203.0585938,187500.0
4427.6152515,218,-31880.0917969,-19504.9589844,-13879.5839844,34780.8789062,-15233.3623047,30198.3476562,13804.8623047,187500.0
4427.61597872,219,-32459.4941406,-20513.5820312,-14755.2138672,33784.0117188,-16178.7509766,29360.6035156,13281.0488281,187500.0
4427.61669532,220,-32858.0039062,-21346.8769531,-15380.2578125,32903.1328125,-16712.6445312,29120.2109375,13373.0488281,187500.0
4427.61741807,221,-32555.4042969,-20919.0429688,-14950.8359375,33287.8046875,-16155.1035156,29758.53125,13921.4707031,187500.0
4427.61814415,222,-31958.9707031,-19803.578125,-14045.1435547,34422.4921875,-15257.3457031,30414.0410156,14187.7919922,187500.0
4427.61885976,223,-31887.4453125,-19517.96875,-13898.3818359,34765.8125,-15248.1142578,30181.984375,13795.8994141,187500.0
4427.61959173,224,-32462.1542969,-20518.7890625,-14759.4599609,33779.6757812,-16176.7617188,29361.8320312,13289.3193359,187500.0
4427.62069358,225,-32855.96875,-21345.9609375,-15378.0449219,32905.1445312,-16705.1796875,29126.5351562,13384.7607422,187500.0
4427.67072929,226,-32549.0117188,-20913.8125,-14937.9169922,33305.0820312,-16134.1376953,29774.5585938,13938.9277344,187500.0
4427.67149995,227,-31961.4082031,-19815.6933594,-14052.765625,34420.2109375,-15259.7822266,30405.4804688,14180.7958984,187500.0
4427.67242493,228,-31893.0117188,-19543.0234375,-13903.5898438,34763.2421875,-15250.7070312,30178.0058594,13793.8652344,187500.0
4427.67339877,229,-32476.1230469,-20565.7949219,-14786.2822266,33749.9960938,-16205.3056641,29341.0,13275.7958984,187500.0
4427.67447479,230,-32863.65625,-21387.8710938,-15399.2119141,32878.6132812,-16727.4414062,29114.2421875,13380.0,187500.0
4427.67558529,231,-32544.2285156,-20926.84375,-14922.6503906,33317.3554688,-16120.5703125,29796.5507812,13958.3066406,187500.0
4427.67654111,232,-31953.0917969,-19812.6757812,-14020.6015625,34450.4765625,-15233.5185547,30436.6171875,14206.34375,187500.0
4427.67771988,233,-31897.5488281,-19561.6660156,-13914.1621094,34748.6914062,-15269.8173828,30164.8632812,13787.7626953,187500.0
4427.67887533,234,-32479.9902344,-20581.4414062,-14787.109375,33745.8125,-16211.5634766,29341.0,13285.2734375,187500.0
4427.6801539,235,-32860.8398438,-21387.3105469,-15375.4746094,32901.2304688,-16706.6542969,29137.2207031,13404.921875,187500.0
4427.68133034,236,-32546.5097656,-20932.6777344,-14920.0576172,33317.3085938,-16124.0117188,29790.4277344,13953.9931641,187500.0
4427.68240386,237,-31954.5234375,-19819.5371094,-14035.9121094,34437.6914062,-15254.9990234,30409.1679688,14185.7138672,187500.0
4427.68352488,238,-31903.9179688,-19572.5292969,-13927.6845703,34740.9804688,-15289.2412109,30137.953125,13769.9707031,187500.0
4427.6844858,239,-32490.1152344,-20606.3417969,-14814.0429688,33719.3046875,-16241.8505859,29307.8984375,13267.5712891,187500.0
4427.68559755,240,-32866.4296875,-21410.4902344,-15398.1171875,32875.6367188,-16724.6699219,29122.2890625,13405.8164062,187500.0
4427.72916692,241,-32539.4902344,-20933.2363281,-14920.7285156,33315.921875,-16118.0439453,29795.3457031,13970.1533203,187500.0
4427.73038075,242,-31937.3125,-19791.53125,-13998.6962891,34479.8242188,-15213.9833984,30437.1074219,14214.9492188,187500.0
4427.73166896,243,-31895.8730469,-19558.5136719,-13902.2490234,34768.9414062,-15263.3583984,30146.2226562,13780.6552734,187500.0
4427.73273055,244,-32493.3574219,-20612.7558594,-14808.8574219,33722.6132812,-16234.5634766,29302.2421875,13267.0566406,187500.0
4427.73390037,245,-32872.6640625,-21419.296875,-15400.0166016,32867.9257812,-16729.4082031,29108.3867188,13396.5400391,187500.0
4427.73493869,246,-32536.1386719,-20924.6757812,-14909.2617188,33328.171875,-16111.9423828,29790.8066406,13967.2695312,187500.0
4427.73621048,247,-31939.8164062,-19794.9960938,-14009.6259766,34467.5976562,-15234.1220703,30410.0175781,14190.0048828,187500.0
4427.7373778,248,-31903.1132812,-19583.75,-13939.7773438,34725.6484375,-15308.1953125,30103.84375,13748.2900391,187500.0
4427.73855309,249,-32497.4472656,-20631.8886719,-14834.0039062,33694.875,-16261.6767578,29279.6015625,13254.9423828,187500.0
4427.73966557,250,-32874.1875,-21431.1660156,-15418.9042969,32849.8007812,-16746.9101562,29093.2324219,13390.8857422,187500.0
